1625012217.000000,389925718.000000,0.184700,-0.093630,-0.003501,0.007067,0.027019,-0.320800,0.946735,0.107314,-0.013090,0.023066,0.015104,-0.273643,-0.402182,
1625012217.000000,394928455.000000,0.185184,-0.094084,-0.003433,0.006913,0.026386,-0.321781,0.946421,0.119844,-0.012750,0.020393,0.040053,-0.177397,-0.420394,
1625012217.000000,399931431.000000,0.185627,-0.094504,-0.003371,0.006899,0.026134,-0.322793,0.946084,0.120882,-0.012155,0.017684,0.040868,-0.062402,-0.428951,
1625012217.000000,404934645.000000,0.186210,-0.094958,-0.003683,0.006708,0.025887,-0.323793,0.945750,0.130442,-0.009989,0.016376,0.011284,-0.039825,-0.413007,
1625012217.000000,409937620.000000,0.186792,-0.095426,-0.003641,0.006655,0.025847,-0.324766,0.945418,0.142077,-0.005333,0.015746,-0.004052,-0.000610,-0.418151,
1625012217.000000,414940596.000000,0.187349,-0.095888,-0.003603,0.006642,0.025859,-0.325774,0.945071,0.146954,-0.003323,0.014976,0.010056,-0.006733,-0.429003,
1625012217.000000,419943571.000000,0.187931,-0.096359,-0.003568,0.006658,0.025905,-0.326795,0.944717,0.151867,-0.001292,0.014390,0.012154,0.085712,-0.437406,
1625012217.000000,424946547.000000,0.188501,-0.096830,-0.003574,0.006746,0.026199,-0.327832,0.944349,0.152411,-0.001453,0.008753,-0.002714,0.112379,-0.436457,
1625012217.000000,464971781.000000,0.194228,-0.102034,-0.003886,0.006878,0.027834,-0.336244,0.941339,0.159298,-0.006597,0.020999,0.057866,0.136306,-0.460950,
1625012217.000000,469974756.000000,0.193923,-0.102171,-0.004447,0.007186,0.027922,-0.337290,0.940959,0.146712,-0.014003,0.030097,0.116632,0.147025,-0.459939,
1625012217.000000,474978924.000000,0.194348,-0.102648,-0.004233,0.007541,0.028126,-0.338360,0.940566,0.133714,-0.018266,0.045612,0.106112,0.111590,-0.444919,
1625012217.000000,479981661.000000,0.194805,-0.103149,-0.004022,0.007767,0.028187,-0.339387,0.940192,0.129151,-0.020523,0.054635,0.079176,-0.039229,-0.420483,
1625012217.000000,484984636.000000,0.195237,-0.103647,-0.003761,0.007769,0.027890,-0.340367,0.939847,0.124387,-0.022820,0.064071,0.009228,-0.137832,-0.417116,
1625012217.000000,489987850.000000,0.195663,-0.104053,-0.003713,0.007529,0.027476,-0.341337,0.939509,0.116082,-0.013741,0.035793,-0.030750,-0.284828,-0.393975,
1625012217.000000,494990587.000000,0.196065,-0.104472,-0.003581,0.007206,0.026699,-0.342252,0.939201,0.110651,-0.011553,0.029994,0.034363,-0.316126,-0.396764,
1625012217.000000,499993563.000000,0.196192,-0.105989,-0.004580,0.006966,0.025957,-0.343214,0.938873,0.109021,-0.011238,-0.013016,0.060443,-0.170146,-0.426883,
1625012217.000000,504996777.000000,0.196774,-0.106594,-0.004485,0.006972,0.025724,-0.344227,0.938508,0.137328,-0.013248,0.005041,0.035541,-0.006896,-0.424807,
1625012217.000000,509999514.000000,0.197269,-0.107097,-0.004500,0.007009,0.025774,-0.345204,0.938148,0.143053,-0.012367,0.005587,-0.006891,0.020100,-0.407647,
1625012217.000000,560031652.000000,0.203765,-0.113360,-0.004287,0.007172,0.027583,-0.355485,0.934248,0.162658,-0.003452,0.008330,-0.012516,-0.014797,-0.443734,
1625012217.000000,565034628.000000,0.204367,-0.113918,-0.004287,0.007207,0.027638,-0.356537,0.933844,0.160823,-0.003339,0.009559,0.047338,0.053626,-0.447186,
1625012217.000000,570037603.000000,0.204403,-0.114195,-0.005263,0.007470,0.027678,-0.357585,0.933441,0.145999,-0.006355,0.000387,0.110129,0.169767,-0.458699,
1625012217.000000,575040579.000000,0.204921,-0.114703,-0.005288,0.007909,0.028018,-0.358671,0.933010,0.143497,-0.006327,0.001709,0.135829,0.160109,-0.457851,
1625012217.000000,580043793.000000,0.205423,-0.115203,-0.005325,0.008225,0.028090,-0.359704,0.932607,0.140677,-0.006349,0.002305,0.094310,-0.025745,-0.417319,
1625012217.000000,585046768.000000,0.205778,-0.115367,-0.005680,0.008217,0.027791,-0.360660,0.932247,0.117306,0.003955,-0.020505,0.004759,-0.177675,-0.411731,
1625012217.000000,590049744.000000,0.206200,-0.115719,-0.005800,0.007933,0.027326,-0.361632,0.931887,0.109563,0.005985,-0.023398,-0.043459,-0.237925,-0.410988,
1625012217.000000,595052719.000000,0.206597,-0.116040,-0.005988,0.007624,0.026739,-0.362585,0.931536,0.101922,0.007974,-0.028970,0.028862,-0.295910,-0.410761,
1625012217.000000,600056648.000000,0.206329,-0.117344,-0.004578,0.007305,0.025971,-0.363532,0.931191,0.134110,-0.016622,0.020994,0.054196,-0.244474,-0.414081,
1625012217.000000,605058670.000000,0.206774,-0.117868,-0.004504,0.007245,0.025577,-0.364520,0.930816,0.136380,-0.016982,0.022580,0.056659,-0.041065,-0.437380,
1625012217.000000,700118780.000000,0.215061,-0.126645,-0.005154,0.007819,0.026304,-0.383852,0.922987,0.106427,-0.002622,0.005317,0.047651,-0.239295,-0.417347,
1625012217.000000,705121756.000000,0.215422,-0.127021,-0.005175,0.007733,0.025820,-0.384826,0.922596,0.102031,-0.000488,-0.000524,0.076907,-0.162234,-0.418397,
1625012217.000000,710124731.000000,0.215977,-0.127622,-0.005120,0.007766,0.025578,-0.385804,0.922193,0.131286,-0.001546,0.007319,0.005291,0.044362,-0.428982,
1625012217.000000,715127707.000000,0.216445,-0.128104,-0.005107,0.007776,0.025910,-0.386799,0.921767,0.137151,-0.000351,0.008076,-0.038435,0.132960,-0.433349,
1625012217.000000,720130682.000000,0.216938,-0.128606,-0.005107,0.007822,0.026142,-0.387779,0.921348,0.143288,0.000875,0.007487,0.024931,0.065069,-0.416287,
1625012217.000000,725133896.000000,0.217414,-0.129079,-0.005153,0.007919,0.026221,-0.388740,0.920940,0.140547,0.002526,0.001016,0.025215,0.026012,-0.426751,
1625012217.000000,730246305.000000,0.217918,-0.129576,-0.005194,0.007940,0.026296,-0.389749,0.920511,0.142822,0.003944,-0.001577,-0.002829,0.058572,-0.442965,
1625012217.000000,735249281.000000,0.218422,-0.130754,-0.004589,0.008101,0.026903,-0.390771,0.920059,0.147534,0.001892,0.009985,-0.006958,0.136930,-0.437493,
1625012217.000000,740252256.000000,0.218947,-0.131265,-0.004582,0.008148,0.027212,-0.391769,0.919625,0.147984,0.004235,0.009629,-0.030486,0.055304,-0.434262,
1625012217.000000,745255470.000000,0.219487,-0.131790,-0.004574,0.008067,0.027299,-0.392780,0.919192,0.149817,0.005977,0.009345,-0.022100,0.054645,-0.452321,
1625012217.000000,790283442.000000,0.223585,-0.137436,-0.004122,0.008800,0.027329,-0.401945,0.915213,0.117729,-0.011656,0.040536,-0.014755,-0.134911,-0.406661,
1625012217.000000,795286417.000000,0.223950,-0.137917,-0.003944,0.008543,0.026865,-0.402849,0.914832,0.113036,-0.010544,0.037572,0.009851,-0.288589,-0.389389,
1625012217.000000,800289392.000000,0.224368,-0.138346,-0.005624,0.008201,0.026196,-0.403763,0.914452,0.103359,-0.003952,-0.016651,0.042097,-0.221741,-0.416033,
1625012217.000000,805292606.000000,0.224823,-0.138907,-0.005517,0.008120,0.025799,-0.404745,0.914029,0.119822,-0.005278,0.001268,0.050499,-0.137707,-0.426927,
1625012217.000000,810295582.000000,0.225206,-0.139370,-0.005540,0.008084,0.025519,-0.405710,0.913610,0.120846,-0.004880,0.001203,0.028245,-0.045534,-0.412929,
1625012217.000000,815298319.000000,0.225594,-0.139835,-0.005565,0.008086,0.025534,-0.406655,0.913189,0.121641,-0.004483,0.001315,-0.007055,0.028436,-0.420312,
1625012217.000000,820301533.000000,0.226064,-0.140331,-0.005631,0.008116,0.025675,-0.407630,0.912750,0.133360,0.001685,-0.003995,0.021504,0.113436,-0.430037,
1625012217.000000,825305462.000000,0.226527,-0.140826,-0.005697,0.008302,0.025971,-0.408611,0.912301,0.138635,0.004443,-0.006718,0.018846,0.123917,-0.431037,
1625012217.000000,830308437.000000,0.227017,-0.141333,-0.005779,0.008388,0.026205,-0.409588,0.911856,0.143973,0.007223,-0.009479,0.003452,0.098678,-0.424690,
1625012217.000000,835311651.000000,0.227027,-0.141649,-0.005285,0.008563,0.026595,-0.410545,0.911412,0.146564,0.009366,-0.000720,-0.010126,0.086295,-0.438394,
1625012217.000000,880339384.000000,0.230079,-0.146089,-0.006199,0.009111,0.027371,-0.419822,0.907148,0.115330,-0.003762,0.014598,0.074118,0.028645,-0.432230,
1625012217.000000,885342360.000000,0.230434,-0.146541,-0.006142,0.009173,0.027235,-0.420785,0.906705,0.110447,-0.004407,0.018999,0.053518,-0.079293,-0.421396,
1625012217.000000,890345335.000000,0.230768,-0.146974,-0.006062,0.009139,0.026944,-0.421753,0.906264,0.105307,-0.005066,0.023254,0.035720,-0.147695,-0.424741,
1625012217.000000,895348549.000000,0.231136,-0.147402,-0.006109,0.008969,0.026530,-0.422715,0.905830,0.107503,-0.000953,0.007066,0.008900,-0.197727,-0.418337,
1625012217.000000,900352478.000000,0.230128,-0.149858,-0.005215,0.008698,0.026105,-0.423600,0.905431,0.106699,-0.014639,0.004231,0.030148,-0.208167,-0.409765,
1625012217.000000,905355453.000000,0.230413,-0.150308,-0.005239,0.008552,0.025642,-0.424532,0.905009,0.104178,-0.013415,-0.001363,0.030423,-0.159560,-0.413908,
1625012217.000000,910358429.000000,0.230691,-0.150744,-0.005288,0.008471,0.025379,-0.425487,0.904569,0.101582,-0.012199,-0.006886,0.031198,-0.048279,-0.424672,
1625012217.000000,915361404.000000,0.231131,-0.151361,-0.005210,0.008504,0.025348,-0.426449,0.904116,0.124104,-0.010525,0.004632,0.013391,0.018826,-0.421480,
1625012217.000000,920364618.000000,0.231498,-0.151882,-0.005213,0.008522,0.025400,-0.427401,0.903665,0.129047,-0.009122,0.005148,0.020442,0.023909,-0.423525,
1625012217.000000,925367594.000000,0.231883,-0.152418,-0.005213,0.008601,0.025480,-0.428374,0.903201,0.133809,-0.007694,0.005791,0.016633,0.081859,-0.438472,
1625012217.000000,970395327.000000,0.235281,-0.159131,-0.004924,0.008975,0.026815,-0.437356,0.898844,0.141988,-0.010592,0.015188,0.062006,0.030100,-0.445891,
1625012217.000000,975398302.000000,0.235620,-0.159725,-0.004688,0.009165,0.026847,-0.438361,0.898351,0.135903,-0.016608,0.039214,0.072967,0.075624,-0.448990,
1625012217.000000,980401516.000000,0.235973,-0.160319,-0.004504,0.009406,0.026992,-0.439378,0.897847,0.133367,-0.018952,0.048933,0.086448,0.102483,-0.451219,
1625012217.000000,985404491.000000,0.236313,-0.160915,-0.004261,0.009648,0.027073,-0.440368,0.897357,0.131297,-0.021291,0.059136,0.064513,0.024167,-0.419322,
1625012217.000000,990408182.000000,0.236643,-0.161419,-0.004184,0.009651,0.026907,-0.441276,0.896916,0.120593,-0.014659,0.038780,0.028939,-0.154897,-0.393544,
1625012217.000000,995411396.000000,0.236953,-0.161937,-0.004033,0.009460,0.026396,-0.442179,0.896489,0.115063,-0.013493,0.036266,0.042868,-0.238258,-0.411665,
1625012218.000000,414371.000000,0.237248,-0.162430,-0.003887,0.009267,0.025851,-0.443123,0.896040,0.109703,-0.012342,0.034111,0.020786,-0.217600,-0.414029,
1625012218.000000,5417347.000000,0.238044,-0.162187,-0.006065,0.008915,0.025487,-0.444071,0.895584,0.120883,-0.000026,0.005405,0.017144,-0.179496,-0.421272,
1625012218.000000,10420561.000000,0.238411,-0.162670,-0.006074,0.008800,0.025137,-0.445029,0.895120,0.123674,0.000790,0.005364,0.040961,-0.099133,-0.421497,
1625012218.000000,15423536.000000,0.238788,-0.163160,-0.006076,0.008799,0.024975,-0.445980,0.894651,0.126289,0.001615,0.005884,0.035572,-0.024695,-0.436152,
1625012218.000000,60451508.000000,0.243945,-0.166832,-0.007835,0.009373,0.026604,-0.455043,0.890022,0.140208,0.029181,-0.020877,-0.040494,-0.116649,-0.426959,
1625012218.000000,65454483.000000,0.244464,-0.167304,-0.007977,0.009086,0.026386,-0.455983,0.889551,0.137143,0.029737,-0.021708,-0.105414,-0.060982,-0.440313,
1625012218.000000,70457697.000000,0.243622,-0.167617,-0.008514,0.008727,0.026116,-0.456952,0.889065,0.127748,0.015242,0.005893,0.056754,0.043469,-0.444080,
1625012218.000000,75460434.000000,0.244061,-0.168110,-0.008540,0.009096,0.026116,-0.457934,0.888556,0.128187,0.012589,0.012226,0.134859,0.119844,-0.446840,
1625012218.000000,80463409.000000,0.244487,-0.168614,-0.008511,0.009451,0.026370,-0.458931,0.888030,0.128762,0.009949,0.020573,0.076741,0.170330,-0.434444,
1625012218.000000,85467339.000000,0.244917,-0.169042,-0.008543,0.009786,0.026635,-0.459877,0.887529,0.121468,0.016111,0.012502,0.083577,0.139305,-0.428733,
1625012218.000000,90470314.000000,0.245332,-0.169490,-0.008511,0.009959,0.026743,-0.460837,0.887026,0.118210,0.016962,0.014285,0.000803,-0.031806,-0.425849,
1625012218.000000,95473528.000000,0.245738,-0.169920,-0.008474,0.009749,0.026470,-0.461775,0.886549,0.114859,0.017792,0.014890,0.023217,-0.210642,-0.425612,
1625012218.000000,100476503.000000,0.246127,-0.170325,-0.008544,0.009561,0.025864,-0.462740,0.886065,0.110511,0.018129,-0.000415,0.059499,-0.271900,-0.432167,
1625012218.000000,105479240.000000,0.245955,-0.170706,-0.008479,0.009268,0.025401,-0.463765,0.885545,0.105376,0.020745,0.013515,0.043844,-0.169456,-0.446008,
1625012218.000000,200538635.000000,0.253458,-0.179069,-0.009156,0.010054,0.025478,-0.482600,0.875413,0.093683,0.019723,0.020675,0.055688,-0.258372,-0.410070,
1625012218.000000,205542326.000000,0.253867,-0.180155,-0.010034,0.009888,0.025034,-0.483557,0.874899,0.085738,0.018936,-0.001466,0.040496,-0.201426,-0.417682,
1625012218.000000,210545301.000000,0.254340,-0.180642,-0.010064,0.009736,0.024712,-0.484494,0.874391,0.107931,0.024389,-0.001576,0.012355,-0.097882,-0.432695,
1625012218.000000,215548515.000000,0.254735,-0.181037,-0.010107,0.009648,0.024555,-0.485445,0.873869,0.110772,0.026258,-0.003204,0.007227,-0.045139,-0.431644,
1625012218.000000,220551252.000000,0.255145,-0.181439,-0.010162,0.009609,0.024479,-0.486391,0.873346,0.113529,0.028139,-0.005131,0.026243,-0.028090,-0.436869,
1625012218.000000,225554228.000000,0.255589,-0.181876,-0.010243,0.009662,0.024453,-0.487366,0.872802,0.121079,0.030506,-0.008903,0.033958,0.061422,-0.455030,
1625012218.000000,230557442.000000,0.256045,-0.182317,-0.010326,0.009798,0.024660,-0.488361,0.872238,0.125646,0.032626,-0.011328,-0.000195,0.105718,-0.450870,
1625012218.000000,235560417.000000,0.256688,-0.182999,-0.010091,0.010094,0.025150,-0.489490,0.871588,0.144264,0.036091,-0.009175,0.005997,0.120851,-0.447690,
1625012218.000000,240563393.000000,0.257156,-0.183436,-0.010198,0.010220,0.025432,-0.490471,0.871027,0.136082,0.036988,-0.014787,-0.025376,0.113853,-0.453127,
1625012218.000000,245567560.000000,0.257671,-0.183924,-0.010280,0.010253,0.025735,-0.491459,0.870460,0.137050,0.038746,-0.015713,-0.013356,0.135576,-0.461591,
1625012218.000000,285591364.000000,0.261373,-0.189359,-0.011056,0.010546,0.025847,-0.499457,0.865889,0.130481,0.013994,0.027813,0.080528,0.091940,-0.437234,
1625012218.000000,290595531.000000,0.261761,-0.189778,-0.011080,0.010733,0.025786,-0.500385,0.865352,0.117109,0.020090,0.014333,0.069522,-0.034939,-0.419095,
1625012218.000000,295598507.000000,0.262137,-0.190227,-0.011037,0.010723,0.025564,-0.501303,0.864828,0.111946,0.020738,0.014596,0.057107,-0.126664,-0.428664,
1625012218.000000,300601721.000000,0.261935,-0.191269,-0.010693,0.010690,0.025305,-0.502316,0.864248,0.098276,0.018456,0.033095,0.037577,-0.185381,-0.432167,
1625012218.000000,305604458.000000,0.262347,-0.191765,-0.010699,0.010465,0.024874,-0.503253,0.863718,0.109654,0.021201,0.019989,0.018984,-0.206217,-0.431024,
1625012218.000000,310607433.000000,0.262715,-0.192191,-0.010635,0.010263,0.024466,-0.504204,0.863177,0.109502,0.022504,0.017473,0.024587,-0.122017,-0.448031,
1625012218.000000,315610647.000000,0.263088,-0.192616,-0.010582,0.010197,0.024317,-0.505187,0.862607,0.109476,0.023816,0.015245,0.011769,-0.026968,-0.453505,
1625012218.000000,320613623.000000,0.263500,-0.193114,-0.010508,0.010176,0.024279,-0.506159,0.862038,0.121069,0.024201,0.018017,0.020159,-0.011309,-0.449131,
1625012218.000000,325616360.000000,0.263910,-0.193596,-0.010452,0.010211,0.024246,-0.507128,0.861469,0.125497,0.025171,0.017610,0.037346,0.012869,-0.447031,
1625012218.000000,330619335.000000,0.264334,-0.194095,-0.010398,0.010334,0.024338,-0.508100,0.860892,0.129781,0.026163,0.017437,0.028854,0.122847,-0.459739,
1625012218.000000,380651474.000000,0.268336,-0.201851,-0.011924,0.010947,0.025055,-0.518063,0.854905,0.136464,0.018974,0.031515,0.116014,0.146380,-0.485746,
1625012218.000000,385654449.000000,0.268705,-0.202373,-0.011745,0.011238,0.025440,-0.519077,0.854275,0.130079,0.017503,0.042062,-0.029957,0.231190,-0.458051,
1625012218.000000,390657663.000000,0.269084,-0.202921,-0.011533,0.011372,0.025840,-0.519990,0.853706,0.127644,0.016614,0.051702,0.017688,0.028765,-0.399408,
1625012218.000000,395660400.000000,0.269447,-0.203451,-0.011285,0.011359,0.025497,-0.520833,0.853202,0.124444,0.015707,0.060313,0.124941,-0.220756,-0.404393,
1625012218.000000,400663376.000000,0.269117,-0.205061,-0.013032,0.011274,0.024878,-0.521783,0.852641,0.118217,0.010004,-0.004511,0.099843,-0.244226,-0.442120,
1625012218.000000,405666590.000000,0.269424,-0.205553,-0.013085,0.011057,0.024381,-0.522753,0.852064,0.114047,0.009890,-0.004444,-0.012538,-0.202976,-0.453890,
1625012218.000000,410669565.000000,0.269720,-0.206030,-0.013143,0.010720,0.024070,-0.523704,0.851493,0.110099,0.009756,-0.004822,-0.043679,-0.122056,-0.430455,
1625012218.000000,415673494.000000,0.270185,-0.206700,-0.013296,0.010565,0.023954,-0.524615,0.850937,0.135466,0.016713,-0.014300,0.021413,-0.036710,-0.436595,
1625012218.000000,420676708.000000,0.270569,-0.207271,-0.013417,0.010630,0.023859,-0.525569,0.850350,0.140252,0.018858,-0.017878,0.072881,0.003277,-0.449651,
1625012218.000000,425679445.000000,0.270973,-0.207858,-0.013545,0.010768,0.023826,-0.526534,0.849752,0.145070,0.021025,-0.020398,0.045193,0.030880,-0.460135,
1625012218.000000,470707417.000000,0.274080,-0.216125,-0.014734,0.010748,0.024731,-0.535415,0.844158,0.140071,0.017389,-0.012973,0.046975,-0.037120,-0.469798,
1625012218.000000,475710392.000000,0.274392,-0.216777,-0.014580,0.010959,0.024674,-0.536439,0.843507,0.140688,0.006616,0.015283,0.121024,0.034509,-0.481857,
1625012218.000000,480713367.000000,0.274716,-0.217398,-0.014525,0.011245,0.024688,-0.537449,0.842860,0.139568,0.003324,0.023915,0.076227,0.148475,-0.474181,
1625012218.000000,485716343.000000,0.275025,-0.218029,-0.014422,0.011587,0.025086,-0.538428,0.842218,0.138684,0.000021,0.032983,0.018340,0.214572,-0.449836,
1625012218.000000,490719318.000000,0.275315,-0.218675,-0.014244,0.011841,0.025337,-0.539338,0.841625,0.137675,-0.003344,0.043940,0.098951,0.039464,-0.419847,
1625012218.000000,495722532.000000,0.275610,-0.219122,-0.014338,0.011973,0.025065,-0.540215,0.841068,0.118839,0.005766,0.014752,0.074623,-0.143395,-0.407093,
1625012218.000000,500726461.000000,0.274674,-0.220917,-0.014606,0.011823,0.024612,-0.541080,0.840528,0.109047,-0.000766,0.029415,0.029948,-0.232224,-0.421007,
1625012218.000000,505729675.000000,0.274894,-0.221406,-0.014478,0.011528,0.024097,-0.541995,0.839957,0.102113,-0.000094,0.031536,0.006982,-0.208259,-0.441291,
1625012218.000000,510732412.000000,0.275243,-0.222078,-0.014506,0.011234,0.023759,-0.542929,0.839367,0.122362,0.004847,0.017979,-0.030499,-0.161006,-0.437125,
1625012218.000000,515735388.000000,0.275524,-0.222634,-0.014447,0.011022,0.023506,-0.543849,0.838781,0.123996,0.006828,0.016612,0.052187,-0.073652,-0.445421,
1625012218.000000,560763359.000000,0.278342,-0.228480,-0.016385,0.011585,0.024934,-0.552589,0.833000,0.147193,0.020177,-0.025947,-0.070893,0.003202,-0.465933,
1625012218.000000,565766335.000000,0.278716,-0.229109,-0.016558,0.011379,0.024907,-0.553538,0.832374,0.145783,0.020537,-0.027068,-0.005140,-0.088631,-0.449850,
1625012218.000000,570769310.000000,0.278333,-0.230708,-0.017051,0.011247,0.024242,-0.554500,0.831755,0.142715,0.002824,0.002833,0.068796,0.002297,-0.474301,
1625012218.000000,575772285.000000,0.278610,-0.231345,-0.017064,0.011477,0.024295,-0.555510,0.831076,0.140487,-0.000294,0.011186,0.069968,0.128827,-0.480991,
1625012218.000000,580775499.000000,0.278868,-0.232001,-0.017036,0.011771,0.024505,-0.556482,0.830414,0.138949,-0.003473,0.019781,0.065355,0.114343,-0.455258,
1625012218.000000,585778475.000000,0.279139,-0.232576,-0.017090,0.012030,0.024614,-0.557412,0.829784,0.129218,0.001910,0.009683,0.080421,0.103961,-0.442415,
1625012218.000000,590782404.000000,0.279387,-0.233164,-0.017071,0.012264,0.024693,-0.558330,0.829161,0.124358,0.002112,0.010902,0.052874,0.014914,-0.440343,
1625012218.000000,595785379.000000,0.279627,-0.233726,-0.017044,0.012224,0.024491,-0.559230,0.828560,0.119644,0.002302,0.011751,0.050360,-0.153178,-0.416994,
1625012218.000000,600788355.000000,0.278541,-0.234144,-0.017403,0.011961,0.024032,-0.560124,0.827974,0.108418,-0.001832,0.014627,0.034933,-0.277082,-0.413742,
1625012218.000000,605791330.000000,0.278803,-0.234692,-0.017510,0.011594,0.023432,-0.561007,0.827398,0.110794,0.003315,0.000959,0.033320,-0.228066,-0.430864,
1625012218.000000,695847273.000000,0.282876,-0.245303,-0.018882,0.012491,0.024048,-0.577762,0.815756,0.100915,0.004908,0.023781,0.064464,-0.082284,-0.417268,
1625012218.000000,700850487.000000,0.282209,-0.246319,-0.020246,0.012331,0.023764,-0.578657,0.815132,0.104792,0.001128,-0.024584,0.045785,-0.222597,-0.415147,
1625012218.000000,705853462.000000,0.282380,-0.246794,-0.020409,0.012010,0.023271,-0.579512,0.814543,0.100038,0.001918,-0.029792,0.002822,-0.199813,-0.414157,
1625012218.000000,710857391.000000,0.282636,-0.247432,-0.020503,0.011766,0.022974,-0.580366,0.813947,0.118686,0.005369,-0.022794,0.004948,-0.121662,-0.423652,
1625012218.000000,715860367.000000,0.282857,-0.247982,-0.020650,0.011644,0.022778,-0.581242,0.813329,0.121513,0.007086,-0.023893,0.029537,-0.046857,-0.429103,
1625012218.000000,720863342.000000,0.283090,-0.248544,-0.020793,0.011632,0.022706,-0.582116,0.812705,0.124416,0.008813,-0.024200,0.003139,-0.026225,-0.431136,
1625012218.000000,725866556.000000,0.283335,-0.249122,-0.020926,0.011612,0.022692,-0.583008,0.812067,0.127529,0.010561,-0.023751,0.042960,0.043932,-0.448179,
1625012218.000000,730869532.000000,0.283591,-0.249748,-0.021122,0.011825,0.022814,-0.583932,0.811396,0.134709,0.010850,-0.031105,0.021605,0.114649,-0.457858,
1625012218.000000,735872507.000000,0.283680,-0.250896,-0.020467,0.012151,0.023103,-0.584900,0.810685,0.146038,0.010910,-0.005586,-0.023832,0.149052,-0.447240,
1625012218.000000,740875483.000000,0.283966,-0.251581,-0.020532,0.012250,0.023419,-0.585786,0.810035,0.150871,0.012241,-0.005575,-0.041639,0.078475,-0.432291,
1625012218.000000,800913334.000000,0.284989,-0.259589,-0.022498,0.012653,0.023349,-0.596535,0.802147,0.095562,-0.001722,-0.003340,0.032189,-0.113308,-0.422652,
1625012218.000000,805916309.000000,0.285172,-0.260104,-0.022565,0.012488,0.023102,-0.597394,0.801518,0.099770,0.002309,-0.006673,0.024126,-0.171354,-0.414486,
1625012218.000000,810919285.000000,0.285330,-0.260574,-0.022635,0.012235,0.022674,-0.598213,0.800923,0.098037,0.003788,-0.009263,0.027797,-0.170666,-0.404559,
1625012218.000000,815922499.000000,0.285487,-0.261029,-0.022715,0.012066,0.022406,-0.599047,0.800309,0.095833,0.005244,-0.011605,0.019013,-0.098666,-0.423866,
1625012218.000000,820925474.000000,0.285681,-0.261580,-0.022787,0.011970,0.022233,-0.599911,0.799668,0.109584,0.007005,-0.010633,0.023371,-0.046128,-0.432456,
1625012218.000000,825928211.000000,0.285873,-0.262102,-0.022869,0.011973,0.022201,-0.600780,0.799016,0.113827,0.008621,-0.011554,0.011699,0.030275,-0.437693,
1625012218.000000,830931425.000000,0.286077,-0.262643,-0.022959,0.012034,0.022303,-0.601654,0.798355,0.118152,0.010259,-0.012508,0.004129,0.051670,-0.434585,
1625012218.000000,835934401.000000,0.287035,-0.263496,-0.022687,0.012240,0.022513,-0.602567,0.797657,0.134097,0.017585,-0.006651,0.022334,0.124977,-0.441966,
1625012218.000000,840938568.000000,0.287299,-0.264065,-0.022862,0.012446,0.022778,-0.603453,0.796976,0.133062,0.020473,-0.016305,-0.012516,0.099682,-0.445318,
1625012218.000000,845941544.000000,0.287580,-0.264681,-0.022987,0.012471,0.022954,-0.604338,0.796300,0.135930,0.022521,-0.018134,-0.007782,0.067709,-0.451566,
1625012218.000000,885966539.000000,0.287923,-0.270357,-0.024523,0.012849,0.023551,-0.611591,0.790719,0.120576,0.002136,0.004360,0.082296,0.058649,-0.450560,
1625012218.000000,890969515.000000,0.288076,-0.270930,-0.024515,0.013039,0.023531,-0.612488,0.790022,0.115805,0.000266,0.011747,0.071454,0.022643,-0.445460,
1625012218.000000,895972490.000000,0.288215,-0.271484,-0.024466,0.013085,0.023395,-0.613350,0.789356,0.111128,-0.001622,0.019276,0.041715,-0.107327,-0.424018,
1625012218.000000,900975704.000000,0.286903,-0.272456,-0.024584,0.012998,0.022966,-0.614172,0.788731,0.099591,-0.006213,0.001334,0.038504,-0.193873,-0.411270,
1625012218.000000,905978680.000000,0.286993,-0.272937,-0.024615,0.012756,0.022554,-0.614996,0.788104,0.094496,-0.005232,-0.003017,0.032112,-0.165169,-0.421878,
1625012218.000000,910981417.000000,0.287081,-0.273393,-0.024665,0.012573,0.022242,-0.615837,0.787459,0.089582,-0.004265,-0.007379,0.028892,-0.126694,-0.417805,
1625012218.000000,915984631.000000,0.287210,-0.273957,-0.024688,0.012413,0.021965,-0.616650,0.786833,0.104360,-0.002020,-0.003751,0.027854,-0.132034,-0.405926,
1625012218.000000,920988321.000000,0.287330,-0.274469,-0.024735,0.012259,0.021716,-0.617462,0.786206,0.107139,-0.000518,-0.004950,0.016167,-0.076290,-0.418691,
1625012218.000000,925991297.000000,0.287458,-0.274995,-0.024789,0.012216,0.021643,-0.618306,0.785544,0.109912,0.001004,-0.006257,0.020298,0.001485,-0.436891,
1625012218.000000,930994511.000000,0.287605,-0.275559,-0.024878,0.012266,0.021663,-0.619169,0.784863,0.116895,0.002973,-0.011239,0.015171,0.035299,-0.436919,
1625012218.000000,981025457.000000,0.288840,-0.282160,-0.026505,0.012908,0.022899,-0.627923,0.777832,0.115931,-0.001492,0.012333,0.085580,0.109728,-0.465943,
1625012218.000000,986028433.000000,0.288948,-0.282730,-0.026456,0.013218,0.022941,-0.628815,0.777104,0.114497,-0.004022,0.020766,0.093241,0.081479,-0.450853,
1625012218.000000,991031647.000000,0.289042,-0.283298,-0.026359,0.013438,0.022971,-0.629684,0.776395,0.112990,-0.006559,0.029800,0.050423,0.045634,-0.442346,
