1624838014.000000,438655138.000000,0.177802,-0.089022,-0.003260,0.005211,0.026306,-0.313399,0.949243,0.096692,-0.020605,0.016632,0.002172,-0.304288,-0.402988,
1624838014.000000,443658352.000000,0.178235,-0.089453,-0.003333,0.004951,0.025490,-0.314376,0.948943,0.104999,-0.019105,0.003820,0.027820,-0.335682,-0.417933,
1624838014.000000,448661327.000000,0.178595,-0.089840,-0.003348,0.004809,0.024888,-0.315394,0.948622,0.103236,-0.018719,-0.000298,0.031132,-0.115360,-0.435005,
1624838014.000000,453664064.000000,0.178951,-0.090223,-0.003383,0.004834,0.024845,-0.316415,0.948283,0.101917,-0.018330,-0.004173,0.022482,0.041594,-0.412782,
1624838014.000000,458667040.000000,0.179434,-0.090677,-0.003401,0.004900,0.024969,-0.317374,0.947959,0.121964,-0.015468,-0.001494,0.015075,0.070559,-0.408190,
1624838014.000000,463669062.000000,0.179888,-0.091113,-0.003443,0.004952,0.025135,-0.318361,0.947623,0.128707,-0.014049,-0.002701,0.003343,0.059079,-0.420153,
1624838014.000000,468672991.000000,0.180531,-0.092037,-0.003588,0.005036,0.025556,-0.319391,0.947265,0.143084,-0.013140,-0.003246,0.010679,0.071261,-0.430702,
1624838014.000000,473675013.000000,0.181035,-0.092472,-0.003692,0.005092,0.025740,-0.320430,0.946909,0.141895,-0.009113,-0.010121,-0.003981,0.073695,-0.445661,
1624838014.000000,478678226.000000,0.181577,-0.092938,-0.003783,0.005083,0.025925,-0.321494,0.946543,0.145265,-0.006775,-0.012759,-0.018104,0.075537,-0.453132,
1624838014.000000,483680964.000000,0.182138,-0.093406,-0.003890,0.005076,0.026151,-0.322571,0.946170,0.148647,-0.004417,-0.015479,-0.026435,0.095793,-0.459486,
1624838014.000000,573733091.000000,0.191153,-0.102655,-0.003878,0.005283,0.025880,-0.341060,0.939671,0.161997,-0.002899,0.001152,0.003174,0.120382,-0.451114,
1624838014.000000,578736305.000000,0.191779,-0.103190,-0.003922,0.005364,0.026118,-0.342127,0.939275,0.167436,-0.000343,-0.001603,0.011836,0.070556,-0.453309,
1624838014.000000,583739281.000000,0.192335,-0.103685,-0.003932,0.005376,0.026239,-0.343189,0.938884,0.160938,-0.000577,0.000479,-0.020065,0.044712,-0.455326,
1624838014.000000,588742018.000000,0.192952,-0.104206,-0.003970,0.005334,0.026454,-0.344263,0.938485,0.162422,0.001092,-0.000196,-0.035244,0.127305,-0.459665,
1624838014.000000,593744278.000000,0.193581,-0.104728,-0.004017,0.005359,0.026812,-0.345324,0.938085,0.164176,0.002770,-0.001226,-0.020185,0.109102,-0.443719,
1624838014.000000,598747253.000000,0.194177,-0.105245,-0.004059,0.005339,0.026981,-0.346347,0.937703,0.160575,0.000890,-0.000741,-0.023296,0.030964,-0.435058,
1624838014.000000,603750229.000000,0.194397,-0.105661,-0.004595,0.005063,0.026609,-0.347338,0.937349,0.147238,-0.002667,-0.008251,-0.060609,0.023644,-0.447936,
1624838014.000000,608753443.000000,0.194942,-0.106148,-0.004674,0.004939,0.026756,-0.348401,0.936951,0.146212,-0.002469,-0.008330,-0.025873,0.055633,-0.460776,
1624838014.000000,613756180.000000,0.195414,-0.106710,-0.004453,0.004969,0.026832,-0.349484,0.936545,0.143269,-0.014539,0.025764,0.042761,-0.015971,-0.461845,
1624838014.000000,618759155.000000,0.195906,-0.107245,-0.004328,0.005105,0.026737,-0.350575,0.936139,0.141828,-0.018392,0.037293,0.119180,0.047349,-0.468165,
1624838014.000000,663785219.000000,0.199537,-0.111684,-0.004372,0.005338,0.025023,-0.359569,0.932768,0.130367,-0.008724,-0.000075,0.029824,0.166153,-0.401122,
1624838014.000000,668788195.000000,0.200706,-0.113094,-0.004312,0.005584,0.025692,-0.360523,0.932379,0.167274,-0.008084,-0.001114,0.009001,0.151866,-0.407333,
1624838014.000000,673791170.000000,0.201314,-0.113698,-0.004377,0.005660,0.026061,-0.361493,0.931993,0.175051,-0.006533,-0.004316,-0.016186,0.145652,-0.420370,
1624838014.000000,678793430.000000,0.201860,-0.114200,-0.004454,0.005724,0.026362,-0.362501,0.931593,0.166539,-0.002089,-0.007921,-0.005185,0.089644,-0.458453,
1624838014.000000,683796406.000000,0.202468,-0.114764,-0.004545,0.005729,0.026486,-0.363594,0.931163,0.168230,0.000394,-0.010878,0.000045,0.010007,-0.461029,
1624838014.000000,688799143.000000,0.203088,-0.115327,-0.004646,0.005669,0.026490,-0.364644,0.930753,0.170035,0.002868,-0.013381,-0.034889,-0.002917,-0.453134,
1624838014.000000,693802357.000000,0.203680,-0.115885,-0.004701,0.005571,0.026621,-0.365706,0.930333,0.166615,0.001535,-0.008011,-0.031105,0.094511,-0.456572,
1624838014.000000,698805094.000000,0.204294,-0.116444,-0.004786,0.005627,0.026970,-0.366751,0.929911,0.166611,0.002484,-0.008086,-0.017849,0.163929,-0.443720,
1624838014.000000,703808069.000000,0.203894,-0.116608,-0.004832,0.005392,0.026782,-0.367775,0.929513,0.153943,-0.001321,-0.009722,-0.050995,0.084715,-0.434079,
1624838014.000000,708811283.000000,0.204370,-0.117149,-0.004743,0.005273,0.026940,-0.368783,0.929110,0.147697,-0.007708,0.009054,-0.044917,0.028863,-0.436290,
1624838014.000000,758839130.000000,0.207949,-0.122129,-0.004153,0.005412,0.024864,-0.378752,0.925149,0.128605,-0.012267,0.013311,0.030992,0.002985,-0.425685,
1624838014.000000,763842106.000000,0.208376,-0.122636,-0.004114,0.005482,0.024970,-0.379731,0.924744,0.133728,-0.012440,0.014458,0.013795,0.086701,-0.421391,
1624838014.000000,768845081.000000,0.208767,-0.123928,-0.003995,0.005686,0.025467,-0.380736,0.924316,0.153689,-0.020190,0.018655,-0.006422,0.119293,-0.413959,
1624838014.000000,773848057.000000,0.209309,-0.124491,-0.004086,0.005768,0.025777,-0.381697,0.923910,0.158918,-0.011692,0.004665,-0.000077,0.138332,-0.426616,
1624838014.000000,778851271.000000,0.209844,-0.125099,-0.004114,0.005877,0.026061,-0.382716,0.923480,0.164182,-0.009206,0.001211,0.014942,0.091957,-0.455487,
1624838014.000000,783854246.000000,0.210405,-0.125718,-0.004159,0.005925,0.026234,-0.383776,0.923035,0.169742,-0.006677,-0.001734,-0.022170,0.077623,-0.455586,
1624838014.000000,788856983.000000,0.210931,-0.126305,-0.004160,0.005889,0.026445,-0.384817,0.922595,0.164141,-0.006115,0.003180,-0.025832,0.051749,-0.455390,
1624838014.000000,793860197.000000,0.211489,-0.126908,-0.004190,0.005859,0.026539,-0.385866,0.922154,0.164866,-0.004374,0.002696,-0.010512,0.030043,-0.448115,
1624838014.000000,798863173.000000,0.212055,-0.127508,-0.004220,0.005822,0.026664,-0.386889,0.921722,0.165477,-0.002641,0.002551,-0.036140,0.055685,-0.447919,
1624838014.000000,803865194.000000,0.211800,-0.127529,-0.004547,0.005610,0.026509,-0.387889,0.921308,0.144850,-0.008687,-0.003629,-0.034272,0.100333,-0.445921,
1624838014.000000,853894234.000000,0.214891,-0.132458,-0.003877,0.005754,0.025144,-0.397782,0.917117,0.107453,-0.016191,0.010746,0.056694,-0.252335,-0.432006,
1624838014.000000,858897209.000000,0.215205,-0.132913,-0.003857,0.005632,0.024714,-0.398781,0.916696,0.107495,-0.016117,0.008138,0.014823,-0.074716,-0.420483,
1624838014.000000,863900185.000000,0.215649,-0.133468,-0.003845,0.005616,0.024711,-0.399728,0.916284,0.130501,-0.012176,0.006999,0.000919,0.033133,-0.419023,
1624838014.000000,868903160.000000,0.216066,-0.134003,-0.003848,0.005653,0.024844,-0.400699,0.915855,0.138950,-0.010496,0.005073,0.005263,0.095917,-0.420408,
1624838014.000000,873906136.000000,0.216241,-0.135292,-0.003220,0.005958,0.025427,-0.401667,0.915414,0.153266,-0.014624,0.022817,0.024442,0.183862,-0.426488,
1624838014.000000,878909349.000000,0.216727,-0.135922,-0.003148,0.006174,0.025853,-0.402660,0.914964,0.161175,-0.012843,0.022075,0.011766,0.168575,-0.438381,
1624838014.000000,883912325.000000,0.217138,-0.136414,-0.003114,0.006265,0.026153,-0.403662,0.914513,0.150363,-0.008017,0.017052,-0.017131,0.094863,-0.439378,
1624838014.000000,888915300.000000,0.217628,-0.137001,-0.003074,0.006238,0.026327,-0.404676,0.914060,0.152910,-0.005339,0.014957,-0.033116,0.020964,-0.453185,
1624838014.000000,893917084.000000,0.218137,-0.137591,-0.003049,0.006143,0.026381,-0.405710,0.913601,0.155748,-0.002636,0.012489,-0.024635,0.019427,-0.443775,
1624838014.000000,898920298.000000,0.218603,-0.138178,-0.002991,0.006103,0.026463,-0.406707,0.913155,0.151969,-0.005900,0.016097,-0.010680,0.010580,-0.439262,
1624838014.000000,938944101.000000,0.221311,-0.142932,-0.003682,0.006799,0.026824,-0.414772,0.909504,0.114443,-0.025988,0.050747,-0.001137,-0.066886,-0.410486,
1624838014.000000,943946123.000000,0.221640,-0.143369,-0.003730,0.006630,0.026566,-0.415702,0.909089,0.108254,-0.016660,0.023854,0.018586,-0.203044,-0.396870,
1624838014.000000,948949337.000000,0.221932,-0.143825,-0.003661,0.006415,0.025955,-0.416597,0.908698,0.103422,-0.014684,0.017749,0.022624,-0.269684,-0.394482,
1624838014.000000,953952074.000000,0.222210,-0.144254,-0.003623,0.006161,0.025366,-0.417527,0.908290,0.098192,-0.012730,0.011577,0.033609,-0.243622,-0.419113,
1624838014.000000,958955050.000000,0.222586,-0.144809,-0.003551,0.006038,0.024902,-0.418501,0.907855,0.119141,-0.013280,0.015805,0.034239,-0.097000,-0.428783,
1624838014.000000,963958263.000000,0.222935,-0.145316,-0.003504,0.006030,0.024851,-0.419480,0.907404,0.124451,-0.012282,0.014790,0.006139,0.024791,-0.436113,
1624838014.000000,968961000.000000,0.223466,-0.146674,-0.003318,0.006141,0.025134,-0.420461,0.906941,0.150669,-0.014045,0.018687,0.006106,0.075079,-0.412843,
1624838014.000000,973963976.000000,0.223924,-0.147295,-0.003351,0.006238,0.025322,-0.421392,0.906504,0.156955,-0.010790,0.008152,0.014882,0.088981,-0.430474,
1624838014.000000,978967190.000000,0.224391,-0.147929,-0.003357,0.006349,0.025562,-0.422401,0.906027,0.161663,-0.008952,0.004634,0.007337,0.145753,-0.443802,
1624838014.000000,983970165.000000,0.224882,-0.148581,-0.003382,0.006491,0.025919,-0.423391,0.905553,0.166746,-0.007084,0.001223,-0.003299,0.127486,-0.441304,
1624838015.000000,74021101.000000,0.231362,-0.159184,-0.003539,0.006589,0.025319,-0.441199,0.897028,0.135618,-0.010884,0.010251,0.010423,0.064313,-0.433841,
1624838015.000000,79024076.000000,0.231738,-0.159758,-0.003520,0.006634,0.025404,-0.442180,0.896542,0.136949,-0.009920,0.009266,0.008475,0.060795,-0.438166,
1624838015.000000,84027290.000000,0.232199,-0.160354,-0.003591,0.006717,0.025631,-0.443180,0.896041,0.143114,-0.005086,0.002590,-0.004415,0.118887,-0.463589,
1624838015.000000,89030266.000000,0.232610,-0.160929,-0.003621,0.006801,0.025916,-0.444220,0.895517,0.144356,-0.003240,0.000344,-0.011853,0.115526,-0.450093,
1624838015.000000,94033003.000000,0.233032,-0.161505,-0.003663,0.006842,0.026139,-0.445197,0.895025,0.145718,-0.001406,-0.001997,-0.013996,0.048946,-0.437945,
1624838015.000000,99036217.000000,0.233417,-0.162054,-0.003677,0.006813,0.026242,-0.446190,0.894528,0.139076,-0.002429,0.000956,-0.023517,0.049365,-0.446711,
1624838015.000000,104039192.000000,0.233607,-0.163262,-0.004359,0.006749,0.026170,-0.447156,0.894048,0.152632,-0.007543,-0.007808,-0.027867,0.049001,-0.444551,
1624838015.000000,109042168.000000,0.234033,-0.163892,-0.004440,0.006691,0.026259,-0.448155,0.893545,0.152551,-0.006817,-0.008041,-0.020399,-0.009260,-0.454088,
1624838015.000000,114044189.000000,0.234460,-0.164521,-0.004521,0.006583,0.026188,-0.449185,0.893031,0.152450,-0.006083,-0.008365,-0.005482,-0.068792,-0.466941,
1624838015.000000,119047165.000000,0.234834,-0.165226,-0.004332,0.006557,0.026104,-0.450249,0.892497,0.153967,-0.014669,0.018568,0.052947,0.050333,-0.487111,
1624838015.000000,164073467.000000,0.236801,-0.169623,-0.003702,0.006694,0.024560,-0.459030,0.888056,0.120621,-0.011184,0.013809,0.029412,0.029581,-0.412623,
1624838015.000000,169076443.000000,0.237328,-0.170881,-0.003591,0.006894,0.024922,-0.459946,0.887570,0.144497,-0.009709,0.010043,0.013070,0.089157,-0.420947,
1624838015.000000,174079180.000000,0.237718,-0.171509,-0.003583,0.006982,0.025166,-0.460905,0.887065,0.149747,-0.007726,0.008496,0.005956,0.113583,-0.439273,
1624838015.000000,179082155.000000,0.238095,-0.172108,-0.003636,0.007090,0.025351,-0.461884,0.886549,0.149012,-0.005858,0.000763,0.010750,0.041759,-0.444527,
1624838015.000000,184085369.000000,0.238507,-0.172741,-0.003678,0.007067,0.025377,-0.462888,0.886025,0.152535,-0.003879,-0.002660,-0.009738,-0.002318,-0.465769,
1624838015.000000,189088106.000000,0.238936,-0.173387,-0.003740,0.007040,0.025474,-0.463930,0.885477,0.156310,-0.001867,-0.006200,-0.021400,0.084609,-0.467027,
1624838015.000000,194091082.000000,0.239341,-0.174008,-0.003766,0.007124,0.025793,-0.464944,0.884936,0.152666,-0.002026,-0.002853,-0.006599,0.160328,-0.455133,
1624838015.000000,199094057.000000,0.239768,-0.174641,-0.003822,0.007259,0.026134,-0.465927,0.884407,0.153079,-0.000898,-0.003975,-0.012716,0.114836,-0.429707,
1624838015.000000,204096079.000000,0.239899,-0.175654,-0.004262,0.007225,0.026093,-0.466863,0.883915,0.145125,-0.005971,-0.001548,-0.042670,0.044596,-0.436882,
1624838015.000000,209099054.000000,0.240228,-0.176268,-0.004197,0.007132,0.026210,-0.467858,0.883386,0.140479,-0.010268,0.010732,-0.030110,0.011841,-0.458518,
1624838015.000000,259128094.000000,0.243097,-0.183086,-0.003477,0.007110,0.024521,-0.477850,0.878070,0.126041,-0.016804,0.023058,0.024391,-0.095648,-0.457389,
1624838015.000000,264131069.000000,0.243376,-0.183670,-0.003395,0.007155,0.024538,-0.478829,0.877536,0.129310,-0.016220,0.021833,0.022264,0.087719,-0.427570,
1624838015.000000,269134283.000000,0.243579,-0.184711,-0.003597,0.007321,0.024928,-0.479699,0.877048,0.153521,-0.017222,0.013165,0.025475,0.133907,-0.411327,
1624838015.000000,274137020.000000,0.243971,-0.185390,-0.003628,0.007500,0.025205,-0.480615,0.876538,0.157745,-0.011224,0.006426,0.007486,0.129537,-0.427388,
1624838015.000000,279139996.000000,0.244358,-0.186091,-0.003641,0.007606,0.025454,-0.481574,0.876002,0.161523,-0.008845,0.004108,0.003000,0.081945,-0.449799,
1624838015.000000,284143209.000000,0.244764,-0.186803,-0.003666,0.007626,0.025539,-0.482571,0.875451,0.165493,-0.006433,0.001821,-0.007401,-0.017634,-0.456249,
1624838015.000000,289145231.000000,0.245155,-0.187500,-0.003678,0.007502,0.025468,-0.483573,0.874901,0.163547,-0.005956,0.002600,-0.022503,-0.049878,-0.462530,
1624838015.000000,294148207.000000,0.245570,-0.188209,-0.003711,0.007430,0.025507,-0.484593,0.874336,0.164962,-0.004300,0.001367,-0.017136,0.083534,-0.469007,
1624838015.000000,299151182.000000,0.245993,-0.188922,-0.003751,0.007541,0.025843,-0.485596,0.873769,0.166620,-0.002641,0.000288,-0.013881,0.162836,-0.444568,
1624838015.000000,304154158.000000,0.245688,-0.188914,-0.004929,0.007533,0.025908,-0.486528,0.873248,0.149510,-0.006869,-0.013130,-0.022430,0.144425,-0.436864,
1624838015.000000,354183197.000000,0.248386,-0.195363,-0.004493,0.007596,0.024937,-0.496279,0.867772,0.118778,-0.014195,0.015181,0.011431,-0.255892,-0.446641,
1624838015.000000,359186172.000000,0.248631,-0.195914,-0.004456,0.007350,0.024448,-0.497250,0.867231,0.117713,-0.013143,0.012607,0.030864,-0.146115,-0.448578,
1624838015.000000,364189386.000000,0.248877,-0.196459,-0.004422,0.007321,0.024300,-0.498228,0.866674,0.116663,-0.012092,0.010589,0.026607,0.034420,-0.445527,
1624838015.000000,369192362.000000,0.249033,-0.196994,-0.004331,0.007602,0.024813,-0.499152,0.866126,0.143395,-0.006904,0.002799,0.011664,0.137350,-0.419866,
1624838015.000000,374194145.000000,0.249373,-0.197643,-0.004357,0.007766,0.025095,-0.500053,0.865596,0.148773,-0.005195,0.000646,0.014833,0.104537,-0.427096,
1624838015.000000,379197121.000000,0.249731,-0.198310,-0.004395,0.007870,0.025280,-0.501010,0.865036,0.153987,-0.003441,-0.001434,-0.002038,0.092260,-0.455003,
1624838015.000000,384200335.000000,0.250065,-0.198901,-0.004435,0.007920,0.025489,-0.501999,0.864456,0.148195,-0.000608,-0.002955,-0.017160,0.052669,-0.456098,
1624838015.000000,389203310.000000,0.250436,-0.199548,-0.004492,0.007874,0.025526,-0.502980,0.863885,0.150106,0.001500,-0.004873,-0.002205,-0.035649,-0.455975,
1624838015.000000,394206285.000000,0.250818,-0.200198,-0.004558,0.007797,0.025454,-0.503974,0.863309,0.151917,0.003620,-0.006597,-0.006301,-0.009521,-0.462428,
1624838015.000000,399209499.000000,0.251191,-0.200849,-0.004612,0.007808,0.025629,-0.504971,0.862721,0.152029,0.003379,-0.005365,-0.033034,0.157983,-0.462433,
1624838015.000000,454241037.000000,0.253476,-0.208699,-0.005093,0.008102,0.024962,-0.515613,0.856420,0.115939,-0.011749,-0.002042,0.019959,-0.260976,-0.441162,
1624838015.000000,459244013.000000,0.253692,-0.209229,-0.005155,0.007832,0.024386,-0.516558,0.855869,0.111806,-0.010241,-0.008041,0.040647,-0.206519,-0.438822,
1624838015.000000,464246035.000000,0.254002,-0.209952,-0.005103,0.007712,0.024110,-0.517510,0.855302,0.134260,-0.010608,0.003255,0.009616,-0.016613,-0.447422,
1624838015.000000,469249249.000000,0.254258,-0.210812,-0.004880,0.007815,0.024517,-0.518489,0.854697,0.149226,-0.010061,0.008362,0.021083,0.136324,-0.445352,
1624838015.000000,474252224.000000,0.254566,-0.211508,-0.004868,0.008077,0.024856,-0.519429,0.854114,0.153660,-0.009066,0.008863,0.024711,0.198674,-0.436776,
1624838015.000000,479254961.000000,0.254924,-0.212168,-0.004952,0.008307,0.025234,-0.520356,0.853536,0.155364,-0.002130,-0.000177,-0.000026,0.132207,-0.435694,
1624838015.000000,484258175.000000,0.255280,-0.212869,-0.005003,0.008379,0.025469,-0.521295,0.852955,0.159105,0.000680,-0.003058,-0.029757,0.094309,-0.449525,
1624838015.000000,489261150.000000,0.255655,-0.213580,-0.005076,0.008367,0.025647,-0.522269,0.852354,0.162813,0.003525,-0.006537,-0.012993,-0.014815,-0.465568,
1624838015.000000,494264126.000000,0.255989,-0.214251,-0.005143,0.008256,0.025551,-0.523264,0.851748,0.156281,0.002049,-0.006932,-0.015710,-0.031087,-0.462405,
1624838015.000000,499267340.000000,0.256351,-0.214940,-0.005223,0.008196,0.025653,-0.524249,0.851139,0.156090,0.003162,-0.008457,-0.035256,0.069473,-0.471843,
1624838015.000000,544293165.000000,0.258743,-0.220930,-0.005432,0.008870,0.025802,-0.532755,0.845830,0.114833,-0.006977,0.018746,0.024633,-0.181557,-0.394002,
1624838015.000000,549296379.000000,0.258956,-0.221448,-0.005389,0.008573,0.025326,-0.533629,0.845296,0.108952,-0.005636,0.014965,0.014612,-0.233892,-0.431439,
1624838015.000000,554298162.000000,0.259212,-0.222052,-0.005360,0.008307,0.024862,-0.534572,0.844716,0.121092,-0.004936,0.012403,0.017098,-0.183784,-0.445491,
1624838015.000000,559301138.000000,0.259453,-0.222613,-0.005338,0.008107,0.024530,-0.535509,0.844134,0.122635,-0.003826,0.009842,0.019010,-0.122232,-0.439986,
1624838015.000000,564304113.000000,0.259702,-0.223180,-0.005326,0.008004,0.024308,-0.536434,0.843554,0.124220,-0.002712,0.007361,0.024484,-0.066120,-0.430472,
1624838015.000000,569307327.000000,0.259628,-0.224109,-0.005211,0.008137,0.024533,-0.537428,0.842913,0.134811,-0.005895,0.008686,0.015937,0.103800,-0.439889,
1624838015.000000,574310303.000000,0.259951,-0.224818,-0.005213,0.008364,0.024893,-0.538367,0.842301,0.147284,-0.002437,0.006176,0.008367,0.185563,-0.444410,
1624838015.000000,579313040.000000,0.260258,-0.225501,-0.005224,0.008569,0.025232,-0.539288,0.841700,0.152441,-0.000576,0.004378,0.005245,0.140279,-0.435723,
1624838015.000000,584316254.000000,0.260583,-0.226206,-0.005247,0.008686,0.025474,-0.540219,0.841094,0.157316,0.001304,0.002667,-0.010716,0.068455,-0.458039,
1624838015.000000,589319229.000000,0.260889,-0.226846,-0.005277,0.008679,0.025607,-0.541186,0.840468,0.149404,0.003620,0.000419,-0.024633,0.044700,-0.450863,
1624838015.000000,634345293.000000,0.262650,-0.233679,-0.005784,0.009179,0.026215,-0.549618,0.834954,0.125258,-0.016110,0.026780,0.068966,-0.051585,-0.439935,
1624838015.000000,639347315.000000,0.262818,-0.234279,-0.005675,0.009193,0.026011,-0.550550,0.834346,0.119812,-0.017063,0.029399,0.048842,-0.072543,-0.436018,
1624838015.000000,644350290.000000,0.262971,-0.234858,-0.005552,0.009126,0.025784,-0.551441,0.833766,0.114396,-0.018049,0.032020,0.035895,-0.107427,-0.419782,
1624838015.000000,649353266.000000,0.263201,-0.235467,-0.005621,0.008948,0.025448,-0.552313,0.833200,0.119683,-0.011416,0.011933,0.006293,-0.204725,-0.409254,
1624838015.000000,654356241.000000,0.263385,-0.236040,-0.005595,0.008627,0.025003,-0.553171,0.832648,0.118144,-0.009920,0.007998,0.016553,-0.182271,-0.417626,
1624838015.000000,659359217.000000,0.263571,-0.236602,-0.005588,0.008485,0.024703,-0.554064,0.832064,0.116492,-0.008422,0.004017,0.030840,-0.088226,-0.431641,
1624838015.000000,664362192.000000,0.263808,-0.237265,-0.005542,0.008439,0.024573,-0.554964,0.831468,0.131939,-0.006853,0.009906,0.021038,-0.009075,-0.429480,
1624838015.000000,669365168.000000,0.263244,-0.237920,-0.005376,0.008456,0.024695,-0.555879,0.830853,0.140839,-0.011412,0.006355,0.008278,0.008127,-0.427314,
1624838015.000000,674368143.000000,0.263469,-0.238604,-0.005386,0.008489,0.024768,-0.556777,0.830249,0.145632,-0.009799,0.005024,0.006111,0.096348,-0.440101,
1624838015.000000,679370165.000000,0.263697,-0.239249,-0.005443,0.008682,0.025080,-0.557696,0.829621,0.143956,-0.006841,-0.001104,0.002990,0.175618,-0.443392,
1624838015.000000,774425268.000000,0.265280,-0.252201,-0.005679,0.008807,0.024776,-0.574717,0.817930,0.139536,-0.019592,0.002159,0.017749,0.039512,-0.418897,
1624838015.000000,779428244.000000,0.265433,-0.252904,-0.005711,0.008892,0.024858,-0.575588,0.817313,0.144565,-0.017593,0.000386,0.013713,0.065885,-0.441112,
1624838015.000000,784430981.000000,0.265605,-0.253630,-0.005751,0.008996,0.025047,-0.576507,0.816659,0.149764,-0.015552,-0.001060,-0.008789,0.112556,-0.448838,
1624838015.000000,789434195.000000,0.265776,-0.254320,-0.005813,0.009117,0.025328,-0.577410,0.816011,0.146970,-0.012844,-0.005082,-0.015216,0.122270,-0.443298,
1624838015.000000,794437170.000000,0.265965,-0.255035,-0.005881,0.009169,0.025530,-0.578311,0.815365,0.148601,-0.010539,-0.007657,-0.024694,0.015479,-0.440205,
1624838015.000000,799440145.000000,0.266294,-0.255030,-0.005720,0.009015,0.025457,-0.579231,0.814716,0.136676,-0.003227,-0.008375,-0.020602,0.034538,-0.446545,
1624838015.000000,804443359.000000,0.266507,-0.255679,-0.005799,0.009078,0.025653,-0.580150,0.814055,0.137449,-0.000955,-0.010542,-0.009773,0.101283,-0.456209,
1624838015.000000,809446096.000000,0.266657,-0.256337,-0.005815,0.009132,0.025869,-0.581071,0.813390,0.136456,-0.005856,-0.005114,-0.039536,0.060846,-0.449838,
1624838015.000000,814448118.000000,0.266850,-0.256994,-0.005872,0.009061,0.026033,-0.581984,0.812733,0.137015,-0.005647,-0.004586,-0.045168,0.032966,-0.459281,
1624838015.000000,819451094.000000,0.267043,-0.257654,-0.005934,0.009046,0.026161,-0.582926,0.812054,0.137638,-0.005428,-0.004766,0.006053,0.055315,-0.463736,
1624838015.000000,859475136.000000,0.268205,-0.262802,-0.004343,0.008864,0.024806,-0.589920,0.807032,0.102215,-0.011854,0.026940,0.017714,-0.194738,-0.422152,
1624838015.000000,864477158.000000,0.268307,-0.263304,-0.004247,0.008683,0.024508,-0.590776,0.806416,0.099200,-0.010618,0.021264,0.020108,-0.069675,-0.425281,
1624838015.000000,869480133.000000,0.267452,-0.264429,-0.005000,0.008842,0.024573,-0.591662,0.805763,0.130357,-0.017876,0.014785,0.032798,0.015319,-0.430656,
1624838015.000000,874483347.000000,0.267571,-0.265092,-0.004968,0.008961,0.024655,-0.592520,0.805129,0.136016,-0.016432,0.013930,0.014893,0.113476,-0.417865,
1624838015.000000,879486322.000000,0.267702,-0.265774,-0.004942,0.009126,0.024915,-0.593365,0.804496,0.141252,-0.014967,0.013169,-0.003486,0.098363,-0.434721,
1624838015.000000,884489059.000000,0.267843,-0.266425,-0.004960,0.009206,0.025079,-0.594260,0.803829,0.139347,-0.011655,0.005820,-0.000176,0.085657,-0.446717,
1624838015.000000,889492273.000000,0.267998,-0.267112,-0.004975,0.009320,0.025286,-0.595160,0.803155,0.142250,-0.009424,0.002593,-0.003341,0.088523,-0.458208,
1624838015.000000,894495249.000000,0.268167,-0.267812,-0.005007,0.009402,0.025488,-0.596083,0.802463,0.145338,-0.007170,-0.000565,-0.018253,0.108074,-0.453120,
1624838015.000000,899498224.000000,0.268746,-0.268858,-0.005612,0.009453,0.025633,-0.596983,0.801789,0.144105,-0.005075,-0.002441,-0.021431,0.084461,-0.440176,
1624838015.000000,904501200.000000,0.268930,-0.269553,-0.005662,0.009499,0.025819,-0.597861,0.801128,0.143651,-0.003881,-0.002938,-0.012917,0.101566,-0.439174,
1624838015.000000,949527025.000000,0.269801,-0.275553,-0.004688,0.010402,0.026453,-0.605629,0.795239,0.107967,-0.011307,0.032046,-0.027369,-0.171622,-0.399605,
1624838015.000000,954530239.000000,0.269892,-0.276075,-0.004547,0.009907,0.026037,-0.606441,0.794640,0.100145,-0.009475,0.030199,-0.003082,-0.364457,-0.406269,
1624838015.000000,959532022.000000,0.269980,-0.276552,-0.004413,0.009348,0.025174,-0.607280,0.794034,0.092018,-0.007664,0.027966,0.051557,-0.367211,-0.437937,
1624838015.000000,964534998.000000,0.269867,-0.277412,-0.005354,0.008877,0.024569,-0.608184,0.793366,0.127928,-0.012169,0.006856,0.027789,-0.175483,-0.437215,
1624838015.000000,969537973.000000,0.269978,-0.278059,-0.005350,0.008790,0.024434,-0.609031,0.792721,0.132372,-0.011923,0.006036,0.017794,0.055559,-0.419890,
1624838015.000000,974541187.000000,0.270094,-0.278724,-0.005352,0.008988,0.024647,-0.609864,0.792072,0.136711,-0.011672,0.005282,0.017046,0.138810,-0.423146,
1624838015.000000,979544163.000000,0.270282,-0.279420,-0.005405,0.009185,0.024914,-0.610690,0.791424,0.144166,-0.004333,-0.000262,-0.000129,0.143356,-0.408343,
1624838015.000000,984547138.000000,0.270453,-0.280139,-0.005446,0.009371,0.025188,-0.611499,0.790789,0.150195,-0.001774,-0.002262,0.011507,0.108810,-0.426164,
1624838015.000000,989550114.000000,0.270643,-0.280884,-0.005497,0.009482,0.025326,-0.612374,0.790106,0.156109,0.000836,-0.004051,0.003244,0.045968,-0.450985,
1624838015.000000,994553089.000000,0.270817,-0.281583,-0.005545,0.009496,0.025445,-0.613268,0.789407,0.151357,0.001236,-0.004224,-0.027824,0.060635,-0.458293,
