1625011587.000000,600447893.000000,0.188191,-0.093620,-0.009235,0.006014,0.028631,-0.318253,0.947554,0.171695,0.001230,-0.018745,-0.017283,-0.043681,-0.445917,
1625011587.000000,605450869.000000,0.188871,-0.094129,-0.009371,0.005870,0.028549,-0.319306,0.947203,0.171914,0.001797,-0.019267,-0.051355,0.012044,-0.446926,
1625011587.000000,610453844.000000,0.189554,-0.094638,-0.009507,0.005797,0.028771,-0.320364,0.946840,0.172192,0.002376,-0.020261,-0.007101,0.096236,-0.447012,
1625011587.000000,615457058.000000,0.190240,-0.095148,-0.009657,0.005942,0.029013,-0.321427,0.946471,0.172532,0.002949,-0.021170,0.070126,0.151405,-0.453309,
1625011587.000000,620459795.000000,0.189450,-0.094899,-0.008825,0.006205,0.029155,-0.322527,0.946091,0.148696,-0.008692,0.038697,0.087166,0.102463,-0.446056,
1625011587.000000,625462770.000000,0.190015,-0.095396,-0.008645,0.006404,0.029250,-0.323583,0.945726,0.147027,-0.010922,0.050661,0.061502,0.052778,-0.450136,
1625011587.000000,630465984.000000,0.190571,-0.095902,-0.008407,0.006543,0.029335,-0.324651,0.945356,0.145437,-0.013152,0.062464,0.057067,0.039567,-0.441840,
1625011587.000000,635468960.000000,0.191022,-0.096234,-0.008546,0.006599,0.029216,-0.325670,0.945009,0.127498,-0.006310,0.028149,0.028614,-0.158029,-0.419306,
1625011587.000000,640471935.000000,0.191499,-0.096645,-0.008438,0.006428,0.028656,-0.326649,0.944689,0.120865,-0.005884,0.026924,0.031369,-0.242192,-0.404432,
1625011587.000000,685499907.000000,0.195853,-0.102212,-0.009266,0.006356,0.028037,-0.335705,0.941528,0.170739,0.001942,-0.017204,0.010185,0.140534,-0.438385,
1625011587.000000,690503120.000000,0.196525,-0.102744,-0.009408,0.006502,0.028364,-0.336765,0.941139,0.174580,0.004446,-0.021352,-0.001697,0.122238,-0.456759,
1625011587.000000,695506096.000000,0.197088,-0.103239,-0.009430,0.006487,0.028623,-0.337839,0.940746,0.163132,0.000815,-0.009823,-0.030251,0.085672,-0.458814,
1625011587.000000,700509071.000000,0.197713,-0.103749,-0.009529,0.006441,0.028797,-0.338904,0.940358,0.161698,0.001278,-0.009301,-0.036147,0.015193,-0.443963,
1625011587.000000,705511808.000000,0.198330,-0.104253,-0.009624,0.006299,0.028822,-0.339937,0.939986,0.160056,0.001722,-0.008782,-0.043878,-0.001420,-0.444848,
1625011587.000000,710514784.000000,0.198927,-0.104795,-0.009607,0.006187,0.028811,-0.340989,0.939605,0.159914,-0.004185,0.006380,-0.003394,-0.071397,-0.445053,
1625011587.000000,715517759.000000,0.199522,-0.105328,-0.009604,0.006169,0.028700,-0.342044,0.939225,0.159379,-0.006281,0.012751,0.042558,0.077149,-0.460809,
1625011587.000000,720520735.000000,0.199307,-0.105509,-0.009542,0.006374,0.028850,-0.343132,0.938823,0.151880,-0.011286,0.020643,0.074392,0.211811,-0.463210,
1625011587.000000,725523949.000000,0.199852,-0.106050,-0.009462,0.006709,0.029258,-0.344186,0.938421,0.151583,-0.013407,0.028077,0.079984,0.199073,-0.430101,
1625011587.000000,730526686.000000,0.200278,-0.106457,-0.009340,0.006963,0.029504,-0.345159,0.938055,0.133678,-0.011880,0.034943,0.073336,-0.006455,-0.399120,
1625011587.000000,775554895.000000,0.203817,-0.110535,-0.009762,0.006457,0.027120,-0.354033,0.934818,0.147081,0.001013,-0.008403,-0.010494,0.104354,-0.440685,
1625011587.000000,780558109.000000,0.204378,-0.111021,-0.009849,0.006470,0.027396,-0.355055,0.934421,0.151073,0.002707,-0.009972,-0.017241,0.121669,-0.432237,
1625011587.000000,785561085.000000,0.204490,-0.112303,-0.009592,0.006795,0.028041,-0.356159,0.933980,0.162502,-0.002879,-0.012811,0.008677,0.172356,-0.446974,
1625011587.000000,790563822.000000,0.204988,-0.112799,-0.009655,0.006944,0.028467,-0.357221,0.933560,0.153756,-0.004193,-0.010213,0.001236,0.165474,-0.455765,
1625011587.000000,795566797.000000,0.205546,-0.113326,-0.009754,0.006987,0.028752,-0.358274,0.933147,0.153987,-0.003438,-0.011290,-0.025458,0.051941,-0.451333,
1625011587.000000,800570011.000000,0.206104,-0.113851,-0.009863,0.006877,0.028788,-0.359326,0.932742,0.154148,-0.002684,-0.012690,-0.034077,-0.037404,-0.451391,
1625011587.000000,805572987.000000,0.206635,-0.114360,-0.009949,0.006741,0.028759,-0.360375,0.932340,0.149706,-0.003063,-0.010618,-0.035023,0.005867,-0.449242,
1625011587.000000,810577154.000000,0.207172,-0.114870,-0.010043,0.006639,0.028831,-0.361417,0.931935,0.147994,-0.002782,-0.010389,-0.032966,-0.017569,-0.446058,
1625011587.000000,815578938.000000,0.207702,-0.115374,-0.010139,0.006539,0.028743,-0.362446,0.931538,0.146330,-0.002512,-0.010647,0.023327,-0.045006,-0.436483,
1625011587.000000,820582867.000000,0.207890,-0.116042,-0.009936,0.006599,0.028353,-0.363445,0.931161,0.147150,-0.015225,0.027165,0.078042,0.111704,-0.469320,
1625011587.000000,875615835.000000,0.212334,-0.121306,-0.009705,0.006829,0.027181,-0.374443,0.926826,0.138253,-0.004582,0.001528,0.002347,0.076738,-0.446110,
1625011587.000000,880618811.000000,0.212830,-0.121811,-0.009744,0.006922,0.027481,-0.375474,0.926400,0.144404,-0.002755,-0.001296,0.007553,0.167292,-0.436667,
1625011587.000000,885621786.000000,0.213641,-0.123036,-0.010040,0.007278,0.028031,-0.376537,0.925949,0.166519,-0.002379,-0.005640,-0.002767,0.093399,-0.424773,
1625011587.000000,890625000.000000,0.214240,-0.123629,-0.010130,0.007284,0.028208,-0.377528,0.925540,0.171943,-0.000473,-0.008261,-0.010547,0.102566,-0.435469,
1625011587.000000,895627975.000000,0.214863,-0.124236,-0.010234,0.007342,0.028507,-0.378553,0.925111,0.177403,0.001467,-0.010770,-0.018809,0.093459,-0.453606,
1625011587.000000,900632143.000000,0.215149,-0.124612,-0.010163,0.007322,0.028678,-0.379609,0.924673,0.151923,-0.002300,-0.001933,-0.009492,0.061638,-0.455808,
1625011587.000000,905634880.000000,0.215677,-0.125149,-0.010240,0.007298,0.028773,-0.380648,0.924243,0.150760,-0.001614,-0.003222,-0.026153,-0.035851,-0.444031,
1625011587.000000,910637856.000000,0.216198,-0.125675,-0.010320,0.007114,0.028664,-0.381675,0.923825,0.149233,-0.000944,-0.004489,-0.037219,-0.037277,-0.451398,
1625011587.000000,915641069.000000,0.216694,-0.126237,-0.010266,0.007029,0.028692,-0.382725,0.923390,0.148781,-0.006646,0.011805,-0.006158,0.006381,-0.452634,
1625011587.000000,920644045.000000,0.217032,-0.126348,-0.010560,0.006813,0.028231,-0.383745,0.922983,0.143574,-0.008820,0.027227,0.058679,0.050264,-0.453594,
1625011588.000000,15701771.000000,0.225115,-0.136291,-0.011648,0.007036,0.027903,-0.402767,0.914850,0.141393,-0.002569,-0.006265,-0.015093,-0.028971,-0.441964,
1625011588.000000,20704746.000000,0.225577,-0.136818,-0.011720,0.007013,0.027852,-0.403804,0.914395,0.140051,-0.002938,-0.006227,0.045686,0.039878,-0.462338,
1625011588.000000,25707960.000000,0.225981,-0.137405,-0.011485,0.007216,0.027968,-0.404882,0.913913,0.138095,-0.012625,0.027905,0.079996,0.066715,-0.476193,
1625011588.000000,30710936.000000,0.226394,-0.137966,-0.011353,0.007469,0.028061,-0.405973,0.913424,0.136322,-0.015986,0.039415,0.109548,0.139431,-0.468791,
1625011588.000000,35713911.000000,0.226792,-0.138538,-0.011152,0.007845,0.028362,-0.407022,0.912944,0.134737,-0.019352,0.051921,0.068483,0.151533,-0.446355,
1625011588.000000,40718079.000000,0.227151,-0.138971,-0.011139,0.007976,0.028486,-0.408005,0.912501,0.117812,-0.010903,0.028254,0.032657,-0.030190,-0.409115,
1625011588.000000,45720816.000000,0.227498,-0.139435,-0.011037,0.007871,0.028136,-0.408916,0.912104,0.110410,-0.009637,0.025125,0.018216,-0.260157,-0.394027,
1625011588.000000,50724030.000000,0.227424,-0.140035,-0.011583,0.007541,0.027523,-0.409841,0.911710,0.095708,-0.009606,-0.001263,0.034877,-0.281031,-0.410173,
1625011588.000000,55727005.000000,0.227837,-0.140587,-0.011552,0.007363,0.026956,-0.410793,0.911300,0.113335,-0.009695,0.003389,0.032044,-0.195549,-0.414536,
1625011588.000000,60729980.000000,0.228178,-0.141045,-0.011561,0.007201,0.026544,-0.411734,0.910889,0.113855,-0.008896,0.002133,0.014708,-0.166860,-0.408060,
1625011588.000000,105756998.000000,0.231630,-0.146260,-0.011912,0.007626,0.027884,-0.420817,0.906685,0.145955,0.001250,-0.011954,-0.015329,0.087653,-0.469894,
1625011588.000000,110760927.000000,0.232101,-0.146810,-0.012018,0.007691,0.028144,-0.421866,0.906189,0.146060,0.001418,-0.012491,-0.016960,0.085444,-0.451853,
1625011588.000000,115763903.000000,0.232726,-0.147807,-0.012373,0.007418,0.027760,-0.422847,0.905745,0.147612,-0.004616,-0.012285,-0.012124,0.002316,-0.435777,
1625011588.000000,120766878.000000,0.233082,-0.148383,-0.012217,0.007389,0.027716,-0.423840,0.905283,0.139183,-0.012639,0.014237,0.034819,-0.021227,-0.444294,
1625011588.000000,125769615.000000,0.233473,-0.148961,-0.012165,0.007500,0.027695,-0.424874,0.904798,0.136674,-0.015054,0.021740,0.073293,0.066654,-0.465651,
1625011588.000000,130772829.000000,0.233849,-0.149542,-0.012072,0.007728,0.027799,-0.425929,0.904296,0.134568,-0.017461,0.029722,0.076496,0.043214,-0.454079,
1625011588.000000,135775805.000000,0.234208,-0.150091,-0.011990,0.007904,0.027766,-0.426933,0.903822,0.129034,-0.017017,0.030107,0.096511,0.035647,-0.433631,
1625011588.000000,140778780.000000,0.234549,-0.150644,-0.011865,0.008128,0.027783,-0.427911,0.903357,0.125341,-0.018320,0.034174,0.060766,0.027103,-0.427306,
1625011588.000000,145781994.000000,0.234874,-0.151190,-0.011722,0.008132,0.027655,-0.428857,0.902912,0.121840,-0.019650,0.037990,0.028222,-0.136136,-0.401825,
1625011588.000000,150784969.000000,0.234864,-0.152004,-0.012043,0.008022,0.027306,-0.429750,0.902499,0.113287,-0.016744,0.011313,0.015781,-0.270506,-0.390991,
1625011588.000000,195812941.000000,0.238172,-0.157450,-0.012707,0.008008,0.027080,-0.438610,0.898234,0.153333,-0.000804,-0.015402,-0.006637,0.126536,-0.451777,
1625011588.000000,200815916.000000,0.238514,-0.157978,-0.012703,0.008063,0.027389,-0.439632,0.897724,0.141776,-0.003603,-0.007114,-0.034430,0.053766,-0.453048,
1625011588.000000,205819130.000000,0.238933,-0.158548,-0.012770,0.007939,0.027409,-0.440641,0.897230,0.141026,-0.002600,-0.006818,-0.029189,-0.038814,-0.452841,
1625011588.000000,210821867.000000,0.239354,-0.159111,-0.012842,0.007841,0.027405,-0.441663,0.896728,0.140210,-0.001583,-0.006666,-0.018364,0.016714,-0.456173,
1625011588.000000,215824842.000000,0.240256,-0.159827,-0.013391,0.007612,0.027109,-0.442640,0.896257,0.142366,-0.007143,-0.002805,-0.018465,0.010874,-0.448760,
1625011588.000000,220828056.000000,0.240656,-0.160413,-0.013433,0.007557,0.027087,-0.443633,0.895767,0.141247,-0.007944,0.000008,0.027096,-0.028880,-0.437026,
1625011588.000000,225831032.000000,0.241046,-0.160996,-0.013460,0.007645,0.027028,-0.444624,0.895277,0.139943,-0.008756,0.002784,0.070055,0.045092,-0.450769,
1625011588.000000,230834007.000000,0.241369,-0.161585,-0.013242,0.007878,0.027135,-0.445657,0.894758,0.134019,-0.015354,0.030001,0.083745,0.094489,-0.462672,
1625011588.000000,235836744.000000,0.241707,-0.162169,-0.013105,0.008113,0.027214,-0.446674,0.894246,0.131142,-0.017948,0.039875,0.076369,0.039228,-0.437112,
1625011588.000000,240839720.000000,0.242025,-0.162751,-0.012918,0.008241,0.027146,-0.447636,0.893766,0.128074,-0.020571,0.049736,0.066649,-0.035119,-0.428367,
1625011588.000000,285867929.000000,0.244803,-0.168976,-0.012315,0.008074,0.025806,-0.456225,0.889453,0.158388,-0.010441,0.008743,-0.008791,0.139854,-0.441451,
1625011588.000000,290870905.000000,0.245192,-0.169572,-0.012302,0.008121,0.026144,-0.457187,0.888949,0.152139,-0.006556,0.008151,-0.036002,0.113212,-0.431714,
1625011588.000000,295873880.000000,0.245614,-0.170210,-0.012304,0.008149,0.026365,-0.458141,0.888451,0.153102,-0.004474,0.007144,0.001507,0.055962,-0.428571,
1625011588.000000,300876856.000000,0.246045,-0.170844,-0.012303,0.008169,0.026436,-0.459103,0.887952,0.153794,-0.002389,0.006740,-0.005682,0.012399,-0.443398,
1625011588.000000,305879831.000000,0.246438,-0.171457,-0.012270,0.008114,0.026476,-0.460104,0.887433,0.148444,-0.004106,0.010636,-0.012456,0.006053,-0.454203,
1625011588.000000,310883045.000000,0.246848,-0.172073,-0.012250,0.008015,0.026458,-0.461104,0.886916,0.146893,-0.003544,0.011044,-0.042954,-0.079275,-0.445630,
1625011588.000000,315886021.000000,0.246323,-0.172431,-0.012701,0.007757,0.026206,-0.462067,0.886424,0.135757,-0.008634,-0.001580,-0.042523,-0.017944,-0.449754,
1625011588.000000,320888758.000000,0.246676,-0.173011,-0.012743,0.007748,0.026312,-0.463072,0.885896,0.134775,-0.008110,-0.001979,0.021688,0.052278,-0.454153,
1625011588.000000,325891972.000000,0.246979,-0.173684,-0.012503,0.007891,0.026367,-0.464073,0.885369,0.137810,-0.017465,0.026508,0.081374,0.056841,-0.446643,
1625011588.000000,330894947.000000,0.247300,-0.174311,-0.012393,0.008130,0.026439,-0.465070,0.884841,0.138163,-0.019828,0.033731,0.065645,0.085629,-0.456153,
1625011588.000000,420950890.000000,0.250677,-0.187550,-0.012431,0.008121,0.025894,-0.482301,0.875585,0.141720,-0.022033,0.012108,-0.013801,-0.088323,-0.447419,
1625011588.000000,425953865.000000,0.250963,-0.188210,-0.012401,0.008078,0.025771,-0.483309,0.875033,0.140920,-0.022227,0.014277,0.057683,0.012299,-0.469918,
1625011588.000000,430957079.000000,0.251239,-0.188858,-0.012374,0.008281,0.025794,-0.484342,0.874459,0.139643,-0.022414,0.015877,0.086652,0.051252,-0.463603,
1625011588.000000,435959816.000000,0.251475,-0.189563,-0.012116,0.008524,0.025857,-0.485342,0.873900,0.140415,-0.029988,0.042263,0.084317,0.128598,-0.450672,
1625011588.000000,440962791.000000,0.251718,-0.190247,-0.011916,0.008848,0.026080,-0.486318,0.873348,0.139877,-0.032639,0.052432,0.076908,0.096092,-0.437974,
1625011588.000000,445966005.000000,0.251949,-0.190939,-0.011662,0.009016,0.026091,-0.487265,0.872818,0.139348,-0.035298,0.062751,0.058791,0.012185,-0.428311,
1625011588.000000,450968981.000000,0.252137,-0.190823,-0.011173,0.009188,0.026317,-0.488161,0.872308,0.130166,-0.037298,0.075741,0.034205,-0.143715,-0.414459,
1625011588.000000,455971956.000000,0.252326,-0.191489,-0.010799,0.009008,0.025846,-0.489079,0.871810,0.129061,-0.039968,0.084289,0.059584,-0.209374,-0.429205,
1625011588.000000,460974932.000000,0.252501,-0.192161,-0.010392,0.008895,0.025404,-0.490043,0.871282,0.127994,-0.042618,0.092725,0.031381,-0.133591,-0.439052,
1625011588.000000,465977907.000000,0.253024,-0.192864,-0.010604,0.008776,0.025188,-0.490994,0.870755,0.143618,-0.024418,0.056923,0.013662,-0.064588,-0.432512,
1625011588.000000,511005878.000000,0.255335,-0.197795,-0.011188,0.008797,0.025779,-0.499642,0.865803,0.137806,-0.004817,0.005862,-0.010595,0.020461,-0.465480,
1625011588.000000,516008854.000000,0.255238,-0.199387,-0.012450,0.008665,0.025711,-0.500547,0.865284,0.139932,-0.008693,-0.004945,-0.070008,-0.020493,-0.453736,
1625011588.000000,521011829.000000,0.255548,-0.200013,-0.012508,0.008389,0.025655,-0.501511,0.864730,0.139058,-0.007756,-0.005162,-0.033557,-0.098827,-0.445075,
1625011588.000000,526014805.000000,0.255791,-0.200701,-0.012319,0.008293,0.025484,-0.502487,0.864169,0.139785,-0.017896,0.022872,0.039737,-0.028902,-0.457889,
1625011588.000000,531017780.000000,0.256055,-0.201360,-0.012209,0.008462,0.025503,-0.503494,0.863581,0.139281,-0.020617,0.032451,0.108461,0.119649,-0.468613,
1625011588.000000,536020994.000000,0.256311,-0.202031,-0.012033,0.008880,0.025711,-0.504499,0.862984,0.139166,-0.023321,0.043425,0.083644,0.164669,-0.452680,
1625011588.000000,541023970.000000,0.256556,-0.202623,-0.011918,0.009154,0.025943,-0.505448,0.862419,0.129342,-0.019430,0.037939,0.066684,0.106008,-0.428068,
1625011588.000000,546026707.000000,0.256286,-0.203766,-0.011829,0.009538,0.026170,-0.506331,0.861890,0.120016,-0.022491,0.032616,0.061859,0.007614,-0.430086,
1625011588.000000,551030874.000000,0.256477,-0.204336,-0.011687,0.009558,0.025980,-0.507267,0.861344,0.114940,-0.022643,0.033813,0.059543,-0.131196,-0.428109,
1625011588.000000,556033850.000000,0.256654,-0.204889,-0.011532,0.009393,0.025505,-0.508187,0.860818,0.110050,-0.022825,0.035204,0.032099,-0.251070,-0.420546,
1625011588.000000,606063843.000000,0.259867,-0.212340,-0.011432,0.009198,0.025437,-0.517700,0.855135,0.152107,-0.002721,0.000656,-0.037182,0.086454,-0.462050,
1625011588.000000,611068010.000000,0.260209,-0.213020,-0.011470,0.009102,0.025568,-0.518677,0.854539,0.152321,-0.001622,-0.000156,-0.035519,-0.013882,-0.453568,
1625011588.000000,616070986.000000,0.260501,-0.214419,-0.012453,0.009044,0.025429,-0.519592,0.853988,0.148511,-0.003561,-0.010840,-0.033879,-0.045304,-0.461912,
1625011588.000000,621073961.000000,0.260768,-0.215077,-0.012346,0.008873,0.025400,-0.520580,0.853389,0.143420,-0.008231,0.009906,-0.031181,-0.022277,-0.457809,
1625011588.000000,626077175.000000,0.261058,-0.215735,-0.012322,0.008787,0.025353,-0.521545,0.852802,0.141738,-0.009056,0.015200,0.017997,-0.074503,-0.451258,
1625011588.000000,631078959.000000,0.261338,-0.216386,-0.012270,0.008772,0.025201,-0.522523,0.852208,0.139769,-0.009889,0.020641,0.053245,0.046796,-0.465134,
1625011588.000000,636082649.000000,0.261582,-0.217045,-0.012120,0.009105,0.025431,-0.523527,0.851581,0.137178,-0.015186,0.035420,0.113718,0.209512,-0.471617,
1625011588.000000,641085863.000000,0.261822,-0.217698,-0.011952,0.009574,0.025679,-0.524512,0.850962,0.134861,-0.017794,0.043708,0.095144,0.124641,-0.442900,
1625011588.000000,646088839.000000,0.261226,-0.219403,-0.011695,0.009863,0.025653,-0.525348,0.850443,0.139558,-0.030678,0.063157,0.066756,-0.012849,-0.422374,
1625011588.000000,651091814.000000,0.261456,-0.219958,-0.011764,0.009878,0.025450,-0.526253,0.849890,0.127374,-0.019680,0.028209,0.039436,-0.137145,-0.424593,
1625011588.000000,701122999.000000,0.264856,-0.226915,-0.011443,0.009457,0.025017,-0.535687,0.843993,0.158699,0.001677,0.001419,-0.008619,0.058344,-0.458668,
1625011588.000000,706125975.000000,0.265203,-0.227629,-0.011480,0.009494,0.025201,-0.536663,0.843367,0.158861,0.002806,0.000518,-0.020401,0.080959,-0.469291,
1625011588.000000,711128950.000000,0.265554,-0.228341,-0.011520,0.009479,0.025364,-0.537654,0.842731,0.159103,0.003944,-0.000326,-0.036339,0.002839,-0.470403,
1625011588.000000,716131926.000000,0.265889,-0.229031,-0.011549,0.009320,0.025368,-0.538630,0.842109,0.155174,0.003951,0.000501,-0.044933,-0.033945,-0.455479,
1625011588.000000,721134901.000000,0.268604,-0.229531,-0.013711,0.009113,0.025338,-0.539506,0.841551,0.152039,0.027731,-0.019136,-0.028886,-0.042758,-0.457431,
1625011588.000000,726137877.000000,0.269043,-0.230156,-0.013849,0.008978,0.025250,-0.540474,0.840934,0.150183,0.028367,-0.019626,0.000988,-0.063151,-0.455493,
1625011588.000000,731141090.000000,0.269415,-0.230870,-0.013654,0.008954,0.025121,-0.541437,0.840319,0.153462,0.017403,0.017626,0.073260,-0.012441,-0.465936,
1625011588.000000,736144066.000000,0.269805,-0.231537,-0.013588,0.009205,0.025115,-0.542440,0.839669,0.152992,0.014309,0.028370,0.102465,0.140052,-0.478916,
1625011588.000000,741146803.000000,0.270182,-0.232217,-0.013460,0.009638,0.025401,-0.543434,0.839012,0.152926,0.011227,0.039798,0.093584,0.208610,-0.461855,
1625011588.000000,746150017.000000,0.270571,-0.232786,-0.013514,0.010022,0.025648,-0.544371,0.838393,0.140673,0.018771,0.017334,0.074559,0.107750,-0.428784,
1625011588.000000,786174774.000000,0.273506,-0.236390,-0.014600,0.009449,0.024296,-0.551725,0.833619,0.154866,0.046029,-0.021302,-0.012795,0.049365,-0.443729,
1625011588.000000,791177988.000000,0.274024,-0.237018,-0.014765,0.009487,0.024449,-0.552645,0.833004,0.159375,0.048063,-0.024361,-0.004215,0.102940,-0.444705,
1625011588.000000,796180964.000000,0.274510,-0.237551,-0.014912,0.009601,0.024684,-0.553565,0.832385,0.151273,0.049942,-0.024390,-0.005178,0.066880,-0.437363,
1625011588.000000,801183701.000000,0.275034,-0.238153,-0.015084,0.009614,0.024771,-0.554480,0.831773,0.152602,0.051931,-0.026187,0.004250,0.040300,-0.453131,
1625011588.000000,806186914.000000,0.275568,-0.238755,-0.015254,0.009659,0.024931,-0.555452,0.831119,0.153784,0.053954,-0.027254,-0.041162,0.084357,-0.478908,
1625011588.000000,811189890.000000,0.276086,-0.239342,-0.015391,0.009609,0.025161,-0.556444,0.830448,0.151513,0.053151,-0.023827,-0.038672,0.028433,-0.476769,
1625011588.000000,816192865.000000,0.276027,-0.238593,-0.015653,0.009447,0.025083,-0.557439,0.829785,0.136234,0.055677,-0.035050,-0.020951,-0.070529,-0.467192,
1625011588.000000,821197033.000000,0.276537,-0.239109,-0.015872,0.009260,0.025014,-0.558408,0.829137,0.135861,0.056514,-0.037235,-0.053002,-0.018940,-0.468286,
1625011588.000000,826200008.000000,0.276998,-0.239634,-0.015818,0.009154,0.025096,-0.559377,0.828483,0.133080,0.051412,-0.009552,-0.002328,-0.003140,-0.467250,
1625011588.000000,831201792.000000,0.277480,-0.240152,-0.015892,0.009208,0.025057,-0.560339,0.827833,0.131925,0.050370,-0.003271,0.063238,0.042469,-0.457667,
1625011588.000000,881233215.000000,0.280898,-0.244763,-0.016344,0.009502,0.023776,-0.569616,0.821512,0.127823,0.052371,-0.004515,0.004518,0.114846,-0.457882,
1625011588.000000,886235952.000000,0.280265,-0.244585,-0.016099,0.009495,0.024034,-0.570670,0.820773,0.128767,0.054536,-0.013666,0.011681,0.123176,-0.445230,
1625011588.000000,891238928.000000,0.280749,-0.245098,-0.016242,0.009673,0.024285,-0.571574,0.820134,0.131703,0.056980,-0.018270,-0.011203,0.101549,-0.441980,
1625011588.000000,896242857.000000,0.281246,-0.245614,-0.016404,0.009729,0.024534,-0.572484,0.819491,0.134358,0.059451,-0.022713,-0.025619,0.119863,-0.449473,
1625011588.000000,901245832.000000,0.281757,-0.246133,-0.016565,0.009818,0.024774,-0.573403,0.818840,0.136835,0.061942,-0.026315,-0.008240,0.025726,-0.447397,
1625011588.000000,906248808.000000,0.282218,-0.246594,-0.016647,0.009728,0.024743,-0.574325,0.818196,0.129361,0.059824,-0.020081,-0.016783,-0.031918,-0.458978,
1625011588.000000,911251783.000000,0.282717,-0.247093,-0.016785,0.009649,0.024797,-0.575292,0.817515,0.128713,0.060785,-0.020341,-0.034938,0.032432,-0.487829,
1625011588.000000,916254759.000000,0.281421,-0.247098,-0.016699,0.009597,0.024703,-0.576421,0.816723,0.116388,0.046947,-0.014822,-0.043425,0.054872,-0.472327,
1625011588.000000,921257734.000000,0.281822,-0.247600,-0.016767,0.009503,0.024819,-0.577354,0.816061,0.118188,0.045206,-0.010646,-0.044544,-0.036216,-0.453923,
1625011588.000000,926260948.000000,0.282230,-0.248078,-0.016847,0.009350,0.024755,-0.578281,0.815408,0.117980,0.045292,-0.008599,0.010679,-0.029651,-0.454060,
1625011589.000000,11312962.000000,0.285713,-0.256413,-0.017029,0.009835,0.024317,-0.593823,0.804168,0.125385,0.044040,-0.015609,-0.041406,-0.035021,-0.460895,
1625011589.000000,16316175.000000,0.284836,-0.256994,-0.017223,0.009699,0.024183,-0.594874,0.803397,0.121383,0.031073,-0.011895,-0.036092,-0.010155,-0.473948,
1625011589.000000,21319151.000000,0.285159,-0.257522,-0.017316,0.009604,0.024253,-0.595822,0.802693,0.120193,0.031522,-0.012017,-0.037113,0.017363,-0.465530,
1625011589.000000,26321888.000000,0.285481,-0.258045,-0.017414,0.009556,0.024331,-0.596738,0.802011,0.119081,0.031954,-0.012496,0.005257,0.003783,-0.451544,
1625011589.000000,31325102.000000,0.285716,-0.258585,-0.017208,0.009622,0.024303,-0.597647,0.801333,0.115969,0.022932,0.017757,0.068361,0.040347,-0.456873,
1625011589.000000,36327839.000000,0.285986,-0.259109,-0.017131,0.009892,0.024365,-0.598575,0.800635,0.114243,0.020564,0.026296,0.090765,0.133907,-0.464397,
1625011589.000000,41331768.000000,0.286244,-0.259636,-0.017008,0.010234,0.024489,-0.599493,0.799940,0.112899,0.018199,0.035155,0.091723,0.070952,-0.442106,
1625011589.000000,46334982.000000,0.285397,-0.260706,-0.016802,0.010571,0.024459,-0.600442,0.799224,0.097296,0.012016,0.025243,0.070452,0.051736,-0.430393,
1625011589.000000,51337957.000000,0.285587,-0.261145,-0.016695,0.010709,0.024461,-0.601296,0.798580,0.091467,0.011732,0.026790,0.040550,-0.027596,-0.414601,
1625011589.000000,56340694.000000,0.285768,-0.261558,-0.016582,0.010590,0.024220,-0.602111,0.797974,0.085680,0.011411,0.028170,0.023485,-0.162971,-0.402717,
1625011589.000000,106370926.000000,0.287380,-0.267140,-0.016586,0.010166,0.023867,-0.610905,0.791279,0.120114,0.024935,-0.001481,-0.029680,0.072424,-0.452126,
1625011589.000000,111374855.000000,0.287653,-0.267683,-0.016627,0.010137,0.024006,-0.611787,0.790593,0.118048,0.026148,-0.001785,-0.022455,-0.001692,-0.444512,
1625011589.000000,116377831.000000,0.286362,-0.268471,-0.016921,0.009998,0.023755,-0.612741,0.789863,0.109121,0.013160,-0.004342,-0.041313,-0.085515,-0.443631,
1625011589.000000,121381044.000000,0.286521,-0.269009,-0.016857,0.009740,0.023686,-0.613631,0.789177,0.109468,0.008723,0.008844,-0.053378,-0.036324,-0.463826,
1625011589.000000,126384020.000000,0.286694,-0.269522,-0.016827,0.009616,0.023729,-0.614552,0.788461,0.108045,0.008016,0.013083,-0.018134,-0.031980,-0.461904,
1625011589.000000,131386995.000000,0.286862,-0.270032,-0.016786,0.009575,0.023667,-0.615450,0.787762,0.106802,0.007306,0.016717,0.051071,0.030267,-0.454223,
1625011589.000000,136389971.000000,0.287026,-0.270542,-0.016729,0.009830,0.023704,-0.616354,0.787051,0.105785,0.006605,0.020266,0.105599,0.086592,-0.458583,
1625011589.000000,141392946.000000,0.287138,-0.271044,-0.016472,0.010173,0.023751,-0.617257,0.786337,0.101724,0.000543,0.043399,0.098176,0.151253,-0.454330,
1625011589.000000,146395922.000000,0.286315,-0.271803,-0.016390,0.010675,0.023956,-0.618200,0.785583,0.099534,-0.013067,0.055369,0.061753,0.093945,-0.429994,
1625011589.000000,151399136.000000,0.286367,-0.272311,-0.016118,0.010781,0.023919,-0.619024,0.784934,0.097690,-0.015589,0.064482,0.052073,-0.059096,-0.409679,
1625011589.000000,196426868.000000,0.286722,-0.278320,-0.015890,0.010031,0.022850,-0.626742,0.778827,0.119003,0.000839,0.007952,-0.003233,0.141829,-0.445007,
1625011589.000000,201429844.000000,0.286844,-0.278864,-0.015858,0.010231,0.023154,-0.627598,0.778126,0.116210,0.001895,0.008656,-0.006369,0.107821,-0.437546,
