1625011743.000000,810213089.000000,0.185130,-0.095105,-0.004737,0.006171,0.029545,-0.318026,0.947601,0.168053,-0.017097,0.055133,0.072277,0.063306,-0.453811,
1625011743.000000,815216064.000000,0.185760,-0.095696,-0.004483,0.006379,0.029650,-0.319113,0.947231,0.168217,-0.019655,0.066484,0.090137,0.064486,-0.460152,
1625011743.000000,820219040.000000,0.186388,-0.096302,-0.004169,0.006625,0.029766,-0.320206,0.946857,0.168521,-0.022190,0.078070,0.082890,0.109629,-0.452774,
1625011743.000000,825222015.000000,0.186926,-0.096747,-0.004104,0.006830,0.029950,-0.321254,0.946495,0.153442,-0.015724,0.058512,0.053959,0.039604,-0.429288,
1625011743.000000,830225229.000000,0.187492,-0.097280,-0.003852,0.006857,0.029782,-0.322242,0.946164,0.149134,-0.015708,0.060728,0.036922,-0.158057,-0.400525,
1625011743.000000,835227966.000000,0.188037,-0.097797,-0.003584,0.006722,0.029265,-0.323193,0.945857,0.144401,-0.015727,0.062874,0.016745,-0.230605,-0.409937,
1625011743.000000,840230942.000000,0.188589,-0.098302,-0.003410,0.006546,0.028762,-0.324195,0.945530,0.143426,-0.013352,0.050307,0.011297,-0.188856,-0.426177,
1625011743.000000,845233917.000000,0.188162,-0.098662,-0.004733,0.006415,0.028381,-0.325156,0.945213,0.138782,-0.012571,0.012413,0.034844,-0.151620,-0.416551,
1625011743.000000,850237846.000000,0.188669,-0.099136,-0.004715,0.006364,0.028037,-0.326140,0.944884,0.137176,-0.011653,0.008880,0.027613,-0.114688,-0.417485,
1625011743.000000,945297241.000000,0.199000,-0.109083,-0.005741,0.006868,0.028238,-0.345700,0.937895,0.112001,-0.002808,-0.014045,0.047994,-0.174077,-0.415428,
1625011743.000000,950299978.000000,0.199620,-0.109667,-0.005649,0.006827,0.027933,-0.346692,0.937538,0.137005,-0.004158,0.003016,0.022465,-0.075178,-0.420857,
1625011743.000000,955302954.000000,0.200136,-0.110132,-0.005676,0.006782,0.027812,-0.347681,0.937176,0.140700,-0.003092,0.004012,0.010500,-0.034888,-0.424980,
1625011743.000000,960305691.000000,0.200668,-0.110608,-0.005696,0.006774,0.027769,-0.348696,0.936800,0.144301,-0.002012,0.004886,0.018120,0.014587,-0.439949,
1625011743.000000,965308905.000000,0.201247,-0.111100,-0.005771,0.006839,0.027894,-0.349740,0.936406,0.152592,0.001213,-0.002710,0.021283,0.104720,-0.449561,
1625011743.000000,970311880.000000,0.201837,-0.111598,-0.005836,0.006954,0.028196,-0.350781,0.936007,0.157871,0.003198,-0.005387,-0.002030,0.137871,-0.434704,
1625011743.000000,975314856.000000,0.201712,-0.112817,-0.004978,0.007195,0.028685,-0.351819,0.935601,0.176791,-0.002194,0.001347,-0.002192,0.138618,-0.428140,
1625011743.000000,980318069.000000,0.202261,-0.113328,-0.005014,0.007275,0.028993,-0.352833,0.935209,0.166482,-0.001819,0.000181,-0.009369,0.103919,-0.442035,
1625011743.000000,985320807.000000,0.202882,-0.113883,-0.005064,0.007281,0.029211,-0.353878,0.934807,0.167017,-0.000305,-0.001248,-0.012817,0.076021,-0.450628,
1625011743.000000,990324974.000000,0.203507,-0.114434,-0.005121,0.007266,0.029328,-0.354939,0.934401,0.167522,0.001217,-0.002798,-0.008383,-0.017680,-0.461197,
1625011744.000000,40355206.000000,0.206805,-0.120678,-0.005975,0.007684,0.028551,-0.365121,0.930490,0.126944,-0.022678,0.012648,0.029891,-0.227872,-0.398385,
1625011744.000000,45358896.000000,0.207197,-0.121193,-0.005962,0.007523,0.027981,-0.366052,0.930143,0.126270,-0.021669,0.009191,0.031243,-0.229984,-0.400418,
1625011744.000000,50362110.000000,0.207586,-0.121701,-0.005975,0.007385,0.027531,-0.367013,0.929779,0.125143,-0.020675,0.005871,0.028871,-0.117869,-0.422838,
1625011744.000000,55365086.000000,0.207967,-0.122199,-0.006000,0.007369,0.027383,-0.368012,0.929389,0.123739,-0.019687,0.002661,0.020543,-0.012406,-0.428277,
1625011744.000000,60368061.000000,0.208500,-0.122808,-0.005980,0.007390,0.027395,-0.369002,0.928995,0.144454,-0.016606,0.007312,0.024585,0.025511,-0.424966,
1625011744.000000,65371275.000000,0.208983,-0.123374,-0.006005,0.007446,0.027478,-0.369997,0.928597,0.150740,-0.014851,0.006103,0.003601,0.057199,-0.432428,
1625011744.000000,70374250.000000,0.209492,-0.123955,-0.006043,0.007490,0.027693,-0.371013,0.928184,0.156923,-0.013066,0.004609,0.008480,0.128045,-0.444168,
1625011744.000000,75376987.000000,0.208648,-0.123893,-0.004916,0.007736,0.028316,-0.372077,0.927738,0.153189,-0.012708,0.009271,0.018464,0.111584,-0.443167,
1625011744.000000,80380201.000000,0.209169,-0.124474,-0.004923,0.007802,0.028536,-0.373105,0.927317,0.156898,-0.010731,0.007004,-0.017702,0.095041,-0.449447,
1625011744.000000,85382938.000000,0.209709,-0.125061,-0.004945,0.007810,0.028819,-0.374148,0.926888,0.160637,-0.008732,0.004553,-0.018055,0.116552,-0.447459,
1625011744.000000,140418053.000000,0.215015,-0.131431,-0.005847,0.008266,0.028282,-0.385210,0.922359,0.119946,-0.015085,0.006060,0.034584,-0.203724,-0.406926,
1625011744.000000,145421028.000000,0.215384,-0.131905,-0.005873,0.008110,0.027841,-0.386160,0.921976,0.115793,-0.013897,0.001383,0.012084,-0.183886,-0.414321,
1625011744.000000,150424004.000000,0.215892,-0.132525,-0.005816,0.007963,0.027433,-0.387128,0.921583,0.136920,-0.013500,0.010349,0.045974,-0.134731,-0.416530,
1625011744.000000,155427217.000000,0.216335,-0.133071,-0.005825,0.007958,0.027186,-0.388102,0.921181,0.141417,-0.012538,0.008797,0.027389,-0.054825,-0.429186,
1625011744.000000,160429955.000000,0.216797,-0.133631,-0.005844,0.007950,0.027164,-0.389108,0.920757,0.145937,-0.011545,0.007207,0.024539,0.056030,-0.437862,
1625011744.000000,165432930.000000,0.217275,-0.134205,-0.005878,0.008049,0.027295,-0.390108,0.920329,0.150191,-0.010542,0.005685,0.011348,0.024173,-0.429277,
1625011744.000000,170436144.000000,0.217788,-0.134782,-0.005943,0.008028,0.027328,-0.391099,0.919908,0.155582,-0.007338,0.001408,0.006515,0.058594,-0.437708,
1625011744.000000,175439119.000000,0.217698,-0.135344,-0.005192,0.008227,0.027830,-0.392131,0.919452,0.159306,-0.008079,0.009230,0.021799,0.089503,-0.446356,
1625011744.000000,180442095.000000,0.218230,-0.135951,-0.005193,0.008322,0.028072,-0.393165,0.919002,0.163241,-0.006266,0.007099,-0.016367,0.156333,-0.459011,
1625011744.000000,185445070.000000,0.218727,-0.136526,-0.005132,0.008380,0.028459,-0.394220,0.918537,0.159929,-0.005500,0.012027,-0.014737,0.085718,-0.455988,
1625011744.000000,225469828.000000,0.222456,-0.140961,-0.005985,0.008686,0.028777,-0.402551,0.914904,0.140790,-0.021105,0.045130,0.072636,0.052318,-0.459029,
1625011744.000000,230473042.000000,0.222839,-0.141459,-0.005973,0.008882,0.028869,-0.403597,0.914438,0.128771,-0.015653,0.026933,0.043467,0.025279,-0.444268,
1625011744.000000,235476017.000000,0.223211,-0.141981,-0.005881,0.008864,0.028696,-0.404574,0.914012,0.123062,-0.015386,0.026087,0.053365,-0.158658,-0.405815,
1625011744.000000,240479946.000000,0.222936,-0.142674,-0.005597,0.008929,0.028380,-0.405513,0.913605,0.114515,-0.017874,0.029034,0.050887,-0.239756,-0.400377,
1625011744.000000,245482922.000000,0.223355,-0.143228,-0.005545,0.008780,0.027889,-0.406459,0.913201,0.123982,-0.014406,0.023218,0.037567,-0.147355,-0.422853,
1625011744.000000,250485897.000000,0.223713,-0.143727,-0.005475,0.008719,0.027612,-0.407435,0.912775,0.122956,-0.013099,0.020738,0.018785,-0.104280,-0.418729,
1625011744.000000,255488873.000000,0.224074,-0.144221,-0.005425,0.008618,0.027377,-0.408383,0.912359,0.121989,-0.011807,0.017948,0.023697,-0.081633,-0.415319,
1625011744.000000,260492086.000000,0.224510,-0.144794,-0.005391,0.008607,0.027239,-0.409358,0.911926,0.135816,-0.010473,0.015866,0.023064,-0.023110,-0.439878,
1625011744.000000,265495062.000000,0.224937,-0.145348,-0.005358,0.008625,0.027251,-0.410379,0.911467,0.140731,-0.009116,0.014261,0.021650,0.045635,-0.447465,
1625011744.000000,270449638.000000,0.225382,-0.145915,-0.005333,0.008731,0.027413,-0.411394,0.911003,0.145625,-0.007737,0.012830,0.018724,0.102994,-0.446268,
1625011744.000000,315477610.000000,0.230619,-0.151479,-0.006717,0.008510,0.028185,-0.420719,0.906713,0.154748,-0.006044,0.022738,0.069042,0.072266,-0.478264,
1625011744.000000,320480824.000000,0.231103,-0.152102,-0.006638,0.008767,0.028378,-0.421812,0.906197,0.155099,-0.007408,0.028677,0.086777,0.163180,-0.471025,
1625011744.000000,325483799.000000,0.231543,-0.152690,-0.006535,0.009101,0.028664,-0.422840,0.905705,0.147791,-0.009061,0.034347,0.073201,0.121469,-0.434643,
1625011744.000000,330486536.000000,0.231982,-0.153290,-0.006394,0.009279,0.028738,-0.423803,0.905251,0.144941,-0.010603,0.040726,0.068574,0.006343,-0.418593,
1625011744.000000,335490704.000000,0.232406,-0.153886,-0.006218,0.009380,0.028578,-0.424761,0.904806,0.142011,-0.012151,0.047040,0.079476,-0.086691,-0.422908,
1625011744.000000,340493441.000000,0.231070,-0.153993,-0.006246,0.009507,0.028391,-0.425760,0.904341,0.118642,-0.014034,0.016570,0.048708,-0.197810,-0.416697,
1625011744.000000,345496416.000000,0.231391,-0.154487,-0.006200,0.009309,0.027861,-0.426705,0.903914,0.114203,-0.013022,0.012890,0.024915,-0.221636,-0.417613,
1625011744.000000,350499630.000000,0.231701,-0.154962,-0.006175,0.009115,0.027451,-0.427670,0.903472,0.109728,-0.012027,0.009179,-0.014130,-0.127105,-0.430488,
1625011744.000000,355502605.000000,0.232151,-0.155589,-0.006061,0.008967,0.027268,-0.428645,0.903017,0.130503,-0.010057,0.018905,0.026752,-0.073705,-0.427341,
1625011744.000000,360505581.000000,0.232538,-0.156136,-0.006014,0.009000,0.027071,-0.429615,0.902562,0.134508,-0.008698,0.018235,0.061671,-0.046561,-0.432527,
1625011744.000000,405533552.000000,0.234781,-0.162055,-0.006964,0.009121,0.028109,-0.438758,0.898119,0.144819,-0.011891,-0.003381,-0.048455,-0.026982,-0.455068,
1625011744.000000,410536766.000000,0.235179,-0.162664,-0.007007,0.008970,0.028042,-0.439773,0.897626,0.144231,-0.011548,-0.001905,0.009930,-0.048794,-0.452850,
1625011744.000000,415539742.000000,0.235573,-0.163267,-0.007043,0.009021,0.027966,-0.440798,0.897125,0.143510,-0.011209,-0.000628,0.068923,0.028590,-0.457153,
1625011744.000000,420542479.000000,0.235886,-0.163957,-0.006728,0.009296,0.028117,-0.441839,0.896606,0.142871,-0.023208,0.036490,0.104925,0.198033,-0.469896,
1625011744.000000,425545692.000000,0.236230,-0.164607,-0.006564,0.009705,0.028471,-0.442882,0.896075,0.141666,-0.026527,0.047253,0.070121,0.130528,-0.447731,
1625011744.000000,430549622.000000,0.236555,-0.165264,-0.006349,0.009862,0.028521,-0.443857,0.895590,0.140417,-0.029876,0.057338,0.082169,0.011203,-0.429312,
1625011744.000000,435552835.000000,0.236864,-0.165806,-0.006326,0.010004,0.028363,-0.444823,0.895113,0.127476,-0.022337,0.032709,0.074458,-0.104198,-0.424177,
1625011744.000000,440555811.000000,0.237144,-0.166589,-0.006401,0.009918,0.027976,-0.445736,0.894672,0.119436,-0.017994,0.025902,0.037829,-0.134696,-0.427299,
1625011744.000000,445558548.000000,0.237434,-0.167119,-0.006313,0.009769,0.027615,-0.446690,0.894209,0.114495,-0.017063,0.025269,0.009127,-0.202713,-0.415683,
1625011744.000000,450561285.000000,0.237829,-0.167773,-0.006282,0.009518,0.027126,-0.447627,0.893758,0.129945,-0.015496,0.019501,0.022793,-0.185814,-0.429300,
1625011744.000000,540617704.000000,0.243965,-0.178756,-0.006319,0.010409,0.027917,-0.465636,0.884474,0.121722,-0.020740,0.040309,0.037971,-0.200342,-0.414484,
1625011744.000000,545620680.000000,0.244277,-0.179268,-0.006337,0.010205,0.027396,-0.466583,0.883994,0.117978,-0.013966,0.022611,0.039007,-0.235057,-0.433747,
1625011744.000000,550623655.000000,0.244554,-0.179788,-0.006273,0.009982,0.026878,-0.467560,0.883496,0.114067,-0.012634,0.018386,0.012543,-0.194938,-0.439122,
1625011744.000000,555626869.000000,0.244821,-0.180287,-0.006229,0.009813,0.026578,-0.468538,0.882989,0.110103,-0.011327,0.013805,0.021751,-0.063571,-0.445416,
1625011744.000000,560629845.000000,0.245165,-0.180892,-0.006164,0.009853,0.026540,-0.469529,0.882463,0.127491,-0.010151,0.016387,0.032827,0.032243,-0.446589,
1625011744.000000,565632582.000000,0.245491,-0.181461,-0.006122,0.009932,0.026599,-0.470509,0.881938,0.132167,-0.008858,0.015343,0.032553,0.031061,-0.442238,
1625011744.000000,570636511.000000,0.245833,-0.182045,-0.006084,0.009986,0.026633,-0.471489,0.881413,0.136776,-0.007547,0.014589,0.004074,0.023374,-0.446511,
1625011744.000000,575639486.000000,0.246490,-0.183097,-0.006077,0.010101,0.026966,-0.472510,0.880855,0.153362,-0.000994,0.013722,-0.016411,0.054085,-0.462473,
1625011744.000000,580642462.000000,0.246919,-0.183741,-0.006062,0.010145,0.027206,-0.473528,0.880300,0.156122,0.001606,0.010810,-0.018382,0.149313,-0.458318,
1625011744.000000,585645676.000000,0.247367,-0.184391,-0.006070,0.010264,0.027560,-0.474518,0.879755,0.158986,0.004212,0.007642,0.001718,0.099394,-0.447531,
1625011744.000000,630673647.000000,0.251064,-0.190177,-0.007489,0.010640,0.027827,-0.483695,0.874730,0.146717,-0.011361,0.046489,0.056472,0.160941,-0.449866,
1625011744.000000,635676622.000000,0.251410,-0.190842,-0.007274,0.010774,0.027915,-0.484646,0.874199,0.145923,-0.013403,0.057333,0.056851,-0.071366,-0.419911,
1625011744.000000,640679598.000000,0.250760,-0.191831,-0.007084,0.010966,0.027814,-0.485569,0.873687,0.123179,-0.010130,0.016904,0.038433,-0.170004,-0.426199,
1625011744.000000,645682812.000000,0.251040,-0.192370,-0.007043,0.010781,0.027468,-0.486527,0.873167,0.117345,-0.008602,0.013284,0.001782,-0.147884,-0.442363,
1625011744.000000,650685549.000000,0.251308,-0.192880,-0.007023,0.010583,0.027117,-0.487494,0.872641,0.111730,-0.007096,0.008981,0.034774,-0.180715,-0.434902,
1625011744.000000,655688524.000000,0.251668,-0.193605,-0.006916,0.010453,0.026707,-0.488451,0.872120,0.132103,-0.009894,0.016907,0.044748,-0.124100,-0.441153,
1625011744.000000,660691738.000000,0.251975,-0.194201,-0.006867,0.010429,0.026549,-0.489437,0.871572,0.134062,-0.009636,0.016829,0.031673,0.004564,-0.458308,
1625011744.000000,665694714.000000,0.252290,-0.194809,-0.006820,0.010485,0.026604,-0.490435,0.871009,0.136326,-0.009363,0.016991,0.003111,0.034529,-0.450910,
1625011744.000000,670698643.000000,0.252660,-0.195434,-0.006820,0.010493,0.026707,-0.491399,0.870462,0.143567,-0.003371,0.010226,0.001724,0.064611,-0.438008,
1625011744.000000,675701857.000000,0.252473,-0.196011,-0.006182,0.010565,0.027015,-0.492394,0.869889,0.151653,-0.001438,0.010738,0.002023,0.120043,-0.445502,
1625011744.000000,730735540.000000,0.256822,-0.204516,-0.007226,0.011269,0.027992,-0.503204,0.863641,0.143625,-0.012271,0.033851,0.093504,0.090711,-0.431568,
1625011744.000000,735738754.000000,0.257123,-0.205168,-0.007095,0.011456,0.027976,-0.504143,0.863091,0.138670,-0.011673,0.033268,0.053319,-0.022944,-0.431700,
1625011744.000000,740741491.000000,0.257413,-0.205796,-0.006969,0.011344,0.027743,-0.505060,0.862564,0.133885,-0.011112,0.032565,-0.004504,-0.197464,-0.408309,
1625011744.000000,745744467.000000,0.259358,-0.206143,-0.009090,0.011069,0.027603,-0.505949,0.862050,0.144992,0.017535,-0.001132,0.020889,-0.268102,-0.417678,
1625011744.000000,750748634.000000,0.259782,-0.206720,-0.009177,0.010834,0.027066,-0.506889,0.861518,0.143956,0.018864,-0.004783,0.039566,-0.168388,-0.439235,
1625011744.000000,755750656.000000,0.260216,-0.207305,-0.009271,0.010707,0.026727,-0.507838,0.860971,0.143591,0.020206,-0.007809,0.044486,-0.151591,-0.432815,
1625011744.000000,760754824.000000,0.260657,-0.207891,-0.009381,0.010631,0.026427,-0.508779,0.860426,0.143454,0.021545,-0.010849,0.038392,-0.012244,-0.443307,
1625011744.000000,765757799.000000,0.261181,-0.208595,-0.009457,0.010735,0.026597,-0.509748,0.859845,0.159988,0.024087,-0.009060,-0.015996,0.127100,-0.453090,
1625011744.000000,770760536.000000,0.261679,-0.209243,-0.009511,0.010831,0.026908,-0.510702,0.859268,0.164796,0.025901,-0.007981,0.008040,0.128521,-0.434941,
1625011744.000000,775763750.000000,0.263170,-0.210382,-0.009717,0.010970,0.027314,-0.511630,0.858702,0.191136,0.043409,-0.014376,0.010980,0.102978,-0.425253,
1625011744.000000,820791721.000000,0.267788,-0.215814,-0.011345,0.010844,0.027808,-0.520333,0.853442,0.167934,0.044490,0.003267,0.091774,0.144761,-0.456416,
1625011744.000000,825794458.000000,0.268343,-0.216427,-0.011350,0.011208,0.028024,-0.521293,0.852844,0.161509,0.042489,0.011191,0.093731,0.152992,-0.442443,
1625011744.000000,830797434.000000,0.268895,-0.217048,-0.011326,0.011514,0.028142,-0.522223,0.852267,0.158634,0.040908,0.018011,0.089517,0.023128,-0.424387,
1625011744.000000,835800648.000000,0.269434,-0.217663,-0.011269,0.011597,0.027997,-0.523127,0.851716,0.155621,0.039308,0.024992,0.042769,-0.038395,-0.425319,
1625011744.000000,840803623.000000,0.269987,-0.218205,-0.011374,0.011523,0.027839,-0.524035,0.851163,0.147734,0.045735,0.003433,0.011550,-0.146149,-0.415950,
1625011744.000000,845806599.000000,0.270094,-0.219385,-0.011356,0.011405,0.027571,-0.524934,0.850620,0.143298,0.049087,-0.014906,0.021350,-0.188864,-0.412595,
1625011744.000000,850810766.000000,0.270629,-0.219897,-0.011485,0.011202,0.027159,-0.525828,0.850083,0.138732,0.050639,-0.020407,0.038420,-0.202623,-0.419107,
1625011744.000000,855813503.000000,0.271247,-0.220583,-0.011511,0.011027,0.026741,-0.526737,0.849536,0.158353,0.051166,-0.009586,0.038499,-0.101051,-0.431816,
1625011744.000000,860816479.000000,0.271831,-0.221178,-0.011606,0.011009,0.026652,-0.527663,0.848964,0.161524,0.052424,-0.009858,0.006547,-0.008570,-0.430883,
1625011744.000000,865819693.000000,0.272426,-0.221788,-0.011714,0.010961,0.026606,-0.528571,0.848401,0.164760,0.053688,-0.010770,0.021139,-0.040936,-0.427541,
1625011744.000000,925856829.000000,0.276411,-0.231046,-0.012358,0.011340,0.027274,-0.539937,0.841187,0.168799,0.028038,0.034086,0.110187,0.075302,-0.457683,
1625011744.000000,930859804.000000,0.276887,-0.231766,-0.012210,0.011652,0.027372,-0.540896,0.840563,0.167536,0.024911,0.045640,0.086520,0.109644,-0.447055,
1625011744.000000,935862303.000000,0.277401,-0.232404,-0.012281,0.011871,0.027481,-0.541808,0.839969,0.160799,0.034314,0.018163,0.028125,0.051252,-0.416161,
1625011744.000000,940865517.000000,0.275536,-0.233648,-0.012355,0.012165,0.027365,-0.542693,0.839397,0.153089,0.023589,-0.003131,0.034082,-0.088524,-0.405490,
1625011744.000000,945869446.000000,0.275955,-0.234283,-0.012421,0.012050,0.027037,-0.543567,0.838844,0.149054,0.025366,-0.007598,0.037901,-0.148492,-0.421556,
1625011744.000000,950872421.000000,0.276382,-0.234981,-0.012425,0.011878,0.026716,-0.544466,0.838273,0.153660,0.023934,-0.001481,0.020469,-0.145810,-0.424847,
1625011744.000000,955875635.000000,0.276802,-0.235631,-0.012480,0.011709,0.026418,-0.545355,0.837707,0.152530,0.024650,-0.002540,0.018486,-0.110107,-0.419430,
1625011744.000000,960878611.000000,0.277222,-0.236273,-0.012543,0.011614,0.026211,-0.546239,0.837139,0.151289,0.025356,-0.003897,0.040704,-0.080060,-0.421564,
1625011744.000000,965881348.000000,0.277683,-0.236986,-0.012638,0.011601,0.026059,-0.547138,0.836556,0.162529,0.027079,-0.007668,0.025092,0.000968,-0.435398,
1625011744.000000,970884562.000000,0.278136,-0.237681,-0.012728,0.011631,0.026112,-0.548056,0.835953,0.166125,0.028233,-0.009213,0.009752,0.012449,-0.437628,
1625011745.000000,10909557.000000,0.276593,-0.243353,-0.012328,0.011443,0.026585,-0.555410,0.831073,0.167316,0.011597,-0.014837,-0.014769,-0.031962,-0.445062,
1625011745.000000,15912771.000000,0.276894,-0.244132,-0.012317,0.011431,0.026601,-0.556356,0.830439,0.167063,0.004705,-0.001142,0.000897,0.045731,-0.459146,
1625011745.000000,20915747.000000,0.277230,-0.244897,-0.012353,0.011522,0.026761,-0.557306,0.829796,0.167011,0.003622,0.003696,0.043791,0.094657,-0.457988,
1625011745.000000,25918484.000000,0.277560,-0.245666,-0.012367,0.011805,0.026871,-0.558249,0.829154,0.167102,0.002538,0.008350,0.106175,0.107244,-0.445260,
1625011745.000000,30921698.000000,0.277836,-0.246400,-0.012281,0.012169,0.026964,-0.559164,0.828529,0.158682,-0.002876,0.023911,0.115594,0.124119,-0.437690,
1625011745.000000,35924673.000000,0.278113,-0.247143,-0.012186,0.012496,0.027062,-0.560066,0.827911,0.155143,-0.005716,0.032252,0.069928,0.069404,-0.425040,
1625011745.000000,40928841.000000,0.276141,-0.248245,-0.010995,0.012861,0.027290,-0.560970,0.827286,0.149836,-0.027033,0.059148,0.033482,-0.092838,-0.410099,
1625011745.000000,45931816.000000,0.276396,-0.248910,-0.011106,0.012671,0.026925,-0.561818,0.826725,0.143556,-0.015069,0.024730,0.035579,-0.212965,-0.404783,
1625011745.000000,50934553.000000,0.276593,-0.249600,-0.011043,0.012418,0.026438,-0.562674,0.826163,0.139242,-0.013244,0.018799,0.032592,-0.193959,-0.418585,
1625011745.000000,55937529.000000,0.276789,-0.250269,-0.011000,0.012205,0.026100,-0.563552,0.825578,0.135078,-0.011431,0.013339,0.000581,-0.125765,-0.418752,
1625011745.000000,145993710.000000,0.278540,-0.261316,-0.011418,0.012931,0.026679,-0.579940,0.814120,0.124972,-0.009010,0.038558,0.114719,-0.142250,-0.394376,
1625011745.000000,150996685.000000,0.278701,-0.261916,-0.011243,0.012867,0.026282,-0.580761,0.813548,0.119655,-0.009017,0.041031,0.020306,-0.142761,-0.413397,
1625011745.000000,155999660.000000,0.278958,-0.262603,-0.011220,0.012586,0.026081,-0.581633,0.812936,0.130583,-0.001767,0.026610,-0.058262,-0.104804,-0.434960,
1625011745.000000,161002874.000000,0.279169,-0.263227,-0.011125,0.012340,0.025943,-0.582510,0.812316,0.130353,0.000535,0.024215,0.007871,-0.119137,-0.423189,
1625011745.000000,166005850.000000,0.279387,-0.263844,-0.011042,0.012238,0.025632,-0.583372,0.811709,0.129940,0.002838,0.021704,0.081831,-0.098680,-0.425170,
1625011745.000000,171008587.000000,0.279611,-0.264533,-0.010924,0.012295,0.025400,-0.584259,0.811077,0.139285,0.001178,0.027389,0.074382,-0.029341,-0.440204,
1625011745.000000,176011562.000000,0.279609,-0.265329,-0.011512,0.012259,0.025534,-0.585233,0.810370,0.159271,0.001758,0.002558,-0.017183,0.083604,-0.436056,
1625011745.000000,181015491.000000,0.279872,-0.266093,-0.011544,0.012289,0.025827,-0.586103,0.809732,0.163821,0.002595,0.001975,-0.050726,0.080174,-0.430632,
1625011745.000000,186018467.000000,0.280155,-0.266816,-0.011663,0.012303,0.026032,-0.586973,0.809095,0.162614,0.006794,-0.008227,-0.009924,0.103345,-0.432800,
1625011745.000000,191021681.000000,0.280444,-0.267581,-0.011766,0.012482,0.026324,-0.587852,0.808444,0.165364,0.008759,-0.012528,0.004080,0.150860,-0.442360,
1625011745.000000,236049652.000000,0.281610,-0.273545,-0.012090,0.013072,0.026721,-0.596003,0.802431,0.142728,-0.003301,0.037697,0.003584,0.107068,-0.428519,
1625011745.000000,241052628.000000,0.281223,-0.273699,-0.012560,0.013151,0.026669,-0.596876,0.801782,0.127247,-0.003839,0.016712,0.094102,-0.054743,-0.411710,
1625011745.000000,246055603.000000,0.281385,-0.274304,-0.012464,0.013189,0.026289,-0.597714,0.801170,0.123371,-0.004255,0.019540,0.099266,-0.129784,-0.419050,
1625011745.000000,251058817.000000,0.281565,-0.274831,-0.012471,0.013091,0.025941,-0.598566,0.800546,0.114945,-0.000037,0.012023,0.043119,-0.152284,-0.412895,
1625011745.000000,256061554.000000,0.281728,-0.275372,-0.012446,0.012829,0.025581,-0.599384,0.799950,0.110214,0.000906,0.009837,-0.028905,-0.192851,-0.404153,
1625011745.000000,261064529.000000,0.281885,-0.275888,-0.012439,0.012465,0.025313,-0.600208,0.799346,0.105246,0.001824,0.006653,-0.015767,-0.121114,-0.418065,
1625011745.000000,266067743.000000,0.282074,-0.276526,-0.012438,0.012351,0.025125,-0.601064,0.798710,0.121664,0.001676,0.006307,0.043503,-0.079015,-0.434087,
1625011745.000000,271071672.000000,0.282048,-0.277142,-0.012110,0.012251,0.025223,-0.601998,0.798005,0.145077,0.002171,0.019256,0.064752,-0.010013,-0.440536,
1625011745.000000,276074886.000000,0.282264,-0.277852,-0.012048,0.012387,0.025217,-0.602880,0.797337,0.149427,0.002796,0.021752,0.044459,0.056338,-0.438435,
1625011745.000000,281077862.000000,0.282543,-0.278553,-0.012167,0.012511,0.025377,-0.603750,0.796671,0.153422,0.010513,0.003322,-0.031062,0.128874,-0.438371,
1625011745.000000,326105595.000000,0.284411,-0.284684,-0.013228,0.012704,0.026102,-0.611699,0.790558,0.141630,0.003807,0.021884,0.075615,0.023533,-0.446873,
1625011745.000000,331108570.000000,0.284602,-0.285374,-0.013138,0.012935,0.026155,-0.612598,0.789856,0.140024,0.000350,0.032377,0.080505,0.099812,-0.452437,
1625011745.000000,336111784.000000,0.284772,-0.286059,-0.012992,0.013237,0.026239,-0.613479,0.789164,0.138444,-0.003113,0.042986,0.089238,0.107894,-0.437424,
1625011745.000000,341114521.000000,0.283908,-0.286816,-0.012974,0.013567,0.026336,-0.614371,0.788461,0.133434,-0.017585,0.058615,0.043552,-0.023125,-0.419351,
1625011745.000000,346117496.000000,0.284072,-0.287315,-0.013082,0.013454,0.026073,-0.615194,0.787830,0.118593,-0.007698,0.029030,0.065312,-0.184639,-0.409783,
1625011745.000000,351120710.000000,0.284179,-0.287895,-0.012984,0.013273,0.025578,-0.616017,0.787205,0.113371,-0.007378,0.026507,0.054462,-0.166028,-0.419316,
1625011745.000000,356123686.000000,0.284279,-0.288450,-0.012892,0.013073,0.025279,-0.616850,0.786566,0.108324,-0.007088,0.024414,0.001659,-0.146954,-0.413106,
1625011745.000000,361127615.000000,0.284425,-0.289095,-0.012836,0.012807,0.024975,-0.617655,0.785948,0.121204,-0.003389,0.019451,0.013409,-0.157175,-0.406524,
1625011745.000000,366130829.000000,0.284558,-0.289696,-0.012780,0.012640,0.024714,-0.618475,0.785314,0.123193,-0.001712,0.016193,0.027482,-0.070313,-0.425728,
1625011745.000000,371133566.000000,0.284163,-0.290164,-0.013209,0.012588,0.024739,-0.619381,0.784600,0.127112,0.001214,-0.006339,0.039993,0.044372,-0.442967,
1625011745.000000,416161537.000000,0.285564,-0.296246,-0.014261,0.012763,0.025677,-0.627200,0.778330,0.142044,0.009188,-0.016191,-0.041499,-0.018261,-0.435523,
1625011745.000000,421164513.000000,0.285712,-0.296925,-0.014270,0.012689,0.025608,-0.628054,0.777645,0.139231,0.003189,-0.000090,0.030845,-0.034599,-0.444001,
