1625011590.423822,0.000000,1.312611,-0.978531,0.192491,
1625011590.427979,0.000000,1.312362,-0.979086,0.192447,
1625011590.432153,0.000000,1.311989,-0.979541,0.192687,
1625011590.436319,0.000000,1.311739,-0.980050,0.192693,
1625011590.440482,0.000000,1.311449,-0.980572,0.192713,
1625011590.444644,0.000000,1.311265,-0.981177,0.192467,
1625011590.448905,0.000000,1.310957,-0.981661,0.192541,
1625011590.511301,0.000000,1.306954,-0.989179,0.192588,
1625011590.515548,0.000000,1.306708,-0.989735,0.192526,
1625011590.519633,0.000000,1.306444,-0.990288,0.192446,
1625011590.523787,0.000000,1.306142,-0.990826,0.192455,
1625011590.527955,0.000000,1.305852,-0.991371,0.192448,
1625011590.532142,0.000000,1.305555,-0.991928,0.192379,
1625011590.536316,0.000000,1.305267,-0.992420,0.192413,
1625011590.540457,0.000000,1.304956,-0.992897,0.192465,
1625011590.544623,0.000000,1.304663,-0.993371,0.192523,
1625011590.548791,0.000000,1.304351,-0.993831,0.192567,
1625011590.611279,0.000000,1.300056,-1.001017,0.192537,
1625011590.615446,0.000000,1.299785,-1.001566,0.192462,
1625011590.619607,0.000000,1.299501,-1.002091,0.192389,
1625011590.623775,0.000000,1.299530,-1.002570,0.191913,
1625011590.627964,0.000000,1.298897,-1.003165,0.192301,
1625011590.632120,0.000000,1.298606,-1.003659,0.192278,
1625011590.636278,0.000000,1.298292,-1.004176,0.192256,
1625011590.640455,0.000000,1.298001,-1.004630,0.192281,
1625011590.644621,0.000000,1.297695,-1.005045,0.192375,
1625011590.648887,0.000000,1.297727,-1.005364,0.192067,
1625011590.711306,0.000000,1.293201,-1.012361,0.191927,
1625011590.715562,0.000000,1.292943,-1.012847,0.191867,
1625011590.719643,0.000000,1.292617,-1.013349,0.191930,
1625011590.723814,0.000000,1.292311,-1.013881,0.191829,
1625011590.727980,0.000000,1.291996,-1.014460,0.191605,
1625011590.732153,0.000000,1.291703,-1.014986,0.191492,
1625011590.736314,0.000000,1.291378,-1.015427,0.191548,
1625011590.740482,0.000000,1.291068,-1.015856,0.191584,
1625011590.744651,0.000000,1.290759,-1.016262,0.191672,
1625011590.748816,0.000000,1.290449,-1.016690,0.191698,
1625011590.811313,0.000000,1.285618,-1.023286,0.191887,
1625011590.815480,0.000000,1.285282,-1.023924,0.191561,
1625011590.819641,0.000000,1.284960,-1.024450,0.191483,
1625011590.823800,0.000000,1.284646,-1.024934,0.191434,
1625011590.827967,0.000000,1.284325,-1.025383,0.191503,
1625011590.832137,0.000000,1.283962,-1.025887,0.191458,
1625011590.836300,0.000000,1.283602,-1.026339,0.191468,
1625011590.840469,0.000000,1.283269,-1.026797,0.191377,
1625011590.844641,0.000000,1.282895,-1.027226,0.191441,
1625011590.848874,0.000000,1.282534,-1.027652,0.191491,
1625011590.873807,0.000000,1.280578,-1.029929,0.191790,
1625011590.877990,0.000000,1.280259,-1.030309,0.191794,
1625011590.882143,0.000000,1.279935,-1.030715,0.191796,
1625011590.886310,0.000000,1.279606,-1.031196,0.191705,
1625011590.890478,0.000000,1.279253,-1.031671,0.191592,
1625011590.894644,0.000000,1.278901,-1.032129,0.191577,
1625011590.898805,0.000000,1.278551,-1.032618,0.191526,
1625011590.903021,0.000000,1.278193,-1.033104,0.191478,
1625011590.907139,0.000000,1.277841,-1.033591,0.191457,
1625011590.911307,0.000000,1.277485,-1.034075,0.191437,
1625011591.111394,0.000000,1.260126,-1.054019,0.191186,
1625011591.115480,0.000000,1.259702,-1.054509,0.191113,
1625011591.119648,0.000000,1.259305,-1.054954,0.191101,
1625011591.123808,0.000000,1.258933,-1.055408,0.191072,
1625011591.127978,0.000000,1.258538,-1.055861,0.191014,
1625011591.132150,0.000000,1.258109,-1.056332,0.190965,
1625011591.136308,0.000000,1.257720,-1.056826,0.190954,
1625011591.140483,0.000000,1.257321,-1.057249,0.190935,
1625011591.144641,0.000000,1.256894,-1.057612,0.190946,
1625011591.148809,0.000000,1.256474,-1.057978,0.191032,
1625011591.211308,0.000000,1.250729,-1.063446,0.191181,
1625011591.215483,0.000000,1.250319,-1.063896,0.191137,
1625011591.219643,0.000000,1.249894,-1.064358,0.191100,
1625011591.223808,0.000000,1.249460,-1.064822,0.191013,
1625011591.227975,0.000000,1.249072,-1.065270,0.190972,
1625011591.232148,0.000000,1.248662,-1.065718,0.190914,
1625011591.236317,0.000000,1.248251,-1.066137,0.190889,
1625011591.240477,0.000000,1.247835,-1.066548,0.190872,
1625011591.244706,0.000000,1.247410,-1.066916,0.190921,
1625011591.248801,0.000000,1.246963,-1.067256,0.191004,
1625011591.311400,0.000000,1.240797,-1.072471,0.191333,
1625011591.315478,0.000000,1.240372,-1.072896,0.191284,
1625011591.319641,0.000000,1.239966,-1.073327,0.191192,
1625011591.323804,0.000000,1.239498,-1.073754,0.191162,
1625011591.327980,0.000000,1.239082,-1.074162,0.191104,
1625011591.332166,0.000000,1.238669,-1.074600,0.191005,
1625011591.336310,0.000000,1.238244,-1.075005,0.191038,
1625011591.340477,0.000000,1.237744,-1.075439,0.191030,
1625011591.344671,0.000000,1.237276,-1.075847,0.190988,
1625011591.348805,0.000000,1.236830,-1.076195,0.191016,
1625011591.411268,0.000000,1.230464,-1.081119,0.191438,
1625011591.415460,0.000000,1.229988,-1.081553,0.191354,
1625011591.419619,0.000000,1.229541,-1.081989,0.191276,
1625011591.423775,0.000000,1.229132,-1.082396,0.191173,
1625011591.427946,0.000000,1.228704,-1.082763,0.191154,
1625011591.432117,0.000000,1.228286,-1.083165,0.191047,
1625011591.436266,0.000000,1.227835,-1.083544,0.191026,
1625011591.440441,0.000000,1.227401,-1.083923,0.190970,
1625011591.444690,0.000000,1.226963,-1.084278,0.190935,
1625011591.448772,0.000000,1.226506,-1.084625,0.190911,
1625011591.511312,0.000000,1.220186,-1.089186,0.191059,
1625011591.515503,0.000000,1.219740,-1.089603,0.190923,
1625011591.519644,0.000000,1.219286,-1.089960,0.190909,
1625011591.523796,0.000000,1.218832,-1.090328,0.190843,
1625011591.527977,0.000000,1.218391,-1.090667,0.190811,
1625011591.532142,0.000000,1.217930,-1.091026,0.190777,
1625011591.536303,0.000000,1.217444,-1.091413,0.190739,
1625011591.540472,0.000000,1.216975,-1.091770,0.190720,
1625011591.544643,0.000000,1.216496,-1.092119,0.190726,
1625011591.548812,0.000000,1.216030,-1.092446,0.190748,
1625011591.611309,0.000000,1.209394,-1.096770,0.191008,
1625011591.615470,0.000000,1.208924,-1.097131,0.190982,
1625011591.619639,0.000000,1.208478,-1.097489,0.190939,
1625011591.623814,0.000000,1.207992,-1.097875,0.190881,
1625011591.627981,0.000000,1.207502,-1.098233,0.190837,
1625011591.632152,0.000000,1.207013,-1.098567,0.190810,
1625011591.636327,0.000000,1.206524,-1.098927,0.190768,
1625011591.640558,0.000000,1.206066,-1.099264,0.190711,
1625011591.644631,0.000000,1.205575,-1.099586,0.190714,
1625011591.648839,0.000000,1.204901,-1.099838,0.190993,
1625011591.711309,0.000000,1.198083,-1.104071,0.190958,
1625011591.715462,0.000000,1.197614,-1.104396,0.190935,
1625011591.719634,0.000000,1.197125,-1.104721,0.190896,
1625011591.723803,0.000000,1.196629,-1.105063,0.190848,
1625011591.727968,0.000000,1.196110,-1.105392,0.190826,
1625011591.732126,0.000000,1.195601,-1.105738,0.190786,
1625011591.736309,0.000000,1.195090,-1.106084,0.190742,
1625011591.740466,0.000000,1.194575,-1.106432,0.190665,
1625011591.744632,0.000000,1.194046,-1.106769,0.190597,
1625011591.748804,0.000000,1.193523,-1.107076,0.190615,
1625011591.811306,0.000000,1.186352,-1.110870,0.190949,
1625011591.815470,0.000000,1.185834,-1.111175,0.190902,
1625011591.819650,0.000000,1.185326,-1.111484,0.190897,
1625011591.823861,0.000000,1.184809,-1.111788,0.190870,
1625011591.827965,0.000000,1.184180,-1.112009,0.191109,
1625011591.832136,0.000000,1.183742,-1.112443,0.190813,
1625011591.836301,0.000000,1.183226,-1.112766,0.190745,
1625011591.840588,0.000000,1.182712,-1.113071,0.190700,
1625011591.844670,0.000000,1.182201,-1.113377,0.190659,
1625011591.848834,0.000000,1.181642,-1.113662,0.190670,
1625011591.911357,0.000000,1.174331,-1.117136,0.191032,
1625011591.915514,0.000000,1.173774,-1.117442,0.191002,
1625011591.919679,0.000000,1.173158,-1.117705,0.191231,
1625011591.923848,0.000000,1.172652,-1.118090,0.190904,
1625011591.928011,0.000000,1.172089,-1.118403,0.190839,
1625011591.932176,0.000000,1.171558,-1.118713,0.190775,
1625011591.936353,0.000000,1.171023,-1.119015,0.190751,
1625011591.940498,0.000000,1.170419,-1.119265,0.190860,
1625011591.944660,0.000000,1.169901,-1.119549,0.190802,
1625011591.948849,0.000000,1.169371,-1.119803,0.190790,
1625011592.011343,0.000000,1.161751,-1.122987,0.191182,
1625011592.015509,0.000000,1.161211,-1.123268,0.191062,
1625011592.019667,0.000000,1.160663,-1.123574,0.190973,
1625011592.023841,0.000000,1.160141,-1.123881,0.190901,
1625011592.028001,0.000000,1.159635,-1.124212,0.190685,
1625011592.032169,0.000000,1.159049,-1.124504,0.190673,
1625011592.036420,0.000000,1.158443,-1.124730,0.190786,
1625011592.040510,0.000000,1.157941,-1.125026,0.190652,
1625011592.044661,0.000000,1.157382,-1.125285,0.190612,
1625011592.048839,0.000000,1.156834,-1.125517,0.190610,
1625011592.111331,0.000000,1.149031,-1.128428,0.190879,
1625011592.115513,0.000000,1.148486,-1.128664,0.190844,
1625011592.119676,0.000000,1.147934,-1.128912,0.190786,
1625011592.123851,0.000000,1.147356,-1.129161,0.190754,
1625011592.128012,0.000000,1.146800,-1.129406,0.190744,
1625011592.132181,0.000000,1.146215,-1.129650,0.190717,
1625011592.136337,0.000000,1.145633,-1.129917,0.190636,
1625011592.140499,0.000000,1.145097,-1.130165,0.190576,
1625011592.144676,0.000000,1.144531,-1.130385,0.190534,
1625011592.148850,0.000000,1.143959,-1.130592,0.190545,
1625011592.211342,0.000000,1.136222,-1.133145,0.190826,
1625011592.215501,0.000000,1.135679,-1.133359,0.190813,
1625011592.219666,0.000000,1.135125,-1.133596,0.190747,
1625011592.223838,0.000000,1.134553,-1.133823,0.190666,
1625011592.228020,0.000000,1.133965,-1.134052,0.190632,
1625011592.232176,0.000000,1.133352,-1.134283,0.190580,
1625011592.236422,0.000000,1.132775,-1.134503,0.190549,
1625011592.240515,0.000000,1.132192,-1.134746,0.190477,
1625011592.244688,0.000000,1.131611,-1.134943,0.190453,
1625011592.248855,0.000000,1.131075,-1.135154,0.190404,
1625011592.311346,0.000000,1.123164,-1.137267,0.190847,
1625011592.315514,0.000000,1.122584,-1.137443,0.190830,
1625011592.319683,0.000000,1.121993,-1.137667,0.190764,
1625011592.323861,0.000000,1.121459,-1.137867,0.190681,
1625011592.328069,0.000000,1.120875,-1.138065,0.190655,
1625011592.332174,0.000000,1.120328,-1.138250,0.190610,
1625011592.336334,0.000000,1.119694,-1.138480,0.190568,
1625011592.340509,0.000000,1.119134,-1.138662,0.190531,
1625011592.344680,0.000000,1.118576,-1.138811,0.190515,
1625011592.348851,0.000000,1.118008,-1.138985,0.190489,
1625011592.411350,0.000000,1.110178,-1.140767,0.190786,
1625011592.415514,0.000000,1.109701,-1.140925,0.190742,
1625011592.419677,0.000000,1.109132,-1.141109,0.190647,
1625011592.423850,0.000000,1.108573,-1.141276,0.190606,
1625011592.428007,0.000000,1.108006,-1.141451,0.190560,
1625011592.432202,0.000000,1.107386,-1.141630,0.190514,
1625011592.436425,0.000000,1.106785,-1.141809,0.190461,
1625011592.440511,0.000000,1.106189,-1.141986,0.190393,
1625011592.444678,0.000000,1.105601,-1.142123,0.190384,
1625011592.448848,0.000000,1.105037,-1.142282,0.190346,
1625011592.511343,0.000000,1.097243,-1.143706,0.190568,
1625011592.515516,0.000000,1.096432,-1.143759,0.190748,
1625011592.519671,0.000000,1.095874,-1.143905,0.190702,
1625011592.523841,0.000000,1.095300,-1.144045,0.190676,
1625011592.528019,0.000000,1.094726,-1.144189,0.190619,
1625011592.532169,0.000000,1.094169,-1.144354,0.190555,
1625011592.536301,0.000000,1.093550,-1.144505,0.190484,
1625011592.540501,0.000000,1.092980,-1.144665,0.190416,
1625011592.544643,0.000000,1.092392,-1.144798,0.190379,
1625011592.548970,0.000000,1.091824,-1.144937,0.190325,
1625011592.611310,0.000000,1.084167,-1.146086,0.190503,
1625011592.615476,0.000000,1.083603,-1.146213,0.190441,
1625011592.619652,0.000000,1.083053,-1.146323,0.190402,
1625011592.623821,0.000000,1.082492,-1.146437,0.190331,
1625011592.627988,0.000000,1.081608,-1.146442,0.190552,
1625011592.632226,0.000000,1.080967,-1.146594,0.190446,
1625011592.636312,0.000000,1.080388,-1.146719,0.190398,
1625011592.640499,0.000000,1.079815,-1.146825,0.190368,
1625011592.644677,0.000000,1.079239,-1.146927,0.190320,
1625011592.648839,0.000000,1.078663,-1.147025,0.190276,
1625011592.711343,0.000000,1.070759,-1.147716,0.190652,
1625011592.715514,0.000000,1.070399,-1.147910,0.190479,
1625011592.719673,0.000000,1.069901,-1.148041,0.190291,
1625011592.723841,0.000000,1.069238,-1.148076,0.190401,
1625011592.728009,0.000000,1.068726,-1.148230,0.190200,
1625011592.732171,0.000000,1.068067,-1.148270,0.190315,
1625011592.736363,0.000000,1.067456,-1.148368,0.190222,
1625011592.740505,0.000000,1.066868,-1.148484,0.190144,
1625011592.744659,0.000000,1.066076,-1.148500,0.190188,
1625011592.748859,0.000000,1.065691,-1.148671,0.190022,
1625011592.811321,0.000000,1.057792,-1.149020,0.190471,
1625011592.815494,0.000000,1.057233,-1.149061,0.190489,
1625011592.819664,0.000000,1.056667,-1.149089,0.190484,
1625011592.823831,0.000000,1.056085,-1.149147,0.190463,
1625011592.827999,0.000000,1.055516,-1.149195,0.190445,
1625011592.832247,0.000000,1.054904,-1.149274,0.190402,
1625011592.836351,0.000000,1.054270,-1.149362,0.190314,
1625011592.840499,0.000000,1.053648,-1.149426,0.190272,
1625011592.844662,0.000000,1.053069,-1.149514,0.190205,
1625011592.848839,0.000000,1.052467,-1.149592,0.190147,
1625011592.911331,0.000000,1.044475,-1.149631,0.190474,
1625011592.915483,0.000000,1.043909,-1.149652,0.190463,
1625011592.919654,0.000000,1.043302,-1.149699,0.190425,
1625011592.923826,0.000000,1.042701,-1.149753,0.190350,
1625011592.928030,0.000000,1.042075,-1.149776,0.190354,
1625011592.932167,0.000000,1.041470,-1.149806,0.190313,
1625011592.936326,0.000000,1.040864,-1.149859,0.190264,
1625011592.940511,0.000000,1.040260,-1.149890,0.190223,
1625011592.944654,0.000000,1.039651,-1.149934,0.190170,
1625011592.948831,0.000000,1.039068,-1.149978,0.190103,
1625011593.011328,0.000000,1.031131,-1.149649,0.190524,
1625011593.015493,0.000000,1.030561,-1.149645,0.190502,
1625011593.019664,0.000000,1.029983,-1.149665,0.190488,
1625011593.023843,0.000000,1.029404,-1.149673,0.190473,
1625011593.028008,0.000000,1.028799,-1.149682,0.190428,
1625011593.032251,0.000000,1.028194,-1.149714,0.190362,
1625011593.036338,0.000000,1.027590,-1.149717,0.190298,
1625011593.040517,0.000000,1.026996,-1.149723,0.190241,
1625011593.044667,0.000000,1.026446,-1.149756,0.190155,
1625011593.048847,0.000000,1.025838,-1.149769,0.190104,
1625011593.111327,0.000000,1.017882,-1.149080,0.190559,
1625011593.115490,0.000000,1.017330,-1.149065,0.190548,
1625011593.119666,0.000000,1.016792,-1.149062,0.190526,
1625011593.123830,0.000000,1.016227,-1.149042,0.190456,
1625011593.127996,0.000000,1.015596,-1.149029,0.190468,
1625011593.132159,0.000000,1.015010,-1.149011,0.190397,
1625011593.136329,0.000000,1.014410,-1.148981,0.190364,
1625011593.140502,0.000000,1.013827,-1.148980,0.190305,
1625011593.144663,0.000000,1.013245,-1.148985,0.190227,
1625011593.148832,0.000000,1.012692,-1.148979,0.190194,
1625011593.211333,0.000000,1.004637,-1.147952,0.190660,
1625011593.215501,0.000000,1.004086,-1.147896,0.190654,
1625011593.219671,0.000000,1.003550,-1.147831,0.190649,
1625011593.223835,0.000000,1.002965,-1.147773,0.190630,
1625011593.228081,0.000000,1.002374,-1.147719,0.190622,
1625011593.232163,0.000000,1.001766,-1.147673,0.190610,
1625011593.236330,0.000000,1.001143,-1.147606,0.190571,
1625011593.240495,0.000000,1.000521,-1.147571,0.190519,
1625011593.244660,0.000000,0.999953,-1.147544,0.190413,
1625011593.248847,0.000000,0.999349,-1.147499,0.190373,
1625011593.311353,0.000000,0.991319,-1.146181,0.190698,
1625011593.315497,0.000000,0.990755,-1.146085,0.190711,
1625011593.319662,0.000000,0.990191,-1.146017,0.190685,
1625011593.323833,0.000000,0.989611,-1.145927,0.190656,
1625011593.328005,0.000000,0.989047,-1.145851,0.190620,
1625011593.332174,0.000000,0.988458,-1.145793,0.190580,
1625011593.336339,0.000000,0.987858,-1.145730,0.190541,
1625011593.340497,0.000000,0.987227,-1.145638,0.190647,
1625011593.344684,0.000000,0.986653,-1.145599,0.190475,
1625011593.348831,0.000000,0.986005,-1.145529,0.190544,
1625011593.411336,0.000000,0.977938,-1.143834,0.190951,
1625011593.415493,0.000000,0.977402,-1.143717,0.190965,
1625011593.419667,0.000000,0.976867,-1.143608,0.190965,
1625011593.423839,0.000000,0.976308,-1.143516,0.190950,
1625011593.428099,0.000000,0.975735,-1.143438,0.190891,
1625011593.432164,0.000000,0.975148,-1.143353,0.190852,
1625011593.436350,0.000000,0.974539,-1.143264,0.190814,
1625011593.440508,0.000000,0.973939,-1.143157,0.190786,
1625011593.444666,0.000000,0.973350,-1.143071,0.190719,
1625011593.448829,0.000000,0.972728,-1.142950,0.190708,
1625011593.511332,0.000000,0.964560,-1.140880,0.191014,
1625011593.515497,0.000000,0.964043,-1.140753,0.191018,
1625011593.519676,0.000000,0.963513,-1.140616,0.191018,
1625011593.523822,0.000000,0.962928,-1.140524,0.190953,
1625011593.527997,0.000000,0.962313,-1.140396,0.190902,
1625011593.532172,0.000000,0.961710,-1.140261,0.190892,
1625011593.536332,0.000000,0.961100,-1.140132,0.190772,
1625011593.540505,0.000000,0.960505,-1.140021,0.190814,
1625011593.544654,0.000000,0.959936,-1.139913,0.190774,
1625011593.548842,0.000000,0.959331,-1.139782,0.190726,
