1624923440.000000,493111372.000000,0.185733,-0.092135,-0.006492,0.002461,0.034688,-0.316115,0.948083,0.132064,-0.006140,0.012439,0.023865,-0.026001,-0.413268,
1624923440.000000,498114347.000000,0.186140,-0.093175,-0.006544,0.002584,0.034623,-0.317148,0.947740,0.150008,-0.007693,-0.000528,0.037895,-0.028806,-0.417393,
1624923440.000000,503117561.000000,0.186746,-0.093647,-0.006595,0.002622,0.034589,-0.318162,0.947402,0.155138,-0.003679,-0.001737,0.024027,0.030522,-0.432459,
1624923440.000000,508120537.000000,0.187363,-0.094133,-0.006659,0.002681,0.034763,-0.319195,0.947047,0.159593,-0.001481,-0.003448,0.006905,0.126995,-0.438814,
1624923440.000000,513123512.000000,0.188006,-0.094626,-0.006735,0.002759,0.035105,-0.320227,0.946686,0.164333,0.000742,-0.005180,-0.004783,0.128521,-0.428222,
1624923440.000000,518126726.000000,0.188677,-0.095129,-0.006813,0.002804,0.035331,-0.321241,0.946334,0.169299,0.002985,-0.006455,0.019567,0.065552,-0.437613,
1624923440.000000,523129463.000000,0.189286,-0.095592,-0.006897,0.002862,0.035484,-0.322306,0.945966,0.163228,0.003438,-0.008823,-0.006598,0.098101,-0.458036,
1624923440.000000,528132439.000000,0.189943,-0.096074,-0.006988,0.002829,0.035756,-0.323400,0.945582,0.164230,0.005106,-0.009970,-0.042259,0.073518,-0.469696,
1624923440.000000,533135414.000000,0.189402,-0.096571,-0.006574,0.002713,0.035699,-0.324519,0.945201,0.156042,-0.000474,-0.002533,-0.032502,0.022999,-0.443304,
1624923440.000000,538138628.000000,0.189918,-0.097062,-0.006606,0.002642,0.035732,-0.325540,0.944849,0.149783,-0.006325,-0.000218,0.003721,-0.018976,-0.433415,
1624923440.000000,623190403.000000,0.196695,-0.106809,-0.005411,0.003275,0.035244,-0.342919,0.938698,0.154131,-0.014716,0.002806,-0.012364,0.052065,-0.433611,
1624923440.000000,628193617.000000,0.197245,-0.107363,-0.005457,0.003266,0.035352,-0.343957,0.938314,0.157373,-0.012285,-0.000885,-0.001468,0.067286,-0.451773,
1624923440.000000,633196354.000000,0.196842,-0.107897,-0.005191,0.003244,0.035464,-0.345037,0.937913,0.140837,-0.020682,0.013840,-0.004929,0.059692,-0.461442,
1624923440.000000,638199329.000000,0.197316,-0.108434,-0.005168,0.003221,0.035571,-0.346105,0.937516,0.141255,-0.019825,0.013789,-0.017519,0.035884,-0.445483,
1624923440.000000,643202543.000000,0.197793,-0.108969,-0.005147,0.003154,0.035660,-0.347135,0.937132,0.141595,-0.018979,0.013647,-0.017744,0.010780,-0.441061,
1624923440.000000,648205519.000000,0.198197,-0.109512,-0.004998,0.003088,0.035675,-0.348168,0.936748,0.135828,-0.024081,0.026255,-0.010100,0.002000,-0.436964,
1624923440.000000,653208494.000000,0.198641,-0.110055,-0.004892,0.003085,0.035702,-0.349202,0.936362,0.134951,-0.025021,0.030957,0.049219,0.026523,-0.454863,
1624923440.000000,658211470.000000,0.199080,-0.110601,-0.004761,0.003262,0.035708,-0.350294,0.935953,0.134211,-0.025934,0.035812,0.096580,0.029798,-0.461547,
1624923440.000000,663214445.000000,0.199146,-0.111119,-0.005380,0.003513,0.035703,-0.351346,0.935558,0.124032,-0.037362,0.041533,0.098525,0.164806,-0.468845,
1624923440.000000,668217421.000000,0.199490,-0.111673,-0.005199,0.003818,0.036070,-0.352432,0.935134,0.121310,-0.040218,0.048449,0.049570,0.130393,-0.443492,
1624923440.000000,718248367.000000,0.203394,-0.116967,-0.004336,0.003596,0.034544,-0.362340,0.931399,0.149700,-0.017503,0.023713,0.014400,0.160702,-0.437978,
1624923440.000000,723251343.000000,0.203840,-0.117495,-0.004249,0.003708,0.034946,-0.363356,0.930987,0.143320,-0.016185,0.024313,-0.014542,0.117572,-0.436888,
1624923440.000000,728254318.000000,0.204323,-0.118042,-0.004178,0.003692,0.035099,-0.364374,0.930584,0.144140,-0.014253,0.023891,-0.003969,0.035677,-0.439043,
1624923440.000000,733257532.000000,0.203983,-0.118702,-0.004788,0.003779,0.035329,-0.365386,0.930178,0.135140,-0.018536,0.004637,-0.021752,0.055142,-0.460190,
1624923440.000000,738260508.000000,0.204347,-0.119228,-0.004733,0.003713,0.035488,-0.366464,0.929748,0.129165,-0.022333,0.011572,-0.029595,0.034402,-0.458335,
1624923440.000000,743263245.000000,0.204744,-0.119752,-0.004719,0.003617,0.035517,-0.367504,0.929336,0.127899,-0.022338,0.012192,-0.027173,-0.029472,-0.444235,
1624923440.000000,748266459.000000,0.205133,-0.120270,-0.004709,0.003517,0.035458,-0.368535,0.928931,0.126422,-0.022353,0.012211,0.017207,-0.015946,-0.443259,
1624923440.000000,753269434.000000,0.205518,-0.120787,-0.004698,0.003576,0.035424,-0.369579,0.928517,0.125127,-0.022365,0.012246,0.050703,0.002539,-0.457032,
1624923440.000000,758245230.000000,0.205871,-0.121373,-0.004444,0.003668,0.035452,-0.370664,0.928083,0.125660,-0.031135,0.039743,0.040887,0.083497,-0.469935,
1624923440.000000,763248205.000000,0.206818,-0.122235,-0.004838,0.003852,0.035631,-0.371705,0.927659,0.134818,-0.036668,0.049399,0.079966,0.090823,-0.457180,
1624923440.000000,808275223.000000,0.210196,-0.127058,-0.005055,0.003747,0.034076,-0.380646,0.924085,0.139914,-0.019768,0.011478,0.022636,0.062114,-0.434772,
1624923440.000000,813278437.000000,0.210635,-0.127627,-0.005045,0.003886,0.034187,-0.381643,0.923669,0.145033,-0.018185,0.010855,0.076978,0.076510,-0.430353,
1624923440.000000,818282366.000000,0.211075,-0.128175,-0.005098,0.004100,0.034380,-0.382656,0.923242,0.144826,-0.014961,0.002852,0.017847,0.152664,-0.443191,
1624923440.000000,823285341.000000,0.211542,-0.128742,-0.005139,0.004155,0.034788,-0.383681,0.922801,0.147797,-0.012697,0.000337,-0.048996,0.138532,-0.444334,
1624923440.000000,828288555.000000,0.212025,-0.129312,-0.005194,0.004115,0.035089,-0.384688,0.922370,0.150839,-0.010422,-0.002686,-0.039135,0.099607,-0.432562,
1624923440.000000,833291054.000000,0.212319,-0.129891,-0.005452,0.004261,0.035462,-0.385665,0.921947,0.143732,-0.013577,-0.007947,-0.006129,-0.000223,-0.444135,
1624923440.000000,838294029.000000,0.212768,-0.130446,-0.005542,0.004211,0.035418,-0.386715,0.921509,0.142776,-0.013140,-0.008685,0.007839,0.016439,-0.463439,
1624923440.000000,843297243.000000,0.213219,-0.131001,-0.005628,0.004214,0.035542,-0.387780,0.921057,0.142233,-0.012689,-0.008776,-0.018793,0.040147,-0.454962,
1624923440.000000,848300219.000000,0.213652,-0.131578,-0.005614,0.004116,0.035597,-0.388808,0.920622,0.141623,-0.016719,0.005097,-0.031782,-0.008309,-0.443112,
1624923440.000000,853303194.000000,0.214083,-0.132147,-0.005624,0.004031,0.035565,-0.389820,0.920195,0.140842,-0.018078,0.010549,0.022468,-0.037732,-0.435725,
1624923440.000000,898330212.000000,0.217359,-0.137150,-0.005083,0.004323,0.034426,-0.398704,0.916423,0.103672,-0.017584,-0.002522,-0.002033,-0.114012,-0.416475,
1624923440.000000,903333187.000000,0.217640,-0.137578,-0.005139,0.004213,0.034222,-0.399665,0.916013,0.099081,-0.016495,-0.006770,0.015143,-0.048490,-0.421780,
1624923440.000000,908336401.000000,0.217907,-0.137986,-0.005213,0.004239,0.034182,-0.400649,0.915584,0.094540,-0.015422,-0.010885,0.049174,0.030160,-0.436687,
1624923440.000000,913339376.000000,0.218580,-0.138807,-0.005179,0.004382,0.034311,-0.401663,0.915134,0.131418,-0.013571,-0.003375,0.022899,0.128430,-0.442097,
1624923440.000000,918342113.000000,0.218980,-0.139338,-0.005218,0.004494,0.034612,-0.402658,0.914685,0.135348,-0.012262,-0.003551,0.010616,0.091106,-0.425040,
1624923440.000000,923345327.000000,0.219392,-0.139876,-0.005263,0.004544,0.034753,-0.403625,0.914253,0.138911,-0.010952,-0.003913,-0.008040,0.080304,-0.429135,
1624923440.000000,928349257.000000,0.219797,-0.140369,-0.005316,0.004547,0.035001,-0.404622,0.913803,0.134423,-0.006802,-0.004729,-0.028684,0.081329,-0.441029,
1624923440.000000,933352470.000000,0.220646,-0.141780,-0.005458,0.004721,0.035303,-0.405656,0.913332,0.154313,-0.006196,-0.009104,-0.006282,0.064919,-0.449490,
1624923440.000000,938355446.000000,0.221142,-0.142369,-0.005564,0.004716,0.035382,-0.406685,0.912871,0.155874,-0.003682,-0.011925,-0.002849,-0.026731,-0.447442,
1624923440.000000,943358421.000000,0.221592,-0.142971,-0.005597,0.004621,0.035351,-0.407710,0.912415,0.153449,-0.007505,-0.005127,-0.024304,0.053443,-0.458998,
1624923440.000000,988385201.000000,0.224740,-0.148419,-0.004733,0.005175,0.035193,-0.416707,0.908345,0.116322,-0.029161,0.040786,0.037442,-0.125982,-0.384555,
1624923440.000000,993388176.000000,0.225084,-0.148981,-0.004655,0.005101,0.034815,-0.417572,0.907962,0.120825,-0.024278,0.029965,0.060928,-0.191979,-0.385444,
1624923440.000000,998391151.000000,0.225665,-0.149456,-0.005031,0.005030,0.034562,-0.418455,0.907566,0.114160,-0.015717,0.022549,0.001702,-0.097781,-0.406882,
1624923441.000000,3394127.000000,0.225977,-0.149938,-0.004966,0.004859,0.034425,-0.419388,0.907141,0.111150,-0.014498,0.020304,-0.025614,-0.128756,-0.415374,
1624923441.000000,8397102.000000,0.226452,-0.150578,-0.004875,0.004671,0.034028,-0.420333,0.906720,0.133113,-0.011549,0.022958,0.062960,-0.158179,-0.412200,
1624923441.000000,13400316.000000,0.226856,-0.151136,-0.004817,0.004726,0.033742,-0.421303,0.906280,0.138328,-0.009726,0.021006,0.066826,-0.017632,-0.450313,
1624923441.000000,18403292.000000,0.227284,-0.151712,-0.004759,0.004833,0.033921,-0.422365,0.905778,0.143750,-0.007853,0.020278,-0.018862,0.215139,-0.469906,
1624923441.000000,23406267.000000,0.227764,-0.152292,-0.004739,0.004985,0.034518,-0.423393,0.905275,0.151288,-0.001737,0.014280,-0.018143,0.188152,-0.440951,
1624923441.000000,28409243.000000,0.228425,-0.153089,-0.005009,0.005288,0.034981,-0.424353,0.904806,0.160037,0.004105,0.003697,0.013282,0.125848,-0.423715,
1624923441.000000,33413172.000000,0.228964,-0.153693,-0.005053,0.005395,0.035312,-0.425334,0.904331,0.164321,0.007708,-0.000023,-0.033533,0.149901,-0.453535,
1624923441.000000,123467207.000000,0.236599,-0.163880,-0.007746,0.005565,0.034164,-0.442887,0.895909,0.152532,0.006077,-0.028518,-0.044455,0.145140,-0.452630,
1624923441.000000,128470182.000000,0.237262,-0.164828,-0.006245,0.005786,0.034761,-0.443903,0.895382,0.164120,0.010210,-0.000260,-0.025173,0.199645,-0.438750,
1624923441.000000,133473396.000000,0.237708,-0.165420,-0.006317,0.005899,0.035104,-0.444871,0.894887,0.159103,0.006709,-0.003616,0.010152,0.027878,-0.432263,
1624923441.000000,138476133.000000,0.238216,-0.166036,-0.006393,0.005884,0.035010,-0.445869,0.894394,0.160921,0.007549,-0.005696,0.045228,-0.009185,-0.465229,
1624923441.000000,143479109.000000,0.238733,-0.166659,-0.006468,0.005938,0.035128,-0.446946,0.893851,0.162875,0.008431,-0.006106,-0.058530,0.098285,-0.487842,
1624923441.000000,148482323.000000,0.239238,-0.167263,-0.006467,0.005782,0.035393,-0.448002,0.893313,0.159582,0.008830,0.003816,-0.055723,0.008462,-0.456939,
1624923441.000000,153485298.000000,0.239751,-0.167876,-0.006503,0.005674,0.035346,-0.448981,0.892824,0.159529,0.009487,0.005179,-0.009637,-0.025554,-0.426903,
1624923441.000000,158488274.000000,0.240264,-0.168486,-0.006532,0.005653,0.035406,-0.449948,0.892335,0.159047,0.010135,0.006444,0.025761,0.073533,-0.449223,
1624923441.000000,163492441.000000,0.240148,-0.169472,-0.006312,0.005834,0.035371,-0.451012,0.891797,0.146660,-0.005997,0.029162,0.090052,0.079123,-0.463378,
1624923441.000000,168495178.000000,0.240557,-0.170086,-0.006218,0.006076,0.035438,-0.452046,0.891270,0.144741,-0.008190,0.036573,0.069028,0.073507,-0.456884,
1624923441.000000,213522434.000000,0.244339,-0.175721,-0.006426,0.005950,0.033843,-0.460658,0.886912,0.153869,0.001945,0.012700,0.010403,0.101352,-0.446251,
1624923441.000000,218525410.000000,0.244801,-0.176355,-0.006408,0.006062,0.034081,-0.461638,0.886393,0.158744,0.003458,0.012673,0.029164,0.089907,-0.432477,
1624923441.000000,223528385.000000,0.245280,-0.177003,-0.006391,0.006205,0.034194,-0.462586,0.885893,0.163514,0.004980,0.012660,0.042452,0.073321,-0.426976,
1624923441.000000,228531361.000000,0.245058,-0.177164,-0.006166,0.006501,0.034578,-0.463619,0.885336,0.155938,0.005669,0.004575,-0.033142,0.131656,-0.447299,
1624923441.000000,233534336.000000,0.245530,-0.177789,-0.006192,0.006487,0.034893,-0.464617,0.884800,0.157940,0.007569,0.002722,-0.028466,0.046624,-0.450672,
1624923441.000000,238537312.000000,0.246014,-0.178418,-0.006233,0.006440,0.034919,-0.465608,0.884278,0.159998,0.009476,0.000476,-0.000082,0.009310,-0.450491,
1624923441.000000,243540525.000000,0.246452,-0.179027,-0.006193,0.006430,0.034989,-0.466622,0.883741,0.155882,0.007652,0.007840,0.003855,0.026140,-0.468645,
1624923441.000000,248543262.000000,0.246924,-0.179648,-0.006211,0.006441,0.035115,-0.467666,0.883184,0.155858,0.008429,0.007673,-0.023566,0.110111,-0.471941,
1624923441.000000,253547192.000000,0.247401,-0.180272,-0.006229,0.006425,0.035423,-0.468671,0.882639,0.156329,0.009199,0.007776,-0.066434,0.040613,-0.436808,
1624923441.000000,258448362.000000,0.247850,-0.180910,-0.006128,0.006279,0.035384,-0.469610,0.882142,0.154450,0.005007,0.022466,0.045974,-0.074266,-0.428009,
1624923441.000000,308479071.000000,0.250531,-0.186279,-0.006410,0.006351,0.033593,-0.479257,0.877008,0.128606,0.001642,0.018961,0.023811,-0.047768,-0.410362,
1624923441.000000,313482046.000000,0.250897,-0.186819,-0.006341,0.006422,0.033490,-0.480161,0.876517,0.132028,0.004032,0.019410,0.055703,0.056038,-0.427063,
1624923441.000000,318485260.000000,0.251264,-0.187366,-0.006280,0.006566,0.033629,-0.481134,0.875977,0.134002,0.004736,0.019869,0.029516,0.042740,-0.447721,
1624923441.000000,323488235.000000,0.251657,-0.187928,-0.006231,0.006629,0.033679,-0.482112,0.875437,0.137487,0.006501,0.019320,0.023286,0.095909,-0.446443,
1624923441.000000,328491211.000000,0.251905,-0.189061,-0.006695,0.007016,0.034194,-0.483125,0.874855,0.160277,0.004760,-0.009719,-0.036154,0.087193,-0.440181,
1624923441.000000,333494186.000000,0.252355,-0.189728,-0.006826,0.006930,0.034352,-0.484082,0.874321,0.165002,0.006612,-0.014806,-0.023962,0.041241,-0.445359,
1624923441.000000,338497162.000000,0.252753,-0.190324,-0.006918,0.006984,0.034512,-0.485077,0.873762,0.158221,0.007030,-0.014565,0.017123,0.102137,-0.465692,
1624923441.000000,343500137.000000,0.253199,-0.190973,-0.007054,0.007068,0.034712,-0.486111,0.873179,0.159650,0.008489,-0.017844,-0.014881,0.044398,-0.480620,
1624923441.000000,348503113.000000,0.253654,-0.191628,-0.007215,0.007033,0.034814,-0.487152,0.872595,0.161410,0.009962,-0.021816,0.004889,0.072835,-0.467916,
1624923441.000000,353506327.000000,0.254096,-0.192282,-0.007373,0.007128,0.035082,-0.488162,0.872019,0.160690,0.009082,-0.021683,-0.051746,0.130128,-0.469814,
1624923441.000000,393531322.000000,0.255204,-0.197590,-0.006815,0.007631,0.034552,-0.495912,0.867652,0.099999,-0.018427,0.022189,0.006972,-0.244915,-0.424142,
1624923441.000000,398534060.000000,0.255528,-0.198219,-0.006760,0.007235,0.034082,-0.496826,0.867150,0.115510,-0.013261,0.023005,-0.024097,-0.275237,-0.411495,
1624923441.000000,403537035.000000,0.255777,-0.198761,-0.006692,0.006902,0.033466,-0.497713,0.866668,0.115609,-0.011750,0.022584,0.062866,-0.207971,-0.409144,
1624923441.000000,408540010.000000,0.256024,-0.199292,-0.006588,0.006860,0.033140,-0.498633,0.866152,0.115178,-0.010244,0.024049,0.035587,-0.045770,-0.434805,
1624923441.000000,413543224.000000,0.256353,-0.199919,-0.006499,0.006868,0.033138,-0.499593,0.865599,0.133117,-0.006516,0.023713,0.030462,0.056679,-0.443445,
1624923441.000000,418545961.000000,0.256675,-0.200529,-0.006417,0.007011,0.033310,-0.500545,0.865041,0.140081,-0.004059,0.022713,-0.001694,0.118254,-0.435887,
1624923441.000000,423548937.000000,0.257024,-0.201162,-0.006348,0.007114,0.033627,-0.501476,0.864489,0.147045,-0.001581,0.021126,0.010144,0.153040,-0.427381,
1624923441.000000,428552151.000000,0.257039,-0.202482,-0.006413,0.007650,0.034230,-0.502480,0.863877,0.156203,-0.005743,0.003874,0.012260,0.097989,-0.433671,
1624923441.000000,433555126.000000,0.257405,-0.203176,-0.006433,0.007674,0.034415,-0.503437,0.863312,0.158390,-0.003925,0.001448,-0.022545,0.062747,-0.452985,
1624923441.000000,438558102.000000,0.257782,-0.203876,-0.006499,0.007691,0.034560,-0.504431,0.862726,0.160653,-0.002077,-0.002496,0.014839,0.051302,-0.469984,
1624923441.000000,483586073.000000,0.260109,-0.210154,-0.006995,0.008643,0.035265,-0.513317,0.857431,0.129545,-0.019858,0.042199,0.076908,-0.072757,-0.407104,
1624923441.000000,488589287.000000,0.260330,-0.210773,-0.006814,0.008539,0.034857,-0.514194,0.856923,0.124477,-0.020709,0.047359,0.045848,-0.238946,-0.409251,
1624923441.000000,493592262.000000,0.260954,-0.211478,-0.007528,0.008074,0.034450,-0.515103,0.856398,0.124204,-0.010202,0.002706,0.005348,-0.251061,-0.421182,
1624923441.000000,498595238.000000,0.261199,-0.212041,-0.007569,0.007709,0.033899,-0.516005,0.855880,0.120886,-0.008649,-0.002681,0.009509,-0.307162,-0.413713,
1624923441.000000,503598213.000000,0.261441,-0.212586,-0.007637,0.007357,0.033284,-0.516899,0.855368,0.117518,-0.007114,-0.008134,0.026747,-0.160672,-0.422104,
1624923441.000000,508601189.000000,0.261782,-0.213356,-0.007589,0.007333,0.033164,-0.517825,0.854812,0.142764,-0.008433,0.004198,0.034149,0.022454,-0.438218,
1624923441.000000,513604164.000000,0.262083,-0.214021,-0.007611,0.007434,0.033194,-0.518772,0.854236,0.148631,-0.007752,0.004846,0.055390,0.045035,-0.444572,
1624923441.000000,518607378.000000,0.262399,-0.214712,-0.007624,0.007586,0.033274,-0.519730,0.853649,0.154508,-0.007041,0.006168,0.026937,0.093548,-0.449892,
1624923441.000000,523610353.000000,0.262754,-0.215382,-0.007696,0.007692,0.033555,-0.520696,0.853048,0.156581,-0.000179,-0.001193,-0.040435,0.145695,-0.458399,
1624923441.000000,528613091.000000,0.262925,-0.216600,-0.007886,0.008092,0.034157,-0.521692,0.852412,0.169497,0.000644,-0.014208,-0.004565,0.139091,-0.448900,
1624923441.000000,618668079.000000,0.272194,-0.229981,-0.012398,0.007983,0.033366,-0.538948,0.841640,0.169480,0.029924,-0.039609,0.011930,0.112683,-0.452331,
1624923441.000000,623671293.000000,0.272685,-0.230687,-0.012663,0.008124,0.033665,-0.539874,0.841033,0.174930,0.032821,-0.042786,-0.012745,0.157166,-0.438216,
1624923441.000000,628674269.000000,0.273198,-0.231412,-0.012949,0.008290,0.034039,-0.540795,0.840425,0.180288,0.035743,-0.046212,-0.002133,0.168887,-0.440468,
1624923441.000000,633677244.000000,0.274572,-0.233610,-0.012629,0.008713,0.034646,-0.541782,0.839760,0.195904,0.040194,-0.029204,0.007706,0.117921,-0.437351,
1624923441.000000,638680220.000000,0.275155,-0.234414,-0.012847,0.008806,0.034818,-0.542714,0.839149,0.196460,0.041424,-0.030014,0.014999,0.053073,-0.459581,
1624923441.000000,643683195.000000,0.275743,-0.235221,-0.013058,0.008826,0.034938,-0.543703,0.838503,0.197047,0.042686,-0.029979,-0.044259,0.065594,-0.476854,
1624923441.000000,648686171.000000,0.276315,-0.236016,-0.013216,0.008742,0.035140,-0.544689,0.837856,0.194650,0.041833,-0.023286,-0.031265,0.013356,-0.467180,
1624923441.000000,653689384.000000,0.276893,-0.236812,-0.013398,0.008666,0.035118,-0.545654,0.837229,0.193902,0.042229,-0.022167,-0.003761,-0.020363,-0.455429,
1624923441.000000,658692360.000000,0.277470,-0.237605,-0.013577,0.008573,0.035113,-0.546609,0.836608,0.193012,0.042616,-0.020907,-0.018046,-0.028193,-0.461764,
1624923441.000000,663695335.000000,0.276665,-0.237075,-0.013624,0.008333,0.034678,-0.547602,0.835979,0.172804,0.031326,0.004442,0.066853,0.109639,-0.468299,
1624923441.000000,708722115.000000,0.279667,-0.243000,-0.014397,0.008153,0.033086,-0.555801,0.830617,0.155109,0.033130,-0.032390,0.035130,-0.060749,-0.438441,
1624923441.000000,713725090.000000,0.280205,-0.243815,-0.014529,0.008208,0.033088,-0.556726,0.829996,0.175090,0.036579,-0.025764,0.016307,0.077719,-0.442897,
1624923441.000000,718728065.000000,0.280710,-0.244563,-0.014718,0.008341,0.033325,-0.557637,0.829374,0.181335,0.038564,-0.026584,0.006366,0.142189,-0.440614,
1624923441.000000,723731995.000000,0.281234,-0.245337,-0.014917,0.008536,0.033615,-0.558541,0.828752,0.187740,0.040575,-0.027660,0.019359,0.131707,-0.425840,
1624923441.000000,728734970.000000,0.280180,-0.246290,-0.014715,0.008982,0.033997,-0.559467,0.828107,0.183073,0.030103,-0.026274,-0.000698,0.109027,-0.440562,
1624923441.000000,733738184.000000,0.280660,-0.247079,-0.014916,0.009083,0.034266,-0.560401,0.827462,0.185710,0.032292,-0.028400,-0.009592,0.135425,-0.457860,
1624923441.000000,738741159.000000,0.281153,-0.247877,-0.015129,0.009211,0.034543,-0.561349,0.826806,0.188363,0.034498,-0.030547,-0.005063,0.088311,-0.464116,
1624923441.000000,743744135.000000,0.281583,-0.248624,-0.015303,0.009208,0.034670,-0.562309,0.826149,0.181326,0.031076,-0.027634,-0.025345,0.020958,-0.462074,
1624923441.000000,748747110.000000,0.282052,-0.249403,-0.015504,0.009138,0.034777,-0.563258,0.825499,0.181059,0.031456,-0.027919,-0.031856,0.043230,-0.464090,
1624923441.000000,753750086.000000,0.282522,-0.250182,-0.015710,0.009123,0.034942,-0.564211,0.824840,0.180899,0.031838,-0.028421,-0.021129,0.057372,-0.457836,
1624923441.000000,798777342.000000,0.282800,-0.256093,-0.015904,0.008881,0.033312,-0.572354,0.819281,0.132274,0.012722,-0.025612,0.034062,-0.213928,-0.412022,
1624923441.000000,803780079.000000,0.283081,-0.256675,-0.016083,0.008670,0.032914,-0.573215,0.818698,0.127912,0.013878,-0.030616,0.016359,-0.100156,-0.421669,
1624923441.000000,808784246.000000,0.283465,-0.257519,-0.016079,0.008600,0.032821,-0.574087,0.818091,0.152930,0.014868,-0.012812,0.029615,-0.014541,-0.427016,
1624923441.000000,813786268.000000,0.283797,-0.258217,-0.016196,0.008649,0.032741,-0.574958,0.817482,0.157086,0.016021,-0.012171,0.050384,-0.002313,-0.417450,
1624923441.000000,818789244.000000,0.284139,-0.258931,-0.016301,0.008732,0.032791,-0.575817,0.816874,0.160973,0.017184,-0.010597,-0.000819,0.108569,-0.429006,
1624923441.000000,823793173.000000,0.284506,-0.259650,-0.016455,0.008887,0.033106,-0.576704,0.816234,0.164542,0.021181,-0.017517,0.009349,0.134980,-0.435625,
1624923441.000000,828796148.000000,0.282933,-0.260544,-0.015687,0.009357,0.033502,-0.577641,0.815550,0.178989,0.010712,-0.023403,0.009963,0.119063,-0.433377,
1624923441.000000,833798885.000000,0.283282,-0.261372,-0.015880,0.009474,0.033753,-0.578525,0.814911,0.183927,0.013102,-0.028016,-0.009674,0.094097,-0.437649,
1624923441.000000,838802099.000000,0.283598,-0.262114,-0.015979,0.009542,0.033944,-0.579429,0.814260,0.175570,0.013849,-0.020902,-0.007362,0.089404,-0.455717,
1624923441.000000,843805075.000000,0.283949,-0.262912,-0.016146,0.009621,0.034162,-0.580362,0.813585,0.175972,0.015739,-0.021717,-0.011647,0.088753,-0.455878,
1624923441.000000,888832092.000000,0.285930,-0.269565,-0.016868,0.010126,0.034074,-0.588459,0.807746,0.137994,0.002496,0.008162,0.027574,-0.188837,-0.402556,
1624923441.000000,893835068.000000,0.285645,-0.270201,-0.017713,0.009733,0.033504,-0.589258,0.807191,0.126359,0.003860,-0.017807,0.031111,-0.185694,-0.407827,
1624923441.000000,898838282.000000,0.285913,-0.270964,-0.017829,0.009499,0.033130,-0.590091,0.806601,0.140734,0.006103,-0.015470,0.023470,-0.199018,-0.404858,
1624923441.000000,903842211.000000,0.286155,-0.271642,-0.017966,0.009223,0.032699,-0.590909,0.806023,0.141690,0.007547,-0.017060,0.028836,-0.134864,-0.408883,
1624923441.000000,908844233.000000,0.286403,-0.272314,-0.018095,0.009116,0.032515,-0.591750,0.805414,0.142391,0.009021,-0.018021,0.008726,-0.062471,-0.417593,
1624923441.000000,913848400.000000,0.286659,-0.272985,-0.018203,0.009045,0.032401,-0.592599,0.804795,0.143009,0.010510,-0.018001,0.050876,-0.005207,-0.427053,
1624923441.000000,918850183.000000,0.286950,-0.273767,-0.018337,0.009142,0.032385,-0.593467,0.804155,0.156886,0.011463,-0.021891,0.004968,0.025249,-0.427192,
1624923441.000000,923854113.000000,0.287241,-0.274522,-0.018432,0.009135,0.032501,-0.594328,0.803514,0.162289,0.012828,-0.020801,0.012192,0.087951,-0.438718,
1624923441.000000,928857327.000000,0.286980,-0.275279,-0.018324,0.009559,0.032954,-0.595288,0.802780,0.176401,0.011660,-0.004788,-0.002533,0.168729,-0.440043,
1624923441.000000,933860302.000000,0.287293,-0.276044,-0.018397,0.009735,0.033302,-0.596157,0.802118,0.174353,0.014896,-0.005475,0.016663,0.109882,-0.433526,
1624923441.000000,983890057.000000,0.288871,-0.283378,-0.020049,0.010598,0.034005,-0.605157,0.795309,0.143465,0.002008,0.025865,0.075780,0.023061,-0.436916,
1624923441.000000,988893032.000000,0.289071,-0.284063,-0.019953,0.010594,0.033773,-0.605996,0.794680,0.138385,0.001041,0.032851,0.047241,-0.153577,-0.404744,
1624923441.000000,993896246.000000,0.287696,-0.284438,-0.020929,0.010232,0.033238,-0.606760,0.794124,0.131235,-0.000678,-0.019663,0.041405,-0.216609,-0.397286,
1624923441.000000,998898983.000000,0.287857,-0.285054,-0.021090,0.009976,0.032810,-0.607570,0.793526,0.127130,0.000489,-0.025196,0.000752,-0.163249,-0.412246,
1624923442.000000,3901958.000000,0.288019,-0.285646,-0.021270,0.009683,0.032513,-0.608387,0.792915,0.122857,0.001663,-0.030195,0.031598,-0.187129,-0.397510,
1624923442.000000,8905172.000000,0.288256,-0.286444,-0.021398,0.009452,0.032032,-0.609177,0.792331,0.145794,0.004390,-0.024839,0.043461,-0.199508,-0.401443,
1624923442.000000,13908148.000000,0.288464,-0.287147,-0.021566,0.009251,0.031736,-0.610010,0.791704,0.150575,0.006118,-0.025690,0.021297,-0.046002,-0.433606,
1624923442.000000,18911123.000000,0.288685,-0.287875,-0.021741,0.009304,0.031769,-0.610887,0.791026,0.155643,0.007888,-0.026651,0.011118,0.071381,-0.446425,
1624923442.000000,23914337.000000,0.288927,-0.288624,-0.021935,0.009408,0.031936,-0.611757,0.790345,0.161543,0.010558,-0.029778,0.012888,0.094253,-0.429397,
1624923442.000000,28918028.000000,0.288382,-0.288392,-0.021629,0.009818,0.032165,-0.612649,0.789639,0.158942,0.011977,-0.019527,0.012083,0.134216,-0.434568,
1624923442.000000,113969088.000000,0.290062,-0.299532,-0.024028,0.009853,0.031284,-0.627269,0.778112,0.120164,0.003584,-0.015448,0.036881,-0.072409,-0.426176,
