1624913589.125703,0.000000,-0.715943,0.117873,0.204330,
1624913589.129867,0.000000,-0.716114,0.117311,0.204196,
1624913589.134032,0.000000,-0.716361,0.116745,0.204172,
1624913589.138199,0.000000,-0.716622,0.116117,0.204105,
1624913589.200696,0.000000,-0.720462,0.108308,0.204285,
1624913589.204867,0.000000,-0.720731,0.107848,0.204298,
1624913589.209030,0.000000,-0.720974,0.107378,0.204290,
1624913589.213199,0.000000,-0.721251,0.106882,0.204313,
1624913589.217367,0.000000,-0.721502,0.106374,0.204302,
1624913589.221573,0.000000,-0.721783,0.105831,0.204305,
1624913589.225697,0.000000,-0.722018,0.105303,0.204261,
1624913589.229861,0.000000,-0.722254,0.104763,0.204221,
1624913589.234025,0.000000,-0.722478,0.104228,0.204122,
1624913589.238191,0.000000,-0.722734,0.103672,0.204068,
1624913589.300698,0.000000,-0.726886,0.096064,0.204246,
1624913589.304851,0.000000,-0.727159,0.095614,0.204246,
1624913589.309030,0.000000,-0.727432,0.095143,0.204266,
1624913589.313197,0.000000,-0.727694,0.094687,0.204288,
1624913589.317367,0.000000,-0.727945,0.094194,0.204243,
1624913589.321525,0.000000,-0.728229,0.093686,0.204225,
1624913589.325686,0.000000,-0.728505,0.093159,0.204173,
1624913589.329867,0.000000,-0.728774,0.092630,0.204118,
1624913589.334031,0.000000,-0.729020,0.092112,0.204056,
1624913589.338198,0.000000,-0.729316,0.091553,0.204019,
1624913589.400693,0.000000,-0.733731,0.084196,0.203966,
1624913589.404859,0.000000,-0.734059,0.083797,0.204181,
1624913589.409030,0.000000,-0.734357,0.083358,0.204211,
1624913589.413203,0.000000,-0.734644,0.082931,0.204252,
1624913589.417357,0.000000,-0.734957,0.082488,0.204317,
1624913589.421617,0.000000,-0.735216,0.082018,0.204254,
1624913589.425686,0.000000,-0.735509,0.081527,0.204220,
1624913589.429852,0.000000,-0.735783,0.081009,0.204152,
1624913589.434031,0.000000,-0.736058,0.080483,0.204103,
1624913589.438194,0.000000,-0.736354,0.079952,0.204070,
1624913589.500687,0.000000,-0.740986,0.072960,0.204094,
1624913589.504845,0.000000,-0.741288,0.072529,0.204087,
1624913589.509016,0.000000,-0.741614,0.072100,0.204095,
1624913589.513201,0.000000,-0.741942,0.071648,0.204113,
1624913589.517356,0.000000,-0.742243,0.071171,0.204097,
1624913589.521648,0.000000,-0.742560,0.070712,0.204079,
1624913589.525675,0.000000,-0.742855,0.070234,0.204036,
1624913589.529856,0.000000,-0.743177,0.069758,0.204018,
1624913589.534017,0.000000,-0.743525,0.069288,0.204029,
1624913589.538203,0.000000,-0.743835,0.068817,0.204003,
1624913589.596527,0.000000,-0.748425,0.062289,0.203970,
1624913589.600694,0.000000,-0.748753,0.061895,0.203999,
1624913589.604848,0.000000,-0.749068,0.061483,0.203998,
1624913589.609015,0.000000,-0.749403,0.061078,0.204022,
1624913589.613191,0.000000,-0.749776,0.060642,0.204045,
1624913589.617348,0.000000,-0.750084,0.060204,0.204040,
1624913589.621526,0.000000,-0.750405,0.059779,0.204039,
1624913589.625691,0.000000,-0.750764,0.059329,0.204054,
1624913589.629865,0.000000,-0.751091,0.058883,0.204036,
1624913589.634022,0.000000,-0.751428,0.058408,0.204004,
1624913589.700688,0.000000,-0.756951,0.051195,0.203852,
1624913589.704846,0.000000,-0.757336,0.050798,0.203900,
1624913589.709020,0.000000,-0.757686,0.050397,0.203882,
1624913589.713195,0.000000,-0.757999,0.050005,0.203844,
1624913589.717392,0.000000,-0.758392,0.049591,0.203887,
1624913589.721541,0.000000,-0.758739,0.049188,0.203908,
1624913589.725683,0.000000,-0.759102,0.048774,0.203934,
1624913589.729847,0.000000,-0.759462,0.048313,0.203923,
1624913589.734014,0.000000,-0.759834,0.047862,0.203916,
1624913589.738191,0.000000,-0.760199,0.047396,0.203886,
1624913589.800695,0.000000,-0.765666,0.040887,0.203887,
1624913589.804861,0.000000,-0.766079,0.040507,0.203899,
1624913589.809032,0.000000,-0.766423,0.040143,0.203908,
1624913589.813216,0.000000,-0.766793,0.039769,0.203926,
1624913589.817354,0.000000,-0.767183,0.039393,0.203972,
1624913589.821548,0.000000,-0.767570,0.039000,0.203992,
1624913589.825688,0.000000,-0.767954,0.038613,0.203999,
1624913589.829875,0.000000,-0.768245,0.038201,0.203941,
1624913589.834214,0.000000,-0.768661,0.037743,0.203922,
1624913589.838221,0.000000,-0.769053,0.037272,0.203862,
1624913589.900673,0.000000,-0.774914,0.030968,0.203922,
1624913589.904851,0.000000,-0.775278,0.030657,0.203946,
1624913589.909010,0.000000,-0.775655,0.030324,0.203958,
1624913589.913185,0.000000,-0.776044,0.029981,0.203995,
1624913589.917348,0.000000,-0.776388,0.029600,0.203970,
1624913589.921600,0.000000,-0.776734,0.029217,0.203962,
1624913589.925678,0.000000,-0.777118,0.028825,0.203955,
1624913589.929838,0.000000,-0.777499,0.028416,0.203947,
1624913589.934013,0.000000,-0.777921,0.027991,0.203941,
1624913589.938175,0.000000,-0.778371,0.027570,0.203965,
1624913590.000645,0.000000,-0.784494,0.021397,0.203837,
1624913590.004805,0.000000,-0.784887,0.021044,0.203862,
1624913590.008975,0.000000,-0.785276,0.020702,0.203894,
1624913590.013155,0.000000,-0.785673,0.020359,0.203914,
1624913590.017318,0.000000,-0.786086,0.020035,0.203979,
1624913590.021488,0.000000,-0.786497,0.019685,0.203977,
1624913590.025647,0.000000,-0.786906,0.019303,0.203972,
1624913590.029807,0.000000,-0.787296,0.018941,0.203959,
1624913590.033984,0.000000,-0.787747,0.018554,0.203929,
1624913590.038151,0.000000,-0.788157,0.018152,0.203903,
1624913590.100674,0.000000,-0.794544,0.012200,0.203691,
1624913590.104852,0.000000,-0.794954,0.011902,0.203748,
1624913590.109023,0.000000,-0.795366,0.011592,0.203787,
1624913590.113186,0.000000,-0.795839,0.011285,0.203905,
1624913590.117346,0.000000,-0.796257,0.010969,0.203939,
1624913590.121510,0.000000,-0.796661,0.010663,0.203992,
1624913590.125684,0.000000,-0.797042,0.010333,0.203985,
1624913590.129848,0.000000,-0.797465,0.009982,0.203989,
1624913590.134019,0.000000,-0.797883,0.009608,0.203973,
1624913590.138184,0.000000,-0.798386,0.009213,0.203993,
1624913590.200649,0.000000,-0.804949,0.003539,0.203794,
1624913590.204813,0.000000,-0.805381,0.003244,0.203858,
1624913590.208988,0.000000,-0.805798,0.002941,0.203873,
1624913590.213146,0.000000,-0.806217,0.002657,0.203906,
1624913590.217317,0.000000,-0.806631,0.002369,0.203922,
1624913590.221537,0.000000,-0.807046,0.002066,0.203939,
1624913590.225648,0.000000,-0.807480,0.001756,0.203985,
1624913590.229812,0.000000,-0.807895,0.001439,0.204001,
1624913590.234003,0.000000,-0.808348,0.001099,0.204005,
1624913590.238148,0.000000,-0.808808,0.000737,0.203988,
1624913590.300723,0.000000,-0.815605,-0.004619,0.203759,
1624913590.304888,0.000000,-0.815986,-0.004895,0.203725,
1624913590.309072,0.000000,-0.816407,-0.005168,0.203749,
1624913590.313217,0.000000,-0.816826,-0.005434,0.203777,
1624913590.317387,0.000000,-0.817270,-0.005716,0.203811,
1624913590.321639,0.000000,-0.817696,-0.005996,0.203802,
1624913590.325724,0.000000,-0.818136,-0.006278,0.203827,
1624913590.329889,0.000000,-0.818606,-0.006573,0.203909,
1624913590.334057,0.000000,-0.819082,-0.006883,0.203917,
1624913590.338224,0.000000,-0.819557,-0.007220,0.203915,
1624913590.400728,0.000000,-0.826664,-0.012405,0.203675,
1624913590.404881,0.000000,-0.827128,-0.012661,0.203739,
1624913590.409079,0.000000,-0.827580,-0.012911,0.203776,
1624913590.413240,0.000000,-0.828041,-0.013212,0.203762,
1624913590.417407,0.000000,-0.828511,-0.013471,0.203802,
1624913590.421551,0.000000,-0.828976,-0.013722,0.203876,
1624913590.425722,0.000000,-0.829403,-0.013991,0.203881,
1624913590.429883,0.000000,-0.829840,-0.014260,0.203898,
1624913590.434072,0.000000,-0.830284,-0.014557,0.203878,
1624913590.438234,0.000000,-0.830749,-0.014859,0.203823,
1624913590.500719,0.000000,-0.838143,-0.019741,0.203577,
1624913590.504884,0.000000,-0.838583,-0.019978,0.203618,
1624913590.509059,0.000000,-0.839020,-0.020231,0.203622,
1624913590.513219,0.000000,-0.839496,-0.020490,0.203621,
1624913590.517380,0.000000,-0.839983,-0.020734,0.203655,
1624913590.521553,0.000000,-0.840480,-0.021011,0.203684,
1624913590.525719,0.000000,-0.840978,-0.021223,0.203765,
1624913590.529920,0.000000,-0.841443,-0.021461,0.203800,
1624913590.534061,0.000000,-0.841890,-0.021709,0.203809,
1624913590.538234,0.000000,-0.842324,-0.021970,0.203778,
1624913590.600730,0.000000,-0.850114,-0.026472,0.203871,
1624913590.604953,0.000000,-0.850550,-0.026740,0.203714,
1624913590.609060,0.000000,-0.851035,-0.026958,0.203785,
1624913590.613230,0.000000,-0.851509,-0.027178,0.203833,
1624913590.617402,0.000000,-0.852003,-0.027388,0.203881,
1624913590.621616,0.000000,-0.852457,-0.027609,0.203893,
1624913590.625729,0.000000,-0.852930,-0.027839,0.203925,
1624913590.629903,0.000000,-0.853459,-0.028026,0.204170,
1624913590.634062,0.000000,-0.853939,-0.028280,0.204173,
1624913590.638237,0.000000,-0.854364,-0.028615,0.203873,
1624913590.700672,0.000000,-0.862341,-0.032787,0.203929,
1624913590.704857,0.000000,-0.862848,-0.032974,0.204009,
1624913590.709027,0.000000,-0.863322,-0.033165,0.204060,
1624913590.713190,0.000000,-0.863798,-0.033343,0.204100,
1624913590.717352,0.000000,-0.864279,-0.033539,0.204113,
1624913590.721604,0.000000,-0.864760,-0.033731,0.204134,
1624913590.725691,0.000000,-0.865243,-0.033944,0.204143,
1624913590.729849,0.000000,-0.865739,-0.034168,0.204162,
1624913590.734030,0.000000,-0.866277,-0.034399,0.204200,
1624913590.738194,0.000000,-0.866762,-0.034656,0.204196,
1624913590.800713,0.000000,-0.874705,-0.038626,0.203563,
1624913590.804883,0.000000,-0.875219,-0.038809,0.203617,
1624913590.809059,0.000000,-0.875666,-0.039021,0.203642,
1624913590.813221,0.000000,-0.876219,-0.039182,0.203666,
1624913590.817380,0.000000,-0.876709,-0.039366,0.203682,
1624913590.821590,0.000000,-0.877213,-0.039538,0.203713,
1624913590.825715,0.000000,-0.877718,-0.039712,0.203776,
1624913590.829881,0.000000,-0.878229,-0.039916,0.203783,
1624913590.834061,0.000000,-0.878692,-0.040138,0.203836,
1624913590.838221,0.000000,-0.879374,-0.040225,0.204232,
1624913590.900726,0.000000,-0.887505,-0.043819,0.204005,
1624913590.904894,0.000000,-0.888051,-0.043982,0.204111,
1624913590.909055,0.000000,-0.888565,-0.044141,0.204150,
1624913590.913228,0.000000,-0.889086,-0.044305,0.204133,
1624913590.917394,0.000000,-0.889663,-0.044407,0.204337,
1624913590.921576,0.000000,-0.890172,-0.044582,0.204342,
1624913590.925719,0.000000,-0.890689,-0.044737,0.204390,
1624913590.929891,0.000000,-0.891203,-0.044902,0.204399,
1624913590.934053,0.000000,-0.891719,-0.045086,0.204398,
1624913590.938221,0.000000,-0.892223,-0.045291,0.204362,
1624913591.000717,0.000000,-0.900478,-0.048438,0.204125,
1624913591.004892,0.000000,-0.900989,-0.048600,0.204167,
1624913591.009061,0.000000,-0.901519,-0.048739,0.204219,
1624913591.013219,0.000000,-0.902038,-0.048867,0.204285,
1624913591.017389,0.000000,-0.902541,-0.049005,0.204324,
1624913591.021549,0.000000,-0.903046,-0.049130,0.204370,
1624913591.025719,0.000000,-0.903550,-0.049270,0.204393,
1624913591.029890,0.000000,-0.904035,-0.049418,0.204393,
1624913591.034053,0.000000,-0.904564,-0.049570,0.204381,
1624913591.038220,0.000000,-0.905056,-0.049740,0.204397,
1624913591.100701,0.000000,-0.913393,-0.052474,0.204109,
1624913591.104863,0.000000,-0.913925,-0.052572,0.204185,
1624913591.109037,0.000000,-0.914421,-0.052692,0.204224,
1624913591.113203,0.000000,-0.914932,-0.052786,0.204245,
1624913591.117375,0.000000,-0.915419,-0.052892,0.204276,
1624913591.121709,0.000000,-0.915916,-0.053004,0.204309,
1624913591.125707,0.000000,-0.916426,-0.053108,0.204359,
1624913591.129879,0.000000,-0.916935,-0.053238,0.204389,
1624913591.134043,0.000000,-0.917457,-0.053367,0.204427,
1624913591.138221,0.000000,-0.917974,-0.053500,0.204447,
1624913591.200712,0.000000,-0.926427,-0.055915,0.204053,
1624913591.204912,0.000000,-0.926951,-0.055987,0.204160,
1624913591.209056,0.000000,-0.927440,-0.056067,0.204236,
1624913591.213233,0.000000,-0.927968,-0.056164,0.204291,
1624913591.217377,0.000000,-0.928457,-0.056259,0.204342,
1624913591.221551,0.000000,-0.928951,-0.056357,0.204351,
1624913591.225717,0.000000,-0.929450,-0.056459,0.204354,
1624913591.229882,0.000000,-0.929971,-0.056561,0.204381,
1624913591.234045,0.000000,-0.930511,-0.056667,0.204399,
1624913591.238217,0.000000,-0.931052,-0.056770,0.204402,
1624913591.300713,0.000000,-0.939545,-0.058861,0.204039,
1624913591.304878,0.000000,-0.940096,-0.058938,0.204090,
1624913591.309055,0.000000,-0.940610,-0.059002,0.204156,
1624913591.313219,0.000000,-0.941132,-0.059080,0.204201,
1624913591.317368,0.000000,-0.941637,-0.059129,0.204257,
1624913591.321541,0.000000,-0.942150,-0.059194,0.204314,
1624913591.325704,0.000000,-0.942661,-0.059273,0.204334,
1624913591.329883,0.000000,-0.943179,-0.059354,0.204369,
1624913591.334057,0.000000,-0.943683,-0.059430,0.204403,
1624913591.338221,0.000000,-0.944237,-0.059493,0.204439,
1624913591.400720,0.000000,-0.952848,-0.061187,0.204048,
1624913591.404911,0.000000,-0.953409,-0.061227,0.204120,
1624913591.409082,0.000000,-0.953961,-0.061224,0.204366,
1624913591.413315,0.000000,-0.954470,-0.061318,0.204244,
1624913591.417397,0.000000,-0.954974,-0.061378,0.204268,
1624913591.421542,0.000000,-0.955477,-0.061423,0.204258,
1624913591.425732,0.000000,-0.955999,-0.061474,0.204299,
1624913591.429886,0.000000,-0.956508,-0.061513,0.204337,
1624913591.434053,0.000000,-0.957017,-0.061552,0.204391,
1624913591.438227,0.000000,-0.957576,-0.061574,0.204554,
1624913591.500710,0.000000,-0.966179,-0.062963,0.204075,
1624913591.504879,0.000000,-0.966770,-0.062979,0.204168,
1624913591.509048,0.000000,-0.967333,-0.062960,0.204297,
1624913591.513227,0.000000,-0.967865,-0.062979,0.204370,
1624913591.517375,0.000000,-0.968409,-0.062987,0.204436,
1624913591.521697,0.000000,-0.968924,-0.063014,0.204460,
1624913591.525709,0.000000,-0.969428,-0.063049,0.204484,
1624913591.529897,0.000000,-0.969933,-0.063076,0.204516,
1624913591.534085,0.000000,-0.970472,-0.063105,0.204530,
1624913591.538216,0.000000,-0.971019,-0.063146,0.204534,
1624913591.600731,0.000000,-0.979672,-0.064128,0.204102,
1624913591.604885,0.000000,-0.980271,-0.064150,0.204153,
1624913591.609050,0.000000,-0.980856,-0.064153,0.204234,
1624913591.613213,0.000000,-0.981407,-0.064163,0.204287,
1624913591.617389,0.000000,-0.981944,-0.064162,0.204351,
1624913591.621576,0.000000,-0.982487,-0.064174,0.204400,
1624913591.625713,0.000000,-0.982994,-0.064178,0.204457,
1624913591.629877,0.000000,-0.983506,-0.064182,0.204505,
1624913591.634056,0.000000,-0.984041,-0.064163,0.204551,
1624913591.638233,0.000000,-0.984632,-0.064161,0.204611,
1624913591.700867,0.000000,-0.993389,-0.064755,0.204183,
1624913591.704870,0.000000,-0.993949,-0.064760,0.204225,
1624913591.709044,0.000000,-0.994495,-0.064760,0.204277,
1624913591.713209,0.000000,-0.995053,-0.064711,0.204374,
1624913591.717376,0.000000,-0.995562,-0.064682,0.204444,
1624913591.721552,0.000000,-0.996078,-0.064661,0.204517,
1624913591.725718,0.000000,-0.996599,-0.064625,0.204581,
1624913591.729892,0.000000,-0.997122,-0.064615,0.204605,
1624913591.734043,0.000000,-0.997639,-0.064582,0.204629,
1624913591.738217,0.000000,-0.998125,-0.064585,0.204533,
1624913591.800716,0.000000,-1.006941,-0.064907,0.204018,
1624913591.804880,0.000000,-1.007511,-0.064870,0.204058,
1624913591.809056,0.000000,-1.008089,-0.064832,0.204106,
1624913591.813222,0.000000,-1.008686,-0.064744,0.204187,
1624913591.817392,0.000000,-1.009241,-0.064676,0.204282,
1624913591.821601,0.000000,-1.009758,-0.064626,0.204357,
1624913591.825715,0.000000,-1.010273,-0.064558,0.204418,
1624913591.829882,0.000000,-1.010785,-0.064515,0.204446,
1624913591.834057,0.000000,-1.011288,-0.064474,0.204475,
1624913591.838222,0.000000,-1.011814,-0.064435,0.204505,
1624913591.900723,0.000000,-1.020469,-0.064336,0.203995,
1624913591.904889,0.000000,-1.021076,-0.064287,0.203985,
1624913591.909059,0.000000,-1.021638,-0.064220,0.204028,
1624913591.913222,0.000000,-1.022189,-0.064141,0.204107,
1624913591.917406,0.000000,-1.022727,-0.064051,0.204177,
1624913591.921631,0.000000,-1.023226,-0.063973,0.204241,
1624913591.925725,0.000000,-1.023719,-0.063907,0.204279,
1624913591.929911,0.000000,-1.024198,-0.063858,0.204315,
1624913591.934054,0.000000,-1.024673,-0.063811,0.204342,
1624913591.938215,0.000000,-1.025179,-0.063735,0.204400,
1624913592.000707,0.000000,-1.033949,-0.063191,0.203926,
1624913592.004876,0.000000,-1.034528,-0.063139,0.203907,
1624913592.009034,0.000000,-1.035120,-0.063039,0.203984,
1624913592.013200,0.000000,-1.035677,-0.062966,0.204007,
1624913592.017370,0.000000,-1.036207,-0.062867,0.204069,
1624913592.021532,0.000000,-1.036744,-0.062770,0.204136,
1624913592.025696,0.000000,-1.037265,-0.062673,0.204189,
1624913592.029870,0.000000,-1.037764,-0.062570,0.204245,
1624913592.034034,0.000000,-1.038263,-0.062474,0.204285,
1624913592.038200,0.000000,-1.038786,-0.062376,0.204311,
1624913592.100710,0.000000,-1.047442,-0.061467,0.203952,
1624913592.104868,0.000000,-1.048063,-0.061375,0.203983,
1624913592.109035,0.000000,-1.048629,-0.061287,0.204002,
1624913592.113208,0.000000,-1.049210,-0.061179,0.204019,
1624913592.117375,0.000000,-1.049764,-0.061061,0.204068,
1624913592.121538,0.000000,-1.050313,-0.060967,0.204059,
1624913592.125712,0.000000,-1.050827,-0.060870,0.204089,
1624913592.129875,0.000000,-1.051319,-0.060762,0.204112,
1624913592.134049,0.000000,-1.051830,-0.060654,0.204149,
1624913592.138207,0.000000,-1.052311,-0.060553,0.204177,
1624913592.200723,0.000000,-1.061015,-0.059197,0.203864,
1624913592.204878,0.000000,-1.061618,-0.059094,0.203854,
1624913592.209039,0.000000,-1.062213,-0.058992,0.203841,
1624913592.213207,0.000000,-1.062809,-0.058859,0.203875,
1624913592.217467,0.000000,-1.063398,-0.058717,0.203952,
1624913592.221543,0.000000,-1.063937,-0.058595,0.203958,
1624913592.225705,0.000000,-1.064475,-0.058452,0.204013,
1624913592.229872,0.000000,-1.064957,-0.058334,0.204031,
1624913592.234035,0.000000,-1.065437,-0.058230,0.204039,
1624913592.238207,0.000000,-1.065917,-0.058084,0.204064,
1624913592.300700,0.000000,-1.074696,-0.056209,0.203803,
1624913592.304872,0.000000,-1.075291,-0.056090,0.203779,
1624913592.309037,0.000000,-1.075865,-0.055953,0.203805,
1624913592.313205,0.000000,-1.076453,-0.055784,0.203868,
1624913592.317398,0.000000,-1.076989,-0.055619,0.203959,
1624913592.321741,0.000000,-1.077501,-0.055456,0.204035,
1624913592.325711,0.000000,-1.077998,-0.055289,0.204085,
1624913592.329877,0.000000,-1.078468,-0.055161,0.204077,
1624913592.334040,0.000000,-1.078947,-0.055003,0.204120,
1624913592.338209,0.000000,-1.079428,-0.054840,0.204152,
