1624910692.000000,760134697.000000,0.184038,-0.082365,-0.010505,0.000153,0.027968,-0.305021,0.951935,0.174595,0.019063,-0.011070,0.015372,0.151982,-0.434810,
1624910692.000000,810165882.000000,0.190651,-0.087240,-0.011538,0.000321,0.028711,-0.315924,0.948350,0.162768,0.005870,0.015791,0.083747,0.202492,-0.481804,
1624910692.000000,815168858.000000,0.190171,-0.087559,-0.011188,0.000726,0.029019,-0.317094,0.947950,0.150366,-0.002690,0.032187,0.077251,0.205584,-0.438587,
1624910692.000000,820171595.000000,0.190765,-0.088027,-0.011049,0.000964,0.029276,-0.318073,0.947613,0.148595,-0.004713,0.040144,0.049797,0.025602,-0.395588,
1624910692.000000,825175524.000000,0.191260,-0.088348,-0.011152,0.000972,0.029048,-0.319015,0.947304,0.130475,0.001350,0.015512,0.054723,-0.172124,-0.401011,
1624910692.000000,830178499.000000,0.191773,-0.088728,-0.011126,0.000894,0.028445,-0.320000,0.946990,0.123582,0.001895,0.011808,0.045634,-0.289541,-0.428742,
1624910692.000000,835181475.000000,0.192261,-0.089087,-0.011111,0.000691,0.027732,-0.321046,0.946657,0.116787,0.002425,0.008423,0.013345,-0.259213,-0.448014,
1624910692.000000,840184689.000000,0.192882,-0.089539,-0.011097,0.000493,0.027231,-0.322119,0.946307,0.137912,0.003794,0.008751,-0.013139,-0.181194,-0.459666,
1624910692.000000,845187664.000000,0.192973,-0.090266,-0.011245,0.000221,0.026681,-0.323214,0.945950,0.148903,0.001830,-0.000417,0.039907,-0.011416,-0.449237,
1624910692.000000,850190401.000000,0.193577,-0.090718,-0.011301,0.000384,0.026808,-0.324259,0.945588,0.152956,0.002800,-0.002660,0.048053,0.128251,-0.434190,
1624910692.000000,855193615.000000,0.194215,-0.091151,-0.011358,0.000546,0.027154,-0.325272,0.945230,0.156509,0.007703,-0.003952,0.018744,0.183909,-0.417237,
1624910692.000000,895219803.000000,0.198494,-0.094867,-0.011716,0.000424,0.028176,-0.333945,0.942171,0.150344,0.007586,-0.009467,-0.019364,-0.037848,-0.461920,
1624910692.000000,900222778.000000,0.199103,-0.095315,-0.011810,0.000406,0.028111,-0.335067,0.941775,0.151712,0.007706,-0.009948,0.061410,0.003566,-0.478234,
1624910692.000000,905225754.000000,0.199665,-0.095804,-0.011716,0.000607,0.028105,-0.336196,0.941372,0.149338,-0.001217,0.016832,0.091788,0.044098,-0.480147,
1624910692.000000,910228729.000000,0.200237,-0.096291,-0.011643,0.000849,0.028244,-0.337336,0.940960,0.148861,-0.004702,0.028053,0.088090,0.163245,-0.479202,
1624910692.000000,915231705.000000,0.199689,-0.097685,-0.010178,0.001325,0.028618,-0.338455,0.940547,0.142679,-0.026426,0.074345,0.062841,0.172732,-0.453809,
1624910692.000000,920234680.000000,0.200120,-0.098062,-0.010199,0.001534,0.028830,-0.339471,0.940173,0.126756,-0.016364,0.044336,0.079448,0.045021,-0.404766,
1624910692.000000,925237894.000000,0.200559,-0.098529,-0.010022,0.001652,0.028620,-0.340407,0.939841,0.121774,-0.015710,0.042426,0.064105,-0.192937,-0.400266,
1624910692.000000,930240870.000000,0.200977,-0.098975,-0.009850,0.001497,0.027981,-0.341385,0.939506,0.116445,-0.015077,0.040644,0.028435,-0.250514,-0.426069,
1624910692.000000,935244560.000000,0.201459,-0.099458,-0.009746,0.001306,0.027450,-0.342420,0.939145,0.125633,-0.012767,0.031224,-0.014887,-0.229943,-0.456889,
1624910692.000000,940247536.000000,0.201907,-0.099912,-0.009632,0.001036,0.026958,-0.343504,0.938763,0.125675,-0.011450,0.027456,-0.005803,-0.170555,-0.456020,
1624910692.000000,985275745.000000,0.204668,-0.105282,-0.010733,0.001086,0.027715,-0.353114,0.935169,0.138928,-0.013957,-0.000419,-0.018503,-0.005918,-0.455019,
1624910692.000000,990278721.000000,0.205139,-0.105795,-0.010722,0.001017,0.027740,-0.354178,0.934766,0.138553,-0.013947,0.002594,-0.042359,0.026699,-0.457094,
1624910692.000000,995281458.000000,0.205608,-0.106309,-0.010688,0.000882,0.027818,-0.355248,0.934358,0.138228,-0.013945,0.005939,-0.020882,-0.039273,-0.461366,
1624910693.000000,284672.000000,0.206045,-0.106874,-0.010553,0.000877,0.027706,-0.356342,0.933944,0.138646,-0.020935,0.021928,0.065979,0.028058,-0.476236,
1624910693.000000,5287647.000000,0.206486,-0.107416,-0.010474,0.001123,0.027822,-0.357473,0.933508,0.138248,-0.023215,0.027544,0.101144,0.080649,-0.481675,
1624910693.000000,10291815.000000,0.206933,-0.107981,-0.010352,0.001405,0.027914,-0.358571,0.933084,0.138701,-0.025485,0.033841,0.106366,0.113231,-0.445502,
1624910693.000000,15294790.000000,0.206856,-0.109289,-0.009552,0.001904,0.028295,-0.359570,0.932687,0.142039,-0.039593,0.064978,0.054395,0.149995,-0.436687,
1624910693.000000,20297766.000000,0.207271,-0.109932,-0.009265,0.002056,0.028485,-0.360583,0.932290,0.142608,-0.041892,0.072765,0.055844,0.010372,-0.415790,
1624910693.000000,25300503.000000,0.207679,-0.110587,-0.008926,0.002133,0.028224,-0.361530,0.931931,0.143191,-0.044203,0.080874,0.083095,-0.157713,-0.405803,
1624910693.000000,30303717.000000,0.207965,-0.110846,-0.009410,0.002058,0.027687,-0.362513,0.931565,0.122503,-0.030278,0.028160,0.027676,-0.249724,-0.433692,
1624910693.000000,125363588.000000,0.215003,-0.121127,-0.008936,0.002533,0.027943,-0.382226,0.923643,0.111344,-0.028830,0.026489,0.044851,-0.116651,-0.413523,
1624910693.000000,130366802.000000,0.215293,-0.121614,-0.008831,0.002365,0.027549,-0.383194,0.923254,0.106436,-0.027654,0.022291,-0.004907,-0.178229,-0.420029,
1624910693.000000,135369778.000000,0.215567,-0.122080,-0.008755,0.002159,0.027143,-0.384171,0.922860,0.101494,-0.026493,0.017372,-0.002430,-0.198518,-0.428461,
1624910693.000000,140372515.000000,0.215900,-0.122611,-0.008622,0.001985,0.026709,-0.385177,0.922454,0.112050,-0.026682,0.024259,0.044204,-0.130541,-0.440248,
1624910693.000000,145375729.000000,0.217055,-0.123560,-0.009031,0.001906,0.026497,-0.386200,0.922032,0.131225,-0.023764,0.027382,0.043560,-0.013463,-0.423311,
1624910693.000000,150378704.000000,0.217439,-0.124111,-0.008928,0.001963,0.026503,-0.387165,0.921627,0.132518,-0.023062,0.028142,0.024070,0.020753,-0.420939,
1624910693.000000,155382395.000000,0.217916,-0.124699,-0.008949,0.002015,0.026594,-0.388157,0.921207,0.143454,-0.017816,0.015615,0.001877,0.102610,-0.437083,
1624910693.000000,160385609.000000,0.218369,-0.125281,-0.008915,0.002092,0.026929,-0.389180,0.920766,0.147993,-0.015638,0.012535,-0.023807,0.141673,-0.454071,
1624910693.000000,165388584.000000,0.218843,-0.125874,-0.008903,0.002124,0.027193,-0.390224,0.920316,0.152856,-0.013436,0.008850,0.000565,0.063948,-0.444636,
1624910693.000000,170391321.000000,0.219283,-0.126440,-0.008876,0.002151,0.027244,-0.391231,0.919887,0.147775,-0.013410,0.009484,0.013689,-0.001932,-0.436945,
1624910693.000000,215419769.000000,0.222807,-0.131192,-0.008857,0.002509,0.027959,-0.400494,0.915869,0.119853,-0.023928,0.046246,0.054965,0.118503,-0.425440,
1624910693.000000,220422745.000000,0.223137,-0.131718,-0.008639,0.002672,0.028051,-0.401449,0.915448,0.116633,-0.023404,0.048696,0.070712,0.018253,-0.412468,
1624910693.000000,225426674.000000,0.223455,-0.132227,-0.008405,0.002784,0.027897,-0.402403,0.915033,0.113147,-0.022900,0.051349,0.063720,-0.102166,-0.413684,
1624910693.000000,230429649.000000,0.223760,-0.132724,-0.008163,0.002720,0.027532,-0.403356,0.914625,0.109709,-0.022421,0.053511,0.036731,-0.148341,-0.417876,
1624910693.000000,235432625.000000,0.224091,-0.133209,-0.008069,0.002588,0.027167,-0.404324,0.914209,0.110251,-0.018840,0.037458,-0.003492,-0.173066,-0.425384,
1624910693.000000,240435600.000000,0.224399,-0.133679,-0.007888,0.002364,0.026753,-0.405298,0.913790,0.107932,-0.017349,0.035007,0.020503,-0.175715,-0.424327,
1624910693.000000,245438814.000000,0.224916,-0.134261,-0.009061,0.002155,0.026448,-0.406254,0.913375,0.109791,-0.011654,0.001006,0.017935,-0.047581,-0.424230,
1624910693.000000,250441790.000000,0.225340,-0.134857,-0.008930,0.002148,0.026432,-0.407221,0.912944,0.125806,-0.013844,0.014790,0.018502,-0.001029,-0.418997,
1624910693.000000,255444527.000000,0.225720,-0.135380,-0.008884,0.002214,0.026382,-0.408175,0.912520,0.129435,-0.013418,0.016220,0.069801,0.020235,-0.417822,
1624910693.000000,260447741.000000,0.226109,-0.135913,-0.008815,0.002366,0.026462,-0.409165,0.912073,0.132592,-0.012980,0.019158,0.001130,0.089524,-0.455049,
1624910693.000000,305476665.000000,0.229990,-0.140985,-0.009142,0.002132,0.027720,-0.418398,0.907838,0.138852,-0.006498,0.006245,0.075986,0.045716,-0.469883,
1624910693.000000,310479641.000000,0.229688,-0.142315,-0.008727,0.002506,0.027737,-0.419408,0.907371,0.133946,-0.018862,0.029107,0.103007,0.089274,-0.460530,
1624910693.000000,315482378.000000,0.230056,-0.142893,-0.008609,0.002780,0.027868,-0.420432,0.906892,0.132543,-0.020015,0.034203,0.068812,0.150548,-0.445342,
1624910693.000000,320485592.000000,0.230416,-0.143470,-0.008468,0.003049,0.028174,-0.421432,0.906417,0.131090,-0.021178,0.039259,0.056846,0.115922,-0.427430,
1624910693.000000,325488567.000000,0.230705,-0.143759,-0.008823,0.003186,0.028159,-0.422372,0.905980,0.112931,-0.011415,0.004895,0.067681,-0.073424,-0.400674,
1624910693.000000,330491543.000000,0.231020,-0.144221,-0.008838,0.003163,0.027784,-0.423282,0.905566,0.108128,-0.010265,0.001058,0.060256,-0.174411,-0.404870,
1624910693.000000,335495710.000000,0.231321,-0.144657,-0.008862,0.003026,0.027319,-0.424231,0.905137,0.102944,-0.009126,-0.002121,0.010276,-0.199501,-0.429462,
1624910693.000000,340498686.000000,0.231604,-0.145065,-0.008895,0.002771,0.026904,-0.425211,0.904690,0.097408,-0.008010,-0.005081,-0.018794,-0.164734,-0.428513,
1624910693.000000,345501661.000000,0.231542,-0.146306,-0.008390,0.002521,0.026691,-0.426141,0.904260,0.122261,-0.015562,0.012475,0.017434,-0.146174,-0.429337,
1624910693.000000,350504637.000000,0.231870,-0.146829,-0.008357,0.002486,0.026435,-0.427109,0.903810,0.123400,-0.014124,0.011191,0.060279,0.003327,-0.416718,
1624910693.000000,395532608.000000,0.234872,-0.152308,-0.008642,0.002787,0.028107,-0.436030,0.899489,0.133715,-0.005967,-0.001806,-0.042271,-0.019277,-0.439995,
1624910693.000000,400535345.000000,0.235263,-0.152847,-0.008681,0.002629,0.027963,-0.437019,0.899014,0.132862,-0.004531,-0.001755,-0.009950,-0.135668,-0.443136,
1624910693.000000,405538559.000000,0.235600,-0.153436,-0.008516,0.002506,0.027682,-0.438040,0.898526,0.131930,-0.014930,0.026571,0.064147,-0.033936,-0.466560,
1624910693.000000,410542488.000000,0.236008,-0.154700,-0.008580,0.002789,0.027721,-0.439055,0.898028,0.139696,-0.024803,0.036718,0.095669,0.098938,-0.471972,
1624910693.000000,415545464.000000,0.236341,-0.155339,-0.008405,0.003076,0.027922,-0.440097,0.897511,0.139349,-0.028070,0.046968,0.067562,0.161903,-0.449520,
1624910693.000000,420548677.000000,0.236669,-0.155860,-0.008412,0.003349,0.028229,-0.441085,0.897015,0.129429,-0.021201,0.030360,0.042062,0.131727,-0.431341,
1624910693.000000,425551653.000000,0.236981,-0.156434,-0.008281,0.003518,0.028369,-0.442037,0.896541,0.125816,-0.021196,0.032552,0.068447,0.043266,-0.412243,
1624910693.000000,430554390.000000,0.237281,-0.156995,-0.008137,0.003646,0.028222,-0.442948,0.896096,0.122157,-0.021212,0.034822,0.081673,-0.123582,-0.398313,
1624910693.000000,435557604.000000,0.237599,-0.157544,-0.008082,0.003536,0.027707,-0.443859,0.895661,0.121588,-0.017678,0.023757,0.039962,-0.242044,-0.415316,
1624910693.000000,440560579.000000,0.237900,-0.158078,-0.008001,0.003279,0.027191,-0.444820,0.895201,0.119093,-0.016287,0.020240,-0.020749,-0.188905,-0.437818,
1624910693.000000,485589743.000000,0.239304,-0.162851,-0.007332,0.003357,0.027752,-0.453537,0.890799,0.133982,-0.005865,0.005958,-0.042052,0.210864,-0.436505,
1624910693.000000,490592718.000000,0.239682,-0.163412,-0.007351,0.003422,0.028251,-0.454487,0.890299,0.134460,-0.004968,0.006561,-0.056116,0.116465,-0.418487,
1624910693.000000,495595455.000000,0.240060,-0.163972,-0.007356,0.003277,0.028384,-0.455408,0.889824,0.134687,-0.004092,0.007402,-0.091858,-0.032135,-0.421522,
1624910693.000000,500598431.000000,0.240385,-0.164517,-0.007225,0.003026,0.028279,-0.456353,0.889344,0.127870,-0.009120,0.025889,0.030607,-0.137403,-0.424920,
1624910693.000000,505601645.000000,0.240723,-0.165067,-0.007130,0.003026,0.027817,-0.457327,0.888858,0.125907,-0.010586,0.031149,0.101492,-0.144473,-0.456613,
1624910693.000000,510604620.000000,0.240536,-0.165528,-0.009155,0.003080,0.027354,-0.458367,0.888337,0.119375,-0.019633,0.017143,0.045202,0.077893,-0.515371,
1624910693.000000,515607595.000000,0.240862,-0.166070,-0.009072,0.003336,0.027765,-0.459504,0.887735,0.122179,-0.015611,0.024286,0.018530,0.275071,-0.480592,
1624910693.000000,520611525.000000,0.241161,-0.166622,-0.008966,0.003643,0.028275,-0.460491,0.887206,0.122684,-0.015369,0.031198,0.045094,0.150358,-0.421445,
1624910693.000000,525614500.000000,0.241459,-0.167174,-0.008832,0.003877,0.028346,-0.461405,0.886728,0.122757,-0.015149,0.037356,0.123954,0.047089,-0.397130,
1624910693.000000,530612707.000000,0.241680,-0.167626,-0.008845,0.004122,0.028236,-0.462296,0.886267,0.105785,-0.015265,0.018468,0.069279,-0.069132,-0.409755,
1624910693.000000,625671625.000000,0.247469,-0.177405,-0.010359,0.004254,0.028285,-0.480812,0.876357,0.105398,0.000318,-0.002263,0.079127,0.119234,-0.424884,
1624910693.000000,630675554.000000,0.247751,-0.177849,-0.010413,0.004428,0.028315,-0.481702,0.875867,0.102025,-0.000169,-0.001304,0.038905,-0.037694,-0.391665,
1624910693.000000,635678768.000000,0.248012,-0.178267,-0.010465,0.004328,0.028072,-0.482565,0.875399,0.097774,-0.000689,-0.000725,0.024590,-0.134690,-0.400231,
1624910693.000000,640681744.000000,0.248285,-0.178665,-0.010601,0.004146,0.027649,-0.483467,0.874916,0.095274,0.002584,-0.013326,0.022865,-0.251467,-0.418437,
1624910693.000000,645684719.000000,0.247314,-0.180473,-0.009569,0.003817,0.027158,-0.484379,0.874429,0.096940,-0.013723,0.010021,0.048091,-0.214549,-0.429068,
1624910693.000000,650687695.000000,0.247512,-0.180919,-0.009555,0.003698,0.026749,-0.485320,0.873919,0.094464,-0.012734,0.007480,0.029381,-0.141185,-0.423809,
1624910693.000000,655690670.000000,0.247826,-0.181510,-0.009520,0.003609,0.026569,-0.486239,0.873415,0.114233,-0.009914,0.010326,0.018176,0.052348,-0.418373,
1624910693.000000,660694599.000000,0.248094,-0.182033,-0.009521,0.003758,0.026824,-0.487140,0.872904,0.118763,-0.008284,0.008750,-0.011120,0.110544,-0.401454,
1624910693.000000,665697813.000000,0.248375,-0.182565,-0.009532,0.003781,0.026974,-0.488008,0.872414,0.123003,-0.006652,0.006398,0.022235,0.040106,-0.405489,
1624910693.000000,670700788.000000,0.248666,-0.183082,-0.009588,0.003892,0.026956,-0.488934,0.871896,0.123061,-0.003845,-0.001221,0.061355,-0.017511,-0.441830,
1624910693.000000,710725784.000000,0.252018,-0.188370,-0.010670,0.004049,0.028160,-0.496861,0.867363,0.130555,-0.001579,0.004408,0.025575,-0.019049,-0.470683,
1624910693.000000,715728760.000000,0.252342,-0.188940,-0.010673,0.004112,0.028047,-0.497881,0.866782,0.130078,-0.001770,0.006071,0.079055,-0.040800,-0.457987,
1624910693.000000,720731974.000000,0.252563,-0.189525,-0.010387,0.004266,0.027923,-0.498879,0.866211,0.124134,-0.012544,0.036730,0.098152,0.075821,-0.469428,
1624910693.000000,725734949.000000,0.252815,-0.190095,-0.010211,0.004607,0.028125,-0.499907,0.865610,0.121100,-0.015966,0.046681,0.071622,0.161943,-0.459169,
1624910693.000000,730738640.000000,0.253048,-0.190666,-0.009986,0.004852,0.028331,-0.500857,0.865053,0.118429,-0.019423,0.056580,0.047924,0.074620,-0.419490,
1624910693.000000,735741854.000000,0.253294,-0.191137,-0.009965,0.004892,0.028244,-0.501739,0.864544,0.107596,-0.010783,0.030063,0.032114,-0.138107,-0.395007,
1624910693.000000,740744591.000000,0.253515,-0.191622,-0.009852,0.004645,0.027760,-0.502605,0.864058,0.102055,-0.009462,0.025583,0.015003,-0.236646,-0.412996,
1624910693.000000,745747566.000000,0.253727,-0.192080,-0.009762,0.004362,0.027241,-0.503530,0.863537,0.096576,-0.008152,0.020852,0.027711,-0.238918,-0.431367,
1624910693.000000,750750780.000000,0.257589,-0.192657,-0.011935,0.003934,0.027122,-0.504524,0.862963,0.117024,0.028174,-0.004450,0.025710,-0.191644,-0.429274,
1624910693.000000,755753756.000000,0.258002,-0.193101,-0.011989,0.003785,0.026808,-0.505446,0.862434,0.118977,0.029112,-0.004944,0.029692,-0.064513,-0.423885,
1624910693.000000,805785894.000000,0.263246,-0.196616,-0.014748,0.004293,0.028588,-0.514975,0.856718,0.131619,0.054841,-0.034689,-0.034325,-0.003170,-0.436755,
1624910693.000000,810788870.000000,0.263789,-0.197060,-0.014964,0.004187,0.028538,-0.515930,0.856145,0.131387,0.055565,-0.035350,0.012603,-0.044566,-0.460168,
1624910693.000000,815791845.000000,0.262623,-0.197900,-0.014582,0.004135,0.028197,-0.516932,0.855552,0.119742,0.032993,0.011494,0.070166,0.007476,-0.470007,
1624910693.000000,820794821.000000,0.263041,-0.198354,-0.014533,0.004323,0.028172,-0.517932,0.854947,0.117733,0.030351,0.022094,0.084093,0.056418,-0.457182,
1624910693.000000,825797796.000000,0.263445,-0.198809,-0.014430,0.004568,0.028246,-0.518899,0.854357,0.115739,0.027701,0.032890,0.077552,0.113406,-0.444342,
1624910693.000000,830800772.000000,0.263835,-0.199134,-0.014584,0.004848,0.028418,-0.519842,0.853776,0.103575,0.032041,0.011354,0.062700,0.104325,-0.434783,
1624910693.000000,835803747.000000,0.264207,-0.199508,-0.014556,0.004963,0.028438,-0.520741,0.853227,0.098175,0.031424,0.012249,0.026505,-0.059825,-0.396545,
1624910693.000000,840807676.000000,0.264562,-0.199856,-0.014527,0.004765,0.028088,-0.521571,0.852732,0.092321,0.030763,0.012744,0.014594,-0.238347,-0.395132,
1624910693.000000,845810652.000000,0.263483,-0.199999,-0.015294,0.004296,0.027427,-0.522484,0.852197,0.089695,0.031492,-0.019289,0.025372,-0.327401,-0.421076,
1624910693.000000,850813866.000000,0.263820,-0.200317,-0.015419,0.003955,0.026763,-0.523403,0.851656,0.087525,0.032089,-0.021009,0.043449,-0.217580,-0.433882,
1624910693.000000,890838623.000000,0.265695,-0.202930,-0.016249,0.004399,0.027552,-0.530972,0.846930,0.112093,0.040395,-0.034582,0.003113,-0.005137,-0.453132,
1624910693.000000,895841837.000000,0.266113,-0.203342,-0.016461,0.004373,0.027571,-0.531929,0.846329,0.112514,0.040234,-0.035718,-0.010791,0.053536,-0.450007,
1624910693.000000,900844812.000000,0.266530,-0.203755,-0.016676,0.004431,0.027826,-0.532883,0.845720,0.112808,0.040076,-0.036647,-0.034299,0.132736,-0.457416,
1624910693.000000,905847788.000000,0.266932,-0.204149,-0.016829,0.004496,0.028153,-0.533846,0.845101,0.109423,0.039466,-0.028808,-0.030127,0.115638,-0.451157,
1624910693.000000,910851955.000000,0.267337,-0.204551,-0.017001,0.004521,0.028332,-0.534789,0.844499,0.108521,0.039115,-0.026322,-0.005539,0.008752,-0.447795,
1624910693.000000,915854692.000000,0.266929,-0.205152,-0.017118,0.004389,0.027937,-0.535828,0.843854,0.099975,0.032756,-0.019809,0.052912,0.009954,-0.455528,
1624910693.000000,920857668.000000,0.267284,-0.205530,-0.017236,0.004574,0.027943,-0.536802,0.843233,0.098726,0.032349,-0.016293,0.080868,0.065928,-0.460918,
1624910693.000000,925860882.000000,0.267543,-0.205846,-0.017066,0.004806,0.027963,-0.537767,0.842616,0.087298,0.025710,0.012955,0.097632,0.050928,-0.444967,
1624910693.000000,930863857.000000,0.267837,-0.206185,-0.017010,0.005005,0.027909,-0.538687,0.842029,0.083231,0.023491,0.022647,0.063917,0.003241,-0.424640,
1624910693.000000,935866833.000000,0.268112,-0.206509,-0.016905,0.005040,0.027820,-0.539579,0.841460,0.078922,0.021246,0.032272,0.036783,-0.031876,-0.423546,
1624910694.000000,25923967.000000,0.273256,-0.212464,-0.019896,0.004770,0.027335,-0.556512,0.830376,0.085469,0.024368,0.005603,0.089264,0.135641,-0.462881,
1624910694.000000,30926704.000000,0.273537,-0.212733,-0.020020,0.005149,0.027588,-0.557451,0.829735,0.075046,0.028129,-0.005309,0.062803,0.132199,-0.435157,
1624910694.000000,35929680.000000,0.273802,-0.213014,-0.020068,0.005305,0.027617,-0.558323,0.829147,0.069779,0.027976,-0.003243,0.065645,-0.013281,-0.404187,
1624910694.000000,40932894.000000,0.274057,-0.213273,-0.020100,0.005291,0.027376,-0.559161,0.828590,0.064284,0.027796,-0.000787,0.031040,-0.159985,-0.406230,
1624910694.000000,45935869.000000,0.273596,-0.212676,-0.019517,0.004976,0.026897,-0.560204,0.827903,0.048061,0.028485,-0.003245,0.008219,-0.225198,-0.416326,
1624910694.000000,50940037.000000,0.273888,-0.212917,-0.019717,0.004658,0.026402,-0.561076,0.827330,0.053633,0.032580,-0.018893,0.023337,-0.238632,-0.422675,
1624910694.000000,55942774.000000,0.274135,-0.213095,-0.019839,0.004385,0.025924,-0.561962,0.826745,0.051065,0.033604,-0.023153,0.028700,-0.162777,-0.430143,
1624910694.000000,60945511.000000,0.274380,-0.213261,-0.019981,0.004274,0.025672,-0.562853,0.826147,0.048642,0.034616,-0.027385,0.033958,-0.055264,-0.424864,
1624910694.000000,65948486.000000,0.274682,-0.213536,-0.020085,0.004320,0.025629,-0.563722,0.825556,0.065059,0.036659,-0.022091,0.031913,0.069369,-0.416277,
1624910694.000000,70951700.000000,0.274975,-0.213779,-0.020218,0.004494,0.025843,-0.564578,0.824963,0.070110,0.038121,-0.022576,0.001046,0.132443,-0.414148,
1624910694.000000,115979910.000000,0.276473,-0.215595,-0.021024,0.004762,0.026885,-0.573246,0.818929,0.082588,0.041767,-0.031273,0.012727,0.001572,-0.468267,
1624910694.000000,120982647.000000,0.276806,-0.215905,-0.021204,0.004840,0.026834,-0.574211,0.818253,0.082836,0.042487,-0.031130,0.073835,0.011129,-0.470358,
1624910694.000000,125986814.000000,0.276915,-0.216119,-0.020762,0.005035,0.026820,-0.575173,0.817577,0.068633,0.029005,0.013314,0.075903,0.106105,-0.462912,
1624910694.000000,130989790.000000,0.277162,-0.216393,-0.020685,0.005355,0.027004,-0.576112,0.816907,0.065801,0.026587,0.023536,0.076777,0.135579,-0.454349,
1624910694.000000,135992765.000000,0.277396,-0.216663,-0.020558,0.005643,0.027116,-0.577030,0.816254,0.063130,0.024162,0.033701,0.077982,0.087300,-0.436306,
1624910694.000000,140995979.000000,0.277645,-0.216834,-0.020651,0.005749,0.027055,-0.577890,0.815646,0.051974,0.030970,0.006976,0.031195,-0.120553,-0.401131,
1624910694.000000,145998955.000000,0.277360,-0.216728,-0.020879,0.005474,0.026500,-0.578886,0.814959,0.036414,0.028990,-0.020422,0.020278,-0.252328,-0.410865,
1624910694.000000,151001692.000000,0.277548,-0.216828,-0.021013,0.005117,0.025946,-0.579764,0.814355,0.029408,0.030136,-0.026507,0.013251,-0.270588,-0.442021,
1624910694.000000,156004906.000000,0.277732,-0.216897,-0.021180,0.004750,0.025418,-0.580672,0.813727,0.022768,0.031270,-0.032791,0.032013,-0.202241,-0.438852,
1624910694.000000,161008835.000000,0.278010,-0.217286,-0.021231,0.004595,0.025076,-0.581560,0.813104,0.051198,0.030295,-0.023136,0.029320,-0.095753,-0.432322,
1624910694.000000,206036568.000000,0.280941,-0.220703,-0.022418,0.005360,0.026534,-0.589917,0.807010,0.079416,0.041681,-0.030245,-0.021832,0.106687,-0.456241,
1624910694.000000,211039543.000000,0.281034,-0.221050,-0.022580,0.005188,0.026263,-0.590977,0.806244,0.074749,0.035985,-0.026144,-0.031361,0.001370,-0.453383,
1624910694.000000,216042757.000000,0.281313,-0.221347,-0.022735,0.005040,0.026220,-0.591893,0.805574,0.074952,0.036316,-0.026233,-0.010284,-0.076212,-0.458708,
1624910694.000000,221045732.000000,0.281516,-0.221650,-0.022614,0.005011,0.026129,-0.592844,0.804878,0.071458,0.027539,0.003846,0.063287,0.067254,-0.489532,
1624910694.000000,226048708.000000,0.281745,-0.221943,-0.022599,0.005342,0.026264,-0.593834,0.804141,0.069573,0.024936,0.012699,0.092362,0.120843,-0.471774,
1624910694.000000,231052876.000000,0.281959,-0.222234,-0.022533,0.005650,0.026351,-0.594752,0.803457,0.067788,0.022319,0.021975,0.090998,0.128917,-0.448962,
1624910694.000000,236055613.000000,0.282176,-0.222412,-0.022587,0.005986,0.026513,-0.595653,0.802782,0.052482,0.027028,0.007672,0.057143,0.105606,-0.438569,
1624910694.000000,241058826.000000,0.282378,-0.222609,-0.022564,0.006099,0.026529,-0.596512,0.802143,0.045673,0.027282,0.008141,0.043987,-0.037819,-0.416108,
1624910694.000000,246061802.000000,0.282632,-0.223023,-0.022629,0.006202,0.026297,-0.597580,0.801354,0.037463,0.026715,0.000938,0.022117,-0.267905,-0.404730,
1624910694.000000,251064777.000000,0.282840,-0.223247,-0.022699,0.005730,0.025644,-0.598418,0.800753,0.043618,0.027211,-0.005550,0.019659,-0.323674,-0.431375,
1624910694.000000,296092510.000000,0.285494,-0.226383,-0.023882,0.005618,0.025498,-0.606650,0.794540,0.085388,0.046402,-0.027940,-0.012985,0.088590,-0.445763,
1624910694.000000,301096678.000000,0.285783,-0.226701,-0.024001,0.005708,0.025722,-0.607531,0.793859,0.081185,0.043362,-0.023908,-0.017291,0.084936,-0.449912,
1624910694.000000,306099653.000000,0.286094,-0.227028,-0.024147,0.005753,0.025910,-0.608433,0.793162,0.080499,0.043902,-0.024355,-0.024729,0.086449,-0.456464,
1624910694.000000,311102629.000000,0.286312,-0.228115,-0.024257,0.005675,0.025766,-0.609513,0.792337,0.080940,0.035072,-0.019420,-0.037433,0.002339,-0.461108,
1624910694.000000,316105843.000000,0.286506,-0.228469,-0.024178,0.005501,0.025694,-0.610433,0.791632,0.078353,0.026784,0.000779,0.000642,-0.107351,-0.468595,
1624910694.000000,321108818.000000,0.286729,-0.228814,-0.024181,0.005419,0.025489,-0.611383,0.790906,0.077142,0.024562,0.006554,0.066958,-0.003010,-0.493018,
1624910694.000000,326111555.000000,0.286941,-0.229160,-0.024151,0.005694,0.025546,-0.612373,0.790135,0.076229,0.022348,0.012837,0.094702,0.164277,-0.493242,
1624910694.000000,331114769.000000,0.287148,-0.229459,-0.024073,0.006148,0.025794,-0.613314,0.789394,0.069188,0.022769,0.021557,0.089315,0.204537,-0.452658,
1624910694.000000,336118698.000000,0.287343,-0.229764,-0.023966,0.006507,0.025974,-0.614173,0.788717,0.065782,0.021570,0.028623,0.067991,0.056494,-0.419524,
1624910694.000000,341121912.000000,0.287528,-0.230055,-0.023824,0.006551,0.025834,-0.614998,0.788078,0.062153,0.020350,0.035568,0.051948,-0.083235,-0.418444,
