1624910740.701366,0.000000,0.776809,-0.980454,0.191452,
1624910740.705536,0.000000,0.776508,-0.980855,0.191457,
1624910740.709697,0.000000,0.776229,-0.981280,0.191438,
1624910740.713860,0.000000,0.775938,-0.981694,0.191433,
1624910740.718038,0.000000,0.775543,-0.982154,0.191435,
1624910740.722200,0.000000,0.775221,-0.982633,0.191448,
1624910740.726367,0.000000,0.774876,-0.983148,0.191425,
1624910740.730547,0.000000,0.774532,-0.983679,0.191378,
1624910740.734701,0.000000,0.774324,-0.984146,0.191332,
1624910740.738872,0.000000,0.773984,-0.984672,0.191293,
1624910740.801362,0.000000,0.768946,-0.991616,0.191457,
1624910740.805542,0.000000,0.768465,-0.992082,0.191435,
1624910740.809698,0.000000,0.768118,-0.992491,0.191437,
1624910740.813849,0.000000,0.767812,-0.992885,0.191440,
1624910740.818022,0.000000,0.767489,-0.993334,0.191285,
1624910740.822205,0.000000,0.767181,-0.993740,0.191424,
1624910740.826355,0.000000,0.766927,-0.994180,0.191375,
1624910740.830606,0.000000,0.766548,-0.994689,0.191360,
1624910740.834678,0.000000,0.766220,-0.995177,0.191331,
1624910740.838876,0.000000,0.765888,-0.995686,0.191261,
1624910740.901397,0.000000,0.760635,-1.002342,0.191265,
1624910740.905537,0.000000,0.760273,-1.002774,0.191085,
1624910740.909711,0.000000,0.759940,-1.003176,0.191056,
1624910740.913966,0.000000,0.759528,-1.003551,0.191312,
1624910740.918046,0.000000,0.759186,-1.004024,0.191206,
1624910740.922197,0.000000,0.758834,-1.004477,0.191183,
1624910740.926379,0.000000,0.758510,-1.004891,0.191175,
1624910740.930532,0.000000,0.758170,-1.005360,0.191121,
1624910740.934701,0.000000,0.757698,-1.005953,0.191009,
1624910740.938869,0.000000,0.757270,-1.006459,0.190985,
1624910741.001417,0.000000,0.751943,-1.012742,0.191096,
1624910741.005535,0.000000,0.751717,-1.013083,0.191074,
1624910741.009703,0.000000,0.751263,-1.013470,0.191123,
1624910741.013866,0.000000,0.750855,-1.013838,0.191152,
1624910741.018032,0.000000,0.750449,-1.014214,0.191186,
1624910741.022200,0.000000,0.750047,-1.014661,0.191128,
1624910741.026370,0.000000,0.749699,-1.015075,0.191157,
1624910741.030530,0.000000,0.749342,-1.015488,0.191176,
1624910741.034696,0.000000,0.748892,-1.015932,0.191202,
1624910741.038865,0.000000,0.748556,-1.016440,0.191074,
1624910741.101355,0.000000,0.742691,-1.022666,0.191034,
1624910741.105528,0.000000,0.742331,-1.023003,0.191067,
1624910741.109696,0.000000,0.741906,-1.023340,0.191115,
1624910741.113859,0.000000,0.741562,-1.023704,0.191132,
1624910741.118025,0.000000,0.741193,-1.024097,0.191123,
1624910741.122197,0.000000,0.740860,-1.024452,0.191169,
1624910741.126359,0.000000,0.740131,-1.024866,0.191294,
1624910741.130539,0.000000,0.739661,-1.025338,0.191241,
1624910741.134691,0.000000,0.739308,-1.025760,0.191168,
1624910741.138882,0.000000,0.738945,-1.026222,0.191091,
1624910741.201340,0.000000,0.732710,-1.032342,0.191097,
1624910741.205506,0.000000,0.732367,-1.032632,0.191136,
1624910741.209668,0.000000,0.731982,-1.032954,0.191168,
1624910741.213829,0.000000,0.731693,-1.033288,0.191152,
1624910741.218003,0.000000,0.731199,-1.033654,0.191188,
1624910741.222169,0.000000,0.730741,-1.034051,0.191183,
1624910741.226329,0.000000,0.730337,-1.034425,0.191171,
1624910741.230491,0.000000,0.729895,-1.034845,0.191159,
1624910741.234667,0.000000,0.729559,-1.035212,0.191119,
1624910741.238875,0.000000,0.729070,-1.035643,0.191103,
1624910741.301371,0.000000,0.722816,-1.041680,0.190699,
1624910741.305530,0.000000,0.722497,-1.041984,0.190652,
1624910741.309759,0.000000,0.722079,-1.042293,0.190693,
1624910741.313950,0.000000,0.721675,-1.042601,0.190708,
1624910741.318037,0.000000,0.721213,-1.042946,0.190739,
1624910741.322189,0.000000,0.720800,-1.043294,0.190750,
1624910741.326360,0.000000,0.720448,-1.043631,0.190802,
1624910741.330526,0.000000,0.719961,-1.044015,0.190808,
1624910741.334691,0.000000,0.719530,-1.044452,0.190714,
1624910741.338898,0.000000,0.718909,-1.044782,0.190853,
1624910741.401338,0.000000,0.712252,-1.050393,0.190760,
1624910741.405494,0.000000,0.711763,-1.050711,0.190758,
1624910741.409658,0.000000,0.711279,-1.051009,0.190830,
1624910741.413828,0.000000,0.710962,-1.051290,0.190829,
1624910741.417989,0.000000,0.710491,-1.051601,0.190827,
1624910741.422154,0.000000,0.710046,-1.051930,0.190859,
1624910741.426331,0.000000,0.709552,-1.052285,0.190853,
1624910741.430527,0.000000,0.709102,-1.052654,0.190830,
1624910741.434664,0.000000,0.708658,-1.053034,0.190771,
1624910741.438874,0.000000,0.708238,-1.053430,0.190685,
1624910741.501362,0.000000,0.701120,-1.058826,0.190544,
1624910741.505529,0.000000,0.700673,-1.059098,0.190598,
1624910741.509690,0.000000,0.700221,-1.059385,0.190618,
1624910741.513890,0.000000,0.699846,-1.059634,0.190672,
1624910741.518033,0.000000,0.699313,-1.059970,0.190644,
1624910741.522198,0.000000,0.698908,-1.060247,0.190726,
1624910741.526354,0.000000,0.698480,-1.060578,0.190693,
1624910741.530538,0.000000,0.697996,-1.060965,0.190649,
1624910741.534699,0.000000,0.697452,-1.061301,0.190668,
1624910741.538862,0.000000,0.696921,-1.061678,0.190646,
1624910741.601346,0.000000,0.689498,-1.066528,0.190831,
1624910741.605519,0.000000,0.689103,-1.066777,0.190869,
1624910741.609705,0.000000,0.688698,-1.067044,0.190828,
1624910741.613849,0.000000,0.688211,-1.067363,0.190897,
1624910741.618020,0.000000,0.687738,-1.067655,0.190898,
1624910741.622196,0.000000,0.687322,-1.067945,0.190742,
1624910741.626350,0.000000,0.686658,-1.068250,0.190898,
1624910741.630578,0.000000,0.686118,-1.068563,0.190933,
1624910741.634699,0.000000,0.685669,-1.068909,0.190866,
1624910741.638893,0.000000,0.685194,-1.069275,0.190806,
1624910741.701352,0.000000,0.677872,-1.073848,0.190754,
1624910741.705521,0.000000,0.677437,-1.074153,0.190725,
1624910741.709689,0.000000,0.676968,-1.074390,0.190736,
1624910741.713933,0.000000,0.676490,-1.074630,0.190743,
1624910741.718007,0.000000,0.675949,-1.074906,0.190778,
1624910741.722171,0.000000,0.675439,-1.075161,0.190808,
1624910741.726345,0.000000,0.675038,-1.075496,0.190743,
1624910741.730511,0.000000,0.674576,-1.075797,0.190654,
1624910741.734681,0.000000,0.673913,-1.076094,0.190797,
1624910741.738887,0.000000,0.673389,-1.076396,0.190827,
1624910741.801356,0.000000,0.666095,-1.080752,0.190551,
1624910741.805524,0.000000,0.665627,-1.080968,0.190569,
1624910741.809676,0.000000,0.665186,-1.081183,0.190590,
1624910741.813850,0.000000,0.664726,-1.081402,0.190617,
1624910741.818007,0.000000,0.664280,-1.081580,0.190695,
1624910741.822169,0.000000,0.663757,-1.081834,0.190746,
1624910741.826359,0.000000,0.663234,-1.082091,0.190747,
1624910741.830521,0.000000,0.662685,-1.082450,0.190680,
1624910741.834680,0.000000,0.662205,-1.082791,0.190557,
1624910741.838881,0.000000,0.661644,-1.083075,0.190552,
1624910741.901351,0.000000,0.653984,-1.086980,0.190414,
1624910741.905522,0.000000,0.653543,-1.087152,0.190487,
1624910741.909693,0.000000,0.653092,-1.087337,0.190506,
1624910741.913856,0.000000,0.652557,-1.087534,0.190572,
1624910741.918011,0.000000,0.652025,-1.087710,0.190631,
1624910741.922189,0.000000,0.651497,-1.087825,0.190780,
1624910741.926354,0.000000,0.650940,-1.088097,0.190765,
1624910741.930526,0.000000,0.650542,-1.088298,0.190745,
1624910741.934688,0.000000,0.649954,-1.088581,0.190785,
1624910741.938869,0.000000,0.649482,-1.088862,0.190653,
1624910742.001364,0.000000,0.641659,-1.092524,0.190567,
1624910742.005561,0.000000,0.641191,-1.092673,0.190604,
1624910742.009687,0.000000,0.640638,-1.092855,0.190710,
1624910742.013854,0.000000,0.640191,-1.092988,0.190707,
1624910742.018021,0.000000,0.639673,-1.093185,0.190711,
1624910742.022214,0.000000,0.639137,-1.093391,0.190735,
1624910742.026375,0.000000,0.638597,-1.093591,0.190759,
1624910742.030527,0.000000,0.638149,-1.093799,0.190741,
1624910742.034672,0.000000,0.637523,-1.094003,0.190882,
1624910742.038909,0.000000,0.636944,-1.094297,0.190805,
1624910742.101358,0.000000,0.629130,-1.097666,0.190490,
1624910742.105531,0.000000,0.628653,-1.097816,0.190518,
1624910742.109689,0.000000,0.628242,-1.097963,0.190520,
1624910742.113949,0.000000,0.627744,-1.098099,0.190573,
1624910742.118011,0.000000,0.627180,-1.098242,0.190626,
1624910742.122181,0.000000,0.626706,-1.098421,0.190648,
1624910742.126360,0.000000,0.626143,-1.098595,0.190698,
1624910742.130526,0.000000,0.625611,-1.098777,0.190731,
1624910742.134700,0.000000,0.625097,-1.098951,0.190710,
1624910742.138862,0.000000,0.624563,-1.099160,0.190710,
1624910742.201369,0.000000,0.616316,-1.102246,0.190372,
1624910742.205503,0.000000,0.615824,-1.102383,0.190402,
1624910742.209652,0.000000,0.615348,-1.102515,0.190460,
1624910742.213809,0.000000,0.614826,-1.102645,0.190492,
1624910742.217972,0.000000,0.614268,-1.102799,0.190445,
1624910742.222151,0.000000,0.613800,-1.102919,0.190491,
1624910742.226324,0.000000,0.613258,-1.103045,0.190516,
1624910742.230477,0.000000,0.612815,-1.103220,0.190475,
1624910742.234653,0.000000,0.612218,-1.103379,0.190506,
1624910742.238819,0.000000,0.611678,-1.103550,0.190519,
1624910742.301322,0.000000,0.603360,-1.106276,0.190345,
1624910742.305490,0.000000,0.602819,-1.106390,0.190392,
1624910742.309660,0.000000,0.602380,-1.106481,0.190424,
1624910742.313838,0.000000,0.601932,-1.106609,0.190416,
1624910742.318011,0.000000,0.601467,-1.106726,0.190422,
1624910742.322172,0.000000,0.600954,-1.106840,0.190470,
1624910742.326339,0.000000,0.600450,-1.106919,0.190494,
1624910742.330510,0.000000,0.599925,-1.107039,0.190514,
1624910742.334671,0.000000,0.599377,-1.107174,0.190522,
1624910742.338836,0.000000,0.598796,-1.107354,0.190480,
1624910742.401340,0.000000,0.590334,-1.109741,0.190139,
1624910742.405504,0.000000,0.589790,-1.109838,0.190193,
1624910742.409678,0.000000,0.589288,-1.109925,0.190237,
1624910742.413849,0.000000,0.588780,-1.110020,0.190284,
1624910742.418018,0.000000,0.588260,-1.110119,0.190317,
1624910742.422179,0.000000,0.587730,-1.110186,0.190395,
1624910742.426349,0.000000,0.587215,-1.110279,0.190414,
1624910742.430516,0.000000,0.586675,-1.110359,0.190448,
1624910742.434688,0.000000,0.586137,-1.110493,0.190420,
1624910742.438903,0.000000,0.585606,-1.110619,0.190401,
1624910742.501345,0.000000,0.577061,-1.112671,0.190157,
1624910742.505517,0.000000,0.576594,-1.112747,0.190202,
1624910742.509680,0.000000,0.576081,-1.112816,0.190238,
1624910742.513890,0.000000,0.575611,-1.112869,0.190260,
1624910742.518015,0.000000,0.575123,-1.112956,0.190250,
1624910742.522198,0.000000,0.574686,-1.113053,0.190230,
1624910742.526341,0.000000,0.574227,-1.113158,0.190207,
1624910742.530514,0.000000,0.573701,-1.113235,0.190213,
1624910742.534682,0.000000,0.573173,-1.113299,0.190236,
1624910742.538874,0.000000,0.572623,-1.113399,0.190244,
1624910742.601344,0.000000,0.563879,-1.115031,0.189979,
1624910742.605509,0.000000,0.563394,-1.115073,0.190030,
1624910742.609677,0.000000,0.562878,-1.115097,0.190109,
1624910742.613851,0.000000,0.562348,-1.115147,0.190168,
1624910742.618005,0.000000,0.561821,-1.115227,0.190150,
1624910742.622167,0.000000,0.561307,-1.115244,0.190224,
1624910742.626332,0.000000,0.560875,-1.115273,0.190231,
1624910742.630500,0.000000,0.560342,-1.115348,0.190199,
1624910742.634738,0.000000,0.559761,-1.115393,0.190239,
1624910742.638909,0.000000,0.559162,-1.115448,0.190254,
1624910742.701343,0.000000,0.550557,-1.116752,0.189913,
1624910742.705511,0.000000,0.550029,-1.116776,0.189992,
1624910742.709675,0.000000,0.549516,-1.116779,0.190075,
1624910742.713843,0.000000,0.549049,-1.116788,0.190137,
1624910742.718138,0.000000,0.548529,-1.116781,0.190182,
1624910742.722205,0.000000,0.548041,-1.116757,0.190231,
1624910742.726349,0.000000,0.547509,-1.116806,0.190211,
1624910742.730511,0.000000,0.547012,-1.116867,0.190199,
1624910742.734678,0.000000,0.546416,-1.116894,0.190219,
1624910742.738840,0.000000,0.545869,-1.116919,0.190233,
1624910742.801335,0.000000,0.536952,-1.117775,0.190079,
1624910742.805508,0.000000,0.536473,-1.117733,0.190210,
1624910742.809677,0.000000,0.535948,-1.117715,0.190282,
1624910742.813836,0.000000,0.535516,-1.117700,0.190336,
1624910742.818007,0.000000,0.534981,-1.117715,0.190374,
1624910742.822168,0.000000,0.534495,-1.117717,0.190377,
1624910742.826343,0.000000,0.533715,-1.117629,0.190525,
1624910742.830516,0.000000,0.533196,-1.117612,0.190563,
1624910742.834677,0.000000,0.532920,-1.117694,0.190488,
1624910742.838863,0.000000,0.532350,-1.117700,0.190515,
1624910742.901376,0.000000,0.523260,-1.118150,0.190295,
1624910742.905544,0.000000,0.522799,-1.118179,0.190361,
1624910742.909703,0.000000,0.522301,-1.118163,0.190427,
1624910742.913968,0.000000,0.521757,-1.118135,0.190500,
1624910742.918043,0.000000,0.521231,-1.118128,0.190535,
1624910742.922205,0.000000,0.520718,-1.118081,0.190594,
1624910742.926373,0.000000,0.520205,-1.118039,0.190634,
1624910742.930553,0.000000,0.519678,-1.118050,0.190663,
1624910742.934713,0.000000,0.519099,-1.118028,0.190708,
1624910742.938881,0.000000,0.518690,-1.118034,0.190682,
1624910743.001378,0.000000,0.509587,-1.118171,0.190299,
1624910743.005563,0.000000,0.509053,-1.118147,0.190346,
1624910743.009711,0.000000,0.508572,-1.118116,0.190392,
1624910743.013960,0.000000,0.508022,-1.118066,0.190481,
1624910743.018047,0.000000,0.507505,-1.117993,0.190540,
1624910743.022213,0.000000,0.507010,-1.117971,0.190523,
1624910743.026379,0.000000,0.506516,-1.117914,0.190547,
1624910743.030541,0.000000,0.506005,-1.117896,0.190521,
1624910743.034711,0.000000,0.505480,-1.117883,0.190502,
1624910743.038870,0.000000,0.504889,-1.117836,0.190527,
1624910743.101382,0.000000,0.495861,-1.117525,0.190338,
1624910743.105546,0.000000,0.495412,-1.117493,0.190367,
1624910743.109720,0.000000,0.494951,-1.117457,0.190368,
1624910743.113889,0.000000,0.494432,-1.117372,0.190435,
1624910743.118055,0.000000,0.493922,-1.117301,0.190465,
1624910743.122222,0.000000,0.493329,-1.117207,0.190522,
1624910743.126399,0.000000,0.492795,-1.117164,0.190494,
1624910743.130546,0.000000,0.492261,-1.117065,0.190598,
1624910743.134711,0.000000,0.491781,-1.117007,0.190597,
1624910743.138923,0.000000,0.491179,-1.116933,0.190630,
1624910743.201374,0.000000,0.482191,-1.116293,0.190330,
1624910743.205550,0.000000,0.481594,-1.116184,0.190427,
1624910743.209718,0.000000,0.481080,-1.116083,0.190479,
1624910743.213883,0.000000,0.480579,-1.115998,0.190523,
1624910743.218036,0.000000,0.480058,-1.115885,0.190571,
1624910743.222209,0.000000,0.479545,-1.115779,0.190605,
1624910743.226382,0.000000,0.479078,-1.115759,0.190589,
1624910743.230508,0.000000,0.478476,-1.115624,0.190653,
1624910743.234673,0.000000,0.477978,-1.115548,0.190636,
1624910743.238844,0.000000,0.477370,-1.115452,0.190668,
1624910743.301342,0.000000,0.468410,-1.114409,0.190259,
1624910743.305511,0.000000,0.467881,-1.114288,0.190340,
1624910743.309674,0.000000,0.467390,-1.114130,0.190485,
1624910743.313905,0.000000,0.466912,-1.114004,0.190686,
1624910743.318001,0.000000,0.466456,-1.113880,0.190640,
1624910743.322187,0.000000,0.465919,-1.113770,0.190672,
1624910743.326344,0.000000,0.465410,-1.113657,0.190686,
1624910743.330505,0.000000,0.464824,-1.113534,0.190691,
1624910743.334669,0.000000,0.464351,-1.113457,0.190735,
1624910743.338824,0.000000,0.463739,-1.113298,0.190808,
1624910743.401337,0.000000,0.454835,-1.111869,0.190401,
1624910743.405509,0.000000,0.454331,-1.111719,0.190554,
1624910743.409673,0.000000,0.453941,-1.111647,0.190539,
1624910743.413840,0.000000,0.453307,-1.111428,0.190615,
1624910743.418001,0.000000,0.452848,-1.111300,0.190619,
1624910743.422180,0.000000,0.452401,-1.111181,0.190629,
1624910743.426346,0.000000,0.451915,-1.111029,0.190664,
1624910743.430506,0.000000,0.451413,-1.110892,0.190771,
1624910743.434674,0.000000,0.450919,-1.110763,0.190731,
1624910743.438877,0.000000,0.450447,-1.110671,0.190727,
1624910743.501375,0.000000,0.441610,-1.108839,0.190439,
1624910743.505542,0.000000,0.441075,-1.108669,0.190522,
1624910743.509707,0.000000,0.440563,-1.108473,0.190619,
1624910743.513872,0.000000,0.440085,-1.108332,0.190665,
1624910743.518042,0.000000,0.439670,-1.108209,0.190668,
1624910743.522210,0.000000,0.439190,-1.108045,0.190707,
1624910743.526377,0.000000,0.438644,-1.107901,0.190714,
1624910743.530537,0.000000,0.438160,-1.107748,0.190715,
1624910743.534700,0.000000,0.437650,-1.107590,0.190721,
1624910743.538912,0.000000,0.437145,-1.107434,0.190728,
1624910743.601375,0.000000,0.428536,-1.105234,0.190468,
1624910743.605544,0.000000,0.428015,-1.105050,0.190534,
1624910743.609736,0.000000,0.427520,-1.104857,0.190607,
1624910743.613876,0.000000,0.427048,-1.104713,0.190639,
1624910743.618046,0.000000,0.426585,-1.104526,0.190690,
1624910743.622212,0.000000,0.426191,-1.104442,0.190634,
1624910743.626377,0.000000,0.425754,-1.104280,0.190654,
1624910743.630533,0.000000,0.425158,-1.104053,0.190734,
1624910743.634695,0.000000,0.424695,-1.103867,0.190773,
1624910743.638870,0.000000,0.424184,-1.103671,0.190805,
