1624910420.000000,14218569.000000,0.177086,-0.093190,-0.002682,0.000889,0.028869,-0.316309,0.948216,0.142349,-0.020482,0.007912,0.026858,0.140137,-0.428342,
1624910420.000000,19221544.000000,0.177608,-0.093707,-0.002684,0.000989,0.029197,-0.317337,0.947863,0.148256,-0.018891,0.006539,-0.016830,0.117362,-0.440007,
1624910420.000000,24224281.000000,0.178392,-0.094476,-0.002702,0.001105,0.029659,-0.318450,0.947475,0.153072,-0.015443,0.006867,-0.022412,0.012254,-0.449592,
1624910420.000000,29227257.000000,0.178962,-0.095000,-0.002719,0.001027,0.029636,-0.319530,0.947112,0.154282,-0.013460,0.005186,-0.014592,-0.011581,-0.465512,
1624910420.000000,34230471.000000,0.179543,-0.095522,-0.002742,0.000979,0.029713,-0.320633,0.946737,0.155780,-0.011466,0.003571,-0.008417,0.074497,-0.458219,
1624910420.000000,39233446.000000,0.180101,-0.096051,-0.002768,0.000993,0.029905,-0.321687,0.946373,0.154399,-0.013487,0.002704,-0.013539,0.040259,-0.434631,
1624910420.000000,44236422.000000,0.180672,-0.096576,-0.002800,0.000909,0.029986,-0.322705,0.946024,0.154674,-0.013118,0.001528,-0.047702,0.050699,-0.432465,
1624910420.000000,49240589.000000,0.181243,-0.097101,-0.002839,0.000800,0.030184,-0.323737,0.945665,0.154876,-0.012743,0.000095,-0.050016,0.038124,-0.443179,
1624910420.000000,54243326.000000,0.181361,-0.097066,-0.003411,0.000683,0.029905,-0.324694,0.945346,0.137036,-0.020334,0.017616,0.030932,0.007447,-0.442149,
1624910420.000000,59246540.000000,0.181839,-0.097576,-0.003353,0.000810,0.029851,-0.325746,0.944985,0.136036,-0.022946,0.024584,0.086727,-0.038269,-0.448432,
1624910420.000000,144299269.000000,0.189390,-0.106758,-0.003302,0.001354,0.029804,-0.343185,0.938794,0.150388,-0.012518,-0.003573,-0.036946,0.042123,-0.452797,
1624910420.000000,149302483.000000,0.189922,-0.107308,-0.003333,0.001228,0.029854,-0.344228,0.938410,0.150973,-0.014160,-0.000102,-0.045469,-0.041665,-0.439923,
1624910420.000000,154305458.000000,0.190289,-0.107718,-0.003853,0.001033,0.029513,-0.345202,0.938064,0.142257,-0.017261,-0.000508,-0.026421,-0.028475,-0.452612,
1624910420.000000,159309626.000000,0.190772,-0.108245,-0.003892,0.001041,0.029523,-0.346278,0.937667,0.141346,-0.017575,0.000453,0.072508,0.029488,-0.454962,
1624910420.000000,164312601.000000,0.191215,-0.108834,-0.003696,0.001302,0.029558,-0.347347,0.937270,0.140720,-0.026252,0.027317,0.108320,0.090510,-0.455827,
1624910420.000000,169315338.000000,0.191662,-0.109399,-0.003572,0.001568,0.029738,-0.348427,0.936863,0.139644,-0.029273,0.036900,0.069517,0.102680,-0.455975,
1624910420.000000,174318552.000000,0.192098,-0.109976,-0.003402,0.001758,0.029939,-0.349486,0.936462,0.138725,-0.032302,0.046279,0.045013,0.131677,-0.445252,
1624910420.000000,179321289.000000,0.192489,-0.110453,-0.003371,0.001916,0.030105,-0.350503,0.936076,0.125826,-0.026144,0.028339,0.061937,-0.029037,-0.414446,
1624910420.000000,184324265.000000,0.192874,-0.110958,-0.003266,0.001957,0.029730,-0.351449,0.935733,0.120439,-0.025563,0.026576,0.093034,-0.174929,-0.396145,
1624910420.000000,189327240.000000,0.192792,-0.111188,-0.003320,0.002004,0.029528,-0.352377,0.935390,0.103590,-0.023714,0.020095,0.042133,-0.142440,-0.430149,
1624910420.000000,234356403.000000,0.197469,-0.116169,-0.003304,0.001763,0.029498,-0.361590,0.931869,0.151725,-0.007718,-0.003091,0.015379,0.044337,-0.446066,
1624910420.000000,239359379.000000,0.198008,-0.116709,-0.003368,0.001772,0.029593,-0.362645,0.931455,0.153699,-0.006052,-0.005401,-0.014553,0.052419,-0.450659,
1624910420.000000,244362354.000000,0.198538,-0.117241,-0.003417,0.001725,0.029801,-0.363690,0.931042,0.152349,-0.005326,-0.004040,-0.056129,0.096076,-0.454706,
1624910420.000000,249365568.000000,0.199079,-0.117775,-0.003479,0.001607,0.030040,-0.364753,0.930618,0.152643,-0.004033,-0.004610,-0.064801,0.023434,-0.458066,
1624910420.000000,254368305.000000,0.199193,-0.118446,-0.004197,0.001478,0.029751,-0.365761,0.930232,0.147987,-0.007257,-0.016389,-0.023284,-0.104195,-0.445261,
1624910420.000000,259371281.000000,0.199627,-0.119065,-0.003984,0.001418,0.029545,-0.366814,0.929824,0.146280,-0.019876,0.017857,0.074686,0.004206,-0.474802,
1624910420.000000,264374495.000000,0.200088,-0.119642,-0.003918,0.001704,0.029684,-0.367952,0.929369,0.145059,-0.022948,0.025894,0.097580,0.163285,-0.479547,
1624910420.000000,269377470.000000,0.200538,-0.120230,-0.003805,0.002000,0.030002,-0.369026,0.928933,0.144317,-0.026037,0.034729,0.058787,0.138915,-0.443031,
1624910420.000000,274381399.000000,0.200957,-0.120748,-0.003749,0.002178,0.030203,-0.370038,0.928523,0.134339,-0.022282,0.028959,0.042807,0.082175,-0.430208,
1624910420.000000,279384613.000000,0.201366,-0.121288,-0.003632,0.002314,0.030273,-0.371029,0.928125,0.129797,-0.022683,0.032212,0.071484,0.001046,-0.415434,
1624910420.000000,339318514.000000,0.206406,-0.128511,-0.003624,0.002344,0.029740,-0.383117,0.923218,0.154886,-0.010989,0.008096,-0.011462,0.090576,-0.444074,
1624910420.000000,344322681.000000,0.206920,-0.129104,-0.003627,0.002319,0.029963,-0.384147,0.922783,0.155092,-0.010739,0.009138,-0.051925,0.059128,-0.455728,
1624910420.000000,349325657.000000,0.207434,-0.129698,-0.003634,0.002162,0.030093,-0.385209,0.922336,0.155312,-0.010480,0.009736,-0.069107,0.002681,-0.463331,
1624910420.000000,354328632.000000,0.207652,-0.130366,-0.004610,0.001887,0.029658,-0.386207,0.921933,0.146765,-0.016769,0.000356,-0.040376,-0.114553,-0.447319,
1624910420.000000,359331846.000000,0.208106,-0.130949,-0.004637,0.001746,0.029379,-0.387246,0.921507,0.145845,-0.017225,0.003801,0.065994,-0.069908,-0.466274,
1624910420.000000,364334822.000000,0.208554,-0.131531,-0.004639,0.001977,0.029341,-0.388365,0.921036,0.144848,-0.017664,0.007706,0.115606,0.126723,-0.491047,
1624910420.000000,369337559.000000,0.208968,-0.132151,-0.004420,0.002341,0.029673,-0.389479,0.920554,0.143600,-0.023479,0.033504,0.069510,0.202500,-0.460198,
1624910420.000000,374340773.000000,0.209389,-0.132758,-0.004260,0.002605,0.030027,-0.390494,0.920112,0.142759,-0.025609,0.044521,0.053252,0.136485,-0.425870,
1624910420.000000,379344702.000000,0.209798,-0.133369,-0.004051,0.002805,0.030159,-0.391466,0.919694,0.141597,-0.027753,0.054949,0.077916,0.028311,-0.417412,
1624910420.000000,384347916.000000,0.210158,-0.133879,-0.004030,0.002930,0.030000,-0.392422,0.919291,0.127865,-0.022848,0.030874,0.081219,-0.104051,-0.405758,
1624910420.000000,419369698.000000,0.214161,-0.138732,-0.004072,0.002763,0.029121,-0.399356,0.916329,0.174204,-0.005441,-0.004340,-0.046900,0.184336,-0.450518,
1624910420.000000,424372435.000000,0.214747,-0.139395,-0.004153,0.002747,0.029453,-0.400386,0.915869,0.180040,-0.002971,-0.009147,-0.033089,0.049527,-0.456664,
1624910420.000000,429375648.000000,0.215228,-0.139982,-0.004152,0.002677,0.029425,-0.401436,0.915410,0.167286,-0.004704,-0.002486,0.015058,-0.066347,-0.453647,
1624910420.000000,434378624.000000,0.215780,-0.140615,-0.004223,0.002640,0.029305,-0.402477,0.914957,0.167331,-0.003645,-0.004636,0.007797,0.016919,-0.461952,
1624910420.000000,439381599.000000,0.216336,-0.141247,-0.004297,0.002651,0.029487,-0.403541,0.914483,0.167496,-0.002575,-0.006141,-0.029728,0.090099,-0.459013,
1624910420.000000,444384813.000000,0.216893,-0.141875,-0.004374,0.002616,0.029723,-0.404571,0.914020,0.167492,-0.001517,-0.007290,-0.041481,0.086312,-0.450274,
1624910420.000000,449388742.000000,0.217440,-0.142506,-0.004455,0.002535,0.029903,-0.405594,0.913560,0.167152,-0.001800,-0.008303,-0.055185,-0.002163,-0.445075,
1624910420.000000,454391479.000000,0.217171,-0.142695,-0.003823,0.002323,0.029645,-0.406541,0.913148,0.153027,-0.005361,0.010585,-0.026719,-0.055858,-0.452429,
1624910420.000000,459394693.000000,0.217664,-0.143282,-0.003815,0.002258,0.029500,-0.407597,0.912682,0.152668,-0.004816,0.010186,0.058579,-0.076420,-0.471651,
1624910420.000000,464397669.000000,0.218061,-0.143979,-0.003416,0.002422,0.029338,-0.408709,0.912190,0.152167,-0.019861,0.049161,0.133333,0.079297,-0.497202,
1624910420.000000,509425879.000000,0.220764,-0.148591,-0.001580,0.002868,0.028333,-0.417733,0.908123,0.133385,-0.010919,0.036693,0.067438,0.120428,-0.404487,
1624910420.000000,514428616.000000,0.221175,-0.149147,-0.001435,0.003087,0.028636,-0.418656,0.907688,0.138804,-0.010026,0.035746,0.007599,0.139145,-0.415106,
1624910420.000000,519431591.000000,0.221378,-0.150449,-0.002351,0.003178,0.029026,-0.419652,0.907215,0.153722,-0.017257,0.017082,-0.032005,0.119267,-0.447212,
1624910420.000000,524434566.000000,0.221808,-0.151024,-0.002373,0.003171,0.029273,-0.420688,0.906727,0.150606,-0.011750,0.009039,-0.027628,0.039403,-0.467446,
1624910420.000000,529438734.000000,0.222254,-0.151633,-0.002374,0.003095,0.029277,-0.421747,0.906235,0.151941,-0.009282,0.006082,0.002180,-0.025984,-0.460058,
1624910420.000000,534441710.000000,0.222711,-0.152240,-0.002384,0.003054,0.029203,-0.422781,0.905756,0.153226,-0.006821,0.003442,0.008776,-0.037205,-0.457743,
1624910420.000000,539444685.000000,0.223150,-0.152849,-0.002381,0.003021,0.029233,-0.423830,0.905265,0.151645,-0.008138,0.005425,-0.020084,0.106107,-0.467441,
1624910420.000000,544447660.000000,0.223608,-0.153458,-0.002398,0.003054,0.029631,-0.424870,0.904764,0.151809,-0.007184,0.004403,-0.069059,0.135294,-0.448350,
1624910420.000000,549450636.000000,0.224068,-0.154066,-0.002419,0.002946,0.029884,-0.425866,0.904288,0.151762,-0.006248,0.002765,-0.046014,0.035599,-0.448093,
1624910420.000000,554453611.000000,0.224060,-0.154828,-0.003161,0.002867,0.029620,-0.426845,0.903835,0.146225,-0.021721,0.019398,-0.006081,-0.083654,-0.460047,
1624910420.000000,644510508.000000,0.230049,-0.165611,-0.002302,0.003471,0.029498,-0.445004,0.895036,0.147366,-0.010134,0.014861,-0.067904,0.125916,-0.462042,
1624910420.000000,649513721.000000,0.230454,-0.166245,-0.002228,0.003393,0.029837,-0.446011,0.894524,0.148052,-0.011652,0.021859,-0.054620,0.032654,-0.435547,
1624910420.000000,654516697.000000,0.230788,-0.167030,-0.003598,0.003260,0.029512,-0.446960,0.894061,0.146043,-0.015998,0.001140,0.034178,-0.048449,-0.439524,
1624910420.000000,659519434.000000,0.231161,-0.167663,-0.003626,0.003368,0.029430,-0.447992,0.893547,0.145866,-0.016578,0.003398,0.091722,0.045463,-0.479120,
1624910420.000000,664522648.000000,0.231484,-0.168286,-0.003473,0.003639,0.029548,-0.449078,0.892996,0.140482,-0.020776,0.025233,0.068470,0.140955,-0.476102,
1624910420.000000,669525623.000000,0.231820,-0.168919,-0.003351,0.003892,0.029833,-0.450122,0.892460,0.138883,-0.022571,0.035024,0.053062,0.137001,-0.463053,
1624910420.000000,674529791.000000,0.232147,-0.169555,-0.003191,0.004123,0.029990,-0.451142,0.891939,0.137413,-0.024368,0.044086,0.080988,0.067801,-0.439822,
1624910420.000000,679532766.000000,0.232462,-0.170190,-0.002990,0.004323,0.029979,-0.452090,0.891458,0.135804,-0.026184,0.052778,0.083219,0.007398,-0.408766,
1624910420.000000,684535742.000000,0.232555,-0.171305,-0.004096,0.004381,0.029860,-0.452971,0.891014,0.114043,-0.023394,-0.005807,0.047017,-0.140425,-0.399195,
1624910420.000000,689538717.000000,0.232786,-0.171820,-0.004165,0.004174,0.029374,-0.453879,0.890569,0.107278,-0.022577,-0.009946,0.011658,-0.238645,-0.418334,
1624910420.000000,734566927.000000,0.236307,-0.178228,-0.004251,0.004147,0.029361,-0.462725,0.886006,0.161177,-0.007143,-0.011531,-0.005313,0.019310,-0.449419,
1624910420.000000,739569902.000000,0.236736,-0.178903,-0.004354,0.004100,0.029385,-0.463707,0.885492,0.161004,-0.005215,-0.012719,-0.019075,-0.005355,-0.446989,
1624910420.000000,744573593.000000,0.237146,-0.179592,-0.004437,0.004012,0.029439,-0.464717,0.884961,0.160892,-0.007771,-0.010359,-0.032014,0.034759,-0.465260,
1624910420.000000,749575615.000000,0.238228,-0.180946,-0.005263,0.003807,0.029335,-0.465683,0.884457,0.166365,-0.009529,-0.014092,-0.057483,0.032212,-0.457925,
1624910420.000000,754579544.000000,0.238655,-0.181657,-0.005376,0.003706,0.029432,-0.466679,0.883929,0.167287,-0.009365,-0.014376,0.001646,0.028267,-0.452358,
1624910420.000000,759582520.000000,0.238991,-0.182389,-0.005240,0.003834,0.029461,-0.467701,0.883388,0.162045,-0.019588,0.013437,0.087469,0.034096,-0.469497,
1624910420.000000,764585733.000000,0.239353,-0.183113,-0.005195,0.004087,0.029510,-0.468752,0.882827,0.160665,-0.022842,0.021602,0.086387,0.143465,-0.472769,
1624910420.000000,769588709.000000,0.239701,-0.183847,-0.005100,0.004410,0.029834,-0.469785,0.882265,0.159542,-0.026096,0.030467,0.045739,0.155465,-0.458877,
1624910420.000000,774591446.000000,0.240032,-0.184475,-0.005076,0.004607,0.029989,-0.470768,0.881735,0.145666,-0.020353,0.022324,0.081605,0.044346,-0.424830,
1624910420.000000,779595613.000000,0.240349,-0.185129,-0.004996,0.004784,0.029872,-0.471688,0.881246,0.139742,-0.020076,0.023325,0.083389,-0.056082,-0.412916,
1624910420.000000,829626799.000000,0.244246,-0.192501,-0.005735,0.004550,0.029235,-0.481144,0.876142,0.173662,-0.000433,-0.004567,-0.014114,0.053972,-0.437425,
1624910420.000000,834629774.000000,0.244716,-0.193237,-0.005808,0.004538,0.029307,-0.482111,0.875608,0.176694,0.002421,-0.006917,-0.007454,0.024902,-0.441846,
1624910420.000000,839632750.000000,0.245132,-0.193932,-0.005834,0.004518,0.029408,-0.483070,0.875076,0.168121,-0.000227,-0.001298,-0.018293,0.042278,-0.435400,
1624910420.000000,844635725.000000,0.245577,-0.194640,-0.005887,0.004439,0.029468,-0.484019,0.874550,0.166516,0.000412,-0.000906,-0.041604,-0.047455,-0.435377,
1624910420.000000,849638939.000000,0.246659,-0.196124,-0.007311,0.004119,0.029039,-0.484936,0.874058,0.162828,-0.001408,-0.013658,-0.033310,-0.049537,-0.447139,
1624910420.000000,854641914.000000,0.247065,-0.196907,-0.007294,0.004030,0.029009,-0.485929,0.873507,0.168163,-0.008052,0.001334,0.010449,-0.016831,-0.464143,
1624910420.000000,859645605.000000,0.247471,-0.197644,-0.007327,0.004056,0.028966,-0.486949,0.872940,0.168414,-0.009739,0.005926,0.044636,0.029157,-0.458955,
1624910420.000000,864648581.000000,0.247866,-0.198386,-0.007329,0.004237,0.029079,-0.487949,0.872378,0.168558,-0.011439,0.010865,0.061626,0.129020,-0.461924,
1624910420.000000,869651556.000000,0.248234,-0.199082,-0.007272,0.004555,0.029369,-0.488968,0.871796,0.160628,-0.011711,0.020364,0.071212,0.197980,-0.462137,
1624910420.000000,874654531.000000,0.248603,-0.199799,-0.007200,0.004911,0.029664,-0.489947,0.871233,0.157713,-0.012861,0.027211,0.090311,0.123150,-0.429081,
1624910420.000000,914679766.000000,0.251434,-0.205127,-0.007471,0.004536,0.028167,-0.497237,0.867146,0.159585,-0.002877,0.000544,0.023330,0.063439,-0.431124,
1624910420.000000,919682503.000000,0.252088,-0.205671,-0.007365,0.004695,0.028389,-0.498215,0.866576,0.161820,0.001048,0.007720,0.008372,0.077715,-0.446102,
1624910420.000000,924685717.000000,0.252506,-0.206374,-0.007374,0.004774,0.028582,-0.499183,0.866012,0.164113,0.002001,0.007396,-0.006550,0.081393,-0.446088,
1624910420.000000,929689646.000000,0.252932,-0.207085,-0.007384,0.004814,0.028755,-0.500140,0.865453,0.166386,0.002960,0.007097,-0.006601,0.073607,-0.438612,
1624910420.000000,934692860.000000,0.253347,-0.207647,-0.007501,0.004850,0.028929,-0.501081,0.864903,0.159019,0.008369,-0.000922,-0.021354,0.062206,-0.433261,
1624910420.000000,939695835.000000,0.253782,-0.208316,-0.007546,0.004826,0.029092,-0.502018,0.864354,0.159395,0.010251,-0.002308,-0.029015,0.058792,-0.437511,
1624910420.000000,944698811.000000,0.254226,-0.208984,-0.007606,0.004804,0.029243,-0.502964,0.863799,0.159821,0.012139,-0.004011,-0.024618,0.033672,-0.437575,
1624910420.000000,949701548.000000,0.254641,-0.209655,-0.007624,0.004715,0.029284,-0.503908,0.863248,0.158068,0.009058,0.001310,-0.029956,-0.034257,-0.441753,
1624910420.000000,954704762.000000,0.255094,-0.210725,-0.008684,0.004363,0.028858,-0.504873,0.862700,0.159854,0.004772,-0.004722,-0.001451,-0.087438,-0.455663,
1624910420.000000,959707737.000000,0.255506,-0.211410,-0.008749,0.004301,0.028744,-0.505874,0.862118,0.159048,0.004671,-0.003406,0.018052,0.038113,-0.469537,
1624910421.000000,49764633.000000,0.262477,-0.224137,-0.011407,0.005166,0.029324,-0.522722,0.851983,0.171162,0.016086,-0.026126,-0.045128,0.047146,-0.432482,
1624910421.000000,54767847.000000,0.262444,-0.225201,-0.012756,0.004812,0.028875,-0.523608,0.851456,0.159698,0.007236,-0.036404,-0.029311,-0.048360,-0.430286,
1624910421.000000,59770823.000000,0.262791,-0.225942,-0.012859,0.004643,0.028703,-0.524539,0.850890,0.160522,0.001418,-0.023218,0.008138,-0.107099,-0.446294,
1624910421.000000,64773560.000000,0.263146,-0.226651,-0.013005,0.004566,0.028526,-0.525506,0.850300,0.159287,0.000020,-0.019116,0.036882,-0.007663,-0.457018,
1624910421.000000,69776773.000000,0.263492,-0.227358,-0.013132,0.004735,0.028605,-0.526490,0.849687,0.158050,-0.001376,-0.015009,0.073036,0.130603,-0.468656,
1624910421.000000,74779749.000000,0.263829,-0.228058,-0.013184,0.005070,0.028784,-0.527477,0.849066,0.155574,-0.002508,-0.002650,0.098715,0.106621,-0.444365,
1624910421.000000,79783916.000000,0.264158,-0.228762,-0.013224,0.005344,0.028854,-0.528397,0.848490,0.154340,-0.003824,0.004473,0.068983,0.100309,-0.429112,
1624910421.000000,84786654.000000,0.264324,-0.229571,-0.012643,0.005568,0.029065,-0.529352,0.847886,0.152901,-0.007288,0.027562,0.034585,0.023900,-0.427274,
1624910421.000000,89789629.000000,0.264642,-0.230142,-0.012861,0.005527,0.028917,-0.530240,0.847336,0.140640,0.000184,-0.002160,0.026125,-0.117799,-0.404894,
1624910421.000000,94792366.000000,0.264949,-0.230765,-0.012920,0.005312,0.028495,-0.531101,0.846813,0.136176,0.001646,-0.006472,0.031461,-0.262529,-0.414281,
1624910421.000000,139820814.000000,0.268521,-0.237156,-0.014778,0.004866,0.028005,-0.539416,0.841559,0.167443,0.018979,-0.034979,-0.020858,0.092353,-0.450696,
1624910421.000000,144824743.000000,0.268953,-0.237869,-0.015003,0.004942,0.028256,-0.540353,0.840949,0.168404,0.021046,-0.036534,-0.015380,0.133044,-0.439042,
1624910421.000000,149827719.000000,0.269394,-0.238584,-0.015237,0.005073,0.028579,-0.541261,0.840353,0.169401,0.023107,-0.038059,-0.012242,0.125131,-0.430438,
1624910421.000000,154830694.000000,0.269631,-0.239470,-0.015416,0.005089,0.028631,-0.542164,0.839770,0.171959,0.022100,-0.036925,-0.039834,0.063233,-0.430555,
1624910421.000000,159833670.000000,0.270082,-0.240200,-0.015664,0.004989,0.028722,-0.543070,0.839181,0.173060,0.024179,-0.038579,-0.025259,-0.048906,-0.434846,
1624910421.000000,164836645.000000,0.270545,-0.240936,-0.015912,0.004815,0.028517,-0.544002,0.838585,0.174293,0.026264,-0.039927,0.016590,-0.139327,-0.458198,
1624910421.000000,169839859.000000,0.270634,-0.241709,-0.015341,0.004740,0.028286,-0.544996,0.837948,0.164362,0.002647,0.013198,0.064367,0.027366,-0.481771,
1624910421.000000,174842834.000000,0.270968,-0.242447,-0.015319,0.005038,0.028444,-0.546005,0.837284,0.162673,-0.000487,0.021992,0.078482,0.166708,-0.471155,
1624910421.000000,179845810.000000,0.271292,-0.243203,-0.015251,0.005398,0.028663,-0.546956,0.836653,0.161755,-0.003632,0.030838,0.105777,0.141649,-0.429571,
1624910421.000000,184849739.000000,0.270813,-0.243000,-0.015857,0.005659,0.028577,-0.547921,0.836023,0.132500,0.002824,-0.005711,0.052046,0.040868,-0.411462,
1624910421.000000,234880686.000000,0.274383,-0.249543,-0.017165,0.004920,0.027346,-0.556881,0.830128,0.162072,0.022655,-0.027674,0.006977,0.007834,-0.456517,
1624910421.000000,239883900.000000,0.274794,-0.250246,-0.017344,0.004913,0.027373,-0.557829,0.829490,0.164155,0.024732,-0.028752,-0.013059,0.045608,-0.460697,
1624910421.000000,244886637.000000,0.275187,-0.250912,-0.017506,0.004977,0.027628,-0.558774,0.828844,0.159149,0.025148,-0.027224,-0.022995,0.164587,-0.445940,
1624910421.000000,249890566.000000,0.275597,-0.251594,-0.017686,0.005145,0.028016,-0.559672,0.828224,0.158716,0.026543,-0.027760,-0.023790,0.131372,-0.428714,
1624910421.000000,254893780.000000,0.276134,-0.252020,-0.018276,0.005144,0.028153,-0.560650,0.827559,0.153455,0.030171,-0.038718,-0.011167,0.049802,-0.427930,
1624910421.000000,259896755.000000,0.276550,-0.252665,-0.018507,0.005124,0.028236,-0.561547,0.826947,0.152763,0.031525,-0.039420,-0.035309,0.002443,-0.445979,
1624910421.000000,264899731.000000,0.276891,-0.253292,-0.018529,0.004990,0.028261,-0.562489,0.826307,0.147013,0.025711,-0.019903,-0.018844,-0.028431,-0.464207,
1624910421.000000,269902945.000000,0.277271,-0.253920,-0.018659,0.004921,0.028151,-0.563445,0.825659,0.144753,0.025014,-0.015576,0.041215,-0.075840,-0.454644,
1624910421.000000,274905682.000000,0.277642,-0.254537,-0.018764,0.004973,0.027976,-0.564390,0.825019,0.142251,0.024294,-0.011207,0.098595,0.048187,-0.465084,
1624910421.000000,279908657.000000,0.277976,-0.255150,-0.018788,0.005329,0.028096,-0.565360,0.824348,0.138726,0.019318,0.002311,0.081948,0.153479,-0.456879,
1624910421.000000,329940557.000000,0.280469,-0.261353,-0.020813,0.005042,0.026781,-0.574290,0.818199,0.155848,0.025048,-0.034702,0.005030,0.101054,-0.449776,
1624910421.000000,334943533.000000,0.280852,-0.262043,-0.021031,0.005152,0.026984,-0.575215,0.817541,0.159986,0.027337,-0.036919,-0.008700,0.055462,-0.458176,
1624910421.000000,339946508.000000,0.281218,-0.262685,-0.021222,0.005116,0.027033,-0.576147,0.816883,0.154015,0.028154,-0.034280,-0.005709,-0.003694,-0.447648,
1624910421.000000,344949722.000000,0.281605,-0.263354,-0.021436,0.005117,0.027082,-0.577056,0.816239,0.154466,0.029847,-0.034969,-0.000174,0.063152,-0.451683,
1624910421.000000,349952698.000000,0.281832,-0.263797,-0.021962,0.005102,0.026978,-0.578122,0.815488,0.147359,0.029311,-0.041047,-0.023556,0.128129,-0.452166,
1624910421.000000,354955673.000000,0.282181,-0.264432,-0.022186,0.005197,0.027287,-0.579021,0.814839,0.145486,0.027892,-0.038868,-0.030069,0.127786,-0.430821,
1624910421.000000,359959602.000000,0.282546,-0.265075,-0.022422,0.005241,0.027519,-0.579891,0.814213,0.145350,0.028509,-0.039050,-0.030995,0.019124,-0.435984,
1624910421.000000,364962578.000000,0.282911,-0.265711,-0.022665,0.005126,0.027516,-0.580794,0.813569,0.144949,0.029134,-0.039643,-0.011989,-0.025330,-0.447905,
1624910421.000000,369965792.000000,0.283224,-0.266357,-0.022719,0.005082,0.027449,-0.581715,0.812913,0.142508,0.021212,-0.015000,0.040278,-0.058229,-0.461617,
1624910421.000000,374968767.000000,0.283543,-0.266997,-0.022802,0.005098,0.027260,-0.582674,0.812232,0.141025,0.018421,-0.005476,0.075554,0.000004,-0.473454,
1624910421.000000,419996738.000000,0.285369,-0.271503,-0.023883,0.004654,0.025412,-0.590814,0.806394,0.132849,0.022554,-0.022891,0.023331,0.108452,-0.428103,
1624910421.000000,424999714.000000,0.285678,-0.272106,-0.024039,0.004879,0.025649,-0.591676,0.805753,0.138093,0.024004,-0.023778,0.023551,0.139255,-0.421846,
1624910421.000000,430002689.000000,0.285998,-0.272727,-0.024196,0.005068,0.025881,-0.592530,0.805116,0.143016,0.025465,-0.024371,0.009591,0.109274,-0.437606,
1624910421.000000,435006618.000000,0.286326,-0.273308,-0.024392,0.005175,0.026074,-0.593446,0.804435,0.138958,0.029016,-0.029990,-0.013774,0.075396,-0.469746,
1624910421.000000,440009594.000000,0.286671,-0.273927,-0.024589,0.005214,0.026249,-0.594393,0.803730,0.140433,0.031361,-0.032309,-0.010771,0.077342,-0.465564,
1624910421.000000,445012808.000000,0.287026,-0.274548,-0.024795,0.005258,0.026368,-0.595311,0.803045,0.141870,0.033697,-0.034582,-0.000961,0.000618,-0.453670,
1624910421.000000,450015545.000000,0.287046,-0.275559,-0.025566,0.005253,0.026173,-0.596310,0.802311,0.151871,0.030623,-0.047383,-0.016867,0.065858,-0.439171,
1624910421.000000,455018520.000000,0.287413,-0.276245,-0.025850,0.005364,0.026458,-0.597188,0.801647,0.154801,0.033015,-0.049929,-0.020215,0.145561,-0.449598,
1624910421.000000,460021734.000000,0.287794,-0.276943,-0.026147,0.005504,0.026760,-0.598091,0.800962,0.157795,0.035427,-0.052554,-0.014760,0.124900,-0.439300,
1624910421.000000,465024710.000000,0.287925,-0.277461,-0.025972,0.005531,0.026928,-0.598951,0.800314,0.140460,0.022532,-0.020921,-0.031770,-0.030251,-0.432541,
1624910421.000000,510053635.000000,0.289010,-0.281171,-0.026831,0.005144,0.025045,-0.606940,0.794337,0.084621,0.015340,-0.026366,0.021680,-0.181137,-0.439578,
1624910421.000000,515056849.000000,0.289190,-0.281754,-0.026631,0.004910,0.024721,-0.607948,0.793577,0.112933,0.015156,-0.015769,0.036359,-0.100181,-0.425931,
1624910421.000000,520059824.000000,0.289410,-0.282286,-0.026748,0.004879,0.024566,-0.608796,0.792932,0.115860,0.015676,-0.016710,0.022840,-0.004742,-0.432234,
1624910421.000000,525062799.000000,0.289635,-0.282831,-0.026869,0.004993,0.024692,-0.609662,0.792261,0.118743,0.016217,-0.017537,0.020321,0.171790,-0.437706,
1624910421.000000,530066013.000000,0.289929,-0.283417,-0.027094,0.005325,0.025080,-0.610523,0.791583,0.126782,0.022911,-0.028542,0.005789,0.176233,-0.433374,
1624910421.000000,535068750.000000,0.290204,-0.284005,-0.027275,0.005488,0.025337,-0.611384,0.790909,0.131275,0.025389,-0.031515,0.005402,0.101829,-0.440796,
1624910421.000000,540072441.000000,0.290494,-0.284611,-0.027470,0.005582,0.025480,-0.612271,0.790217,0.135641,0.027893,-0.034319,-0.010163,0.022035,-0.457874,
1624910421.000000,545075655.000000,0.290762,-0.285149,-0.027620,0.005516,0.025528,-0.613183,0.789509,0.126649,0.027946,-0.029448,-0.020139,0.026436,-0.463254,
1624910421.000000,550078630.000000,0.290290,-0.285262,-0.027619,0.005697,0.025650,-0.614226,0.788693,0.114715,0.022602,-0.030815,-0.013462,0.023889,-0.448626,
1624910421.000000,555081606.000000,0.290537,-0.285780,-0.027805,0.005668,0.025697,-0.615104,0.788007,0.113890,0.024063,-0.031959,-0.007050,0.011800,-0.447452,
1624910421.000000,650141478.000000,0.292374,-0.294816,-0.029164,0.005845,0.024665,-0.631793,0.774722,0.108153,0.020156,-0.028547,-0.012107,0.024918,-0.462330,
