1624910618.388614,0.000000,0.796540,-0.958987,0.191884,
1624910618.451116,0.000000,0.792399,-0.966564,0.191551,
1624910618.455279,0.000000,0.792221,-0.966944,0.191629,
1624910618.459443,0.000000,0.791922,-0.967531,0.191459,
1624910618.463617,0.000000,0.791639,-0.968004,0.191477,
1624910618.467779,0.000000,0.791322,-0.968472,0.191555,
1624910618.471942,0.000000,0.790969,-0.968911,0.191612,
1624910618.476111,0.000000,0.790650,-0.969354,0.191647,
1624910618.480285,0.000000,0.790383,-0.969751,0.191700,
1624910618.484446,0.000000,0.790197,-0.970152,0.191773,
1624910618.488614,0.000000,0.789923,-0.970549,0.191830,
1624910618.551116,0.000000,0.785367,-0.977952,0.191271,
1624910618.555284,0.000000,0.785029,-0.978472,0.191235,
1624910618.559453,0.000000,0.784707,-0.978993,0.191236,
1624910618.563614,0.000000,0.784407,-0.979463,0.191245,
1624910618.567781,0.000000,0.784112,-0.979922,0.191269,
1624910618.571952,0.000000,0.783815,-0.980350,0.191311,
1624910618.576119,0.000000,0.783464,-0.980763,0.191361,
1624910618.580280,0.000000,0.783147,-0.981157,0.191431,
1624910618.584443,0.000000,0.782831,-0.981584,0.191435,
1624910618.588615,0.000000,0.782437,-0.982016,0.191472,
1624910618.651119,0.000000,0.777853,-0.988992,0.191293,
1624910618.655280,0.000000,0.777525,-0.989479,0.191266,
1624910618.659441,0.000000,0.777108,-0.990018,0.191220,
1624910618.663605,0.000000,0.776741,-0.990484,0.191245,
1624910618.667786,0.000000,0.776368,-0.990966,0.191258,
1624910618.671949,0.000000,0.775912,-0.991395,0.191299,
1624910618.676114,0.000000,0.775561,-0.991820,0.191352,
1624910618.680274,0.000000,0.775218,-0.992232,0.191397,
1624910618.684449,0.000000,0.774945,-0.992623,0.191446,
1624910618.688613,0.000000,0.774638,-0.993090,0.191193,
1624910618.751119,0.000000,0.769511,-0.999870,0.191066,
1624910618.755280,0.000000,0.769186,-1.000394,0.190945,
1624910618.759447,0.000000,0.768810,-1.000895,0.190883,
1624910618.763612,0.000000,0.768466,-1.001326,0.190885,
1624910618.767780,0.000000,0.768129,-1.001769,0.190890,
1624910618.771949,0.000000,0.767693,-1.002238,0.190981,
1624910618.776117,0.000000,0.767349,-1.002639,0.191071,
1624910618.780365,0.000000,0.767003,-1.003041,0.191134,
1624910618.784447,0.000000,0.766637,-1.003457,0.191133,
1624910618.788598,0.000000,0.766314,-1.003803,0.191175,
1624910618.851109,0.000000,0.760882,-1.010283,0.190950,
1624910618.855278,0.000000,0.760498,-1.010777,0.190880,
1624910618.859439,0.000000,0.760197,-1.011239,0.190787,
1624910618.863605,0.000000,0.759820,-1.011743,0.190712,
1624910618.867746,0.000000,0.759426,-1.012220,0.190684,
1624910618.871906,0.000000,0.759141,-1.012675,0.190627,
1624910618.876075,0.000000,0.758705,-1.013028,0.190743,
1624910618.880243,0.000000,0.758308,-1.013432,0.190791,
1624910618.884407,0.000000,0.757822,-1.013790,0.190911,
1624910618.888578,0.000000,0.757500,-1.014166,0.190934,
1624910618.951073,0.000000,0.751690,-1.020415,0.190962,
1624910618.955247,0.000000,0.751298,-1.020905,0.190859,
1624910618.959410,0.000000,0.750883,-1.021378,0.190793,
1624910618.963569,0.000000,0.750463,-1.021866,0.190716,
1624910618.967771,0.000000,0.750055,-1.022313,0.190679,
1624910618.971951,0.000000,0.749646,-1.022734,0.190691,
1624910618.976111,0.000000,0.749223,-1.023125,0.190738,
1624910618.980266,0.000000,0.748817,-1.023489,0.190819,
1624910618.984441,0.000000,0.748428,-1.023855,0.190879,
1624910618.988612,0.000000,0.748049,-1.024215,0.190930,
1624910619.051142,0.000000,0.741901,-1.030126,0.190831,
1624910619.055284,0.000000,0.741470,-1.030589,0.190782,
1624910619.059453,0.000000,0.740985,-1.031051,0.190733,
1624910619.063624,0.000000,0.740587,-1.031484,0.190673,
1624910619.067776,0.000000,0.740317,-1.031910,0.190542,
1624910619.071949,0.000000,0.739958,-1.032357,0.190472,
1624910619.076116,0.000000,0.739620,-1.032742,0.190442,
1624910619.080282,0.000000,0.739062,-1.033154,0.190569,
1624910619.084446,0.000000,0.738707,-1.033518,0.190562,
1624910619.088621,0.000000,0.738260,-1.033857,0.190673,
1624910619.151107,0.000000,0.732297,-1.039423,0.190508,
1624910619.155279,0.000000,0.731850,-1.039854,0.190476,
1624910619.159445,0.000000,0.731425,-1.040278,0.190392,
1624910619.163614,0.000000,0.731072,-1.040710,0.190284,
1624910619.167777,0.000000,0.730535,-1.041125,0.190293,
1624910619.171939,0.000000,0.730011,-1.041534,0.190316,
1624910619.176100,0.000000,0.729576,-1.041909,0.190331,
1624910619.180391,0.000000,0.729160,-1.042257,0.190387,
1624910619.184437,0.000000,0.728779,-1.042576,0.190415,
1624910619.188596,0.000000,0.728395,-1.042879,0.190483,
1624910619.251122,0.000000,0.721976,-1.048003,0.190612,
1624910619.255291,0.000000,0.721535,-1.048419,0.190572,
1624910619.259474,0.000000,0.721105,-1.048816,0.190514,
1624910619.263643,0.000000,0.720632,-1.049215,0.190485,
1624910619.267803,0.000000,0.720099,-1.049667,0.190402,
1624910619.271959,0.000000,0.719638,-1.050051,0.190392,
1624910619.276121,0.000000,0.719161,-1.050431,0.190392,
1624910619.280308,0.000000,0.718743,-1.050762,0.190442,
1624910619.284476,0.000000,0.718376,-1.051095,0.190468,
1624910619.288636,0.000000,0.717870,-1.051407,0.190515,
1624910619.351126,0.000000,0.711288,-1.056354,0.190519,
1624910619.355295,0.000000,0.710752,-1.056770,0.190476,
1624910619.359462,0.000000,0.710311,-1.057194,0.190374,
1624910619.363624,0.000000,0.709814,-1.057584,0.190368,
1624910619.367804,0.000000,0.709415,-1.057962,0.190239,
1624910619.371958,0.000000,0.708941,-1.058302,0.190257,
1624910619.376130,0.000000,0.708463,-1.058640,0.190265,
1624910619.380301,0.000000,0.708001,-1.058949,0.190323,
1624910619.384476,0.000000,0.707502,-1.059286,0.190367,
1624910619.388677,0.000000,0.707001,-1.059633,0.190400,
1624910619.451132,0.000000,0.700092,-1.064265,0.190508,
1624910619.455309,0.000000,0.699541,-1.064623,0.190508,
1624910619.459463,0.000000,0.698969,-1.064992,0.190498,
1624910619.463634,0.000000,0.698502,-1.065361,0.190408,
1624910619.467807,0.000000,0.698036,-1.065746,0.190310,
1624910619.471961,0.000000,0.697506,-1.066082,0.190359,
1624910619.476135,0.000000,0.696934,-1.066470,0.190291,
1624910619.480307,0.000000,0.696485,-1.066783,0.190294,
1624910619.484478,0.000000,0.696047,-1.067105,0.190237,
1624910619.488629,0.000000,0.695570,-1.067375,0.190312,
1624910619.551129,0.000000,0.688528,-1.071627,0.190554,
1624910619.555302,0.000000,0.687963,-1.072013,0.190474,
1624910619.559463,0.000000,0.687459,-1.072356,0.190442,
1624910619.563636,0.000000,0.686956,-1.072662,0.190428,
1624910619.567805,0.000000,0.686415,-1.073026,0.190382,
1624910619.571969,0.000000,0.685875,-1.073370,0.190360,
1624910619.576124,0.000000,0.685324,-1.073714,0.190327,
1624910619.580391,0.000000,0.684860,-1.074103,0.190107,
1624910619.584474,0.000000,0.684566,-1.074280,0.190290,
1624910619.588623,0.000000,0.684122,-1.074553,0.190301,
1624910619.651131,0.000000,0.676824,-1.078579,0.190550,
1624910619.655306,0.000000,0.676323,-1.078899,0.190495,
1624910619.659519,0.000000,0.675775,-1.079228,0.190453,
1624910619.663641,0.000000,0.675263,-1.079552,0.190354,
1624910619.667797,0.000000,0.674679,-1.079887,0.190311,
1624910619.671975,0.000000,0.674175,-1.080224,0.190174,
1624910619.676127,0.000000,0.673424,-1.080497,0.190276,
1624910619.680302,0.000000,0.672902,-1.080795,0.190278,
1624910619.684475,0.000000,0.672656,-1.081081,0.190226,
1624910619.688632,0.000000,0.672164,-1.081304,0.190300,
1624910619.751156,0.000000,0.664645,-1.085107,0.190367,
1624910619.755424,0.000000,0.664068,-1.085397,0.190387,
1624910619.759461,0.000000,0.663492,-1.085675,0.190418,
1624910619.763785,0.000000,0.662708,-1.085978,0.190428,
1624910619.767808,0.000000,0.662162,-1.086271,0.190374,
1624910619.771980,0.000000,0.661671,-1.086557,0.190338,
1624910619.776312,0.000000,0.661137,-1.086855,0.190325,
1624910619.780454,0.000000,0.660764,-1.087136,0.190287,
1624910619.784537,0.000000,0.660051,-1.087382,0.190356,
1624910619.788841,0.000000,0.659485,-1.087626,0.190414,
1624910619.851094,0.000000,0.651853,-1.091089,0.190419,
1624910619.855261,0.000000,0.651217,-1.091351,0.190431,
1624910619.859434,0.000000,0.650745,-1.091619,0.190338,
1624910619.863590,0.000000,0.650192,-1.091896,0.190283,
1624910619.867760,0.000000,0.649651,-1.092158,0.190252,
1624910619.871931,0.000000,0.649190,-1.092445,0.190246,
1624910619.876106,0.000000,0.648594,-1.092703,0.190219,
1624910619.880267,0.000000,0.648000,-1.092970,0.190241,
1624910619.884427,0.000000,0.647396,-1.093184,0.190311,
1624910619.888586,0.000000,0.646936,-1.093350,0.190358,
1624910619.951165,0.000000,0.639069,-1.096482,0.190452,
1624910619.955309,0.000000,0.638543,-1.096750,0.190366,
1624910619.959461,0.000000,0.638004,-1.096974,0.190336,
1624910619.963626,0.000000,0.637425,-1.097240,0.190270,
1624910619.967797,0.000000,0.636877,-1.097461,0.190213,
1624910619.971968,0.000000,0.636323,-1.097675,0.190193,
1624910619.976136,0.000000,0.635753,-1.097902,0.190163,
1624910619.980385,0.000000,0.635250,-1.098113,0.190168,
1624910619.984467,0.000000,0.634733,-1.098294,0.190204,
1624910619.988634,0.000000,0.634239,-1.098452,0.190283,
1624910620.051116,0.000000,0.626371,-1.101155,0.190432,
1624910620.055290,0.000000,0.625818,-1.101379,0.190390,
1624910620.059452,0.000000,0.625208,-1.101586,0.190381,
1624910620.063642,0.000000,0.624665,-1.101808,0.190320,
1624910620.067806,0.000000,0.624059,-1.102024,0.190299,
1624910620.071968,0.000000,0.623488,-1.102265,0.190209,
1624910620.076134,0.000000,0.622933,-1.102467,0.190176,
1624910620.080302,0.000000,0.622476,-1.102680,0.190154,
1624910620.084465,0.000000,0.621918,-1.102826,0.190184,
1624910620.088679,0.000000,0.621415,-1.102967,0.190229,
1624910620.151142,0.000000,0.613583,-1.105264,0.190286,
1624910620.155287,0.000000,0.612985,-1.105500,0.190242,
1624910620.159462,0.000000,0.612423,-1.105734,0.190164,
1624910620.163632,0.000000,0.611850,-1.105942,0.190099,
1624910620.167796,0.000000,0.611220,-1.106168,0.190047,
1624910620.171965,0.000000,0.610640,-1.106387,0.189984,
1624910620.176131,0.000000,0.610075,-1.106573,0.189953,
1624910620.180306,0.000000,0.609501,-1.106713,0.189995,
1624910620.184457,0.000000,0.608907,-1.106845,0.190055,
1624910620.188634,0.000000,0.608382,-1.106986,0.190098,
1624910620.251126,0.000000,0.600468,-1.108827,0.190393,
1624910620.255292,0.000000,0.599928,-1.109018,0.190300,
1624910620.259456,0.000000,0.599317,-1.109212,0.190203,
1624910620.263628,0.000000,0.598775,-1.109393,0.190127,
1624910620.267791,0.000000,0.598157,-1.109587,0.190061,
1624910620.271957,0.000000,0.597574,-1.109791,0.189974,
1624910620.276119,0.000000,0.597014,-1.109953,0.189911,
1624910620.280288,0.000000,0.596509,-1.110090,0.189886,
1624910620.284454,0.000000,0.595936,-1.110266,0.189865,
1624910620.288633,0.000000,0.595402,-1.110384,0.189868,
1624910620.351122,0.000000,0.587429,-1.111956,0.190143,
1624910620.355286,0.000000,0.586837,-1.112107,0.190121,
1624910620.359458,0.000000,0.586272,-1.112274,0.190052,
1624910620.363618,0.000000,0.585698,-1.112422,0.190021,
1624910620.367788,0.000000,0.585164,-1.112565,0.189935,
1624910620.371955,0.000000,0.584556,-1.112692,0.189912,
1624910620.376146,0.000000,0.583976,-1.112837,0.189860,
1624910620.380365,0.000000,0.583351,-1.112956,0.189849,
1624910620.384450,0.000000,0.582906,-1.113066,0.189824,
1624910620.388619,0.000000,0.582364,-1.113160,0.189823,
1624910620.451143,0.000000,0.574406,-1.114400,0.190006,
1624910620.455293,0.000000,0.573760,-1.114514,0.189964,
1624910620.459459,0.000000,0.573247,-1.114676,0.189893,
1624910620.463633,0.000000,0.572673,-1.114852,0.189785,
1624910620.467783,0.000000,0.572084,-1.115004,0.189711,
1624910620.471951,0.000000,0.571519,-1.115156,0.189618,
1624910620.476114,0.000000,0.570878,-1.115250,0.189592,
1624910620.480288,0.000000,0.570224,-1.115371,0.189543,
1624910620.484468,0.000000,0.569632,-1.115499,0.189512,
1624910620.488622,0.000000,0.569022,-1.115573,0.189542,
1624910620.551116,0.000000,0.560956,-1.116065,0.190328,
1624910620.555309,0.000000,0.560284,-1.116166,0.190325,
1624910620.559456,0.000000,0.559694,-1.116258,0.190287,
1624910620.563620,0.000000,0.559048,-1.116354,0.190278,
1624910620.567789,0.000000,0.558444,-1.116470,0.190208,
1624910620.571952,0.000000,0.557891,-1.116637,0.190083,
1624910620.576121,0.000000,0.557244,-1.116709,0.190053,
1624910620.580290,0.000000,0.556671,-1.116820,0.189997,
1624910620.584460,0.000000,0.556067,-1.116902,0.189980,
1624910620.588624,0.000000,0.555512,-1.116974,0.189960,
1624910620.651164,0.000000,0.547541,-1.117535,0.189933,
1624910620.655283,0.000000,0.546953,-1.117621,0.189875,
1624910620.659448,0.000000,0.546372,-1.117684,0.189833,
1624910620.663616,0.000000,0.545730,-1.117650,0.190048,
1624910620.667785,0.000000,0.545071,-1.117733,0.190043,
1624910620.671950,0.000000,0.544252,-1.117714,0.190181,
1624910620.676117,0.000000,0.543596,-1.117787,0.190153,
1624910620.680306,0.000000,0.543026,-1.117882,0.190076,
1624910620.684449,0.000000,0.542556,-1.118023,0.189874,
1624910620.688622,0.000000,0.541656,-1.117904,0.190186,
1624910620.751122,0.000000,0.533643,-1.118010,0.190530,
1624910620.755285,0.000000,0.533129,-1.118005,0.190511,
1624910620.759451,0.000000,0.532543,-1.118050,0.190472,
1624910620.763614,0.000000,0.531962,-1.118106,0.190424,
1624910620.767786,0.000000,0.531414,-1.118170,0.190331,
1624910620.771953,0.000000,0.530816,-1.118259,0.190248,
1624910620.776128,0.000000,0.530213,-1.118339,0.190155,
1624910620.780366,0.000000,0.529575,-1.118390,0.190099,
1624910620.784445,0.000000,0.528921,-1.118430,0.190026,
1624910620.788619,0.000000,0.528231,-1.118433,0.190043,
1624910620.851100,0.000000,0.520399,-1.118145,0.190428,
1624910620.855271,0.000000,0.519804,-1.118178,0.190383,
1624910620.859441,0.000000,0.519213,-1.118181,0.190376,
1624910620.863607,0.000000,0.518651,-1.118240,0.190297,
1624910620.867762,0.000000,0.518056,-1.118255,0.190281,
1624910620.871943,0.000000,0.517456,-1.118288,0.190247,
1624910620.876097,0.000000,0.516781,-1.118296,0.190231,
1624910620.880265,0.000000,0.516194,-1.118320,0.190174,
1624910620.884434,0.000000,0.515521,-1.118304,0.190155,
1624910620.888609,0.000000,0.514935,-1.118318,0.190121,
1624910620.951123,0.000000,0.507033,-1.117710,0.190469,
1624910620.955289,0.000000,0.506439,-1.117672,0.190460,
1624910620.959454,0.000000,0.505830,-1.117664,0.190399,
1624910620.963616,0.000000,0.505187,-1.117674,0.190325,
1624910620.967787,0.000000,0.504652,-1.117674,0.190271,
1624910620.971949,0.000000,0.503992,-1.117598,0.190379,
1624910620.976115,0.000000,0.503426,-1.117615,0.190288,
1624910620.980285,0.000000,0.502826,-1.117621,0.190199,
1624910620.984457,0.000000,0.502235,-1.117620,0.190135,
1624910620.988618,0.000000,0.501616,-1.117538,0.190155,
1624910621.051114,0.000000,0.493419,-1.116673,0.190434,
1624910621.055278,0.000000,0.492819,-1.116600,0.190437,
1624910621.059449,0.000000,0.492229,-1.116519,0.190405,
1624910621.063613,0.000000,0.491660,-1.116500,0.190362,
1624910621.067789,0.000000,0.491054,-1.116469,0.190342,
1624910621.071963,0.000000,0.490459,-1.116460,0.190242,
1624910621.076116,0.000000,0.489848,-1.116429,0.190252,
1624910621.080277,0.000000,0.489269,-1.116410,0.190228,
1624910621.084453,0.000000,0.488576,-1.116349,0.190213,
1624910621.088616,0.000000,0.487987,-1.116299,0.190177,
1624910621.151108,0.000000,0.479930,-1.114981,0.190575,
1624910621.155277,0.000000,0.479413,-1.114955,0.190503,
1624910621.159450,0.000000,0.478741,-1.114870,0.190499,
1624910621.163614,0.000000,0.478126,-1.114812,0.190469,
1624910621.167783,0.000000,0.477518,-1.114748,0.190429,
1624910621.171946,0.000000,0.476901,-1.114720,0.190341,
1624910621.176118,0.000000,0.476278,-1.114637,0.190317,
1624910621.180364,0.000000,0.475704,-1.114572,0.190262,
1624910621.184454,0.000000,0.475121,-1.114483,0.190249,
1624910621.188616,0.000000,0.474502,-1.114417,0.190201,
1624910621.251081,0.000000,0.466464,-1.112754,0.190634,
1624910621.255249,0.000000,0.465890,-1.112679,0.190569,
1624910621.259414,0.000000,0.465314,-1.112593,0.190477,
1624910621.263580,0.000000,0.464702,-1.112469,0.190448,
1624910621.267753,0.000000,0.464011,-1.112324,0.190448,
1624910621.271917,0.000000,0.463368,-1.112233,0.190426,
1624910621.276079,0.000000,0.462707,-1.112082,0.190395,
1624910621.280245,0.000000,0.462064,-1.111977,0.190381,
1624910621.284408,0.000000,0.461479,-1.111874,0.190350,
1624910621.288580,0.000000,0.460879,-1.111787,0.190294,
1624910621.351075,0.000000,0.452822,-1.109729,0.190750,
1624910621.355236,0.000000,0.452283,-1.109643,0.190664,
1624910621.359413,0.000000,0.451713,-1.109549,0.190588,
1624910621.363581,0.000000,0.451135,-1.109434,0.190551,
1624910621.367750,0.000000,0.450481,-1.109337,0.190489,
1624910621.371908,0.000000,0.449872,-1.109264,0.190400,
1624910621.376081,0.000000,0.449250,-1.109128,0.190375,
1624910621.380243,0.000000,0.448632,-1.108992,0.190330,
1624910621.384413,0.000000,0.448056,-1.108882,0.190292,
1624910621.388578,0.000000,0.447401,-1.108678,0.190334,
