1624910284.033831,0.000000,0.810559,-0.957701,0.191757,
1624910284.037984,0.000000,0.810289,-0.958285,0.191675,
1624910284.042165,0.000000,0.810047,-0.958815,0.191584,
1624910284.046312,0.000000,0.809766,-0.959400,0.191541,
1624910284.050481,0.000000,0.809505,-0.959941,0.191491,
1624910284.054646,0.000000,0.809214,-0.960480,0.191456,
1624910284.117152,0.000000,0.805054,-0.967371,0.191897,
1624910284.121321,0.000000,0.804735,-0.967938,0.191864,
1624910284.125488,0.000000,0.804445,-0.968462,0.191832,
1624910284.129656,0.000000,0.804134,-0.969004,0.191801,
1624910284.133815,0.000000,0.803804,-0.969625,0.191670,
1624910284.137985,0.000000,0.803553,-0.970152,0.191601,
1624910284.142184,0.000000,0.803256,-0.970719,0.191477,
1624910284.146313,0.000000,0.802951,-0.971286,0.191391,
1624910284.150499,0.000000,0.802614,-0.971862,0.191336,
1624910284.154656,0.000000,0.802248,-0.972405,0.191275,
1624910284.217139,0.000000,0.797713,-0.979175,0.191557,
1624910284.221340,0.000000,0.797416,-0.979677,0.191502,
1624910284.225477,0.000000,0.797105,-0.980231,0.191417,
1624910284.229647,0.000000,0.796823,-0.980760,0.191363,
1624910284.233811,0.000000,0.796534,-0.981292,0.191295,
1624910284.237981,0.000000,0.796239,-0.981833,0.191202,
1624910284.242144,0.000000,0.795933,-0.982402,0.191117,
1624910284.246403,0.000000,0.795599,-0.982963,0.191073,
1624910284.250481,0.000000,0.795281,-0.983494,0.191015,
1624910284.254649,0.000000,0.794900,-0.983996,0.191015,
1624910284.317141,0.000000,0.789867,-0.990611,0.191575,
1624910284.321314,0.000000,0.789584,-0.991107,0.191472,
1624910284.325497,0.000000,0.789202,-0.991627,0.191435,
1624910284.329643,0.000000,0.788770,-0.992142,0.191421,
1624910284.333818,0.000000,0.788428,-0.992674,0.191398,
1624910284.337980,0.000000,0.788216,-0.993186,0.191375,
1624910284.342163,0.000000,0.787890,-0.993768,0.191047,
1624910284.346305,0.000000,0.787434,-0.994279,0.191033,
1624910284.350483,0.000000,0.787106,-0.994826,0.190900,
1624910284.354651,0.000000,0.786743,-0.995341,0.190872,
1624910284.417132,0.000000,0.781542,-1.001702,0.191320,
1624910284.421312,0.000000,0.781195,-1.002267,0.191034,
1624910284.425475,0.000000,0.780833,-1.002784,0.190958,
1624910284.429643,0.000000,0.780463,-1.003268,0.190910,
1624910284.433806,0.000000,0.780160,-1.003733,0.190809,
1624910284.437970,0.000000,0.779817,-1.004233,0.190752,
1624910284.442136,0.000000,0.779422,-1.004686,0.190991,
1624910284.446295,0.000000,0.779016,-1.005166,0.190978,
1624910284.450475,0.000000,0.778679,-1.005680,0.190886,
1624910284.454642,0.000000,0.778297,-1.006158,0.190853,
1624910284.517138,0.000000,0.772951,-1.012370,0.190722,
1624910284.521298,0.000000,0.772489,-1.012844,0.190735,
1624910284.525477,0.000000,0.772067,-1.013283,0.190746,
1624910284.529640,0.000000,0.771685,-1.013732,0.190970,
1624910284.533809,0.000000,0.771380,-1.014168,0.190943,
1624910284.537970,0.000000,0.771100,-1.014643,0.190840,
1624910284.542133,0.000000,0.770634,-1.015148,0.190842,
1624910284.546305,0.000000,0.770272,-1.015621,0.190765,
1624910284.550475,0.000000,0.769907,-1.016078,0.190715,
1624910284.554637,0.000000,0.769512,-1.016556,0.190640,
1624910284.617133,0.000000,0.763718,-1.022308,0.191186,
1624910284.621301,0.000000,0.763347,-1.022800,0.191127,
1624910284.625474,0.000000,0.762901,-1.023236,0.191115,
1624910284.629627,0.000000,0.762488,-1.023670,0.191093,
1624910284.633795,0.000000,0.762049,-1.024142,0.191010,
1624910284.637969,0.000000,0.761641,-1.024586,0.190955,
1624910284.642136,0.000000,0.761331,-1.025024,0.191039,
1624910284.646419,0.000000,0.760858,-1.025534,0.190842,
1624910284.650474,0.000000,0.760506,-1.025989,0.190798,
1624910284.654640,0.000000,0.760104,-1.026480,0.190716,
1624910284.717145,0.000000,0.753959,-1.031989,0.191054,
1624910284.721309,0.000000,0.753584,-1.032391,0.191004,
1624910284.725451,0.000000,0.753154,-1.032811,0.190987,
1624910284.729613,0.000000,0.752740,-1.033255,0.190933,
1624910284.733783,0.000000,0.752359,-1.033741,0.190801,
1624910284.737951,0.000000,0.751961,-1.034179,0.190786,
1624910284.742116,0.000000,0.751573,-1.034634,0.190679,
1624910284.746275,0.000000,0.751166,-1.035111,0.190564,
1624910284.750442,0.000000,0.750953,-1.035578,0.190312,
1624910284.754621,0.000000,0.750447,-1.036012,0.190286,
1624910284.817105,0.000000,0.744277,-1.041319,0.190672,
1624910284.821278,0.000000,0.743748,-1.041565,0.190878,
1624910284.825449,0.000000,0.743478,-1.042079,0.190639,
1624910284.829614,0.000000,0.743236,-1.042489,0.190543,
1624910284.833781,0.000000,0.742782,-1.042905,0.190501,
1624910284.837947,0.000000,0.742177,-1.043335,0.190475,
1624910284.842106,0.000000,0.741761,-1.043778,0.190390,
1624910284.846273,0.000000,0.741293,-1.044220,0.190330,
1624910284.850444,0.000000,0.740868,-1.044657,0.190247,
1624910284.854611,0.000000,0.740423,-1.045039,0.190244,
1624910284.917114,0.000000,0.733951,-1.049929,0.190805,
1624910284.921285,0.000000,0.733471,-1.050302,0.190816,
1624910284.925447,0.000000,0.733027,-1.050717,0.190745,
1624910284.929616,0.000000,0.732570,-1.051122,0.190708,
1624910284.933783,0.000000,0.732183,-1.051511,0.190689,
1624910284.937953,0.000000,0.731706,-1.051935,0.190619,
1624910284.942117,0.000000,0.731183,-1.052323,0.190579,
1624910284.946285,0.000000,0.730718,-1.052713,0.190529,
1624910284.950451,0.000000,0.730228,-1.053147,0.190467,
1624910284.954610,0.000000,0.729798,-1.053520,0.190403,
1624910285.017111,0.000000,0.723271,-1.058424,0.190566,
1624910285.021278,0.000000,0.722829,-1.058720,0.190578,
1624910285.025446,0.000000,0.722345,-1.059098,0.190524,
1624910285.029613,0.000000,0.721871,-1.059470,0.190528,
1624910285.033781,0.000000,0.721411,-1.059851,0.190502,
1624910285.037945,0.000000,0.721002,-1.060203,0.190396,
1624910285.042112,0.000000,0.720517,-1.060576,0.190374,
1624910285.046440,0.000000,0.720035,-1.060952,0.190334,
1624910285.050454,0.000000,0.719642,-1.061339,0.190236,
1624910285.054622,0.000000,0.719146,-1.061733,0.190171,
1624910285.117099,0.000000,0.712071,-1.066261,0.190645,
1624910285.121263,0.000000,0.711597,-1.066594,0.190610,
1624910285.125447,0.000000,0.711086,-1.066922,0.190612,
1624910285.129612,0.000000,0.710536,-1.067275,0.190603,
1624910285.133780,0.000000,0.709983,-1.067636,0.190603,
1624910285.137941,0.000000,0.709507,-1.068004,0.190515,
1624910285.142095,0.000000,0.708972,-1.068365,0.190416,
1624910285.146273,0.000000,0.708611,-1.068752,0.190304,
1624910285.150440,0.000000,0.708085,-1.069098,0.190291,
1624910285.154614,0.000000,0.707619,-1.069445,0.190239,
1624910285.217152,0.000000,0.700581,-1.073635,0.190628,
1624910285.221247,0.000000,0.700086,-1.073927,0.190626,
1624910285.225405,0.000000,0.699608,-1.074197,0.190655,
1624910285.229575,0.000000,0.699146,-1.074480,0.190641,
1624910285.233742,0.000000,0.698659,-1.074795,0.190630,
1624910285.237910,0.000000,0.698080,-1.075168,0.190561,
1624910285.242074,0.000000,0.697570,-1.075530,0.190526,
1624910285.246241,0.000000,0.697043,-1.075858,0.190506,
1624910285.250407,0.000000,0.696547,-1.076213,0.190430,
1624910285.254573,0.000000,0.696068,-1.076578,0.190358,
1624910285.317088,0.000000,0.689222,-1.080436,0.190587,
1624910285.321264,0.000000,0.688702,-1.080690,0.190620,
1624910285.325413,0.000000,0.688304,-1.080941,0.190604,
1624910285.329583,0.000000,0.687747,-1.081238,0.190592,
1624910285.333748,0.000000,0.687227,-1.081575,0.190522,
1624910285.337905,0.000000,0.686724,-1.081903,0.190444,
1624910285.342059,0.000000,0.685973,-1.082222,0.190510,
1624910285.346244,0.000000,0.685420,-1.082531,0.190494,
1624910285.350403,0.000000,0.684928,-1.082854,0.190417,
1624910285.354578,0.000000,0.684442,-1.083156,0.190367,
1624910285.404607,0.000000,0.678799,-1.086169,0.190361,
1624910285.408774,0.000000,0.678330,-1.086375,0.190399,
1624910285.412939,0.000000,0.677886,-1.086580,0.190427,
1624910285.417104,0.000000,0.677118,-1.086756,0.190601,
1624910285.421273,0.000000,0.676935,-1.087009,0.190450,
1624910285.425439,0.000000,0.676414,-1.087246,0.190477,
1624910285.429608,0.000000,0.675844,-1.087491,0.190523,
1624910285.433775,0.000000,0.675225,-1.087772,0.190543,
1624910285.437941,0.000000,0.674798,-1.088097,0.190434,
1624910285.442106,0.000000,0.674258,-1.088392,0.190416,
1624910285.517119,0.000000,0.665015,-1.092605,0.190523,
1624910285.521264,0.000000,0.664355,-1.092812,0.190565,
1624910285.525432,0.000000,0.663876,-1.093032,0.190535,
1624910285.529598,0.000000,0.663362,-1.093307,0.190511,
1624910285.533770,0.000000,0.662844,-1.093527,0.190510,
1624910285.537938,0.000000,0.662365,-1.093800,0.190439,
1624910285.542106,0.000000,0.661763,-1.094065,0.190421,
1624910285.546280,0.000000,0.661266,-1.094325,0.190374,
1624910285.550450,0.000000,0.660649,-1.094651,0.190301,
1624910285.554631,0.000000,0.660107,-1.094908,0.190290,
1624910285.617108,0.000000,0.652383,-1.098009,0.190489,
1624910285.621269,0.000000,0.651887,-1.098207,0.190445,
1624910285.625432,0.000000,0.651379,-1.098403,0.190449,
1624910285.629597,0.000000,0.650891,-1.098603,0.190431,
1624910285.633769,0.000000,0.650369,-1.098820,0.190402,
1624910285.637931,0.000000,0.649843,-1.099057,0.190371,
1624910285.642099,0.000000,0.649248,-1.099294,0.190346,
1624910285.646266,0.000000,0.648650,-1.099556,0.190320,
1624910285.650437,0.000000,0.648121,-1.099777,0.190301,
1624910285.654604,0.000000,0.647509,-1.100047,0.190234,
1624910285.717100,0.000000,0.639496,-1.102819,0.190428,
1624910285.721268,0.000000,0.638962,-1.102978,0.190457,
1624910285.725439,0.000000,0.638479,-1.103162,0.190439,
1624910285.729603,0.000000,0.637938,-1.103325,0.190470,
1624910285.733775,0.000000,0.637410,-1.103549,0.190418,
1624910285.737933,0.000000,0.636907,-1.103789,0.190350,
1624910285.742096,0.000000,0.636245,-1.104017,0.190335,
1624910285.746266,0.000000,0.635688,-1.104240,0.190280,
1624910285.750442,0.000000,0.635064,-1.104466,0.190232,
1624910285.754586,0.000000,0.634509,-1.104691,0.190152,
1624910285.817086,0.000000,0.626483,-1.107082,0.190395,
1624910285.821262,0.000000,0.625972,-1.107189,0.190426,
1624910285.825427,0.000000,0.625438,-1.107322,0.190462,
1624910285.829602,0.000000,0.624919,-1.107542,0.190376,
1624910285.833767,0.000000,0.624300,-1.107699,0.190374,
1624910285.837943,0.000000,0.623745,-1.107919,0.190293,
1624910285.842095,0.000000,0.623190,-1.108109,0.190276,
1624910285.846358,0.000000,0.622601,-1.108320,0.190210,
1624910285.850439,0.000000,0.621912,-1.108530,0.190169,
1624910285.854597,0.000000,0.621352,-1.108699,0.190217,
1624910285.917061,0.000000,0.613237,-1.110820,0.190248,
1624910285.921240,0.000000,0.612639,-1.110932,0.190295,
1624910285.925405,0.000000,0.612114,-1.111094,0.190279,
1624910285.929564,0.000000,0.611562,-1.111208,0.190283,
1624910285.933722,0.000000,0.611000,-1.111349,0.190270,
1624910285.937888,0.000000,0.610356,-1.111545,0.190217,
1624910285.942058,0.000000,0.609723,-1.111709,0.190229,
1624910285.946238,0.000000,0.609150,-1.111877,0.190179,
1624910285.950406,0.000000,0.608561,-1.112058,0.190107,
1624910285.954576,0.000000,0.607967,-1.112231,0.190047,
1624910286.017092,0.000000,0.599811,-1.113892,0.190223,
1624910286.021264,0.000000,0.599268,-1.113982,0.190264,
1624910286.025430,0.000000,0.598766,-1.114098,0.190232,
1624910286.029594,0.000000,0.598188,-1.114203,0.190265,
1624910286.033748,0.000000,0.597630,-1.114333,0.190237,
1624910286.037921,0.000000,0.597030,-1.114445,0.190243,
1624910286.042081,0.000000,0.596436,-1.114573,0.190234,
1624910286.046261,0.000000,0.595860,-1.114727,0.190192,
1624910286.050429,0.000000,0.595212,-1.114857,0.190185,
1624910286.054592,0.000000,0.594620,-1.115023,0.190137,
1624910286.117059,0.000000,0.586487,-1.116491,0.190105,
1624910286.121227,0.000000,0.585980,-1.116565,0.190104,
1624910286.125405,0.000000,0.585443,-1.116630,0.190105,
1624910286.129576,0.000000,0.584926,-1.116723,0.190066,
1624910286.133753,0.000000,0.584337,-1.116826,0.190035,
1624910286.137888,0.000000,0.583775,-1.116938,0.190002,
1624910286.142056,0.000000,0.583188,-1.117073,0.189961,
1624910286.146241,0.000000,0.582535,-1.117198,0.189964,
1624910286.150399,0.000000,0.581936,-1.117269,0.189982,
1624910286.154574,0.000000,0.581329,-1.117387,0.189952,
1624910286.217090,0.000000,0.572967,-1.118356,0.190022,
1624910286.221264,0.000000,0.572466,-1.118417,0.190004,
1624910286.225432,0.000000,0.571947,-1.118423,0.190114,
1624910286.229598,0.000000,0.571384,-1.118443,0.190214,
1624910286.233765,0.000000,0.570799,-1.118506,0.190202,
1624910286.237922,0.000000,0.570124,-1.118655,0.190022,
1624910286.242097,0.000000,0.569547,-1.118685,0.190079,
1624910286.246368,0.000000,0.569003,-1.118774,0.190009,
1624910286.250441,0.000000,0.568399,-1.118829,0.190098,
1624910286.254597,0.000000,0.567794,-1.118967,0.189951,
1624910286.317098,0.000000,0.559638,-1.119573,0.190198,
1624910286.321234,0.000000,0.558974,-1.119578,0.190244,
1624910286.325406,0.000000,0.558589,-1.119596,0.190245,
1624910286.329575,0.000000,0.558034,-1.119597,0.190298,
1624910286.333735,0.000000,0.557377,-1.119600,0.190329,
1624910286.337898,0.000000,0.556648,-1.119590,0.190486,
1624910286.342064,0.000000,0.556221,-1.119711,0.190317,
1624910286.346247,0.000000,0.555276,-1.119728,0.190379,
1624910286.350404,0.000000,0.554652,-1.119786,0.190362,
1624910286.354551,0.000000,0.554140,-1.119876,0.190300,
1624910286.417053,0.000000,0.545907,-1.120153,0.190514,
1624910286.421231,0.000000,0.545326,-1.120142,0.190498,
1624910286.425412,0.000000,0.544810,-1.120152,0.190498,
1624910286.429585,0.000000,0.544194,-1.120127,0.190526,
1624910286.433747,0.000000,0.543652,-1.120145,0.190527,
1624910286.437941,0.000000,0.543084,-1.120167,0.190539,
1624910286.442114,0.000000,0.542518,-1.120192,0.190525,
1624910286.446238,0.000000,0.542063,-1.120219,0.190446,
1624910286.450423,0.000000,0.541499,-1.120239,0.190428,
1624910286.454588,0.000000,0.540885,-1.120302,0.190390,
1624910286.517080,0.000000,0.532320,-1.120357,0.190336,
1624910286.521258,0.000000,0.531790,-1.120297,0.190373,
1624910286.525414,0.000000,0.531287,-1.120207,0.190467,
1624910286.529542,0.000000,0.530823,-1.120214,0.190394,
1624910286.533719,0.000000,0.530223,-1.120172,0.190481,
1624910286.537907,0.000000,0.529706,-1.120138,0.190514,
1624910286.542048,0.000000,0.529128,-1.120202,0.190424,
1624910286.546229,0.000000,0.528561,-1.120213,0.190376,
1624910286.550416,0.000000,0.527877,-1.120184,0.190363,
1624910286.554564,0.000000,0.527237,-1.120204,0.190316,
1624910286.617067,0.000000,0.518969,-1.119979,0.190296,
1624910286.621230,0.000000,0.518430,-1.119906,0.190335,
1624910286.625390,0.000000,0.517897,-1.119829,0.190379,
1624910286.629559,0.000000,0.517370,-1.119769,0.190399,
1624910286.633761,0.000000,0.516837,-1.119651,0.190441,
1624910286.637923,0.000000,0.516181,-1.119646,0.190426,
1624910286.642085,0.000000,0.515660,-1.119617,0.190397,
1624910286.646334,0.000000,0.515074,-1.119604,0.190371,
1624910286.650423,0.000000,0.514490,-1.119554,0.190412,
1624910286.654591,0.000000,0.513948,-1.119542,0.190371,
1624910286.717089,0.000000,0.505430,-1.118913,0.190343,
1624910286.721258,0.000000,0.504847,-1.118831,0.190321,
1624910286.725424,0.000000,0.504308,-1.118749,0.190358,
1624910286.729585,0.000000,0.503745,-1.118664,0.190378,
1624910286.733750,0.000000,0.503230,-1.118571,0.190400,
1624910286.737924,0.000000,0.502697,-1.118498,0.190422,
1624910286.742088,0.000000,0.502140,-1.118427,0.190423,
1624910286.746255,0.000000,0.501572,-1.118358,0.190424,
1624910286.750425,0.000000,0.501067,-1.118335,0.190365,
1624910286.754579,0.000000,0.500501,-1.118258,0.190357,
1624910286.817084,0.000000,0.491928,-1.117372,0.190299,
1624910286.821275,0.000000,0.491470,-1.117283,0.190327,
1624910286.825419,0.000000,0.490957,-1.117185,0.190362,
1624910286.829592,0.000000,0.490407,-1.117022,0.190445,
1624910286.833755,0.000000,0.489854,-1.116909,0.190474,
1624910286.837923,0.000000,0.489328,-1.116825,0.190474,
1624910286.842109,0.000000,0.488793,-1.116709,0.190488,
1624910286.846252,0.000000,0.488248,-1.116613,0.190481,
1624910286.850415,0.000000,0.487766,-1.116552,0.190440,
1624910286.854579,0.000000,0.487104,-1.116440,0.190393,
1624910286.917086,0.000000,0.478638,-1.115112,0.190393,
1624910286.921253,0.000000,0.478104,-1.114959,0.190388,
1624910286.925419,0.000000,0.477621,-1.114845,0.190424,
1624910286.929580,0.000000,0.477082,-1.114678,0.190492,
1624910286.933752,0.000000,0.476585,-1.114573,0.190550,
1624910286.937907,0.000000,0.476066,-1.114427,0.190539,
1624910286.942085,0.000000,0.475548,-1.114297,0.190518,
1624910286.946258,0.000000,0.474972,-1.114182,0.190537,
1624910286.950426,0.000000,0.474377,-1.114067,0.190532,
1624910286.954593,0.000000,0.473840,-1.114015,0.190421,
1624910287.017095,0.000000,0.465370,-1.112238,0.190428,
1624910287.021252,0.000000,0.464892,-1.112104,0.190470,
1624910287.025417,0.000000,0.464448,-1.112010,0.190465,
1624910287.029584,0.000000,0.463940,-1.111837,0.190516,
1624910287.033759,0.000000,0.463450,-1.111714,0.190519,
1624910287.037915,0.000000,0.462920,-1.111563,0.190579,
1624910287.042084,0.000000,0.462529,-1.111474,0.190535,
1624910287.046345,0.000000,0.461931,-1.111318,0.190525,
1624910287.050405,0.000000,0.461362,-1.111159,0.190527,
1624910287.054588,0.000000,0.460799,-1.111095,0.190392,
