1624914033.280748,0.000000,-0.724747,0.096366,0.204201,
1624914033.284909,0.000000,-0.725023,0.095892,0.204204,
1624914033.347426,0.000000,-0.729241,0.088235,0.203713,
1624914033.351599,0.000000,-0.729549,0.087806,0.203785,
1624914033.355762,0.000000,-0.729829,0.087398,0.203822,
1624914033.359922,0.000000,-0.730167,0.087017,0.204076,
1624914033.364083,0.000000,-0.730441,0.086592,0.203937,
1624914033.368268,0.000000,-0.730741,0.086176,0.203965,
1624914033.372429,0.000000,-0.731119,0.085764,0.204220,
1624914033.376601,0.000000,-0.731424,0.085347,0.204243,
1624914033.380759,0.000000,-0.731722,0.084888,0.204260,
1624914033.384963,0.000000,-0.732052,0.084442,0.204291,
1624914033.447386,0.000000,-0.736502,0.077019,0.203783,
1624914033.451558,0.000000,-0.736860,0.076568,0.203850,
1624914033.455724,0.000000,-0.737171,0.076141,0.203889,
1624914033.459884,0.000000,-0.737501,0.075711,0.203940,
1624914033.464061,0.000000,-0.737812,0.075314,0.203987,
1624914033.468228,0.000000,-0.738146,0.074901,0.204036,
1624914033.472403,0.000000,-0.738477,0.074499,0.204086,
1624914033.476551,0.000000,-0.738801,0.074078,0.204111,
1624914033.480716,0.000000,-0.739127,0.073673,0.204139,
1624914033.484886,0.000000,-0.739420,0.073235,0.204115,
1624914033.547425,0.000000,-0.744258,0.066045,0.203687,
1624914033.551589,0.000000,-0.744615,0.065590,0.203721,
1624914033.555745,0.000000,-0.744963,0.065178,0.203796,
1624914033.559907,0.000000,-0.745302,0.064767,0.203851,
1624914033.564079,0.000000,-0.745625,0.064366,0.203897,
1624914033.568246,0.000000,-0.745963,0.063957,0.203920,
1624914033.572418,0.000000,-0.746294,0.063547,0.203942,
1624914033.576586,0.000000,-0.746649,0.063130,0.203978,
1624914033.580786,0.000000,-0.746983,0.062742,0.203998,
1624914033.584913,0.000000,-0.747348,0.062335,0.204032,
1624914033.647497,0.000000,-0.752480,0.055272,0.203553,
1624914033.651664,0.000000,-0.752937,0.054804,0.203652,
1624914033.655925,0.000000,-0.753332,0.054405,0.203742,
1624914033.659994,0.000000,-0.753701,0.054023,0.203810,
1624914033.664161,0.000000,-0.754069,0.053631,0.203853,
1624914033.668325,0.000000,-0.754429,0.053270,0.203905,
1624914033.672502,0.000000,-0.754725,0.052914,0.203908,
1624914033.676678,0.000000,-0.755066,0.052534,0.203907,
1624914033.680834,0.000000,-0.755440,0.052152,0.203967,
1624914033.684998,0.000000,-0.755784,0.051759,0.203975,
1624914033.747477,0.000000,-0.761285,0.044883,0.203549,
1624914033.751641,0.000000,-0.761700,0.044450,0.203595,
1624914033.755812,0.000000,-0.762108,0.044038,0.203661,
1624914033.759985,0.000000,-0.762483,0.043651,0.203717,
1624914033.764137,0.000000,-0.762814,0.043319,0.203785,
1624914033.768303,0.000000,-0.763215,0.042954,0.203840,
1624914033.772470,0.000000,-0.763594,0.042575,0.203849,
1624914033.776643,0.000000,-0.763959,0.042226,0.203879,
1624914033.780808,0.000000,-0.764338,0.041857,0.203884,
1624914033.784966,0.000000,-0.764713,0.041491,0.203903,
1624914033.847504,0.000000,-0.770456,0.034925,0.203531,
1624914033.851671,0.000000,-0.770917,0.034529,0.203651,
1624914033.855837,0.000000,-0.771345,0.034165,0.203696,
1624914033.860029,0.000000,-0.771760,0.033806,0.203794,
1624914033.864174,0.000000,-0.772182,0.033442,0.203869,
1624914033.868359,0.000000,-0.772559,0.033078,0.203932,
1624914033.872501,0.000000,-0.772927,0.032739,0.203956,
1624914033.876669,0.000000,-0.773297,0.032411,0.203992,
1624914033.880837,0.000000,-0.773698,0.032101,0.204021,
1624914033.884999,0.000000,-0.774083,0.031758,0.204047,
1624914033.947458,0.000000,-0.780092,0.025569,0.203644,
1624914033.951626,0.000000,-0.780518,0.025142,0.203619,
1624914033.955795,0.000000,-0.780920,0.024758,0.203636,
1624914033.959957,0.000000,-0.781358,0.024392,0.203705,
1624914033.964123,0.000000,-0.781776,0.024043,0.203772,
1624914033.968300,0.000000,-0.782175,0.023715,0.203839,
1624914033.972462,0.000000,-0.782583,0.023387,0.203872,
1624914033.976634,0.000000,-0.782998,0.023065,0.203923,
1624914033.980801,0.000000,-0.783376,0.022734,0.203923,
1624914033.984985,0.000000,-0.783793,0.022413,0.203941,
1624914034.047510,0.000000,-0.790020,0.016459,0.203475,
1624914034.051666,0.000000,-0.790472,0.016049,0.203452,
1624914034.055915,0.000000,-0.790924,0.015663,0.203456,
1624914034.060021,0.000000,-0.791425,0.015305,0.203566,
1624914034.064168,0.000000,-0.791832,0.014988,0.203641,
1624914034.068335,0.000000,-0.792282,0.014652,0.203688,
1624914034.072503,0.000000,-0.792708,0.014365,0.203793,
1624914034.076664,0.000000,-0.793095,0.014080,0.203858,
1624914034.080828,0.000000,-0.793499,0.013779,0.203895,
1624914034.084995,0.000000,-0.793969,0.013454,0.203947,
1624914034.147485,0.000000,-0.800501,0.007787,0.203531,
1624914034.151667,0.000000,-0.800971,0.007382,0.203472,
1624914034.155828,0.000000,-0.801436,0.007006,0.203486,
1624914034.159983,0.000000,-0.801912,0.006661,0.203547,
1624914034.164155,0.000000,-0.802362,0.006331,0.203616,
1624914034.168324,0.000000,-0.802801,0.005995,0.203653,
1624914034.172500,0.000000,-0.803246,0.005689,0.203718,
1624914034.176664,0.000000,-0.803690,0.005363,0.203721,
1624914034.180822,0.000000,-0.804119,0.005063,0.203738,
1624914034.184981,0.000000,-0.804568,0.004764,0.203786,
1624914034.247485,0.000000,-0.811329,-0.000558,0.203340,
1624914034.251640,0.000000,-0.811806,-0.000932,0.203343,
1624914034.255816,0.000000,-0.812319,-0.001295,0.203357,
1624914034.260032,0.000000,-0.812819,-0.001614,0.203434,
1624914034.264169,0.000000,-0.813295,-0.001920,0.203520,
1624914034.268315,0.000000,-0.813747,-0.002195,0.203613,
1624914034.272488,0.000000,-0.814210,-0.002474,0.203678,
1624914034.276652,0.000000,-0.814658,-0.002733,0.203748,
1624914034.280812,0.000000,-0.815117,-0.002999,0.203797,
1624914034.284994,0.000000,-0.815595,-0.003258,0.203870,
1624914034.347492,0.000000,-0.822624,-0.008362,0.203426,
1624914034.351650,0.000000,-0.823104,-0.008707,0.203390,
1624914034.355822,0.000000,-0.823587,-0.009027,0.203365,
1624914034.359991,0.000000,-0.824059,-0.009329,0.203392,
1624914034.364188,0.000000,-0.824583,-0.009620,0.203517,
1624914034.368320,0.000000,-0.825075,-0.009896,0.203596,
1624914034.372492,0.000000,-0.825564,-0.010158,0.203671,
1624914034.376654,0.000000,-0.826037,-0.010423,0.203725,
1624914034.380821,0.000000,-0.826485,-0.010695,0.203723,
1624914034.384988,0.000000,-0.826948,-0.010944,0.203795,
1624914034.447488,0.000000,-0.834238,-0.015798,0.203329,
1624914034.451667,0.000000,-0.834768,-0.016096,0.203360,
1624914034.455906,0.000000,-0.835308,-0.016382,0.203399,
1624914034.459990,0.000000,-0.835782,-0.016644,0.203463,
1624914034.464158,0.000000,-0.836272,-0.016923,0.203520,
1624914034.468323,0.000000,-0.836781,-0.017190,0.203563,
1624914034.472491,0.000000,-0.837262,-0.017444,0.203587,
1624914034.476652,0.000000,-0.837725,-0.017697,0.203613,
1624914034.480815,0.000000,-0.838188,-0.017939,0.203625,
1624914034.484991,0.000000,-0.838661,-0.018178,0.203637,
1624914034.547481,0.000000,-0.846302,-0.022604,0.203559,
1624914034.551656,0.000000,-0.846766,-0.022974,0.203264,
1624914034.555822,0.000000,-0.847287,-0.023256,0.203272,
1624914034.559983,0.000000,-0.847836,-0.023504,0.203328,
1624914034.564159,0.000000,-0.848359,-0.023730,0.203424,
1624914034.568315,0.000000,-0.848888,-0.023935,0.203541,
1624914034.572482,0.000000,-0.849389,-0.024140,0.203646,
1624914034.576651,0.000000,-0.849840,-0.024345,0.203699,
1624914034.580816,0.000000,-0.850312,-0.024568,0.203726,
1624914034.584987,0.000000,-0.850819,-0.024776,0.203790,
1624914034.647484,0.000000,-0.858548,-0.028816,0.203693,
1624914034.651652,0.000000,-0.859083,-0.029074,0.203666,
1624914034.655824,0.000000,-0.859616,-0.029309,0.203681,
1624914034.659997,0.000000,-0.860158,-0.029530,0.203760,
1624914034.664153,0.000000,-0.860656,-0.029746,0.203801,
1624914034.668324,0.000000,-0.861122,-0.029960,0.203850,
1624914034.672496,0.000000,-0.861582,-0.030161,0.203903,
1624914034.676652,0.000000,-0.862062,-0.030356,0.203960,
1624914034.680817,0.000000,-0.862539,-0.030535,0.204021,
1624914034.684990,0.000000,-0.863031,-0.030704,0.204072,
1624914034.747486,0.000000,-0.870764,-0.034387,0.203708,
1624914034.751654,0.000000,-0.871288,-0.034627,0.203710,
1624914034.755819,0.000000,-0.871824,-0.034844,0.203760,
1624914034.759988,0.000000,-0.872280,-0.035171,0.203423,
1624914034.764160,0.000000,-0.872825,-0.035353,0.203526,
1624914034.768318,0.000000,-0.873338,-0.035525,0.203624,
1624914034.772485,0.000000,-0.873927,-0.035564,0.204089,
1624914034.776656,0.000000,-0.874410,-0.035721,0.204141,
1624914034.780821,0.000000,-0.874892,-0.035926,0.204137,
1624914034.784983,0.000000,-0.875334,-0.036155,0.204061,
1624914034.847493,0.000000,-0.883114,-0.039574,0.203546,
1624914034.851717,0.000000,-0.883661,-0.039808,0.203512,
1624914034.855910,0.000000,-0.884206,-0.040011,0.203532,
1624914034.859999,0.000000,-0.884749,-0.040197,0.203617,
1624914034.864188,0.000000,-0.885365,-0.040252,0.204050,
1624914034.868330,0.000000,-0.885817,-0.040462,0.203956,
1624914034.872498,0.000000,-0.886298,-0.040631,0.203988,
1624914034.876641,0.000000,-0.886770,-0.040785,0.204025,
1624914034.880810,0.000000,-0.887268,-0.040945,0.204052,
1624914034.884976,0.000000,-0.887825,-0.041029,0.204255,
1624914034.947481,0.000000,-0.895879,-0.044022,0.203962,
1624914034.951648,0.000000,-0.896439,-0.044233,0.203935,
1624914034.955835,0.000000,-0.896996,-0.044443,0.203872,
1624914034.960002,0.000000,-0.897530,-0.044633,0.203865,
1624914034.964174,0.000000,-0.898070,-0.044787,0.203908,
1624914034.968313,0.000000,-0.898594,-0.044931,0.203977,
1624914034.972481,0.000000,-0.899119,-0.045074,0.204018,
1624914034.976642,0.000000,-0.899648,-0.045179,0.204116,
1624914034.980822,0.000000,-0.900136,-0.045309,0.204145,
1624914034.984985,0.000000,-0.900623,-0.045435,0.204181,
1624914035.047476,0.000000,-0.908746,-0.048000,0.204045,
1624914035.051643,0.000000,-0.909334,-0.048166,0.203989,
1624914035.055809,0.000000,-0.909932,-0.048318,0.203995,
1624914035.059974,0.000000,-0.910447,-0.048531,0.203976,
1624914035.064146,0.000000,-0.911056,-0.048658,0.204016,
1624914035.068323,0.000000,-0.911625,-0.048788,0.204052,
1624914035.072483,0.000000,-0.912158,-0.048888,0.204127,
1624914035.076641,0.000000,-0.912669,-0.048989,0.204198,
1624914035.080805,0.000000,-0.913157,-0.049088,0.204234,
1624914035.085000,0.000000,-0.913641,-0.049185,0.204284,
1624914035.147486,0.000000,-0.921766,-0.051437,0.204065,
1624914035.151647,0.000000,-0.922374,-0.051597,0.204036,
1624914035.155806,0.000000,-0.922938,-0.051754,0.203997,
1624914035.159975,0.000000,-0.923520,-0.051897,0.203979,
1624914035.164140,0.000000,-0.924085,-0.052020,0.203998,
1624914035.168319,0.000000,-0.924624,-0.052145,0.204024,
1624914035.172485,0.000000,-0.925160,-0.052230,0.204080,
1624914035.176644,0.000000,-0.925687,-0.052323,0.204130,
1624914035.180837,0.000000,-0.926164,-0.052386,0.204183,
1624914035.184976,0.000000,-0.926644,-0.052467,0.204210,
1624914035.247480,0.000000,-0.934844,-0.054302,0.204012,
1624914035.251646,0.000000,-0.935411,-0.054468,0.203938,
1624914035.255891,0.000000,-0.936010,-0.054621,0.203882,
1624914035.259978,0.000000,-0.936596,-0.054776,0.203847,
1624914035.264140,0.000000,-0.937191,-0.054907,0.203848,
1624914035.268310,0.000000,-0.937764,-0.054981,0.203914,
1624914035.272466,0.000000,-0.938332,-0.055050,0.203984,
1624914035.276639,0.000000,-0.938876,-0.055105,0.204090,
1624914035.280808,0.000000,-0.939410,-0.055146,0.204196,
1624914035.285019,0.000000,-0.939920,-0.055188,0.204267,
1624914035.347484,0.000000,-0.948231,-0.056668,0.204052,
1624914035.351640,0.000000,-0.948847,-0.056785,0.204042,
1624914035.355810,0.000000,-0.949420,-0.056905,0.204008,
1624914035.359942,0.000000,-0.949977,-0.057031,0.203967,
1624914035.364110,0.000000,-0.950585,-0.057098,0.204121,
1624914035.368286,0.000000,-0.951152,-0.057180,0.204129,
1624914035.372445,0.000000,-0.951685,-0.057299,0.203950,
1624914035.376673,0.000000,-0.952254,-0.057351,0.204013,
1624914035.380771,0.000000,-0.952819,-0.057355,0.204240,
1624914035.384937,0.000000,-0.953364,-0.057377,0.204313,
1624914035.447444,0.000000,-0.961747,-0.058368,0.204146,
1624914035.451603,0.000000,-0.962341,-0.058436,0.204248,
1624914035.455795,0.000000,-0.962945,-0.058552,0.204183,
1624914035.459978,0.000000,-0.963551,-0.058647,0.204155,
1624914035.464141,0.000000,-0.964134,-0.058707,0.204156,
1624914035.468314,0.000000,-0.964701,-0.058767,0.204157,
1624914035.472486,0.000000,-0.965270,-0.058823,0.204174,
1624914035.476650,0.000000,-0.965819,-0.058845,0.204229,
1624914035.480819,0.000000,-0.966360,-0.058911,0.204126,
1624914035.484975,0.000000,-0.966828,-0.058905,0.204303,
1624914035.547468,0.000000,-0.975057,-0.059484,0.204368,
1624914035.551633,0.000000,-0.975670,-0.059551,0.204344,
1624914035.555818,0.000000,-0.976279,-0.059616,0.204312,
1624914035.559989,0.000000,-0.976882,-0.059705,0.204247,
1624914035.564121,0.000000,-0.977498,-0.059788,0.204176,
1624914035.568288,0.000000,-0.978110,-0.059827,0.204176,
1624914035.572440,0.000000,-0.978699,-0.059814,0.204232,
1624914035.576615,0.000000,-0.979272,-0.059837,0.204274,
1624914035.580812,0.000000,-0.979867,-0.059829,0.204369,
1624914035.584959,0.000000,-0.980379,-0.059816,0.204435,
1624914035.647449,0.000000,-0.988503,-0.060093,0.204539,
1624914035.651615,0.000000,-0.989119,-0.060157,0.204484,
1624914035.655869,0.000000,-0.989734,-0.060183,0.204480,
1624914035.659946,0.000000,-0.990332,-0.060219,0.204421,
1624914035.664144,0.000000,-0.990940,-0.060251,0.204362,
1624914035.668309,0.000000,-0.991536,-0.060262,0.204318,
1624914035.672481,0.000000,-0.992137,-0.060264,0.204285,
1624914035.676648,0.000000,-0.992717,-0.060274,0.204291,
1624914035.680808,0.000000,-0.993287,-0.060279,0.204304,
1624914035.684970,0.000000,-0.993837,-0.060243,0.204394,
1624914035.747467,0.000000,-1.002233,-0.060066,0.204536,
1624914035.751641,0.000000,-1.002831,-0.060119,0.204450,
1624914035.755811,0.000000,-1.003385,-0.060201,0.204344,
1624914035.759977,0.000000,-1.004043,-0.060211,0.204275,
1624914035.764154,0.000000,-1.004658,-0.060237,0.204215,
1624914035.768306,0.000000,-1.005244,-0.060259,0.204149,
1624914035.772473,0.000000,-1.005874,-0.060265,0.204112,
1624914035.776644,0.000000,-1.006497,-0.060239,0.204112,
1624914035.780826,0.000000,-1.007067,-0.060207,0.204144,
1624914035.784966,0.000000,-1.007615,-0.060167,0.204203,
1624914035.847466,0.000000,-1.015952,-0.059700,0.204290,
1624914035.851640,0.000000,-1.016609,-0.059701,0.204232,
1624914035.855809,0.000000,-1.017243,-0.059695,0.204182,
1624914035.859982,0.000000,-1.017841,-0.059695,0.204150,
1624914035.864110,0.000000,-1.018439,-0.059673,0.204092,
1624914035.868275,0.000000,-1.019023,-0.059648,0.204048,
1624914035.872426,0.000000,-1.019639,-0.059601,0.204029,
1624914035.876591,0.000000,-1.020228,-0.059558,0.204028,
1624914035.880808,0.000000,-1.020830,-0.059490,0.204045,
1624914035.884982,0.000000,-1.021397,-0.059403,0.204104,
1624914035.947473,0.000000,-1.029801,-0.058535,0.204183,
1624914035.951659,0.000000,-1.030403,-0.058507,0.204144,
1624914035.955798,0.000000,-1.031013,-0.058459,0.204140,
1624914035.959966,0.000000,-1.031628,-0.058420,0.204094,
1624914035.964133,0.000000,-1.032247,-0.058395,0.204030,
1624914035.968347,0.000000,-1.032853,-0.058374,0.203993,
1624914035.972503,0.000000,-1.033441,-0.058308,0.203932,
1624914035.976672,0.000000,-1.034035,-0.058253,0.203928,
1624914035.980843,0.000000,-1.034595,-0.058177,0.204029,
1624914035.984998,0.000000,-1.035179,-0.058042,0.204134,
1624914036.047520,0.000000,-1.043450,-0.056777,0.204185,
1624914036.051685,0.000000,-1.044081,-0.056739,0.204134,
1624914036.055951,0.000000,-1.044691,-0.056691,0.204072,
1624914036.060015,0.000000,-1.045302,-0.056627,0.204014,
1624914036.064177,0.000000,-1.045924,-0.056541,0.203980,
1624914036.068344,0.000000,-1.046551,-0.056464,0.203951,
1624914036.072510,0.000000,-1.047158,-0.056362,0.203959,
1624914036.076679,0.000000,-1.047771,-0.056246,0.203998,
1624914036.080856,0.000000,-1.048352,-0.056144,0.204030,
1624914036.085011,0.000000,-1.048907,-0.056022,0.204084,
1624914036.147501,0.000000,-1.057117,-0.054424,0.204096,
1624914036.151668,0.000000,-1.057731,-0.054314,0.204075,
1624914036.155838,0.000000,-1.058382,-0.054269,0.203936,
1624914036.160004,0.000000,-1.059016,-0.054175,0.203893,
1624914036.164174,0.000000,-1.059632,-0.054093,0.203840,
1624914036.168344,0.000000,-1.060244,-0.053978,0.203834,
1624914036.172498,0.000000,-1.060830,-0.053860,0.203831,
1624914036.176669,0.000000,-1.061392,-0.053733,0.203870,
1624914036.180845,0.000000,-1.061979,-0.053610,0.203923,
1624914036.185010,0.000000,-1.062569,-0.053432,0.203978,
1624914036.247505,0.000000,-1.070699,-0.051484,0.204087,
1624914036.251669,0.000000,-1.071344,-0.051333,0.204057,
1624914036.255846,0.000000,-1.071924,-0.051232,0.204025,
1624914036.260014,0.000000,-1.072547,-0.051095,0.203978,
1624914036.264175,0.000000,-1.073158,-0.050987,0.203910,
1624914036.268335,0.000000,-1.073793,-0.050828,0.203894,
1624914036.272498,0.000000,-1.074418,-0.050695,0.203836,
1624914036.276668,0.000000,-1.075024,-0.050559,0.203853,
1624914036.280829,0.000000,-1.075575,-0.050405,0.203895,
1624914036.285005,0.000000,-1.076073,-0.050253,0.203925,
