1624913586.000000,321576357.000000,0.175067,-0.085764,-0.002601,-0.000450,0.029421,-0.305902,0.951608,0.147620,0.000988,-0.005086,-0.010619,0.002673,-0.426416,
1624913586.000000,361601114.000000,0.179611,-0.090426,-0.002524,0.000035,0.030738,-0.314446,0.948778,0.147216,-0.012555,0.011268,0.077735,0.090077,-0.442227,
1624913586.000000,366604328.000000,0.180166,-0.090918,-0.002506,0.000234,0.030835,-0.315492,0.948427,0.146936,-0.012797,0.012657,0.075549,0.061937,-0.427518,
1624913586.000000,371607065.000000,0.180462,-0.091166,-0.002740,0.000361,0.030794,-0.316485,0.948098,0.122050,-0.009535,-0.006294,0.046933,-0.112775,-0.410299,
1624913586.000000,376610041.000000,0.180909,-0.091562,-0.002802,0.000254,0.030301,-0.317461,0.947787,0.116432,-0.009092,-0.008812,0.030696,-0.219347,-0.412476,
1624913586.000000,381613255.000000,0.181330,-0.091937,-0.002876,0.000118,0.029797,-0.318460,0.947468,0.110479,-0.008672,-0.011367,0.009665,-0.202381,-0.432685,
1624913586.000000,386615992.000000,0.181825,-0.092357,-0.002924,-0.000052,0.029343,-0.319485,0.947137,0.121453,-0.006993,-0.008333,0.015723,-0.160435,-0.419078,
1624913586.000000,391618967.000000,0.181912,-0.092721,-0.002411,-0.000184,0.029054,-0.320459,0.946817,0.121253,-0.011280,0.009882,0.036267,-0.109478,-0.398622,
1624913586.000000,396622181.000000,0.182366,-0.093136,-0.002399,-0.000180,0.028867,-0.321409,0.946500,0.122406,-0.010341,0.008734,0.033085,-0.016303,-0.405031,
1624913586.000000,401625156.000000,0.182825,-0.093551,-0.002391,-0.000118,0.028920,-0.322387,0.946166,0.123446,-0.009396,0.007731,0.024484,0.072873,-0.418942,
1624913586.000000,406629086.000000,0.183429,-0.094012,-0.002424,-0.000037,0.029113,-0.323400,0.945814,0.138443,-0.003524,0.004191,0.006455,0.087829,-0.438081,
1624913586.000000,496685028.000000,0.193052,-0.102602,-0.003849,0.000076,0.028770,-0.342080,0.939230,0.136307,-0.002589,-0.000482,0.025687,0.007448,-0.417086,
1624913586.000000,501688004.000000,0.193578,-0.103058,-0.003891,0.000156,0.028912,-0.343046,0.938874,0.141366,-0.001472,-0.001200,0.015072,0.063988,-0.406387,
1624913586.000000,506690979.000000,0.194117,-0.103521,-0.003947,0.000226,0.029058,-0.344013,0.938515,0.145926,-0.000338,-0.002319,0.027706,0.113356,-0.421254,
1624913586.000000,511693954.000000,0.194675,-0.103996,-0.004016,0.000376,0.029353,-0.345021,0.938136,0.150459,0.000827,-0.003726,0.012050,0.106199,-0.429939,
1624913586.000000,516697168.000000,0.195235,-0.104424,-0.004107,0.000379,0.029467,-0.346034,0.937759,0.149067,0.005621,-0.007293,-0.008523,-0.002652,-0.438312,
1624913586.000000,521700144.000000,0.195822,-0.104884,-0.004194,0.000309,0.029442,-0.347076,0.937375,0.151621,0.008028,-0.009194,-0.015795,-0.000775,-0.448006,
1624913586.000000,526703119.000000,0.196718,-0.105461,-0.003893,0.000509,0.029863,-0.348198,0.936945,0.153841,0.013285,-0.013322,-0.015852,0.056808,-0.453343,
1624913586.000000,531707048.000000,0.197293,-0.105916,-0.003942,0.000521,0.030056,-0.349241,0.936551,0.152647,0.011547,-0.009568,-0.001989,0.105336,-0.427904,
1624913586.000000,536710024.000000,0.197908,-0.106369,-0.004037,0.000576,0.030347,-0.350237,0.936169,0.154662,0.012735,-0.010897,-0.024168,0.125682,-0.439255,
1624913586.000000,541713238.000000,0.198534,-0.106828,-0.004141,0.000561,0.030642,-0.351280,0.935769,0.156914,0.013948,-0.012433,-0.029846,0.093837,-0.435480,
1624913586.000000,596747160.000000,0.202927,-0.112434,-0.003978,0.000374,0.028487,-0.362492,0.931551,0.091994,-0.003055,-0.006505,0.030128,-0.058922,-0.433238,
1624913586.000000,601750374.000000,0.203247,-0.112747,-0.004042,0.000433,0.028534,-0.363492,0.931160,0.085495,-0.001999,-0.010352,0.020516,0.079550,-0.414221,
1624913586.000000,606753349.000000,0.204180,-0.113519,-0.004050,0.000562,0.028789,-0.364444,0.930780,0.136470,0.004311,-0.005601,0.031028,0.166746,-0.411829,
1624913586.000000,611756325.000000,0.204705,-0.113971,-0.004133,0.000751,0.029177,-0.365425,0.930383,0.142174,0.006610,-0.008581,0.001555,0.142113,-0.426932,
1624913586.000000,616760254.000000,0.205258,-0.114435,-0.004238,0.000800,0.029438,-0.366427,0.929981,0.147991,0.008944,-0.011971,0.003133,0.100881,-0.435407,
1624913586.000000,621762991.000000,0.205767,-0.114847,-0.004349,0.000851,0.029574,-0.367450,0.929573,0.140179,0.010954,-0.014385,0.001562,-0.020974,-0.442870,
1624913586.000000,626765966.000000,0.206485,-0.116368,-0.003403,0.001158,0.029970,-0.368615,0.929098,0.153423,0.004458,0.010792,-0.007294,-0.041560,-0.446150,
1624913586.000000,631769180.000000,0.207064,-0.116876,-0.003396,0.001108,0.030008,-0.369647,0.928687,0.153785,0.006670,0.009852,-0.025155,0.059836,-0.442936,
1624913586.000000,636772156.000000,0.207651,-0.117378,-0.003396,0.001100,0.030260,-0.370675,0.928269,0.154089,0.008885,0.008796,-0.018017,0.127663,-0.446094,
1624913586.000000,641775131.000000,0.208209,-0.117924,-0.003429,0.001165,0.030572,-0.371707,0.927846,0.155374,0.005027,0.004963,-0.011287,0.113002,-0.439795,
1624913586.000000,681800127.000000,0.211294,-0.122708,-0.002885,0.001691,0.030520,-0.379867,0.924536,0.127283,-0.018691,0.053390,0.031941,-0.145849,-0.408741,
1624913586.000000,686803102.000000,0.211698,-0.123185,-0.002797,0.001542,0.030034,-0.380837,0.924153,0.122156,-0.014115,0.035920,0.016405,-0.249461,-0.423843,
1624913586.000000,691807270.000000,0.211322,-0.124170,-0.003339,0.001258,0.029500,-0.381822,0.923764,0.120010,-0.018750,0.014150,0.009827,-0.266660,-0.425958,
1624913586.000000,696810246.000000,0.211680,-0.124654,-0.003307,0.001043,0.028936,-0.382813,0.923372,0.116970,-0.017478,0.010859,0.030106,-0.196685,-0.431275,
1624913586.000000,701813459.000000,0.212187,-0.125300,-0.003245,0.000990,0.028650,-0.383823,0.922962,0.140246,-0.017845,0.014430,0.034506,0.007489,-0.440870,
1624913586.000000,706816196.000000,0.212628,-0.125867,-0.003213,0.001112,0.028855,-0.384829,0.922536,0.145297,-0.017057,0.013448,0.014199,0.152501,-0.420757,
1624913586.000000,711819172.000000,0.213086,-0.126449,-0.003191,0.001260,0.029202,-0.385779,0.922128,0.150200,-0.016269,0.012194,0.019375,0.142624,-0.413034,
1624913586.000000,716822386.000000,0.213556,-0.126988,-0.003213,0.001392,0.029472,-0.386757,0.921709,0.148271,-0.010272,0.005903,0.006881,0.110573,-0.435531,
1624913586.000000,721825361.000000,0.214048,-0.127554,-0.003232,0.001431,0.029676,-0.387775,0.921275,0.150536,-0.007366,0.003110,-0.009366,0.048325,-0.443078,
1624913586.000000,726828337.000000,0.214567,-0.128804,-0.003193,0.001626,0.029783,-0.388825,0.920829,0.165544,-0.007924,0.005425,-0.012379,0.014838,-0.451465,
1624913586.000000,776859283.000000,0.219459,-0.134487,-0.003527,0.002118,0.030605,-0.399224,0.916340,0.142734,-0.026131,0.057482,0.058779,0.134240,-0.431485,
1624913586.000000,781863213.000000,0.219860,-0.135004,-0.003498,0.002262,0.030671,-0.400172,0.915924,0.132202,-0.017736,0.032903,0.040950,-0.052374,-0.396127,
1624913586.000000,786866188.000000,0.220246,-0.135542,-0.003378,0.002146,0.030305,-0.401080,0.915539,0.127165,-0.016236,0.029268,0.018418,-0.227666,-0.402464,
1624913586.000000,791869164.000000,0.220025,-0.135271,-0.003986,0.001835,0.029630,-0.402014,0.915152,0.102668,-0.009626,0.008421,0.016316,-0.280739,-0.420823,
1624913586.000000,796872139.000000,0.220444,-0.135838,-0.003916,0.001572,0.028980,-0.402991,0.914744,0.117989,-0.011701,0.013195,0.021749,-0.270921,-0.432447,
1624913586.000000,801875114.000000,0.220802,-0.136314,-0.003879,0.001394,0.028457,-0.403990,0.914320,0.118376,-0.011351,0.012881,0.048237,-0.119991,-0.433593,
1624913586.000000,806878328.000000,0.221162,-0.136791,-0.003834,0.001449,0.028393,-0.404981,0.913883,0.118772,-0.011003,0.013486,0.013528,0.087287,-0.433495,
1624913586.000000,811881304.000000,0.221608,-0.137319,-0.003817,0.001562,0.028750,-0.405967,0.913434,0.132740,-0.006326,0.010177,0.000082,0.203828,-0.425083,
1624913586.000000,816884279.000000,0.222044,-0.137842,-0.003807,0.001760,0.029182,-0.406927,0.912993,0.138744,-0.004208,0.008346,0.018651,0.147999,-0.419621,
1624913586.000000,821888208.000000,0.222507,-0.138380,-0.003808,0.001874,0.029397,-0.407900,0.912551,0.144614,-0.002063,0.006534,0.019565,0.080388,-0.434566,
1624913586.000000,906941175.000000,0.228632,-0.146957,-0.003675,0.001841,0.028457,-0.424830,0.904824,0.120963,-0.005780,0.013966,0.020748,-0.054052,-0.420797,
1624913586.000000,911944151.000000,0.229008,-0.147452,-0.003635,0.001867,0.028500,-0.425792,0.904370,0.126183,-0.005007,0.014220,0.012109,0.105003,-0.427276,
1624913586.000000,916947126.000000,0.229403,-0.147964,-0.003595,0.002021,0.028841,-0.426767,0.903899,0.131355,-0.004209,0.014604,0.000560,0.177421,-0.436806,
1624913586.000000,921950340.000000,0.229821,-0.148443,-0.003585,0.002172,0.029190,-0.427751,0.903422,0.131587,0.002041,0.010234,0.029013,0.119047,-0.427349,
1624913586.000000,926953316.000000,0.229822,-0.149040,-0.003120,0.002386,0.029494,-0.428808,0.902911,0.137447,0.003652,0.006289,0.004046,0.025475,-0.445183,
1624913586.000000,931956291.000000,0.230284,-0.149566,-0.003140,0.002338,0.029577,-0.429831,0.902422,0.140903,0.006701,0.003935,-0.022158,0.065228,-0.447689,
1624913586.000000,936959267.000000,0.230697,-0.150059,-0.003147,0.002339,0.029776,-0.430826,0.901940,0.136040,0.006186,0.003739,-0.030270,0.045197,-0.445231,
1624913586.000000,941963196.000000,0.231151,-0.150565,-0.003164,0.002257,0.029832,-0.431831,0.901458,0.136324,0.008059,0.002966,-0.006141,0.004976,-0.439085,
1624913586.000000,946966171.000000,0.231611,-0.151065,-0.003179,0.002253,0.029903,-0.432820,0.900982,0.136405,0.009924,0.002673,-0.019426,0.060366,-0.448408,
1624913586.000000,951969385.000000,0.232042,-0.151586,-0.003141,0.002253,0.030160,-0.433850,0.900477,0.135583,0.005609,0.009978,-0.024294,0.136690,-0.462499,
1624913586.000000,996997118.000000,0.234797,-0.158167,-0.004247,0.002738,0.029414,-0.442644,0.896211,0.103560,-0.012367,-0.006115,0.011114,-0.227121,-0.414401,
1624913587.000000,2000093.000000,0.235144,-0.158745,-0.004184,0.002518,0.028953,-0.443594,0.895757,0.115161,-0.012931,0.003193,0.022825,-0.190362,-0.424162,
1624913587.000000,7003069.000000,0.235443,-0.159241,-0.004199,0.002394,0.028604,-0.444548,0.895295,0.115326,-0.012187,0.002320,0.031457,-0.058727,-0.428278,
1624913587.000000,12006283.000000,0.235745,-0.159738,-0.004216,0.002419,0.028567,-0.445505,0.894820,0.115664,-0.011440,0.001767,0.018667,-0.003444,-0.417772,
1624913587.000000,17009258.000000,0.236125,-0.160313,-0.004261,0.002439,0.028589,-0.446443,0.894352,0.131311,-0.008730,-0.001396,0.015353,0.082017,-0.430298,
1624913587.000000,22011995.000000,0.236494,-0.160873,-0.004307,0.002605,0.028905,-0.447436,0.893845,0.137350,-0.007141,-0.003154,0.009105,0.179529,-0.451847,
1624913587.000000,27016163.000000,0.235862,-0.160936,-0.003190,0.002715,0.029301,-0.448484,0.893306,0.145242,-0.009229,0.005708,0.007886,0.123274,-0.435898,
1624913587.000000,32019138.000000,0.236222,-0.161451,-0.003198,0.002789,0.029473,-0.449448,0.892816,0.138102,-0.005012,0.004140,0.001642,0.058957,-0.438819,
1624913587.000000,37022114.000000,0.236618,-0.162020,-0.003221,0.002793,0.029611,-0.450440,0.892311,0.139299,-0.002554,0.001950,-0.026092,0.049746,-0.443359,
1624913587.000000,42025328.000000,0.237027,-0.162586,-0.003260,0.002768,0.029781,-0.451418,0.891811,0.140587,-0.000090,-0.000710,-0.015649,0.086610,-0.438930,
1624913587.000000,92056036.000000,0.240300,-0.169084,-0.003712,0.003399,0.030035,-0.461094,0.886836,0.106378,-0.015563,0.018673,0.015205,-0.191356,-0.406013,
1624913587.000000,97059011.000000,0.240543,-0.169559,-0.003658,0.003132,0.029478,-0.461996,0.886386,0.101800,-0.014263,0.015402,0.020781,-0.271363,-0.408010,
1624913587.000000,102062225.000000,0.240773,-0.170005,-0.003618,0.002843,0.028865,-0.462925,0.885923,0.096762,-0.012985,0.012136,0.027080,-0.251024,-0.429339,
1624913587.000000,107066154.000000,0.240987,-0.170421,-0.003589,0.002649,0.028383,-0.463888,0.885435,0.091390,-0.011729,0.009020,0.035663,-0.134662,-0.429484,
1624913587.000000,112069130.000000,0.241339,-0.171058,-0.003521,0.002633,0.028271,-0.464833,0.884943,0.118538,-0.012575,0.013124,0.007021,0.067788,-0.427173,
1624913587.000000,117072105.000000,0.241632,-0.171590,-0.003469,0.002732,0.028532,-0.465776,0.884438,0.123925,-0.011968,0.013490,0.001365,0.113145,-0.420920,
1624913587.000000,122075081.000000,0.241939,-0.172140,-0.003436,0.002832,0.028688,-0.466705,0.883943,0.129164,-0.011343,0.012967,0.034567,0.052960,-0.426079,
1624913587.000000,127078295.000000,0.242552,-0.173671,-0.003338,0.003084,0.028986,-0.467686,0.883414,0.150140,-0.013498,0.013993,0.020947,0.132074,-0.459140,
1624913587.000000,132081270.000000,0.242932,-0.174344,-0.003306,0.003224,0.029309,-0.468704,0.882863,0.155427,-0.012734,0.013369,-0.011282,0.100472,-0.446635,
1624913587.000000,137084007.000000,0.243328,-0.175039,-0.003281,0.003202,0.029443,-0.469665,0.882348,0.160659,-0.011972,0.012731,-0.031430,0.023020,-0.438766,
1624913587.000000,177080870.000000,0.245756,-0.179618,-0.003893,0.003490,0.030095,-0.477595,0.878058,0.132565,-0.019493,0.042265,0.076203,0.126967,-0.456120,
1624913587.000000,182083845.000000,0.246035,-0.180235,-0.003696,0.003743,0.030264,-0.478580,0.877514,0.130357,-0.022514,0.052065,0.067525,0.125837,-0.437907,
1624913587.000000,187087774.000000,0.246309,-0.180742,-0.003679,0.003928,0.030362,-0.479517,0.876998,0.117852,-0.014640,0.029518,0.040042,-0.048596,-0.410267,
1624913587.000000,192090750.000000,0.246516,-0.181275,-0.004169,0.003853,0.029952,-0.480398,0.876531,0.104731,-0.011305,0.015379,0.044981,-0.243880,-0.396350,
1624913587.000000,197093725.000000,0.246749,-0.181736,-0.004134,0.003594,0.029336,-0.481303,0.876056,0.098641,-0.010078,0.011759,0.013599,-0.255438,-0.434601,
1624913587.000000,202096462.000000,0.247083,-0.182341,-0.004057,0.003287,0.028831,-0.482287,0.875533,0.115940,-0.008468,0.016763,0.022447,-0.214732,-0.441406,
1624913587.000000,207099676.000000,0.247368,-0.182862,-0.004023,0.003113,0.028398,-0.483235,0.875025,0.117796,-0.007088,0.015134,0.024261,-0.131367,-0.428260,
1624913587.000000,212102652.000000,0.247658,-0.183383,-0.003995,0.003039,0.028244,-0.484179,0.874508,0.119298,-0.005710,0.013754,0.024734,0.007565,-0.432645,
1624913587.000000,217105627.000000,0.247956,-0.183905,-0.003970,0.003163,0.028363,-0.485123,0.873980,0.120643,-0.004329,0.012622,0.025179,0.125305,-0.427335,
1624913587.000000,222108841.000000,0.248316,-0.184518,-0.003972,0.003329,0.028651,-0.486060,0.873450,0.134299,-0.002929,0.009239,0.006812,0.121345,-0.434691,
1624913587.000000,272140741.000000,0.252820,-0.193009,-0.004604,0.003569,0.029892,-0.495803,0.867913,0.148881,-0.007252,0.029941,0.091244,0.078010,-0.468864,
1624913587.000000,277143955.000000,0.253170,-0.193678,-0.004469,0.003867,0.030004,-0.496806,0.867334,0.148108,-0.009155,0.039011,0.086966,0.147120,-0.444379,
1624913587.000000,282146931.000000,0.253506,-0.194291,-0.004375,0.004198,0.030264,-0.497759,0.866777,0.140199,-0.007041,0.035727,0.066540,0.137309,-0.440958,
1624913587.000000,287149906.000000,0.253831,-0.194914,-0.004225,0.004407,0.030389,-0.498707,0.866226,0.136001,-0.007383,0.039589,0.052753,0.047750,-0.416803,
1624913587.000000,292152643.000000,0.253604,-0.195964,-0.004705,0.004658,0.030417,-0.499604,0.865707,0.127743,-0.014636,0.029077,0.022980,-0.129957,-0.399403,
1624913587.000000,297155857.000000,0.253881,-0.196533,-0.004723,0.004394,0.029905,-0.500496,0.865211,0.123830,-0.011615,0.016223,0.033426,-0.312472,-0.421922,
1624913587.000000,302158833.000000,0.254138,-0.197091,-0.004699,0.004044,0.029180,-0.501440,0.864691,0.119571,-0.010900,0.012328,0.021057,-0.253895,-0.443279,
1624913587.000000,307161808.000000,0.254388,-0.197635,-0.004691,0.003805,0.028767,-0.502399,0.864149,0.115773,-0.010197,0.008499,0.017422,-0.149806,-0.434833,
1624913587.000000,312165737.000000,0.254722,-0.198309,-0.004675,0.003686,0.028494,-0.503317,0.863624,0.136682,-0.008655,0.009089,0.024142,-0.054228,-0.413415,
1624913587.000000,317168474.000000,0.255030,-0.198936,-0.004671,0.003705,0.028480,-0.504214,0.863101,0.142640,-0.007587,0.007689,0.019716,0.044838,-0.423960,
1624913587.000000,402221918.000000,0.259332,-0.211025,-0.005213,0.004461,0.029051,-0.520431,0.853398,0.107671,-0.010952,0.017343,0.031844,-0.289526,-0.428342,
1624913587.000000,407224655.000000,0.259595,-0.211677,-0.005087,0.004176,0.028524,-0.521369,0.852844,0.125191,-0.011623,0.024537,0.026174,-0.171698,-0.444397,
1624913587.000000,412227869.000000,0.259839,-0.212273,-0.004995,0.004082,0.028298,-0.522316,0.852273,0.128274,-0.010759,0.024511,0.020005,-0.006365,-0.435901,
1624913587.000000,417230844.000000,0.260092,-0.212879,-0.004904,0.004155,0.028400,-0.523225,0.851711,0.131349,-0.009894,0.024501,0.014507,0.094630,-0.417713,
1624913587.000000,422233820.000000,0.260443,-0.214439,-0.005153,0.004316,0.028614,-0.524137,0.851143,0.152482,-0.011184,0.013186,0.021990,0.139798,-0.433565,
1624913587.000000,427237034.000000,0.260740,-0.215148,-0.005140,0.004506,0.028894,-0.525081,0.850550,0.155643,-0.010236,0.012218,0.005144,0.125215,-0.447627,
1624913587.000000,432240725.000000,0.261048,-0.215873,-0.005131,0.004587,0.029082,-0.526033,0.849954,0.158997,-0.009265,0.011159,0.009077,0.039286,-0.450699,
1624913587.000000,437243462.000000,0.261357,-0.216460,-0.005245,0.004575,0.029114,-0.527001,0.849354,0.152624,-0.003717,0.001248,-0.026642,0.008164,-0.460308,
1624913587.000000,442246675.000000,0.261684,-0.217153,-0.005273,0.004515,0.029274,-0.527988,0.848735,0.153930,-0.001715,0.000084,-0.029437,0.107725,-0.474149,
1624913587.000000,447249651.000000,0.262025,-0.217856,-0.005314,0.004616,0.029564,-0.528978,0.848108,0.155795,0.000299,-0.001445,-0.011840,0.097051,-0.449827,
1624913587.000000,492277622.000000,0.263809,-0.223962,-0.005447,0.005546,0.029636,-0.537457,0.842752,0.124599,-0.011093,0.051492,0.146878,-0.239591,-0.384705,
1624913587.000000,497280836.000000,0.264028,-0.224541,-0.005222,0.005313,0.029044,-0.538280,0.842249,0.119679,-0.009225,0.053263,-0.015422,-0.255161,-0.409905,
1624913587.000000,502283812.000000,0.264280,-0.225159,-0.005108,0.004847,0.028586,-0.539211,0.841672,0.123184,-0.006496,0.041415,-0.050740,-0.230014,-0.465730,
1624913587.000000,507286787.000000,0.264516,-0.225730,-0.004935,0.004482,0.028176,-0.540202,0.841051,0.120749,-0.004340,0.039426,0.016584,-0.203173,-0.466811,
1624913587.000000,512289762.000000,0.264759,-0.226291,-0.004768,0.004334,0.027802,-0.541154,0.840453,0.118778,-0.002189,0.037864,0.052099,-0.059864,-0.429451,
1624913587.000000,517293930.000000,0.265039,-0.226973,-0.004588,0.004454,0.027815,-0.542033,0.839885,0.135804,-0.003707,0.040624,0.044412,0.104193,-0.413298,
1624913587.000000,522296667.000000,0.263672,-0.226603,-0.004504,0.004517,0.028855,-0.542988,0.839232,0.142554,-0.013523,0.010633,0.009463,0.147360,-0.427227,
1624913587.000000,527299881.000000,0.263913,-0.227295,-0.004498,0.004667,0.029145,-0.543907,0.838626,0.147816,-0.012705,0.008325,0.004796,0.112385,-0.451731,
1624913587.000000,532302856.000000,0.264172,-0.227912,-0.004530,0.004741,0.029324,-0.544877,0.837990,0.143360,-0.006525,0.002617,-0.031921,0.052873,-0.472025,
1624913587.000000,537305832.000000,0.264440,-0.228582,-0.004547,0.004660,0.029416,-0.545857,0.837349,0.144978,-0.003933,0.000911,-0.003982,-0.020102,-0.458259,
1624913587.000000,582333565.000000,0.265992,-0.233568,-0.004701,0.005672,0.029857,-0.554401,0.831694,0.113597,-0.014010,0.045986,0.057227,0.134858,-0.447484,
1624913587.000000,587336779.000000,0.266149,-0.234118,-0.004477,0.005843,0.029968,-0.555300,0.831089,0.109157,-0.014959,0.052528,0.039025,-0.008000,-0.412328,
1624913587.000000,592340708.000000,0.265761,-0.235379,-0.004805,0.005885,0.029809,-0.556176,0.830509,0.103514,-0.024431,0.042100,0.039145,-0.221440,-0.406851,
1624913587.000000,597343683.000000,0.265898,-0.235881,-0.004875,0.005548,0.029234,-0.557057,0.829941,0.100213,-0.018870,0.018236,0.011493,-0.266284,-0.438909,
1624913587.000000,602346897.000000,0.266000,-0.236371,-0.004816,0.005181,0.028715,-0.557992,0.829333,0.095509,-0.017880,0.013953,0.014431,-0.240206,-0.450782,
1624913587.000000,607349634.000000,0.266097,-0.236839,-0.004778,0.004900,0.028232,-0.558915,0.828730,0.091162,-0.016910,0.009502,0.033852,-0.180182,-0.431535,
1624913587.000000,612352610.000000,0.266266,-0.237459,-0.004700,0.004805,0.027978,-0.559804,0.828139,0.113191,-0.015314,0.015689,0.039116,-0.000209,-0.430338,
1624913587.000000,617355824.000000,0.266416,-0.238028,-0.004651,0.004958,0.028150,-0.560703,0.827523,0.119109,-0.014048,0.015110,-0.006489,0.175122,-0.434737,
1624913587.000000,622358799.000000,0.266552,-0.239367,-0.004217,0.005254,0.028790,-0.561630,0.826871,0.144046,-0.014112,0.022584,0.016390,0.219516,-0.433551,
1624913587.000000,627361774.000000,0.266756,-0.239981,-0.004256,0.005530,0.029121,-0.562531,0.826245,0.139746,-0.009313,0.009651,0.016068,0.104291,-0.437845,
1624913587.000000,672389507.000000,0.268577,-0.246327,-0.004923,0.005634,0.029712,-0.570930,0.820442,0.129041,-0.016305,0.032526,0.100135,0.033158,-0.481600,
1624913587.000000,677392721.000000,0.268721,-0.246964,-0.004770,0.005886,0.029682,-0.571903,0.819763,0.125341,-0.019151,0.042525,0.107265,0.082597,-0.455995,
1624913587.000000,682396650.000000,0.268847,-0.247591,-0.004567,0.006198,0.029760,-0.572825,0.819114,0.121480,-0.022024,0.052862,0.072344,0.108343,-0.446235,
1624913587.000000,687399864.000000,0.269398,-0.249113,-0.004978,0.006523,0.029953,-0.573708,0.818486,0.124222,-0.028166,0.070194,0.025194,0.024703,-0.409210,
1624913587.000000,692402601.000000,0.269590,-0.249632,-0.005230,0.006430,0.029799,-0.574516,0.817925,0.115351,-0.015347,0.022127,0.011350,-0.192171,-0.396024,
1624913587.000000,697405577.000000,0.269714,-0.250190,-0.005161,0.006058,0.029240,-0.575360,0.817355,0.110305,-0.013744,0.016355,0.030531,-0.281325,-0.422895,
1624913587.000000,702408791.000000,0.269837,-0.250723,-0.005121,0.005724,0.028671,-0.576254,0.816748,0.105284,-0.012140,0.010822,0.025430,-0.242256,-0.445262,
1624913587.000000,707411766.000000,0.269992,-0.251357,-0.005005,0.005443,0.028239,-0.577164,0.816122,0.118510,-0.012367,0.021057,0.021967,-0.139967,-0.432613,
1624913587.000000,712414742.000000,0.270139,-0.251947,-0.004930,0.005353,0.028057,-0.578025,0.815519,0.120998,-0.011484,0.021483,0.018973,-0.026086,-0.415336,
1624913587.000000,717418909.000000,0.270292,-0.252546,-0.004854,0.005398,0.028092,-0.578873,0.814916,0.123336,-0.010596,0.021878,0.021993,0.092151,-0.415425,
1624913587.000000,762446880.000000,0.271686,-0.259276,-0.005910,0.005990,0.029785,-0.587066,0.808969,0.151775,-0.004796,-0.010791,0.004897,0.074832,-0.451637,
1624913587.000000,767449856.000000,0.271826,-0.259913,-0.005710,0.006095,0.029885,-0.587977,0.808303,0.138574,-0.010114,0.021502,0.037019,0.014513,-0.452646,
1624913587.000000,772452831.000000,0.271988,-0.260585,-0.005608,0.006199,0.029820,-0.588899,0.807632,0.134799,-0.011984,0.032027,0.096465,0.064005,-0.451695,
1624913587.000000,777456045.000000,0.272137,-0.261247,-0.005441,0.006522,0.029864,-0.589807,0.806966,0.131163,-0.013859,0.043519,0.089538,0.070943,-0.440988,
1624913587.000000,782458782.000000,0.272288,-0.261838,-0.005385,0.006673,0.029805,-0.590686,0.806323,0.121702,-0.010532,0.031102,0.079285,-0.010616,-0.423969,
1624913587.000000,787461519.000000,0.271704,-0.262488,-0.005578,0.006733,0.029614,-0.591544,0.805701,0.112637,-0.016626,0.013821,0.030867,-0.086556,-0.417510,
1624913587.000000,792464733.000000,0.271790,-0.263038,-0.005537,0.006538,0.029349,-0.592388,0.805091,0.106591,-0.016515,0.013412,0.024792,-0.172239,-0.415483,
1624913587.000000,797468662.000000,0.271926,-0.263675,-0.005596,0.006272,0.028900,-0.593223,0.804495,0.116122,-0.013500,0.002145,0.019138,-0.221229,-0.407990,
1624913587.000000,802471638.000000,0.272035,-0.264249,-0.005618,0.005939,0.028472,-0.594052,0.803901,0.115542,-0.012425,-0.001460,0.007956,-0.188374,-0.417511,
1624913587.000000,807474852.000000,0.272146,-0.264819,-0.005664,0.005741,0.028157,-0.594905,0.803282,0.114971,-0.011351,-0.005660,0.035870,-0.089823,-0.424034,
1624913587.000000,897530794.000000,0.275343,-0.277673,-0.006776,0.006814,0.029112,-0.610534,0.791426,0.122684,0.007341,-0.003539,0.017551,-0.192072,-0.421910,
1624913587.000000,902533531.000000,0.275533,-0.278245,-0.006840,0.006515,0.028679,-0.611373,0.790796,0.118618,0.008732,-0.008710,0.025171,-0.197785,-0.420777,
1624913587.000000,907536745.000000,0.275750,-0.278925,-0.006836,0.006271,0.028311,-0.612212,0.790161,0.132560,0.008766,0.000388,0.020903,-0.143530,-0.425027,
1624913587.000000,912539721.000000,0.275961,-0.279563,-0.006872,0.006160,0.028106,-0.613060,0.789512,0.135626,0.009644,0.001107,0.040990,-0.008224,-0.429309,
1624913587.000000,917543650.000000,0.276179,-0.280215,-0.006903,0.006272,0.028136,-0.613899,0.788858,0.138838,0.010536,0.002315,0.019007,0.058255,-0.413397,
1624913587.000000,922546864.000000,0.276405,-0.280884,-0.006925,0.006345,0.028245,-0.614706,0.788225,0.142190,0.011429,0.003731,0.014216,0.067125,-0.414262,
1624913587.000000,927549601.000000,0.276847,-0.282908,-0.007857,0.006618,0.028682,-0.615574,0.787529,0.165995,0.017055,-0.014044,0.009403,0.071567,-0.437809,
1624913587.000000,932552576.000000,0.277132,-0.283698,-0.007981,0.006704,0.028853,-0.616453,0.786835,0.169165,0.018071,-0.014253,-0.007942,0.105147,-0.453833,
1624913587.000000,937555790.000000,0.277421,-0.284498,-0.008102,0.006827,0.029082,-0.617341,0.786129,0.172104,0.019094,-0.014172,-0.002529,0.086647,-0.446407,
1624913587.000000,942558765.000000,0.277725,-0.285126,-0.008323,0.006848,0.029216,-0.618204,0.785444,0.163495,0.023713,-0.021630,-0.039607,0.026863,-0.437771,
