1629329254.960869,0.000000,0.282029,0.028397,0.202662,
1629329254.966421,0.000000,0.281653,0.027816,0.202771,
1629329254.971984,0.000000,0.281248,0.027239,0.202867,
1629329254.977535,0.000000,0.280902,0.026730,0.202911,
1629329254.983076,0.000000,0.280484,0.026166,0.202942,
1629329254.988649,0.000000,0.280127,0.025578,0.202933,
1629329254.994191,0.000000,0.279769,0.024982,0.202959,
1629329254.999753,0.000000,0.279431,0.024398,0.203028,
1629329255.049752,0.000000,0.275959,0.017943,0.202351,
1629329255.055319,0.000000,0.275614,0.017456,0.202593,
1629329255.060868,0.000000,0.275147,0.016758,0.202503,
1629329255.066416,0.000000,0.274775,0.016239,0.202577,
1629329255.071973,0.000000,0.274348,0.015707,0.202678,
1629329255.077612,0.000000,0.274180,0.015155,0.202676,
1629329255.083089,0.000000,0.273726,0.014579,0.202681,
1629329255.088644,0.000000,0.273108,0.013888,0.202841,
1629329255.094201,0.000000,0.272736,0.013326,0.202905,
1629329255.099762,0.000000,0.272367,0.012757,0.202813,
1629329255.149759,0.000000,0.268726,0.006598,0.202379,
1629329255.155308,0.000000,0.268309,0.006025,0.202410,
1629329255.160865,0.000000,0.267915,0.005492,0.202552,
1629329255.166421,0.000000,0.267415,0.004926,0.202591,
1629329255.171977,0.000000,0.267044,0.004342,0.202558,
1629329255.177533,0.000000,0.266613,0.003810,0.202561,
1629329255.183091,0.000000,0.266165,0.003180,0.202585,
1629329255.188639,0.000000,0.265773,0.002600,0.202492,
1629329255.194199,0.000000,0.265374,0.002052,0.202530,
1629329255.199755,0.000000,0.264942,0.001481,0.202545,
1629329255.249758,0.000000,0.261082,-0.004414,0.202189,
1629329255.255310,0.000000,0.260513,-0.005212,0.202307,
1629329255.260872,0.000000,0.260078,-0.005716,0.202354,
1629329255.266434,0.000000,0.259593,-0.006244,0.202449,
1629329255.271980,0.000000,0.259057,-0.006795,0.202518,
1629329255.277515,0.000000,0.258614,-0.007288,0.202618,
1629329255.283070,0.000000,0.258157,-0.007817,0.202698,
1629329255.288691,0.000000,0.257690,-0.008370,0.202691,
1629329255.294188,0.000000,0.257246,-0.008930,0.202723,
1629329255.299817,0.000000,0.256790,-0.009545,0.202667,
1629329255.349749,0.000000,0.252721,-0.015322,0.202121,
1629329255.355306,0.000000,0.252142,-0.015933,0.202220,
1629329255.360864,0.000000,0.251621,-0.016491,0.202330,
1629329255.366416,0.000000,0.251097,-0.017005,0.202450,
1629329255.371969,0.000000,0.250642,-0.017492,0.202527,
1629329255.377619,0.000000,0.250132,-0.017987,0.202586,
1629329255.383080,0.000000,0.249763,-0.018401,0.202595,
1629329255.388637,0.000000,0.249221,-0.018973,0.202631,
1629329255.394186,0.000000,0.248823,-0.019601,0.202628,
1629329255.399742,0.000000,0.248331,-0.020176,0.202642,
1629329255.449729,0.000000,0.243996,-0.025676,0.202143,
1629329255.455291,0.000000,0.243499,-0.026282,0.202055,
1629329255.460855,0.000000,0.242987,-0.026752,0.202187,
1629329255.466409,0.000000,0.242457,-0.027189,0.202303,
1629329255.471959,0.000000,0.241889,-0.027752,0.202354,
1629329255.477513,0.000000,0.241401,-0.028244,0.202562,
1629329255.483064,0.000000,0.240937,-0.028752,0.202561,
1629329255.488637,0.000000,0.240458,-0.029255,0.202475,
1629329255.494175,0.000000,0.239946,-0.029778,0.202581,
1629329255.499739,0.000000,0.239459,-0.030298,0.202555,
1629329255.549736,0.000000,0.235005,-0.035474,0.201996,
1629329255.555292,0.000000,0.234312,-0.036071,0.202194,
1629329255.560891,0.000000,0.233748,-0.036555,0.202268,
1629329255.566405,0.000000,0.233209,-0.037044,0.202321,
1629329255.571992,0.000000,0.232771,-0.037476,0.202382,
1629329255.577562,0.000000,0.232212,-0.037929,0.202463,
1629329255.583067,0.000000,0.231779,-0.038354,0.202519,
1629329255.588628,0.000000,0.231299,-0.038881,0.202418,
1629329255.594174,0.000000,0.230710,-0.039414,0.202453,
1629329255.599733,0.000000,0.230202,-0.039915,0.202466,
1629329255.649744,0.000000,0.225323,-0.044971,0.202038,
1629329255.655303,0.000000,0.224784,-0.045506,0.202064,
1629329255.660849,0.000000,0.224256,-0.045991,0.202093,
1629329255.666419,0.000000,0.223811,-0.046381,0.202134,
1629329255.672045,0.000000,0.223232,-0.046864,0.202301,
1629329255.677636,0.000000,0.222653,-0.047352,0.202350,
1629329255.683100,0.000000,0.222115,-0.047789,0.202364,
1629329255.688635,0.000000,0.221619,-0.048228,0.202359,
1629329255.694223,0.000000,0.221077,-0.048640,0.202276,
1629329255.699743,0.000000,0.220543,-0.049112,0.202284,
1629329255.749772,0.000000,0.215610,-0.054007,0.201903,
1629329255.755304,0.000000,0.214996,-0.054488,0.201885,
1629329255.760857,0.000000,0.214554,-0.054813,0.201917,
1629329255.766401,0.000000,0.213896,-0.055283,0.202105,
1629329255.772016,0.000000,0.213345,-0.055661,0.202232,
1629329255.777526,0.000000,0.212795,-0.056065,0.202263,
1629329255.783057,0.000000,0.212260,-0.056486,0.202320,
1629329255.788633,0.000000,0.211708,-0.056946,0.202282,
1629329255.794186,0.000000,0.211169,-0.057374,0.202321,
1629329255.799729,0.000000,0.210553,-0.057859,0.202367,
1629329255.849823,0.000000,0.205488,-0.062445,0.201870,
1629329255.855366,0.000000,0.204874,-0.062988,0.201844,
1629329255.860917,0.000000,0.204212,-0.063442,0.201971,
1629329255.866667,0.000000,0.203590,-0.063826,0.202031,
1629329255.872286,0.000000,0.203070,-0.064183,0.202069,
1629329255.877588,0.000000,0.202562,-0.064625,0.202145,
1629329255.883142,0.000000,0.202030,-0.064984,0.202221,
1629329255.888694,0.000000,0.201582,-0.065263,0.202190,
1629329255.894244,0.000000,0.200870,-0.065743,0.202308,
1629329255.899812,0.000000,0.200296,-0.066168,0.202292,
1629329255.949980,0.000000,0.194915,-0.070520,0.201863,
1629329255.955386,0.000000,0.194517,-0.070887,0.201727,
1629329255.960934,0.000000,0.193808,-0.071310,0.201841,
1629329255.966494,0.000000,0.193183,-0.071731,0.201887,
1629329255.972122,0.000000,0.192580,-0.072096,0.201953,
1629329255.977602,0.000000,0.192017,-0.072444,0.202021,
1629329255.983157,0.000000,0.191346,-0.072870,0.202122,
1629329255.988718,0.000000,0.190686,-0.073271,0.202245,
1629329255.994275,0.000000,0.190302,-0.073532,0.202171,
1629329255.999831,0.000000,0.189758,-0.073911,0.202118,
1629329256.049813,0.000000,0.184204,-0.078042,0.201774,
1629329256.055372,0.000000,0.183630,-0.078452,0.201702,
1629329256.060917,0.000000,0.182829,-0.079030,0.201679,
1629329256.066484,0.000000,0.182042,-0.079449,0.201837,
1629329256.072031,0.000000,0.181453,-0.079776,0.201903,
1629329256.077592,0.000000,0.180873,-0.080079,0.202019,
1629329256.083194,0.000000,0.180367,-0.080334,0.202009,
1629329256.088701,0.000000,0.179779,-0.080635,0.202070,
1629329256.094249,0.000000,0.179213,-0.080981,0.202058,
1629329256.099803,0.000000,0.178576,-0.081342,0.201997,
1629329256.149815,0.000000,0.172931,-0.085154,0.201623,
1629329256.155380,0.000000,0.172386,-0.085640,0.201529,
1629329256.160925,0.000000,0.171706,-0.086042,0.201580,
1629329256.166488,0.000000,0.171030,-0.086415,0.201632,
1629329256.172047,0.000000,0.170434,-0.086775,0.201692,
1629329256.177804,0.000000,0.169716,-0.087074,0.201759,
1629329256.183141,0.000000,0.169146,-0.087376,0.201859,
1629329256.188716,0.000000,0.168545,-0.087689,0.201891,
1629329256.194257,0.000000,0.167963,-0.087998,0.201919,
1629329256.199816,0.000000,0.167426,-0.088309,0.201993,
1629329256.249840,0.000000,0.161537,-0.091828,0.201748,
1629329256.255358,0.000000,0.160898,-0.092248,0.201641,
1629329256.260928,0.000000,0.160218,-0.092669,0.201622,
1629329256.266567,0.000000,0.159422,-0.092977,0.201673,
1629329256.272027,0.000000,0.158787,-0.093286,0.201739,
1629329256.277590,0.000000,0.158200,-0.093550,0.201880,
1629329256.283147,0.000000,0.157608,-0.093861,0.201951,
1629329256.288699,0.000000,0.157097,-0.094133,0.202062,
1629329256.294266,0.000000,0.156390,-0.094439,0.202101,
1629329256.299808,0.000000,0.155801,-0.094723,0.202127,
1629329256.349775,0.000000,0.149958,-0.097947,0.201825,
1629329256.355346,0.000000,0.149337,-0.098326,0.201739,
1629329256.360920,0.000000,0.148637,-0.098734,0.201689,
1629329256.366455,0.000000,0.147797,-0.099112,0.201685,
1629329256.372013,0.000000,0.147127,-0.099421,0.201750,
1629329256.377563,0.000000,0.146532,-0.099652,0.201860,
1629329256.383121,0.000000,0.145925,-0.099862,0.202017,
1629329256.388722,0.000000,0.145322,-0.100087,0.202096,
1629329256.394231,0.000000,0.144630,-0.100364,0.202173,
1629329256.399784,0.000000,0.144028,-0.100580,0.202188,
1629329256.449785,0.000000,0.137932,-0.103510,0.201973,
1629329256.455379,0.000000,0.137220,-0.103886,0.201799,
1629329256.460889,0.000000,0.136522,-0.104295,0.201760,
1629329256.466453,0.000000,0.135858,-0.104543,0.201820,
1629329256.472024,0.000000,0.135094,-0.104856,0.201842,
1629329256.477565,0.000000,0.134392,-0.105095,0.201922,
1629329256.483121,0.000000,0.133719,-0.105339,0.202020,
1629329256.488666,0.000000,0.133077,-0.105536,0.202113,
1629329256.494225,0.000000,0.132482,-0.105732,0.202191,
1629329256.499786,0.000000,0.131812,-0.105960,0.202231,
1629329256.549804,0.000000,0.125601,-0.108673,0.201976,
1629329256.555373,0.000000,0.124832,-0.108984,0.201903,
1629329256.560921,0.000000,0.124070,-0.109326,0.201860,
1629329256.566548,0.000000,0.123442,-0.109598,0.201825,
1629329256.572026,0.000000,0.122730,-0.109888,0.201870,
1629329256.577587,0.000000,0.121957,-0.110044,0.201980,
1629329256.583147,0.000000,0.121098,-0.110211,0.202055,
1629329256.588704,0.000000,0.120566,-0.110458,0.202136,
1629329256.594249,0.000000,0.119927,-0.110637,0.202187,
1629329256.599810,0.000000,0.119264,-0.110892,0.202208,
1629329256.649807,0.000000,0.112780,-0.113146,0.202111,
1629329256.655361,0.000000,0.112114,-0.113522,0.201951,
1629329256.660929,0.000000,0.111395,-0.113795,0.201960,
1629329256.666481,0.000000,0.110598,-0.113952,0.202008,
1629329256.672026,0.000000,0.109885,-0.114251,0.202059,
1629329256.677584,0.000000,0.109192,-0.114437,0.202141,
1629329256.683138,0.000000,0.108537,-0.114588,0.202251,
1629329256.688728,0.000000,0.107917,-0.114762,0.202315,
1629329256.694247,0.000000,0.107250,-0.114880,0.202390,
1629329256.699803,0.000000,0.106574,-0.115040,0.202451,
1629329256.749811,0.000000,0.100178,-0.117233,0.202286,
1629329256.755376,0.000000,0.099318,-0.117535,0.202260,
1629329256.760918,0.000000,0.098543,-0.117806,0.202193,
1629329256.766479,0.000000,0.097811,-0.117966,0.202071,
1629329256.772054,0.000000,0.097042,-0.118132,0.202123,
1629329256.777590,0.000000,0.096326,-0.118275,0.202237,
1629329256.783142,0.000000,0.095674,-0.118482,0.202299,
1629329256.788699,0.000000,0.094961,-0.118569,0.202395,
1629329256.794252,0.000000,0.094255,-0.118717,0.202449,
1629329256.799813,0.000000,0.093606,-0.118903,0.202544,
1629329256.849813,0.000000,0.086970,-0.120732,0.202326,
1629329256.855369,0.000000,0.086230,-0.120955,0.202274,
1629329256.861010,0.000000,0.085461,-0.121192,0.202212,
1629329256.866476,0.000000,0.084719,-0.121435,0.202203,
1629329256.872026,0.000000,0.083978,-0.121575,0.202282,
1629329256.877586,0.000000,0.083229,-0.121748,0.202272,
1629329256.883142,0.000000,0.082556,-0.121858,0.202388,
1629329256.888698,0.000000,0.081832,-0.121969,0.202505,
1629329256.894260,0.000000,0.081112,-0.122023,0.202617,
1629329256.899811,0.000000,0.080398,-0.122168,0.202643,
1629329256.949809,0.000000,0.073763,-0.123724,0.202609,
1629329256.955369,0.000000,0.072952,-0.124010,0.202364,
1629329256.960915,0.000000,0.072190,-0.124198,0.202212,
1629329256.966471,0.000000,0.071345,-0.124372,0.202204,
1629329256.972029,0.000000,0.070656,-0.124521,0.202223,
1629329256.977571,0.000000,0.069965,-0.124580,0.202361,
1629329256.983139,0.000000,0.069273,-0.124662,0.202534,
1629329256.988694,0.000000,0.068607,-0.124745,0.202666,
1629329256.994241,0.000000,0.067898,-0.124855,0.202644,
1629329256.999814,0.000000,0.066984,-0.124912,0.202631,
1629329257.049802,0.000000,0.060500,-0.126107,0.202530,
1629329257.055372,0.000000,0.059675,-0.126274,0.202429,
1629329257.060923,0.000000,0.058902,-0.126481,0.202462,
1629329257.066471,0.000000,0.057978,-0.126510,0.202379,
1629329257.072026,0.000000,0.057313,-0.126711,0.202306,
1629329257.077578,0.000000,0.056631,-0.126809,0.202470,
1629329257.083132,0.000000,0.055866,-0.126849,0.202514,
1629329257.088691,0.000000,0.055339,-0.126972,0.202673,
1629329257.094248,0.000000,0.054631,-0.127013,0.202800,
1629329257.099804,0.000000,0.053956,-0.127037,0.202816,
1629329257.149804,0.000000,0.047198,-0.127942,0.202652,
1629329257.155438,0.000000,0.046435,-0.128060,0.202593,
1629329257.160927,0.000000,0.045622,-0.128233,0.202536,
1629329257.166475,0.000000,0.044718,-0.128271,0.202452,
1629329257.172022,0.000000,0.044062,-0.128351,0.202462,
1629329257.177570,0.000000,0.043381,-0.128443,0.202515,
1629329257.183123,0.000000,0.042567,-0.128422,0.202619,
1629329257.188680,0.000000,0.041900,-0.128445,0.202679,
1629329257.194239,0.000000,0.041174,-0.128439,0.202761,
1629329257.199811,0.000000,0.040484,-0.128473,0.202792,
1629329257.249832,0.000000,0.033969,-0.129118,0.202645,
1629329257.255356,0.000000,0.033099,-0.129219,0.202722,
1629329257.260904,0.000000,0.032343,-0.129328,0.202680,
1629329257.266463,0.000000,0.031625,-0.129431,0.202412,
1629329257.272023,0.000000,0.030728,-0.129459,0.202532,
1629329257.277576,0.000000,0.030053,-0.129467,0.202579,
1629329257.283140,0.000000,0.029257,-0.129437,0.202657,
1629329257.288700,0.000000,0.028624,-0.129414,0.202752,
1629329257.294267,0.000000,0.027985,-0.129407,0.202826,
1629329257.299894,0.000000,0.027339,-0.129435,0.202973,
1629329257.349815,0.000000,0.020676,-0.129637,0.202765,
1629329257.355363,0.000000,0.019920,-0.129739,0.202772,
1629329257.360918,0.000000,0.019207,-0.129851,0.202710,
1629329257.366475,0.000000,0.018247,-0.129937,0.202365,
1629329257.372037,0.000000,0.017577,-0.129961,0.202356,
1629329257.377584,0.000000,0.016738,-0.129865,0.202551,
1629329257.383139,0.000000,0.016059,-0.129839,0.202741,
1629329257.388699,0.000000,0.015380,-0.129813,0.202833,
1629329257.394252,0.000000,0.014721,-0.129788,0.202863,
1629329257.399801,0.000000,0.013959,-0.129762,0.202788,
1629329257.449878,0.000000,0.007312,-0.129727,0.202876,
1629329257.455360,0.000000,0.006517,-0.129789,0.202751,
1629329257.460917,0.000000,0.005651,-0.129827,0.202433,
1629329257.466478,0.000000,0.004954,-0.129885,0.202346,
1629329257.472034,0.000000,0.004248,-0.129932,0.202306,
1629329257.477600,0.000000,0.003391,-0.129874,0.202431,
1629329257.483151,0.000000,0.002689,-0.129828,0.202539,
1629329257.488704,0.000000,0.001904,-0.129754,0.202570,
1629329257.494205,0.000000,0.001298,-0.129692,0.202656,
1629329257.499757,0.000000,0.000540,-0.129591,0.202671,
1629329257.549789,0.000000,-0.005957,-0.129218,0.202611,
1629329257.555330,0.000000,-0.006642,-0.129266,0.202556,
1629329257.560895,0.000000,-0.007436,-0.129268,0.202479,
1629329257.566435,0.000000,-0.008149,-0.129270,0.202464,
1629329257.571990,0.000000,-0.008901,-0.129266,0.202379,
1629329257.577555,0.000000,-0.009759,-0.129158,0.202468,
1629329257.583107,0.000000,-0.010484,-0.129113,0.202556,
1629329257.588664,0.000000,-0.011257,-0.129059,0.202551,
1629329257.594415,0.000000,-0.011917,-0.128934,0.202696,
1629329257.599800,0.000000,-0.012516,-0.128898,0.202722,
1629329257.649805,0.000000,-0.019068,-0.128208,0.202707,
1629329257.655367,0.000000,-0.019837,-0.128207,0.202674,
1629329257.660905,0.000000,-0.020726,-0.128159,0.202582,
1629329257.666462,0.000000,-0.021493,-0.128122,0.202506,
1629329257.672023,0.000000,-0.022212,-0.128077,0.202467,
1629329257.677586,0.000000,-0.022928,-0.128015,0.202501,
1629329257.683138,0.000000,-0.023729,-0.127880,0.202563,
1629329257.688690,0.000000,-0.024607,-0.127651,0.202615,
1629329257.694236,0.000000,-0.025239,-0.127540,0.202784,
1629329257.699795,0.000000,-0.025860,-0.127474,0.202889,
1629329257.749787,0.000000,-0.032375,-0.126512,0.202772,
1629329257.755353,0.000000,-0.033094,-0.126457,0.202733,
1629329257.760908,0.000000,-0.033904,-0.126388,0.202678,
1629329257.766457,0.000000,-0.034683,-0.126318,0.202667,
1629329257.772009,0.000000,-0.035518,-0.126205,0.202646,
1629329257.777576,0.000000,-0.036281,-0.126116,0.202563,
1629329257.783126,0.000000,-0.037064,-0.125974,0.202597,
1629329257.788686,0.000000,-0.037830,-0.125901,0.202621,
1629329257.794241,0.000000,-0.038476,-0.125719,0.202745,
1629329257.799801,0.000000,-0.039126,-0.125557,0.202926,
1629329257.849789,0.000000,-0.045288,-0.124363,0.203080,
1629329257.855345,0.000000,-0.046068,-0.124267,0.203040,
1629329257.860916,0.000000,-0.046820,-0.124158,0.203039,
1629329257.866466,0.000000,-0.047613,-0.124063,0.202965,
1629329257.872021,0.000000,-0.048478,-0.123991,0.202729,
1629329257.877580,0.000000,-0.049275,-0.123787,0.202638,
1629329257.883137,0.000000,-0.049987,-0.123652,0.202646,
1629329257.888767,0.000000,-0.050830,-0.123445,0.202762,
1629329257.894242,0.000000,-0.051501,-0.123235,0.202922,
1629329257.899792,0.000000,-0.052100,-0.123043,0.203048,
