1625014621.063209,0.000000,-0.735762,0.077612,0.205302,
1625014621.067463,0.000000,-0.736091,0.077163,0.205378,
1625014621.071551,0.000000,-0.736384,0.076776,0.205441,
1625014621.075724,0.000000,-0.736726,0.076366,0.205555,
1625014621.079886,0.000000,-0.737026,0.075982,0.205627,
1625014621.084053,0.000000,-0.737327,0.075584,0.205664,
1625014621.088208,0.000000,-0.737622,0.075178,0.205680,
1625014621.092384,0.000000,-0.737924,0.074765,0.205702,
1625014621.096550,0.000000,-0.738230,0.074332,0.205709,
1625014621.100723,0.000000,-0.738546,0.073875,0.205721,
1625014621.163218,0.000000,-0.743203,0.066578,0.205333,
1625014621.167384,0.000000,-0.743554,0.066134,0.205403,
1625014621.171543,0.000000,-0.743910,0.065690,0.205466,
1625014621.175719,0.000000,-0.744236,0.065292,0.205551,
1625014621.179886,0.000000,-0.744576,0.064906,0.205612,
1625014621.184072,0.000000,-0.744905,0.064537,0.205672,
1625014621.188213,0.000000,-0.745230,0.064142,0.205693,
1625014621.192369,0.000000,-0.745568,0.063733,0.205727,
1625014621.196615,0.000000,-0.745892,0.063320,0.205733,
1625014621.200715,0.000000,-0.746210,0.062891,0.205723,
1625014621.263291,0.000000,-0.751169,0.055791,0.205343,
1625014621.267381,0.000000,-0.751538,0.055366,0.205405,
1625014621.271556,0.000000,-0.751901,0.054933,0.205438,
1625014621.275709,0.000000,-0.752274,0.054524,0.205519,
1625014621.279890,0.000000,-0.752633,0.054138,0.205651,
1625014621.284050,0.000000,-0.752954,0.053761,0.205696,
1625014621.288213,0.000000,-0.753301,0.053383,0.205746,
1625014621.292387,0.000000,-0.753633,0.052977,0.205738,
1625014621.296554,0.000000,-0.753975,0.052602,0.205760,
1625014621.300702,0.000000,-0.754357,0.052177,0.205756,
1625014621.363199,0.000000,-0.759744,0.045238,0.205379,
1625014621.367386,0.000000,-0.760118,0.044825,0.205438,
1625014621.371588,0.000000,-0.760525,0.044414,0.205516,
1625014621.375720,0.000000,-0.760912,0.044020,0.205617,
1625014621.379879,0.000000,-0.761285,0.043656,0.205672,
1625014621.384050,0.000000,-0.761637,0.043305,0.205728,
1625014621.388202,0.000000,-0.762003,0.042944,0.205777,
1625014621.392380,0.000000,-0.762353,0.042583,0.205800,
1625014621.396639,0.000000,-0.762706,0.042221,0.205795,
1625014621.400711,0.000000,-0.763069,0.041849,0.205829,
1625014621.463274,0.000000,-0.768745,0.035038,0.205356,
1625014621.467364,0.000000,-0.769137,0.034643,0.205408,
1625014621.471548,0.000000,-0.769538,0.034257,0.205500,
1625014621.475712,0.000000,-0.769934,0.033903,0.205583,
1625014621.479878,0.000000,-0.770335,0.033548,0.205665,
1625014621.484052,0.000000,-0.770712,0.033187,0.205723,
1625014621.488204,0.000000,-0.771126,0.032803,0.205769,
1625014621.492379,0.000000,-0.771515,0.032430,0.205758,
1625014621.496542,0.000000,-0.771899,0.032052,0.205851,
1625014621.500704,0.000000,-0.772285,0.031677,0.205875,
1625014621.563199,0.000000,-0.778336,0.025158,0.205415,
1625014621.567381,0.000000,-0.778749,0.024765,0.205492,
1625014621.571544,0.000000,-0.779169,0.024390,0.205538,
1625014621.575714,0.000000,-0.779606,0.024056,0.205628,
1625014621.579873,0.000000,-0.780020,0.023700,0.205665,
1625014621.584038,0.000000,-0.780436,0.023332,0.205679,
1625014621.588211,0.000000,-0.780834,0.022998,0.205735,
1625014621.592382,0.000000,-0.781213,0.022663,0.205751,
1625014621.596610,0.000000,-0.781615,0.022333,0.205792,
1625014621.600705,0.000000,-0.781993,0.021993,0.205790,
1625014621.663212,0.000000,-0.788300,0.015722,0.205316,
1625014621.667381,0.000000,-0.788753,0.015346,0.205386,
1625014621.671531,0.000000,-0.789203,0.014973,0.205458,
1625014621.675705,0.000000,-0.789611,0.014646,0.205528,
1625014621.679881,0.000000,-0.790023,0.014308,0.205550,
1625014621.684043,0.000000,-0.790434,0.013989,0.205593,
1625014621.688201,0.000000,-0.790846,0.013675,0.205626,
1625014621.692371,0.000000,-0.791273,0.013360,0.205682,
1625014621.696543,0.000000,-0.791696,0.013010,0.205675,
1625014621.700706,0.000000,-0.792113,0.012679,0.205703,
1625014621.763197,0.000000,-0.798567,0.006747,0.205247,
1625014621.767380,0.000000,-0.799017,0.006392,0.205273,
1625014621.771542,0.000000,-0.799463,0.006070,0.205336,
1625014621.775777,0.000000,-0.799910,0.005772,0.205416,
1625014621.779895,0.000000,-0.800331,0.005480,0.205469,
1625014621.784026,0.000000,-0.800746,0.005177,0.205527,
1625014621.788195,0.000000,-0.801151,0.004887,0.205553,
1625014621.792444,0.000000,-0.801560,0.004597,0.205596,
1625014621.796549,0.000000,-0.801944,0.004307,0.205628,
1625014621.800707,0.000000,-0.802355,0.004012,0.205665,
1625014621.863201,0.000000,-0.808992,-0.001554,0.205228,
1625014621.867374,0.000000,-0.809442,-0.001877,0.205275,
1625014621.871552,0.000000,-0.809890,-0.002175,0.205337,
1625014621.875793,0.000000,-0.810343,-0.002452,0.205388,
1625014621.879857,0.000000,-0.810785,-0.002731,0.205438,
1625014621.884053,0.000000,-0.811219,-0.003001,0.205502,
1625014621.888193,0.000000,-0.811652,-0.003286,0.205528,
1625014621.892364,0.000000,-0.812101,-0.003589,0.205524,
1625014621.896538,0.000000,-0.812529,-0.003862,0.205558,
1625014621.900704,0.000000,-0.812954,-0.004163,0.205545,
1625014621.963199,0.000000,-0.819814,-0.009370,0.205142,
1625014621.967377,0.000000,-0.820299,-0.009695,0.205149,
1625014621.971533,0.000000,-0.820774,-0.009976,0.205210,
1625014621.975698,0.000000,-0.821225,-0.010246,0.205282,
1625014621.979863,0.000000,-0.821678,-0.010517,0.205352,
1625014621.984036,0.000000,-0.822110,-0.010764,0.205418,
1625014621.988198,0.000000,-0.822549,-0.011027,0.205473,
1625014621.992441,0.000000,-0.822998,-0.011303,0.205500,
1625014621.996535,0.000000,-0.823444,-0.011574,0.205513,
1625014622.000720,0.000000,-0.823871,-0.011832,0.205528,
1625014622.063208,0.000000,-0.830869,-0.016785,0.205017,
1625014622.067377,0.000000,-0.831384,-0.017095,0.205054,
1625014622.071556,0.000000,-0.831877,-0.017382,0.205101,
1625014622.075721,0.000000,-0.832367,-0.017664,0.205161,
1625014622.079882,0.000000,-0.832829,-0.017904,0.205215,
1625014622.084038,0.000000,-0.833276,-0.018153,0.205251,
1625014622.088208,0.000000,-0.833722,-0.018390,0.205302,
1625014622.092380,0.000000,-0.834167,-0.018626,0.205344,
1625014622.096547,0.000000,-0.834628,-0.018878,0.205358,
1625014622.100705,0.000000,-0.835055,-0.019113,0.205394,
1625014622.163200,0.000000,-0.842213,-0.023634,0.204979,
1625014622.167377,0.000000,-0.842728,-0.023927,0.204964,
1625014622.171541,0.000000,-0.843225,-0.024197,0.204992,
1625014622.175714,0.000000,-0.843725,-0.024436,0.205054,
1625014622.179870,0.000000,-0.844224,-0.024650,0.205138,
1625014622.184038,0.000000,-0.844685,-0.024868,0.205210,
1625014622.188286,0.000000,-0.845120,-0.025056,0.205268,
1625014622.192372,0.000000,-0.845577,-0.025279,0.205307,
1625014622.196540,0.000000,-0.846033,-0.025505,0.205345,
1625014622.200716,0.000000,-0.846532,-0.025738,0.205364,
1625014622.263206,0.000000,-0.853843,-0.029894,0.205113,
1625014622.267376,0.000000,-0.854324,-0.030156,0.205096,
1625014622.271542,0.000000,-0.854820,-0.030389,0.205109,
1625014622.275717,0.000000,-0.855333,-0.030629,0.205140,
1625014622.279875,0.000000,-0.855862,-0.030852,0.205243,
1625014622.284050,0.000000,-0.856362,-0.031048,0.205334,
1625014622.288213,0.000000,-0.856830,-0.031260,0.205397,
1625014622.292393,0.000000,-0.857314,-0.031454,0.205460,
1625014622.296538,0.000000,-0.857780,-0.031644,0.205504,
1625014622.300712,0.000000,-0.858234,-0.031829,0.205531,
1625014622.363196,0.000000,-0.865810,-0.035684,0.205210,
1625014622.367356,0.000000,-0.866328,-0.035937,0.205195,
1625014622.371526,0.000000,-0.866824,-0.036163,0.205207,
1625014622.375703,0.000000,-0.867334,-0.036376,0.205243,
1625014622.379870,0.000000,-0.867850,-0.036571,0.205314,
1625014622.384108,0.000000,-0.868366,-0.036762,0.205385,
1625014622.388194,0.000000,-0.868886,-0.036936,0.205476,
1625014622.392359,0.000000,-0.869377,-0.037106,0.205545,
1625014622.396530,0.000000,-0.869844,-0.037301,0.205551,
1625014622.400688,0.000000,-0.870312,-0.037492,0.205556,
1625014622.463194,0.000000,-0.878049,-0.040983,0.205262,
1625014622.467353,0.000000,-0.878562,-0.041233,0.205253,
1625014622.471520,0.000000,-0.879107,-0.041455,0.205278,
1625014622.475703,0.000000,-0.879638,-0.041667,0.205307,
1625014622.479857,0.000000,-0.880150,-0.041833,0.205382,
1625014622.484022,0.000000,-0.880663,-0.042004,0.205447,
1625014622.488189,0.000000,-0.881179,-0.042158,0.205494,
1625014622.492368,0.000000,-0.881662,-0.042313,0.205554,
1625014622.496534,0.000000,-0.882123,-0.042463,0.205592,
1625014622.500690,0.000000,-0.882574,-0.042612,0.205629,
1625014622.563205,0.000000,-0.890400,-0.045722,0.205406,
1625014622.567386,0.000000,-0.890968,-0.045951,0.205373,
1625014622.571548,0.000000,-0.891480,-0.046180,0.205280,
1625014622.575714,0.000000,-0.892039,-0.046372,0.205307,
1625014622.579962,0.000000,-0.892596,-0.046502,0.205409,
1625014622.584087,0.000000,-0.893094,-0.046636,0.205490,
1625014622.588228,0.000000,-0.893599,-0.046744,0.205588,
1625014622.592380,0.000000,-0.894072,-0.046852,0.205677,
1625014622.596564,0.000000,-0.894561,-0.046944,0.205774,
1625014622.600723,0.000000,-0.895033,-0.047059,0.205814,
1625014622.663200,0.000000,-0.902917,-0.049832,0.205556,
1625014622.667380,0.000000,-0.903441,-0.050046,0.205485,
1625014622.671544,0.000000,-0.903961,-0.050214,0.205452,
1625014622.675713,0.000000,-0.904494,-0.050380,0.205437,
1625014622.679876,0.000000,-0.905030,-0.050532,0.205496,
1625014622.684047,0.000000,-0.905576,-0.050661,0.205520,
1625014622.688213,0.000000,-0.906070,-0.050776,0.205588,
1625014622.692379,0.000000,-0.906587,-0.050873,0.205682,
1625014622.696577,0.000000,-0.907069,-0.050966,0.205755,
1625014622.700714,0.000000,-0.907592,-0.051058,0.205835,
1625014622.763205,0.000000,-0.915696,-0.053417,0.205634,
1625014622.767374,0.000000,-0.916249,-0.053606,0.205600,
1625014622.771536,0.000000,-0.916790,-0.053788,0.205570,
1625014622.775717,0.000000,-0.917333,-0.053943,0.205566,
1625014622.779938,0.000000,-0.917876,-0.054066,0.205606,
1625014622.784045,0.000000,-0.918423,-0.054172,0.205677,
1625014622.788198,0.000000,-0.918963,-0.054268,0.205747,
1625014622.792367,0.000000,-0.919470,-0.054348,0.205827,
1625014622.796527,0.000000,-0.919975,-0.054434,0.205888,
1625014622.800691,0.000000,-0.920461,-0.054534,0.205919,
1625014622.863245,0.000000,-0.928640,-0.056511,0.205783,
1625014622.867378,0.000000,-0.929219,-0.056676,0.205729,
1625014622.871572,0.000000,-0.929806,-0.056825,0.205695,
1625014622.875715,0.000000,-0.930377,-0.056971,0.205673,
1625014622.879882,0.000000,-0.930942,-0.057102,0.205683,
1625014622.884039,0.000000,-0.931501,-0.057202,0.205734,
1625014622.888357,0.000000,-0.932079,-0.057286,0.205847,
1625014622.892380,0.000000,-0.932607,-0.057350,0.205929,
1625014622.896569,0.000000,-0.933140,-0.057419,0.205997,
1625014622.900722,0.000000,-0.933655,-0.057485,0.206037,
1625014622.963242,0.000000,-0.941849,-0.059111,0.205968,
1625014622.967375,0.000000,-0.942453,-0.059260,0.205839,
1625014622.971542,0.000000,-0.943062,-0.059367,0.205823,
1625014622.975787,0.000000,-0.943708,-0.059450,0.205911,
1625014622.979866,0.000000,-0.944311,-0.059552,0.205923,
1625014622.984056,0.000000,-0.944864,-0.059649,0.205947,
1625014622.988244,0.000000,-0.945398,-0.059716,0.206006,
1625014622.992367,0.000000,-0.945919,-0.059756,0.206077,
1625014622.996543,0.000000,-0.946435,-0.059811,0.206124,
1625014623.000710,0.000000,-0.946946,-0.059850,0.206189,
1625014623.063224,0.000000,-0.955354,-0.061149,0.206059,
1625014623.067404,0.000000,-0.955925,-0.061268,0.206011,
1625014623.071570,0.000000,-0.956536,-0.061393,0.205941,
1625014623.075734,0.000000,-0.957130,-0.061467,0.205907,
1625014623.079897,0.000000,-0.957700,-0.061540,0.205904,
1625014623.084056,0.000000,-0.958284,-0.061581,0.205962,
1625014623.088230,0.000000,-0.958872,-0.061605,0.206047,
1625014623.092405,0.000000,-0.959451,-0.061630,0.206125,
1625014623.096565,0.000000,-0.959993,-0.061651,0.206200,
1625014623.100749,0.000000,-0.960523,-0.061670,0.206259,
1625014623.163220,0.000000,-0.968964,-0.062609,0.206084,
1625014623.167392,0.000000,-0.969587,-0.062709,0.206012,
1625014623.171643,0.000000,-0.970222,-0.062795,0.205955,
1625014623.175701,0.000000,-0.970842,-0.062863,0.205926,
1625014623.179862,0.000000,-0.971467,-0.062931,0.205917,
1625014623.184019,0.000000,-0.972059,-0.062962,0.205961,
1625014623.188201,0.000000,-0.972615,-0.062980,0.206025,
1625014623.192368,0.000000,-0.973162,-0.062975,0.206112,
1625014623.196536,0.000000,-0.973687,-0.062956,0.206197,
1625014623.200704,0.000000,-0.974210,-0.062958,0.206260,
1625014623.263230,0.000000,-0.982758,-0.063467,0.206166,
1625014623.267394,0.000000,-0.983406,-0.063517,0.206139,
1625014623.271564,0.000000,-0.984004,-0.063582,0.206085,
1625014623.275732,0.000000,-0.984598,-0.063625,0.206038,
1625014623.279898,0.000000,-0.985209,-0.063675,0.205975,
1625014623.284075,0.000000,-0.985796,-0.063679,0.206002,
1625014623.288243,0.000000,-0.986374,-0.063663,0.206057,
1625014623.292413,0.000000,-0.986907,-0.063657,0.206101,
1625014623.296567,0.000000,-0.987477,-0.063617,0.206202,
1625014623.300727,0.000000,-0.988007,-0.063604,0.206260,
1625014623.363206,0.000000,-0.996445,-0.063795,0.206100,
1625014623.367387,0.000000,-0.996995,-0.063855,0.205994,
1625014623.371751,0.000000,-0.997627,-0.063862,0.206025,
1625014623.375729,0.000000,-0.998246,-0.063878,0.205980,
1625014623.379969,0.000000,-0.998866,-0.063878,0.205975,
1625014623.384049,0.000000,-0.999465,-0.063874,0.205995,
1625014623.388427,0.000000,-0.999996,-0.063879,0.205966,
1625014623.392644,0.000000,-1.000526,-0.063847,0.206024,
1625014623.396600,0.000000,-1.001038,-0.063803,0.206110,
1625014623.400718,0.000000,-1.001581,-0.063750,0.206164,
1625014623.463231,0.000000,-1.009865,-0.063524,0.205960,
1625014623.467401,0.000000,-1.010433,-0.063546,0.205895,
1625014623.471575,0.000000,-1.011004,-0.063565,0.205836,
1625014623.475735,0.000000,-1.011594,-0.063575,0.205786,
1625014623.480061,0.000000,-1.012187,-0.063558,0.205767,
1625014623.484189,0.000000,-1.012756,-0.063522,0.205775,
1625014623.488234,0.000000,-1.013343,-0.063467,0.205820,
1625014623.492394,0.000000,-1.013900,-0.063396,0.205884,
1625014623.496572,0.000000,-1.014449,-0.063327,0.205956,
1625014623.500822,0.000000,-1.014977,-0.063243,0.206021,
1625014623.563417,0.000000,-1.023180,-0.062697,0.205895,
1625014623.567509,0.000000,-1.023771,-0.062693,0.205811,
1625014623.571556,0.000000,-1.024343,-0.062685,0.205743,
1625014623.575722,0.000000,-1.024944,-0.062672,0.205681,
1625014623.579904,0.000000,-1.025522,-0.062634,0.205662,
1625014623.584054,0.000000,-1.026131,-0.062571,0.205658,
1625014623.588368,0.000000,-1.026704,-0.062502,0.205665,
1625014623.592443,0.000000,-1.027280,-0.062409,0.205719,
1625014623.596582,0.000000,-1.027834,-0.062318,0.205771,
1625014623.600798,0.000000,-1.028350,-0.062233,0.205828,
1625014623.663208,0.000000,-1.036489,-0.061327,0.205778,
1625014623.667397,0.000000,-1.037100,-0.061280,0.205718,
1625014623.671539,0.000000,-1.037652,-0.061244,0.205683,
1625014623.675729,0.000000,-1.038239,-0.061214,0.205609,
1625014623.679894,0.000000,-1.038814,-0.061171,0.205543,
1625014623.684204,0.000000,-1.039388,-0.061089,0.205500,
1625014623.688231,0.000000,-1.039958,-0.061013,0.205519,
1625014623.692395,0.000000,-1.040565,-0.060926,0.205525,
1625014623.696652,0.000000,-1.041142,-0.060808,0.205589,
1625014623.700731,0.000000,-1.041648,-0.060691,0.205679,
1625014623.763276,0.000000,-1.049677,-0.059354,0.205648,
1625014623.767339,0.000000,-1.050248,-0.059307,0.205567,
1625014623.771514,0.000000,-1.050839,-0.059240,0.205536,
1625014623.775684,0.000000,-1.051459,-0.059164,0.205502,
1625014623.779850,0.000000,-1.052086,-0.059094,0.205440,
1625014623.784008,0.000000,-1.052721,-0.059019,0.205398,
1625014623.788177,0.000000,-1.053337,-0.058916,0.205386,
1625014623.792345,0.000000,-1.053916,-0.058796,0.205416,
1625014623.796516,0.000000,-1.054443,-0.058664,0.205448,
1625014623.800678,0.000000,-1.054967,-0.058517,0.205525,
1625014623.863183,0.000000,-1.062807,-0.056750,0.205603,
1625014623.867357,0.000000,-1.063405,-0.056652,0.205596,
1625014623.871513,0.000000,-1.064039,-0.056566,0.205491,
1625014623.875686,0.000000,-1.064674,-0.056488,0.205415,
1625014623.879863,0.000000,-1.065287,-0.056401,0.205308,
1625014623.884001,0.000000,-1.065904,-0.056315,0.205233,
1625014623.888190,0.000000,-1.066519,-0.056204,0.205210,
1625014623.892350,0.000000,-1.067122,-0.056055,0.205232,
1625014623.896611,0.000000,-1.067676,-0.055895,0.205286,
1625014623.900693,0.000000,-1.068169,-0.055733,0.205339,
