1625007176.662134,0.000000,0.806057,-0.922662,0.193916,
1625007176.666305,0.000000,0.805893,-0.923204,0.193837,
1625007176.670467,0.000000,0.805681,-0.923765,0.193752,
1625007176.674632,0.000000,0.805438,-0.924351,0.193707,
1625007176.678792,0.000000,0.805228,-0.924942,0.193539,
1625007176.682971,0.000000,0.805014,-0.925504,0.193531,
1625007176.687135,0.000000,0.804808,-0.926041,0.193490,
1625007176.753784,0.000000,0.800867,-0.933956,0.193757,
1625007176.757972,0.000000,0.800597,-0.934474,0.193629,
1625007176.762115,0.000000,0.800350,-0.935013,0.193595,
1625007176.766298,0.000000,0.800099,-0.935551,0.193530,
1625007176.770508,0.000000,0.799829,-0.936132,0.193490,
1625007176.774698,0.000000,0.799589,-0.936676,0.193441,
1625007176.778887,0.000000,0.799342,-0.937231,0.193410,
1625007176.783134,0.000000,0.799094,-0.937789,0.193376,
1625007176.787192,0.000000,0.798868,-0.938326,0.193327,
1625007176.791347,0.000000,0.798614,-0.938891,0.193281,
1625007176.849677,0.000000,0.794938,-0.945469,0.193506,
1625007176.853854,0.000000,0.794671,-0.945956,0.193500,
1625007176.858021,0.000000,0.794418,-0.946447,0.193477,
1625007176.862187,0.000000,0.794166,-0.946939,0.193476,
1625007176.866352,0.000000,0.793902,-0.947488,0.193472,
1625007176.870522,0.000000,0.793642,-0.948027,0.193403,
1625007176.874691,0.000000,0.793383,-0.948583,0.193359,
1625007176.878862,0.000000,0.793139,-0.949050,0.193463,
1625007176.883012,0.000000,0.792832,-0.949625,0.193334,
1625007176.887188,0.000000,0.792584,-0.950152,0.193276,
1625007176.949694,0.000000,0.788692,-0.956908,0.193246,
1625007176.953859,0.000000,0.788420,-0.957348,0.193222,
1625007176.958034,0.000000,0.788138,-0.957814,0.193209,
1625007176.962189,0.000000,0.787631,-0.958434,0.193374,
1625007176.966355,0.000000,0.787399,-0.958943,0.193208,
1625007176.970530,0.000000,0.787095,-0.959503,0.193197,
1625007176.974704,0.000000,0.786789,-0.960055,0.193147,
1625007176.978959,0.000000,0.786499,-0.960587,0.193115,
1625007176.983095,0.000000,0.786226,-0.961125,0.193057,
1625007176.987192,0.000000,0.785940,-0.961688,0.192961,
1625007177.049688,0.000000,0.781677,-0.968326,0.192882,
1625007177.053864,0.000000,0.781415,-0.968703,0.192922,
1625007177.058034,0.000000,0.781124,-0.969124,0.192902,
1625007177.062207,0.000000,0.780826,-0.969548,0.192917,
1625007177.066368,0.000000,0.780489,-0.970054,0.192893,
1625007177.070539,0.000000,0.780226,-0.970473,0.192924,
1625007177.074693,0.000000,0.779851,-0.971020,0.192905,
1625007177.078857,0.000000,0.779529,-0.971572,0.192799,
1625007177.083095,0.000000,0.779212,-0.972128,0.192704,
1625007177.087201,0.000000,0.778910,-0.972690,0.192632,
1625007177.149680,0.000000,0.774045,-0.979272,0.193005,
1625007177.153853,0.000000,0.773772,-0.979675,0.192991,
1625007177.158024,0.000000,0.773459,-0.980093,0.192960,
1625007177.162189,0.000000,0.773148,-0.980516,0.192945,
1625007177.166344,0.000000,0.772811,-0.980979,0.192930,
1625007177.170525,0.000000,0.772520,-0.981448,0.192855,
1625007177.174696,0.000000,0.772164,-0.981961,0.192795,
1625007177.178940,0.000000,0.771832,-0.982460,0.192742,
1625007177.183057,0.000000,0.771500,-0.982948,0.192713,
1625007177.187200,0.000000,0.771171,-0.983479,0.192627,
1625007177.249691,0.000000,0.766049,-0.989962,0.192747,
1625007177.253861,0.000000,0.765755,-0.990356,0.192732,
1625007177.258030,0.000000,0.765455,-0.990753,0.192647,
1625007177.262197,0.000000,0.765145,-0.991156,0.192600,
1625007177.266417,0.000000,0.764795,-0.991606,0.192584,
1625007177.270520,0.000000,0.764490,-0.992013,0.192605,
1625007177.274693,0.000000,0.764121,-0.992503,0.192574,
1625007177.278861,0.000000,0.763715,-0.992992,0.192578,
1625007177.283056,0.000000,0.763411,-0.993467,0.192489,
1625007177.287192,0.000000,0.763056,-0.993972,0.192439,
1625007177.349679,0.000000,0.757522,-1.000289,0.192672,
1625007177.353847,0.000000,0.757195,-1.000646,0.192641,
1625007177.358029,0.000000,0.756950,-1.001012,0.192638,
1625007177.362180,0.000000,0.756646,-1.001432,0.192585,
1625007177.366338,0.000000,0.756280,-1.001831,0.192581,
1625007177.370509,0.000000,0.755917,-1.002242,0.192532,
1625007177.374773,0.000000,0.755533,-1.002717,0.192473,
1625007177.378852,0.000000,0.755141,-1.003203,0.192437,
1625007177.383059,0.000000,0.754751,-1.003694,0.192390,
1625007177.387180,0.000000,0.754366,-1.004171,0.192372,
1625007177.449681,0.000000,0.748763,-1.010196,0.192515,
1625007177.453861,0.000000,0.748388,-1.010544,0.192545,
1625007177.458048,0.000000,0.748064,-1.010911,0.192506,
1625007177.462198,0.000000,0.747639,-1.011303,0.192527,
1625007177.466349,0.000000,0.747359,-1.011691,0.192444,
1625007177.470561,0.000000,0.746921,-1.012099,0.192445,
1625007177.474801,0.000000,0.746518,-1.012551,0.192420,
1625007177.478944,0.000000,0.746098,-1.012969,0.192429,
1625007177.483025,0.000000,0.745779,-1.013452,0.192332,
1625007177.487186,0.000000,0.745307,-1.013879,0.192359,
1625007177.549652,0.000000,0.739415,-1.019690,0.192480,
1625007177.553822,0.000000,0.738686,-1.019995,0.192706,
1625007177.557994,0.000000,0.738375,-1.020331,0.192672,
1625007177.562163,0.000000,0.737985,-1.020703,0.192690,
1625007177.566303,0.000000,0.737578,-1.021055,0.192727,
1625007177.570482,0.000000,0.737239,-1.021425,0.192695,
1625007177.574738,0.000000,0.736815,-1.021832,0.192658,
1625007177.578820,0.000000,0.736425,-1.022217,0.192620,
1625007177.582978,0.000000,0.735993,-1.022670,0.192569,
1625007177.587158,0.000000,0.735560,-1.023107,0.192519,
1625007177.649691,0.000000,0.729537,-1.028824,0.192514,
1625007177.653859,0.000000,0.729102,-1.029206,0.192484,
1625007177.658017,0.000000,0.728609,-1.029576,0.192552,
1625007177.662173,0.000000,0.728255,-1.029906,0.192558,
1625007177.666334,0.000000,0.727825,-1.030269,0.192588,
1625007177.670522,0.000000,0.727417,-1.030642,0.192588,
1625007177.674681,0.000000,0.727013,-1.031019,0.192571,
1625007177.678857,0.000000,0.726510,-1.031428,0.192568,
1625007177.683086,0.000000,0.726144,-1.031842,0.192514,
1625007177.687184,0.000000,0.725713,-1.032264,0.192460,
1625007177.749696,0.000000,0.719099,-1.037734,0.192514,
1625007177.753843,0.000000,0.718690,-1.038012,0.192571,
1625007177.758012,0.000000,0.718283,-1.038295,0.192621,
1625007177.762181,0.000000,0.717884,-1.038606,0.192645,
1625007177.766345,0.000000,0.717457,-1.038944,0.192638,
1625007177.770559,0.000000,0.716985,-1.039292,0.192658,
1625007177.774875,0.000000,0.716483,-1.039691,0.192636,
1625007177.778849,0.000000,0.715993,-1.040078,0.192618,
1625007177.783025,0.000000,0.715612,-1.040522,0.192502,
1625007177.787187,0.000000,0.715168,-1.040916,0.192453,
1625007177.849647,0.000000,0.708397,-1.046121,0.192437,
1625007177.853814,0.000000,0.707912,-1.046400,0.192476,
1625007177.857977,0.000000,0.707433,-1.046663,0.192536,
1625007177.862141,0.000000,0.706963,-1.046996,0.192539,
1625007177.866311,0.000000,0.706611,-1.047332,0.192494,
1625007177.870481,0.000000,0.706150,-1.047685,0.192466,
1625007177.874644,0.000000,0.705680,-1.048044,0.192452,
1625007177.878813,0.000000,0.705208,-1.048390,0.192471,
1625007177.883014,0.000000,0.704707,-1.048749,0.192466,
1625007177.887149,0.000000,0.704241,-1.049114,0.192439,
1625007177.949678,0.000000,0.697122,-1.054130,0.192383,
1625007177.953818,0.000000,0.696668,-1.054376,0.192419,
1625007177.957981,0.000000,0.696173,-1.054636,0.192475,
1625007177.962155,0.000000,0.695768,-1.054953,0.192409,
1625007177.966332,0.000000,0.695169,-1.055211,0.192501,
1625007177.970576,0.000000,0.694651,-1.055496,0.192544,
1625007177.974649,0.000000,0.694406,-1.055908,0.192328,
1625007177.978814,0.000000,0.693783,-1.056184,0.192385,
1625007177.983031,0.000000,0.693385,-1.056622,0.192291,
1625007177.987142,0.000000,0.692857,-1.056974,0.192269,
1625007178.049658,0.000000,0.685508,-1.061570,0.192382,
1625007178.053825,0.000000,0.685013,-1.061818,0.192410,
1625007178.058027,0.000000,0.684593,-1.062066,0.192417,
1625007178.062195,0.000000,0.684094,-1.062288,0.192512,
1625007178.066381,0.000000,0.683655,-1.062621,0.192424,
1625007178.070566,0.000000,0.683181,-1.062927,0.192411,
1625007178.074687,0.000000,0.682728,-1.063240,0.192356,
1625007178.079051,0.000000,0.682187,-1.063540,0.192373,
1625007178.083080,0.000000,0.681609,-1.063848,0.192439,
1625007178.087182,0.000000,0.681130,-1.064188,0.192379,
1625007178.149688,0.000000,0.673719,-1.068519,0.192372,
1625007178.153847,0.000000,0.673256,-1.068737,0.192416,
1625007178.158034,0.000000,0.672783,-1.068989,0.192387,
1625007178.162191,0.000000,0.672294,-1.069256,0.192384,
1625007178.166356,0.000000,0.671772,-1.069526,0.192397,
1625007178.170596,0.000000,0.671299,-1.069847,0.192348,
1625007178.174699,0.000000,0.670832,-1.070160,0.192240,
1625007178.178876,0.000000,0.670331,-1.070448,0.192224,
1625007178.183023,0.000000,0.669785,-1.070760,0.192184,
1625007178.187188,0.000000,0.669237,-1.071049,0.192155,
1625007178.249703,0.000000,0.661685,-1.074993,0.192161,
1625007178.253854,0.000000,0.661288,-1.075195,0.192136,
1625007178.258029,0.000000,0.660718,-1.075413,0.192211,
1625007178.262179,0.000000,0.660243,-1.075671,0.192164,
1625007178.266360,0.000000,0.659627,-1.075813,0.192298,
1625007178.270523,0.000000,0.659281,-1.076083,0.192209,
1625007178.274688,0.000000,0.658778,-1.076338,0.192178,
1625007178.278897,0.000000,0.658262,-1.076593,0.192152,
1625007178.283075,0.000000,0.657722,-1.076901,0.192092,
1625007178.287192,0.000000,0.657186,-1.077191,0.192033,
1625007178.349697,0.000000,0.649424,-1.080729,0.192056,
1625007178.353863,0.000000,0.648945,-1.080911,0.192073,
1625007178.358012,0.000000,0.648496,-1.081101,0.192071,
1625007178.362192,0.000000,0.648017,-1.081286,0.192116,
1625007178.366362,0.000000,0.647558,-1.081478,0.192124,
1625007178.370762,0.000000,0.647036,-1.081685,0.192163,
1625007178.374700,0.000000,0.646521,-1.081941,0.192118,
1625007178.378862,0.000000,0.646020,-1.082175,0.192136,
1625007178.383035,0.000000,0.645519,-1.082455,0.192073,
1625007178.387187,0.000000,0.645006,-1.082726,0.192003,
1625007178.449702,0.000000,0.637193,-1.085983,0.191981,
1625007178.453866,0.000000,0.636694,-1.086115,0.192044,
1625007178.458020,0.000000,0.636186,-1.086269,0.192101,
1625007178.462183,0.000000,0.635689,-1.086463,0.192109,
1625007178.466347,0.000000,0.635197,-1.086616,0.192146,
1625007178.470529,0.000000,0.634613,-1.086823,0.192102,
1625007178.474686,0.000000,0.634089,-1.087009,0.192114,
1625007178.478842,0.000000,0.633695,-1.087200,0.192092,
1625007178.483024,0.000000,0.633174,-1.087397,0.192081,
1625007178.487186,0.000000,0.632570,-1.087637,0.192053,
1625007178.549690,0.000000,0.624553,-1.090628,0.191827,
1625007178.553858,0.000000,0.624114,-1.090751,0.191862,
1625007178.558049,0.000000,0.623646,-1.090891,0.191878,
1625007178.562164,0.000000,0.623162,-1.091022,0.191923,
1625007178.566511,0.000000,0.622552,-1.091166,0.191972,
1625007178.570534,0.000000,0.622065,-1.091322,0.192014,
1625007178.574703,0.000000,0.621549,-1.091520,0.191970,
1625007178.578867,0.000000,0.621017,-1.091694,0.191948,
1625007178.583089,0.000000,0.620486,-1.091901,0.191929,
1625007178.587196,0.000000,0.619956,-1.092111,0.191863,
1625007178.653899,0.000000,0.611364,-1.094869,0.191733,
1625007178.658028,0.000000,0.610794,-1.094962,0.191822,
1625007178.662181,0.000000,0.610458,-1.095103,0.191742,
1625007178.666363,0.000000,0.609911,-1.095208,0.191823,
1625007178.670533,0.000000,0.609429,-1.095354,0.191791,
1625007178.674690,0.000000,0.608935,-1.095479,0.191828,
1625007178.678843,0.000000,0.608339,-1.095631,0.191863,
1625007178.683025,0.000000,0.607810,-1.095799,0.191845,
1625007178.687196,0.000000,0.607304,-1.095969,0.191804,
1625007178.691348,0.000000,0.606696,-1.096180,0.191732,
1625007178.695523,0.000000,0.606104,-1.096377,0.191710,
1625007178.849672,0.000000,0.585985,-1.101331,0.191554,
1625007178.853845,0.000000,0.585559,-1.101389,0.191605,
1625007178.858008,0.000000,0.585145,-1.101442,0.191635,
1625007178.862178,0.000000,0.584637,-1.101506,0.191680,
1625007178.866354,0.000000,0.584121,-1.101591,0.191666,
1625007178.870517,0.000000,0.583631,-1.101661,0.191712,
1625007178.874692,0.000000,0.583120,-1.101745,0.191745,
1625007178.878858,0.000000,0.582626,-1.101839,0.191727,
1625007178.883167,0.000000,0.582106,-1.101920,0.191733,
1625007178.887184,0.000000,0.581563,-1.102016,0.191724,
1625007178.949701,0.000000,0.572930,-1.103716,0.191514,
1625007178.953847,0.000000,0.572442,-1.103752,0.191570,
1625007178.958039,0.000000,0.571977,-1.103794,0.191561,
1625007178.962270,0.000000,0.571536,-1.103818,0.191596,
1625007178.966351,0.000000,0.570982,-1.103883,0.191621,
1625007178.970510,0.000000,0.570429,-1.103919,0.191670,
1625007178.974675,0.000000,0.569882,-1.103973,0.191726,
1625007178.978857,0.000000,0.569358,-1.104033,0.191768,
1625007178.983017,0.000000,0.568871,-1.104092,0.191758,
1625007178.987180,0.000000,0.568228,-1.104209,0.191739,
1625007179.049746,0.000000,0.559730,-1.105480,0.191647,
1625007179.053846,0.000000,0.559178,-1.105501,0.191733,
1625007179.058015,0.000000,0.558765,-1.105539,0.191766,
1625007179.062202,0.000000,0.558279,-1.105591,0.191763,
1625007179.066352,0.000000,0.557751,-1.105617,0.191788,
1625007179.070526,0.000000,0.557212,-1.105662,0.191722,
1625007179.074694,0.000000,0.556652,-1.105683,0.191762,
1625007179.078859,0.000000,0.556126,-1.105732,0.191782,
1625007179.083029,0.000000,0.555486,-1.105763,0.191803,
1625007179.087190,0.000000,0.555003,-1.105856,0.191735,
1625007179.149693,0.000000,0.546395,-1.106620,0.191891,
1625007179.153859,0.000000,0.545839,-1.106618,0.191955,
1625007179.158020,0.000000,0.545338,-1.106649,0.191954,
1625007179.162268,0.000000,0.544826,-1.106618,0.192066,
1625007179.166355,0.000000,0.544318,-1.106612,0.192093,
1625007179.170516,0.000000,0.543846,-1.106630,0.192103,
1625007179.174691,0.000000,0.543354,-1.106644,0.192105,
1625007179.178851,0.000000,0.542825,-1.106657,0.192121,
1625007179.183017,0.000000,0.542155,-1.106684,0.192145,
1625007179.187172,0.000000,0.541684,-1.106731,0.192121,
1625007179.249687,0.000000,0.533109,-1.107309,0.191904,
1625007179.253860,0.000000,0.532677,-1.107260,0.191956,
1625007179.258019,0.000000,0.532123,-1.107243,0.191990,
1625007179.262192,0.000000,0.531648,-1.107218,0.192044,
1625007179.266347,0.000000,0.531123,-1.107200,0.192078,
1625007179.270506,0.000000,0.530617,-1.107162,0.192138,
1625007179.274694,0.000000,0.530016,-1.107116,0.192209,
1625007179.278848,0.000000,0.529530,-1.107136,0.192193,
1625007179.283010,0.000000,0.529009,-1.107125,0.192217,
1625007179.287173,0.000000,0.528483,-1.107131,0.192229,
1625007179.349686,0.000000,0.519701,-1.107380,0.192048,
1625007179.353835,0.000000,0.519177,-1.107304,0.192145,
1625007179.358020,0.000000,0.518671,-1.107252,0.192205,
1625007179.362254,0.000000,0.518155,-1.107216,0.192195,
1625007179.366342,0.000000,0.517693,-1.107177,0.192198,
1625007179.370507,0.000000,0.517138,-1.107123,0.192291,
1625007179.374678,0.000000,0.516620,-1.107105,0.192306,
1625007179.378843,0.000000,0.516089,-1.107090,0.192284,
1625007179.383021,0.000000,0.515574,-1.107051,0.192300,
1625007179.387175,0.000000,0.514974,-1.107020,0.192346,
1625007179.449641,0.000000,0.506149,-1.106867,0.191994,
1625007179.453816,0.000000,0.505629,-1.106779,0.192075,
1625007179.457978,0.000000,0.505033,-1.106686,0.192133,
1625007179.462140,0.000000,0.504611,-1.106630,0.192162,
1625007179.466305,0.000000,0.504079,-1.106553,0.192224,
1625007179.470481,0.000000,0.503597,-1.106489,0.192242,
1625007179.474648,0.000000,0.503043,-1.106403,0.192323,
1625007179.478814,0.000000,0.502507,-1.106361,0.192335,
1625007179.483021,0.000000,0.501926,-1.106323,0.192330,
1625007179.487177,0.000000,0.501393,-1.106267,0.192315,
1625007179.549700,0.000000,0.492582,-1.105751,0.192070,
1625007179.553847,0.000000,0.492053,-1.105667,0.192122,
1625007179.558079,0.000000,0.491439,-1.105539,0.192228,
1625007179.562178,0.000000,0.490919,-1.105525,0.192173,
1625007179.566361,0.000000,0.490401,-1.105461,0.192174,
1625007179.570513,0.000000,0.489898,-1.105363,0.192246,
1625007179.574705,0.000000,0.489453,-1.105281,0.192241,
1625007179.578861,0.000000,0.488898,-1.105189,0.192274,
1625007179.583060,0.000000,0.488331,-1.105086,0.192258,
1625007179.587200,0.000000,0.487772,-1.105006,0.192270,
1625007179.649678,0.000000,0.478960,-1.104114,0.191925,
1625007179.653845,0.000000,0.478430,-1.104021,0.191976,
1625007179.658000,0.000000,0.477874,-1.103843,0.192096,
1625007179.662165,0.000000,0.477329,-1.103736,0.192143,
1625007179.666337,0.000000,0.476808,-1.103610,0.192236,
1625007179.670519,0.000000,0.476233,-1.103489,0.192288,
1625007179.674674,0.000000,0.475705,-1.103386,0.192299,
1625007179.678878,0.000000,0.475277,-1.103302,0.192310,
1625007179.683025,0.000000,0.474714,-1.103213,0.192254,
1625007179.687165,0.000000,0.474104,-1.103118,0.192299,
1625007179.749682,0.000000,0.465357,-1.101746,0.191987,
1625007179.753934,0.000000,0.464855,-1.101610,0.192007,
1625007179.758096,0.000000,0.464334,-1.101461,0.192084,
1625007179.762172,0.000000,0.463793,-1.101290,0.192147,
1625007179.766344,0.000000,0.463293,-1.101200,0.192108,
1625007179.770513,0.000000,0.462778,-1.101061,0.192152,
1625007179.774680,0.000000,0.462247,-1.100959,0.192149,
1625007179.778997,0.000000,0.461660,-1.100834,0.192177,
1625007179.783008,0.000000,0.461220,-1.100706,0.192172,
1625007179.787169,0.000000,0.460636,-1.100582,0.192189,
1625007179.849677,0.000000,0.451907,-1.098896,0.192041,
1625007179.853848,0.000000,0.451416,-1.098745,0.192107,
1625007179.858007,0.000000,0.450871,-1.098583,0.192165,
1625007179.862178,0.000000,0.450398,-1.098433,0.192203,
1625007179.866350,0.000000,0.449953,-1.098271,0.192256,
1625007179.870522,0.000000,0.449531,-1.098108,0.192247,
1625007179.874684,0.000000,0.449031,-1.098032,0.192143,
1625007179.878848,0.000000,0.448474,-1.097845,0.192244,
1625007179.883019,0.000000,0.447944,-1.097700,0.192238,
1625007179.887172,0.000000,0.447411,-1.097538,0.192247,
