1629328662.000000,260522842.000000,0.178963,-0.091995,-0.002364,0.006734,0.044309,-0.315151,0.947983,0.163910,-0.015351,0.009563,0.018598,0.257197,-0.449716,
1629328662.000000,265525818.000000,0.179591,-0.092557,-0.002393,0.006877,0.044800,-0.316214,0.947604,0.170907,-0.013929,0.008207,0.003785,0.120004,-0.445467,
1629328662.000000,270529985.000000,0.180104,-0.093004,-0.002414,0.006863,0.044920,-0.317269,0.947246,0.156709,-0.010569,0.006849,-0.000575,0.012997,-0.450657,
1629328662.000000,275532722.000000,0.180698,-0.093514,-0.002453,0.006834,0.044958,-0.318343,0.946884,0.156683,-0.008549,0.005374,0.010132,0.018780,-0.449761,
1629328662.000000,280535698.000000,0.181298,-0.094017,-0.002494,0.006822,0.045043,-0.319397,0.946525,0.156712,-0.006535,0.004311,-0.009961,0.056866,-0.444301,
1629328662.000000,285538912.000000,0.181880,-0.094516,-0.002523,0.006791,0.045251,-0.320434,0.946165,0.154372,-0.006867,0.005569,-0.016637,0.095159,-0.429508,
1629328662.000000,290541887.000000,0.182197,-0.094805,-0.003785,0.006625,0.044840,-0.321360,0.945872,0.143986,-0.007173,-0.012481,-0.025894,0.053255,-0.431477,
1629328662.000000,295545816.000000,0.182738,-0.095266,-0.003913,0.006544,0.044958,-0.322381,0.945519,0.143086,-0.006159,-0.013790,-0.016587,0.047254,-0.428456,
1629328662.000000,300549030.000000,0.183210,-0.095818,-0.003756,0.006542,0.045005,-0.323390,0.945173,0.140058,-0.019019,0.017563,0.048444,-0.055477,-0.430414,
1629328662.000000,390605688.000000,0.189468,-0.106216,-0.003011,0.007311,0.044991,-0.341695,0.938705,0.139857,-0.017477,-0.005100,0.000632,0.048380,-0.432294,
1629328662.000000,395609856.000000,0.189896,-0.106771,-0.002995,0.007302,0.045125,-0.342715,0.938327,0.137501,-0.023248,0.004821,-0.009993,0.042624,-0.432474,
1629328662.000000,400612831.000000,0.190346,-0.107306,-0.003022,0.007248,0.045211,-0.343734,0.937950,0.136908,-0.023991,0.007334,-0.006986,0.023218,-0.446138,
1629328662.000000,405615807.000000,0.190793,-0.107845,-0.003044,0.007246,0.045244,-0.344795,0.937559,0.136459,-0.024721,0.009170,0.045198,0.002244,-0.448507,
1629328662.000000,410619020.000000,0.191198,-0.108419,-0.002905,0.007393,0.045190,-0.345856,0.937169,0.133143,-0.032788,0.031813,0.119867,0.023093,-0.457838,
1629328662.000000,415621996.000000,0.191600,-0.108988,-0.002776,0.007722,0.045291,-0.346963,0.936753,0.131111,-0.036435,0.041637,0.121221,0.176557,-0.468708,
1629328662.000000,420510530.000000,0.191986,-0.109568,-0.002599,0.008067,0.045724,-0.348038,0.936330,0.129358,-0.040093,0.051940,0.054948,0.193622,-0.436766,
1629328662.000000,425513506.000000,0.192257,-0.110560,-0.002538,0.008371,0.046141,-0.348955,0.935966,0.118717,-0.037745,0.036907,0.025899,0.079384,-0.403490,
1629328662.000000,430516481.000000,0.192585,-0.111090,-0.002396,0.008392,0.046012,-0.349886,0.935624,0.113801,-0.036492,0.034559,0.073893,-0.229967,-0.386550,
1629328662.000000,435519457.000000,0.192890,-0.111595,-0.002248,0.008243,0.045157,-0.350812,0.935320,0.108439,-0.035265,0.032852,0.067982,-0.350898,-0.399200,
1629328662.000000,480548382.000000,0.197380,-0.116860,-0.002330,0.008115,0.045081,-0.359940,0.931850,0.157244,-0.016363,0.003791,0.007845,-0.055143,-0.437653,
1629328662.000000,485551357.000000,0.197909,-0.117444,-0.002382,0.008059,0.045019,-0.360956,0.931461,0.157521,-0.013804,0.001194,-0.011934,0.047033,-0.441737,
1629328662.000000,490554333.000000,0.198835,-0.117691,-0.003150,0.007891,0.045087,-0.361953,0.931072,0.148986,-0.009499,0.005683,-0.024072,0.142660,-0.435554,
1629328662.000000,495557547.000000,0.199354,-0.118228,-0.003189,0.007886,0.045310,-0.362935,0.930679,0.148663,-0.008460,0.006024,-0.007899,-0.003585,-0.413037,
1629328662.000000,500561476.000000,0.199866,-0.118754,-0.003228,0.007797,0.045180,-0.363912,0.930304,0.147616,-0.007438,0.006034,0.022892,-0.051492,-0.437393,
1629328662.000000,505564451.000000,0.200348,-0.119314,-0.003121,0.007839,0.045140,-0.364968,0.929892,0.145519,-0.013743,0.026294,0.057098,0.040413,-0.455823,
1629328662.000000,510567427.000000,0.200837,-0.119866,-0.003033,0.008039,0.045310,-0.366038,0.929462,0.144621,-0.015624,0.034660,0.083663,0.164152,-0.465180,
1629328662.000000,515570402.000000,0.201320,-0.120427,-0.002903,0.008365,0.045681,-0.367119,0.929014,0.143960,-0.017491,0.043303,0.084846,0.178632,-0.448381,
1629328662.000000,520573378.000000,0.201436,-0.121389,-0.003050,0.008849,0.045964,-0.368043,0.928630,0.129356,-0.027326,0.035325,0.109039,0.152646,-0.424676,
1629328662.000000,525577545.000000,0.201814,-0.121933,-0.002930,0.009149,0.046154,-0.369024,0.928228,0.123937,-0.028915,0.037911,0.071233,0.063032,-0.413007,
1629328662.000000,585615396.000000,0.206362,-0.127886,-0.002752,0.008675,0.045138,-0.380902,0.923472,0.136971,-0.004199,0.002544,-0.015520,-0.045126,-0.435285,
1629328662.000000,590618610.000000,0.206836,-0.128380,-0.002808,0.008560,0.045048,-0.381911,0.923061,0.136286,-0.001832,0.000964,-0.004772,-0.000250,-0.442712,
1629328662.000000,595622301.000000,0.207316,-0.128864,-0.002862,0.008525,0.045174,-0.382935,0.922631,0.135643,0.000534,-0.000121,-0.027053,0.070542,-0.441768,
1629328662.000000,600625277.000000,0.207769,-0.129446,-0.002740,0.008476,0.045340,-0.383936,0.922207,0.139092,-0.007422,0.017010,0.001311,0.031237,-0.429972,
1629328662.000000,605628490.000000,0.208237,-0.129973,-0.002707,0.008534,0.045356,-0.384937,0.921788,0.139786,-0.008153,0.020927,0.072985,0.025452,-0.439487,
1629328662.000000,610631466.000000,0.208706,-0.130506,-0.002651,0.008751,0.045458,-0.385989,0.921341,0.140276,-0.008861,0.025613,0.079572,0.147245,-0.467249,
1629328662.000000,615634441.000000,0.209102,-0.131039,-0.002473,0.009070,0.045879,-0.387074,0.920862,0.131825,-0.016540,0.043595,0.077072,0.249528,-0.462076,
1629328662.000000,620638609.000000,0.208913,-0.131874,-0.002764,0.009631,0.046618,-0.388097,0.920388,0.124406,-0.032072,0.044984,0.101665,0.161781,-0.433108,
1629328662.000000,625641346.000000,0.209237,-0.132445,-0.002571,0.009896,0.046707,-0.389076,0.919968,0.121807,-0.035616,0.052400,0.097526,-0.000849,-0.409673,
1629328662.000000,630644321.000000,0.209523,-0.132836,-0.002643,0.009970,0.046506,-0.390014,0.919580,0.106135,-0.026022,0.026193,0.052747,-0.104749,-0.400050,
1629328662.000000,675673485.000000,0.213671,-0.137820,-0.003855,0.009508,0.045220,-0.398614,0.915954,0.150135,-0.001953,-0.007109,0.008850,0.059201,-0.424510,
1629328662.000000,680676460.000000,0.214176,-0.138369,-0.003961,0.009520,0.045273,-0.399593,0.915525,0.150989,0.000860,-0.008990,0.010232,-0.013438,-0.433022,
1629328662.000000,685679197.000000,0.214692,-0.138913,-0.004078,0.009451,0.045243,-0.400586,0.915093,0.151969,0.003684,-0.010854,-0.009141,0.008302,-0.427842,
1629328662.000000,690682411.000000,0.215403,-0.139576,-0.004292,0.009456,0.045298,-0.401510,0.914685,0.151465,0.005800,-0.010646,-0.016536,-0.015284,-0.441374,
1629328662.000000,695686340.000000,0.215924,-0.140102,-0.004421,0.009344,0.045320,-0.402537,0.914234,0.151979,0.006916,-0.011816,-0.036657,0.037832,-0.450182,
1629328662.000000,700689316.000000,0.216456,-0.140632,-0.004568,0.009286,0.045552,-0.403547,0.913777,0.152988,0.008046,-0.013454,-0.026266,0.088605,-0.441497,
1629328662.000000,705692530.000000,0.216997,-0.141166,-0.004696,0.009325,0.045713,-0.404549,0.913325,0.154058,0.009170,-0.013787,0.051526,0.047967,-0.435149,
1629328662.000000,710695505.000000,0.217414,-0.141761,-0.004549,0.009517,0.045720,-0.405556,0.912876,0.147674,-0.006275,0.016880,0.113601,0.040345,-0.443587,
1629328662.000000,715698242.000000,0.217881,-0.142341,-0.004528,0.009807,0.045821,-0.406610,0.912399,0.146535,-0.010648,0.025373,0.093400,0.164026,-0.472390,
1629328662.000000,720701456.000000,0.218340,-0.142945,-0.004458,0.010168,0.046298,-0.407695,0.911887,0.146070,-0.014998,0.034225,0.069625,0.289715,-0.463008,
1629328662.000000,770734549.000000,0.223416,-0.149875,-0.005286,0.010059,0.044551,-0.417150,0.907689,0.169410,0.006500,-0.006750,0.013347,0.160337,-0.440569,
1629328662.000000,775737286.000000,0.223999,-0.150496,-0.005401,0.010190,0.044874,-0.418153,0.907210,0.173126,0.009590,-0.009045,0.015495,0.147032,-0.448947,
1629328662.000000,780740261.000000,0.224606,-0.151124,-0.005527,0.010272,0.045120,-0.419174,0.906726,0.176965,0.012704,-0.011036,-0.005650,0.019856,-0.446953,
1629328662.000000,785743237.000000,0.225174,-0.151730,-0.005622,0.010157,0.045072,-0.420178,0.906265,0.171872,0.011737,-0.008268,-0.011248,-0.024057,-0.443613,
1629328662.000000,790746450.000000,0.225301,-0.152812,-0.005850,0.010266,0.045033,-0.421167,0.905806,0.166676,0.007787,-0.014582,-0.014062,0.055231,-0.453179,
1629328662.000000,795750380.000000,0.225859,-0.153414,-0.006000,0.010248,0.045241,-0.422190,0.905320,0.166134,0.009222,-0.015456,-0.025909,0.091274,-0.449046,
1629328662.000000,800753593.000000,0.226362,-0.154082,-0.006015,0.010194,0.045411,-0.423196,0.904842,0.166288,-0.000136,-0.000357,-0.030134,-0.015323,-0.449939,
1629328662.000000,805756330.000000,0.226886,-0.154723,-0.006066,0.010077,0.045359,-0.424223,0.904365,0.165952,-0.002301,0.004918,0.017582,0.004484,-0.455397,
1629328662.000000,810759306.000000,0.227402,-0.155371,-0.006104,0.010220,0.045432,-0.425260,0.903873,0.165684,-0.004457,0.009553,0.101938,0.070462,-0.458520,
1629328662.000000,815762520.000000,0.227906,-0.156025,-0.006132,0.010537,0.045497,-0.426306,0.903373,0.165322,-0.006603,0.013456,0.133021,0.112074,-0.453274,
1629328662.000000,855788231.000000,0.230426,-0.161589,-0.006139,0.010487,0.043315,-0.433935,0.899841,0.149137,-0.009458,0.007140,0.085212,-0.107457,-0.420140,
1629328662.000000,860791445.000000,0.230859,-0.162207,-0.006164,0.010645,0.043236,-0.434900,0.899377,0.151661,-0.008554,0.007016,0.073681,0.139329,-0.429753,
1629328662.000000,865794182.000000,0.231383,-0.162875,-0.006254,0.010922,0.043704,-0.435877,0.898878,0.163841,-0.003421,0.001452,-0.003203,0.243277,-0.440422,
1629328662.000000,870798349.000000,0.231887,-0.163534,-0.006315,0.011066,0.044217,-0.436858,0.898375,0.169213,-0.001125,0.000673,-0.009983,0.183142,-0.435150,
1629328662.000000,875801325.000000,0.232413,-0.164206,-0.006389,0.011193,0.044534,-0.437836,0.897881,0.174378,0.001189,-0.000693,0.023448,0.088974,-0.445633,
1629328662.000000,880804300.000000,0.232883,-0.164808,-0.006447,0.011275,0.044654,-0.438841,0.897384,0.163251,0.002029,0.000425,0.029796,0.059901,-0.437372,
1629328662.000000,885807514.000000,0.233391,-0.165440,-0.006520,0.011322,0.044756,-0.439813,0.896902,0.162482,0.003741,-0.000338,-0.001018,0.015046,-0.439195,
1629328662.000000,890810490.000000,0.233357,-0.166378,-0.007194,0.011322,0.044818,-0.440806,0.896411,0.159127,0.000237,-0.017182,-0.027675,0.001446,-0.447943,
1629328662.000000,895814180.000000,0.233829,-0.167026,-0.007343,0.011226,0.044909,-0.441807,0.895915,0.160510,-0.000857,-0.016806,-0.029764,0.029514,-0.451018,
1629328662.000000,900817394.000000,0.234305,-0.167656,-0.007501,0.011112,0.044958,-0.442816,0.895416,0.160414,-0.000074,-0.017468,-0.030765,-0.049722,-0.448976,
1629328662.000000,990920782.000000,0.240454,-0.179669,-0.007491,0.012102,0.044224,-0.460424,0.886514,0.154076,-0.004366,-0.003238,0.003307,0.052666,-0.434019,
1629328662.000000,995924711.000000,0.240880,-0.180308,-0.007588,0.012129,0.044380,-0.461393,0.886002,0.153695,-0.003130,-0.004751,-0.023870,0.033925,-0.451941,
1629328663.000000,927925.000000,0.241308,-0.180945,-0.007695,0.011988,0.044430,-0.462404,0.885474,0.153554,-0.001878,-0.006564,-0.029851,-0.015791,-0.450156,
1629328663.000000,5930662.000000,0.241706,-0.181629,-0.007674,0.011846,0.044322,-0.463398,0.884962,0.154761,-0.008918,0.010631,0.002536,-0.144061,-0.460418,
1629328663.000000,10933638.000000,0.242109,-0.182296,-0.007674,0.011678,0.043954,-0.464450,0.884431,0.154520,-0.010976,0.017325,0.074610,-0.082320,-0.473534,
1629328663.000000,15936852.000000,0.242502,-0.182971,-0.007636,0.011915,0.043947,-0.465500,0.883876,0.154348,-0.013028,0.024575,0.116692,0.161635,-0.469102,
1629328663.000000,20940781.000000,0.242165,-0.183827,-0.008309,0.012394,0.044186,-0.466532,0.883313,0.147976,-0.025657,0.033691,0.122797,0.294168,-0.445755,
1629328663.000000,25943995.000000,0.242480,-0.184521,-0.008191,0.012936,0.044657,-0.467477,0.882782,0.147329,-0.027778,0.041350,0.121722,0.220023,-0.402091,
1629328663.000000,30946970.000000,0.242776,-0.185212,-0.008019,0.013294,0.044864,-0.468362,0.882297,0.146163,-0.029952,0.049419,0.078206,0.072268,-0.412437,
1629328663.000000,35949707.000000,0.243059,-0.185461,-0.008556,0.013323,0.044781,-0.469300,0.881802,0.122770,-0.012880,0.000974,0.015160,-0.130762,-0.419291,
1629328663.000000,85981846.000000,0.246613,-0.191931,-0.009882,0.012656,0.043363,-0.478975,0.876665,0.150798,-0.001422,-0.014045,-0.022169,0.035471,-0.447920,
1629328663.000000,90984821.000000,0.247257,-0.192987,-0.010100,0.012816,0.043631,-0.479982,0.876099,0.156460,-0.002156,-0.021405,-0.015646,0.063966,-0.443695,
1629328663.000000,95988750.000000,0.247662,-0.193642,-0.010282,0.012815,0.043782,-0.480949,0.875561,0.156447,-0.000931,-0.023793,-0.007002,0.063370,-0.440539,
1629328663.000000,100991726.000000,0.248039,-0.194312,-0.010347,0.012799,0.043917,-0.481913,0.875024,0.155057,-0.003829,-0.012306,-0.020837,0.008839,-0.445806,
1629328663.000000,105994701.000000,0.248431,-0.194972,-0.010465,0.012675,0.043865,-0.482902,0.874483,0.154577,-0.003908,-0.009633,0.009768,-0.073232,-0.458637,
1629328663.000000,110997677.000000,0.248820,-0.195632,-0.010574,0.012601,0.043619,-0.483922,0.873933,0.154182,-0.003981,-0.007451,0.072863,-0.115481,-0.465048,
1629328663.000000,116000891.000000,0.249167,-0.196324,-0.010535,0.012666,0.043362,-0.484960,0.873369,0.152828,-0.011645,0.014303,0.107005,0.017336,-0.476703,
1629328663.000000,121004820.000000,0.249074,-0.196798,-0.009618,0.013069,0.043409,-0.485987,0.872789,0.144867,-0.021698,0.044850,0.107994,0.268851,-0.464120,
1629328663.000000,126007795.000000,0.249372,-0.197490,-0.009441,0.013633,0.043977,-0.486961,0.872210,0.143896,-0.024812,0.055077,0.104779,0.299429,-0.426710,
1629328663.000000,131010771.000000,0.249669,-0.198019,-0.009570,0.014055,0.044300,-0.487861,0.871683,0.131386,-0.015309,0.022270,0.101575,0.070113,-0.397909,
1629328663.000000,171036720.000000,0.251875,-0.203152,-0.010168,0.013222,0.042385,-0.495418,0.867519,0.154193,-0.004602,0.002600,0.003574,0.174387,-0.454454,
1629328663.000000,176039696.000000,0.252256,-0.203835,-0.010227,0.013370,0.042751,-0.496414,0.866930,0.159830,-0.002356,0.000798,-0.003853,0.124029,-0.467229,
1629328663.000000,181042910.000000,0.252592,-0.204439,-0.010279,0.013402,0.042884,-0.497417,0.866347,0.151154,-0.001072,0.000347,0.021627,-0.017074,-0.453444,
1629328663.000000,186045647.000000,0.252605,-0.205201,-0.010510,0.013563,0.042902,-0.498387,0.865786,0.147425,-0.002884,-0.006833,0.016565,0.000066,-0.452193,
1629328663.000000,191048622.000000,0.252964,-0.205842,-0.010611,0.013588,0.043051,-0.499374,0.865209,0.147934,-0.001003,-0.007770,-0.018713,0.116215,-0.458733,
1629328663.000000,196052790.000000,0.253308,-0.206471,-0.010713,0.013641,0.043396,-0.500351,0.864627,0.146560,-0.000580,-0.008451,-0.037968,0.128153,-0.449131,
1629328663.000000,201055765.000000,0.253669,-0.207103,-0.010820,0.013595,0.043591,-0.501311,0.864061,0.146626,0.000846,-0.009156,-0.027311,-0.032778,-0.449040,
1629328663.000000,206058741.000000,0.254034,-0.207731,-0.010936,0.013410,0.043396,-0.502294,0.863503,0.146586,0.002277,-0.010520,0.026943,-0.126997,-0.456573,
1629328663.000000,211061954.000000,0.254319,-0.208386,-0.010872,0.013355,0.043130,-0.503305,0.862928,0.142053,-0.009373,0.014339,0.073007,-0.052501,-0.475670,
1629328663.000000,216064692.000000,0.254621,-0.209032,-0.010838,0.013472,0.043008,-0.504347,0.862324,0.139928,-0.013166,0.023813,0.101583,0.009395,-0.471611,
1629328663.000000,261093616.000000,0.256612,-0.214716,-0.010870,0.013315,0.040978,-0.512936,0.857345,0.143457,-0.004141,0.002404,0.015381,0.202844,-0.443945,
1629328663.000000,266097784.000000,0.256943,-0.215369,-0.010934,0.013604,0.041465,-0.513860,0.856763,0.149729,-0.002223,0.001007,0.030121,0.250685,-0.422595,
1629328663.000000,271100760.000000,0.257263,-0.216000,-0.011052,0.013947,0.041952,-0.514766,0.856190,0.147800,-0.001109,-0.007116,0.027270,0.215853,-0.439445,
1629328663.000000,276103497.000000,0.257608,-0.216658,-0.011162,0.014150,0.042330,-0.515730,0.855588,0.150438,0.000516,-0.010674,-0.002770,0.135116,-0.456792,
1629328663.000000,281106710.000000,0.257962,-0.217321,-0.011289,0.014204,0.042539,-0.516701,0.854991,0.153091,0.002155,-0.014499,0.001408,0.033518,-0.455573,
1629328663.000000,286109686.000000,0.258327,-0.217990,-0.011438,0.014149,0.042520,-0.517681,0.854399,0.155779,0.003810,-0.018461,0.001626,-0.050374,-0.461975,
1629328663.000000,291113853.000000,0.258370,-0.218745,-0.011382,0.014195,0.042561,-0.518636,0.853818,0.143436,-0.001500,-0.009446,-0.020813,0.039902,-0.450362,
1629328663.000000,296116829.000000,0.258691,-0.219377,-0.011496,0.014228,0.042829,-0.519586,0.853226,0.142838,-0.000660,-0.009943,-0.020953,0.121868,-0.452330,
1629328663.000000,301119804.000000,0.259012,-0.220006,-0.011609,0.014260,0.043028,-0.520539,0.852634,0.142364,0.000171,-0.010554,-0.000608,0.016639,-0.433412,
1629328663.000000,306122541.000000,0.259280,-0.220654,-0.011549,0.014165,0.042934,-0.521458,0.852078,0.139792,-0.005232,0.006513,0.010084,-0.100291,-0.442611,
1629328663.000000,351151705.000000,0.261466,-0.226163,-0.010133,0.014441,0.041410,-0.530017,0.846852,0.119401,-0.006925,0.026586,0.030305,-0.224340,-0.448229,
1629328663.000000,356154680.000000,0.261628,-0.227160,-0.009906,0.014025,0.040882,-0.531007,0.846264,0.128463,-0.007104,0.024221,0.042969,-0.080272,-0.435590,
1629328663.000000,361157656.000000,0.261884,-0.227763,-0.009840,0.014090,0.040873,-0.531922,0.845689,0.129860,-0.006193,0.024270,0.027303,0.115758,-0.430160,
1629328663.000000,366161823.000000,0.262199,-0.228427,-0.009846,0.014326,0.041252,-0.532831,0.845094,0.140241,-0.002350,0.016980,0.019467,0.221128,-0.432369,
1629328663.000000,371164560.000000,0.262502,-0.229077,-0.009832,0.014603,0.041670,-0.533743,0.844494,0.144626,-0.000442,0.014362,0.018695,0.164891,-0.436591,
1629328663.000000,376167536.000000,0.262819,-0.229739,-0.009833,0.014740,0.041909,-0.534683,0.843884,0.148729,0.001491,0.011733,0.016377,0.071258,-0.461047,
1629328663.000000,381170750.000000,0.263113,-0.230340,-0.009816,0.014788,0.042012,-0.535671,0.843251,0.140729,0.002915,0.012795,0.005899,0.041515,-0.467621,
1629328663.000000,386174679.000000,0.263429,-0.230970,-0.009816,0.014775,0.042090,-0.536641,0.842631,0.140217,0.004642,0.011921,-0.002794,0.002688,-0.453651,
1629328663.000000,391177893.000000,0.262902,-0.231730,-0.009716,0.014881,0.042159,-0.537571,0.842033,0.140111,-0.000713,0.009854,-0.019714,-0.003146,-0.447243,
1629328663.000000,396180630.000000,0.263172,-0.232377,-0.009699,0.014822,0.042292,-0.538517,0.841422,0.139387,-0.002357,0.012409,-0.035783,0.086012,-0.461018,
1629328663.000000,446121454.000000,0.263946,-0.238636,-0.007884,0.015553,0.041841,-0.547772,0.835436,0.107832,-0.021483,0.037996,0.027026,-0.290364,-0.429167,
1629328663.000000,451124668.000000,0.264074,-0.239178,-0.007750,0.015239,0.041298,-0.548689,0.834867,0.105832,-0.019188,0.034301,0.035623,-0.174821,-0.432402,
1629328663.000000,456127644.000000,0.263998,-0.240282,-0.008249,0.014889,0.040885,-0.549573,0.834312,0.115055,-0.015406,0.029421,0.047288,-0.103959,-0.420640,
1629328663.000000,461131334.000000,0.264199,-0.241003,-0.008146,0.014840,0.040685,-0.550454,0.833741,0.131019,-0.016597,0.030440,0.036728,-0.010618,-0.421622,
1629328663.000000,466134548.000000,0.264394,-0.241656,-0.008050,0.014922,0.040776,-0.551349,0.833144,0.135297,-0.015358,0.029907,0.016374,0.097086,-0.436589,
1629328663.000000,471137524.000000,0.264601,-0.242328,-0.007961,0.015086,0.041051,-0.552264,0.832522,0.139680,-0.014095,0.029236,0.012100,0.174036,-0.441970,
1629328663.000000,476140499.000000,0.264816,-0.242978,-0.007913,0.015308,0.041408,-0.553179,0.831892,0.139111,-0.011195,0.023246,0.015338,0.134416,-0.444031,
1629328663.000000,481143713.000000,0.265044,-0.243651,-0.007864,0.015403,0.041586,-0.554102,0.831267,0.141385,-0.009263,0.020366,0.002623,0.052085,-0.443020,
1629328663.000000,486147642.000000,0.263732,-0.244358,-0.007408,0.015667,0.041860,-0.554991,0.830655,0.137063,-0.019409,0.015617,-0.009245,0.070047,-0.439712,
1629328663.000000,491150379.000000,0.263851,-0.244967,-0.007340,0.015710,0.042058,-0.555896,0.830038,0.128828,-0.020981,0.018254,-0.011341,0.065391,-0.434427,
1629328663.000000,586211443.000000,0.265567,-0.257163,-0.006488,0.015918,0.041195,-0.572772,0.818524,0.140911,-0.016437,0.014724,0.005753,0.039221,-0.443855,
1629328663.000000,591214657.000000,0.265567,-0.257768,-0.006956,0.016042,0.041460,-0.573668,0.817881,0.132781,-0.015511,0.008573,-0.018050,0.106800,-0.443004,
1629328663.000000,596217632.000000,0.265726,-0.258421,-0.006973,0.016158,0.041815,-0.574562,0.817232,0.133506,-0.013762,0.007781,-0.032847,0.133827,-0.447043,
1629328663.000000,601220608.000000,0.265845,-0.259039,-0.006943,0.016155,0.042013,-0.575471,0.816583,0.128280,-0.015739,0.012117,-0.008559,-0.000355,-0.438758,
1629328663.000000,606224775.000000,0.265990,-0.259674,-0.006944,0.016039,0.041937,-0.576362,0.815960,0.127593,-0.015225,0.012016,-0.011330,-0.071675,-0.442741,
1629328663.000000,611227512.000000,0.266132,-0.260301,-0.006950,0.015902,0.041880,-0.577293,0.815307,0.126584,-0.014704,0.011650,0.007321,0.008731,-0.467418,
1629328663.000000,616230488.000000,0.266205,-0.260925,-0.006771,0.015999,0.041922,-0.578241,0.814631,0.121000,-0.024151,0.035929,0.075772,0.039274,-0.449430,
1629328663.000000,621233702.000000,0.266259,-0.262217,-0.007151,0.016254,0.041831,-0.579109,0.814014,0.121851,-0.034885,0.058055,0.117373,0.070314,-0.440572,
1629328663.000000,626236677.000000,0.266291,-0.262864,-0.006880,0.016604,0.041923,-0.580009,0.813361,0.118273,-0.038422,0.069800,0.099239,0.161724,-0.428127,
1629328663.000000,631240845.000000,0.266367,-0.263430,-0.006891,0.016998,0.042190,-0.580862,0.812730,0.112637,-0.031045,0.041455,0.076667,0.181080,-0.419321,
1629328663.000000,681272507.000000,0.268425,-0.270020,-0.007639,0.016414,0.040920,-0.589467,0.806588,0.143136,-0.002458,0.000927,-0.007393,0.091901,-0.464224,
1629328663.000000,686275482.000000,0.268295,-0.271221,-0.007578,0.016755,0.041340,-0.590373,0.805897,0.149311,-0.003085,-0.003087,-0.018192,0.077479,-0.457857,
1629328663.000000,691278696.000000,0.268510,-0.271937,-0.007667,0.016777,0.041503,-0.591269,0.805231,0.151674,-0.000489,-0.006016,-0.001162,0.072512,-0.435408,
1629328663.000000,696281672.000000,0.268658,-0.272597,-0.007712,0.016842,0.041656,-0.592134,0.804586,0.144113,-0.004493,-0.003257,0.000085,0.042479,-0.431068,
1629328663.000000,701284409.000000,0.268849,-0.273286,-0.007793,0.016858,0.041791,-0.593006,0.803936,0.143264,-0.004013,-0.004213,-0.013901,0.108205,-0.437550,
1629328663.000000,706288576.000000,0.269039,-0.273971,-0.007876,0.016912,0.042062,-0.593882,0.803274,0.142447,-0.003533,-0.004852,-0.048916,0.026272,-0.441795,
1629328663.000000,711291552.000000,0.269188,-0.274661,-0.007807,0.016695,0.042019,-0.594775,0.802620,0.139328,-0.009448,0.014965,-0.002560,-0.100445,-0.449240,
1629328663.000000,716294765.000000,0.269342,-0.275344,-0.007774,0.016625,0.041826,-0.595697,0.801947,0.137644,-0.011527,0.021651,0.076821,-0.022818,-0.463085,
1629328663.000000,721297741.000000,0.269325,-0.276390,-0.007403,0.016691,0.041641,-0.596639,0.801255,0.134700,-0.020434,0.042089,0.092701,0.117516,-0.457891,
1629328663.000000,726300716.000000,0.269428,-0.277042,-0.007233,0.017021,0.041783,-0.597530,0.800576,0.128660,-0.021202,0.049426,0.093553,0.110419,-0.422737,
1629328663.000000,766326427.000000,0.269890,-0.282712,-0.007425,0.016522,0.040206,-0.604209,0.795640,0.137508,-0.013256,0.010791,0.041412,0.104481,-0.425855,
1629328663.000000,771329403.000000,0.270013,-0.283402,-0.007425,0.016777,0.040482,-0.605064,0.794970,0.141155,-0.012668,0.011318,0.022188,0.177051,-0.434448,
1629328663.000000,776332617.000000,0.270170,-0.284099,-0.007480,0.017022,0.040820,-0.605925,0.794292,0.144832,-0.008039,0.004201,0.009345,0.162968,-0.437590,
1629328663.000000,781336546.000000,0.270328,-0.284815,-0.007525,0.017160,0.041034,-0.606795,0.793613,0.148424,-0.005810,0.001706,0.015734,0.014060,-0.441865,
1629328663.000000,786339760.000000,0.270563,-0.286072,-0.007692,0.017334,0.041195,-0.607679,0.792925,0.158261,-0.002559,-0.006641,0.007255,0.013727,-0.450332,
1629328663.000000,791342497.000000,0.270712,-0.286745,-0.007728,0.017356,0.041324,-0.608576,0.792229,0.150218,-0.002542,-0.003244,-0.017307,0.053175,-0.454655,
1629328663.000000,796345472.000000,0.270894,-0.287469,-0.007811,0.017316,0.041427,-0.609457,0.791546,0.149895,-0.000963,-0.004061,-0.011057,0.002923,-0.433393,
1629328663.000000,801349640.000000,0.271082,-0.288187,-0.007898,0.017281,0.041478,-0.610307,0.790889,0.149255,0.000603,-0.004860,-0.006560,0.052296,-0.438477,
1629328663.000000,806352615.000000,0.271263,-0.288902,-0.007964,0.017335,0.041694,-0.611188,0.790196,0.148301,0.000584,-0.002233,-0.027940,0.099620,-0.451517,
1629328663.000000,811355591.000000,0.271451,-0.289614,-0.008037,0.017334,0.041892,-0.612065,0.789507,0.147716,0.001512,-0.001464,-0.020647,0.013812,-0.439737,
1629328663.000000,861387491.000000,0.272488,-0.298103,-0.008044,0.016693,0.039712,-0.620549,0.782983,0.137560,-0.012846,0.015300,0.041051,-0.075784,-0.425924,
1629328663.000000,866390467.000000,0.272658,-0.298947,-0.008059,0.016770,0.039695,-0.621374,0.782329,0.156661,-0.008298,0.012477,0.045483,0.077526,-0.415166,
