1629326535.448398,0.000000,0.749448,-0.004931,0.202587,
1629326535.453945,0.000000,0.748875,-0.005611,0.202633,
1629326535.459498,0.000000,0.748417,-0.006175,0.202746,
1629326535.465085,0.000000,0.747981,-0.006737,0.202737,
1629326535.470604,0.000000,0.747590,-0.007216,0.202757,
1629326535.476161,0.000000,0.747206,-0.007699,0.202786,
1629326535.481727,0.000000,0.746712,-0.008276,0.202794,
1629326535.487277,0.000000,0.746293,-0.008818,0.202948,
1629326535.492832,0.000000,0.745802,-0.009408,0.202963,
1629326535.542834,0.000000,0.741682,-0.015466,0.202442,
1629326535.548393,0.000000,0.741295,-0.016064,0.202345,
1629326535.553949,0.000000,0.740882,-0.016525,0.202391,
1629326535.559539,0.000000,0.740379,-0.017101,0.202547,
1629326535.565060,0.000000,0.739933,-0.017548,0.202657,
1629326535.570610,0.000000,0.739371,-0.018102,0.202728,
1629326535.576177,0.000000,0.739063,-0.018477,0.202697,
1629326535.581739,0.000000,0.738587,-0.019181,0.202664,
1629326535.587291,0.000000,0.738147,-0.019692,0.202694,
1629326535.592845,0.000000,0.737687,-0.020211,0.202634,
1629326535.642829,0.000000,0.733448,-0.026056,0.202173,
1629326535.648390,0.000000,0.732992,-0.026621,0.202153,
1629326535.653948,0.000000,0.732396,-0.027197,0.202297,
1629326535.659577,0.000000,0.731918,-0.027691,0.202465,
1629326535.665050,0.000000,0.731435,-0.028069,0.202632,
1629326535.670653,0.000000,0.730955,-0.028615,0.202660,
1629326535.676174,0.000000,0.730532,-0.029062,0.202594,
1629326535.681721,0.000000,0.730110,-0.029618,0.202485,
1629326535.687303,0.000000,0.729393,-0.030377,0.202610,
1629326535.692840,0.000000,0.729017,-0.030809,0.202524,
1629326535.742781,0.000000,0.724619,-0.036361,0.201921,
1629326535.748334,0.000000,0.724045,-0.036842,0.202119,
1629326535.753906,0.000000,0.723445,-0.037411,0.202233,
1629326535.759461,0.000000,0.722938,-0.037933,0.202306,
1629326535.765024,0.000000,0.722365,-0.038449,0.202390,
1629326535.770570,0.000000,0.721860,-0.038880,0.202470,
1629326535.776127,0.000000,0.721438,-0.039279,0.202499,
1629326535.781678,0.000000,0.721004,-0.039695,0.202520,
1629326535.787239,0.000000,0.720460,-0.040266,0.202496,
1629326535.792796,0.000000,0.719987,-0.040705,0.202533,
1629326535.842815,0.000000,0.715340,-0.045989,0.202005,
1629326535.848372,0.000000,0.714808,-0.046509,0.202004,
1629326535.853935,0.000000,0.714261,-0.047022,0.202109,
1629326535.859513,0.000000,0.713676,-0.047556,0.202143,
1629326535.865051,0.000000,0.713108,-0.048074,0.202216,
1629326535.870606,0.000000,0.712616,-0.048441,0.202370,
1629326535.876153,0.000000,0.712087,-0.048938,0.202359,
1629326535.881719,0.000000,0.711651,-0.049407,0.202351,
1629326535.887278,0.000000,0.711148,-0.049825,0.202336,
1629326535.892846,0.000000,0.710567,-0.050302,0.202332,
1629326535.942842,0.000000,0.705736,-0.055351,0.201890,
1629326535.948400,0.000000,0.705286,-0.055864,0.201888,
1629326535.953955,0.000000,0.704735,-0.056288,0.201994,
1629326535.959613,0.000000,0.704163,-0.056742,0.202045,
1629326535.965066,0.000000,0.703631,-0.057173,0.202132,
1629326535.970614,0.000000,0.703041,-0.057731,0.202106,
1629326535.976177,0.000000,0.702496,-0.058147,0.202137,
1629326535.981725,0.000000,0.701977,-0.058534,0.202201,
1629326535.987303,0.000000,0.701416,-0.058986,0.202197,
1629326535.992858,0.000000,0.700893,-0.059411,0.202234,
1629326536.042858,0.000000,0.695964,-0.064153,0.201745,
1629326536.048395,0.000000,0.695413,-0.064686,0.201615,
1629326536.053946,0.000000,0.694810,-0.065170,0.201697,
1629326536.059494,0.000000,0.694251,-0.065537,0.201817,
1629326536.065051,0.000000,0.693738,-0.065919,0.201812,
1629326536.070623,0.000000,0.693147,-0.066350,0.201876,
1629326536.076176,0.000000,0.692471,-0.066803,0.202000,
1629326536.081717,0.000000,0.691949,-0.067193,0.202027,
1629326536.087276,0.000000,0.691456,-0.067598,0.202031,
1629326536.092844,0.000000,0.690838,-0.068022,0.202105,
1629326536.142836,0.000000,0.685612,-0.072531,0.201635,
1629326536.148381,0.000000,0.685046,-0.073050,0.201542,
1629326536.153933,0.000000,0.684425,-0.073537,0.201520,
1629326536.159500,0.000000,0.683904,-0.073909,0.201577,
1629326536.165048,0.000000,0.683234,-0.074372,0.201687,
1629326536.170608,0.000000,0.682723,-0.074653,0.201801,
1629326536.176157,0.000000,0.682024,-0.075060,0.201970,
1629326536.181711,0.000000,0.681464,-0.075394,0.202045,
1629326536.187266,0.000000,0.680907,-0.075767,0.201999,
1629326536.192830,0.000000,0.680259,-0.076232,0.202039,
1629326536.242828,0.000000,0.674855,-0.080441,0.201669,
1629326536.248389,0.000000,0.674218,-0.080976,0.201585,
1629326536.253911,0.000000,0.673667,-0.081433,0.201582,
1629326536.259548,0.000000,0.673004,-0.081821,0.201651,
1629326536.265018,0.000000,0.672357,-0.082255,0.201706,
1629326536.270570,0.000000,0.671801,-0.082570,0.201784,
1629326536.276141,0.000000,0.671223,-0.082922,0.201828,
1629326536.281688,0.000000,0.670594,-0.083320,0.201890,
1629326536.287287,0.000000,0.669979,-0.083682,0.201893,
1629326536.292799,0.000000,0.669343,-0.084042,0.202003,
1629326536.342793,0.000000,0.663858,-0.087935,0.201594,
1629326536.348360,0.000000,0.663223,-0.088406,0.201561,
1629326536.353913,0.000000,0.662490,-0.088851,0.201659,
1629326536.359514,0.000000,0.661791,-0.089241,0.201729,
1629326536.365053,0.000000,0.661158,-0.089586,0.201830,
1629326536.370607,0.000000,0.660612,-0.089881,0.201911,
1629326536.376161,0.000000,0.660205,-0.090165,0.201819,
1629326536.381720,0.000000,0.659651,-0.090441,0.201861,
1629326536.387265,0.000000,0.658825,-0.090867,0.201958,
1629326536.392826,0.000000,0.658169,-0.091254,0.201964,
1629326536.442830,0.000000,0.652365,-0.094906,0.201664,
1629326536.448388,0.000000,0.651620,-0.095369,0.201631,
1629326536.453945,0.000000,0.651164,-0.095704,0.201538,
1629326536.459494,0.000000,0.650530,-0.096056,0.201592,
1629326536.465048,0.000000,0.650073,-0.096382,0.201575,
1629326536.470608,0.000000,0.649297,-0.096662,0.201741,
1629326536.476162,0.000000,0.648560,-0.096992,0.201887,
1629326536.481725,0.000000,0.647989,-0.097269,0.201864,
1629326536.487296,0.000000,0.647406,-0.097573,0.201860,
1629326536.492833,0.000000,0.646820,-0.097872,0.201850,
1629326536.542832,0.000000,0.640984,-0.101207,0.201676,
1629326536.548390,0.000000,0.640309,-0.101612,0.201532,
1629326536.553953,0.000000,0.639852,-0.102094,0.201315,
1629326536.559584,0.000000,0.639312,-0.102353,0.201309,
1629326536.565010,0.000000,0.638488,-0.102600,0.201582,
1629326536.570562,0.000000,0.637788,-0.102830,0.201827,
1629326536.576119,0.000000,0.637078,-0.103163,0.201924,
1629326536.581661,0.000000,0.636647,-0.103380,0.201891,
1629326536.587215,0.000000,0.635795,-0.103681,0.202100,
1629326536.592785,0.000000,0.635349,-0.103999,0.201907,
1629326536.642779,0.000000,0.629348,-0.107107,0.201648,
1629326536.648343,0.000000,0.628603,-0.107445,0.201632,
1629326536.653902,0.000000,0.627990,-0.107838,0.201483,
1629326536.659448,0.000000,0.627294,-0.108275,0.201243,
1629326536.665024,0.000000,0.626464,-0.108511,0.201561,
1629326536.670600,0.000000,0.625846,-0.108791,0.201580,
1629326536.676160,0.000000,0.625057,-0.108936,0.201777,
1629326536.681708,0.000000,0.624410,-0.109265,0.201835,
1629326536.687268,0.000000,0.623805,-0.109467,0.201876,
1629326536.692827,0.000000,0.623191,-0.109715,0.201872,
1629326536.742828,0.000000,0.617068,-0.112674,0.201671,
1629326536.748400,0.000000,0.616392,-0.113033,0.201567,
1629326536.753940,0.000000,0.615685,-0.113348,0.201529,
1629326536.759479,0.000000,0.614912,-0.113703,0.201458,
1629326536.765026,0.000000,0.614171,-0.114035,0.201425,
1629326536.770586,0.000000,0.613410,-0.114248,0.201584,
1629326536.776152,0.000000,0.612723,-0.114447,0.201712,
1629326536.781722,0.000000,0.612058,-0.114652,0.201738,
1629326536.787270,0.000000,0.611484,-0.114799,0.201826,
1629326536.792821,0.000000,0.610831,-0.115002,0.201896,
1629326536.842830,0.000000,0.604473,-0.117736,0.201676,
1629326536.848369,0.000000,0.603815,-0.117971,0.201519,
1629326536.853929,0.000000,0.603119,-0.118389,0.201447,
1629326536.859557,0.000000,0.602332,-0.118694,0.201382,
1629326536.865069,0.000000,0.601493,-0.118989,0.201439,
1629326536.870587,0.000000,0.600724,-0.119110,0.201583,
1629326536.876153,0.000000,0.600078,-0.119414,0.201639,
1629326536.881705,0.000000,0.599470,-0.119537,0.201702,
1629326536.887293,0.000000,0.598825,-0.119730,0.201698,
1629326536.892822,0.000000,0.598154,-0.119940,0.201689,
1629326536.942831,0.000000,0.591660,-0.122235,0.201600,
1629326536.948386,0.000000,0.590983,-0.122509,0.201586,
1629326536.953938,0.000000,0.590149,-0.122796,0.201581,
1629326536.959495,0.000000,0.589418,-0.123061,0.201531,
1629326536.965050,0.000000,0.588665,-0.123281,0.201525,
1629326536.970601,0.000000,0.587985,-0.123493,0.201561,
1629326536.976159,0.000000,0.587338,-0.123649,0.201672,
1629326536.981717,0.000000,0.586628,-0.123836,0.201663,
1629326536.987276,0.000000,0.585988,-0.123912,0.201793,
1629326536.992835,0.000000,0.585375,-0.124131,0.201715,
1629326537.042825,0.000000,0.578627,-0.126035,0.201672,
1629326537.048385,0.000000,0.577871,-0.126286,0.201577,
1629326537.053948,0.000000,0.576959,-0.126612,0.201483,
1629326537.059491,0.000000,0.576192,-0.126798,0.201546,
1629326537.065039,0.000000,0.575438,-0.126970,0.201595,
1629326537.070640,0.000000,0.574728,-0.127172,0.201630,
1629326537.076152,0.000000,0.574098,-0.127304,0.201704,
1629326537.081707,0.000000,0.573346,-0.127413,0.201765,
1629326537.087262,0.000000,0.572655,-0.127516,0.201890,
1629326537.092821,0.000000,0.571994,-0.127689,0.201841,
1629326537.142824,0.000000,0.565373,-0.129501,0.201515,
1629326537.148381,0.000000,0.564631,-0.129723,0.201416,
1629326537.153952,0.000000,0.563810,-0.129898,0.201505,
1629326537.159610,0.000000,0.563166,-0.130169,0.201393,
1629326537.165033,0.000000,0.562197,-0.130239,0.201588,
1629326537.170595,0.000000,0.561609,-0.130361,0.201536,
1629326537.176149,0.000000,0.560828,-0.130455,0.201670,
1629326537.181696,0.000000,0.560113,-0.130568,0.201795,
1629326537.187319,0.000000,0.559454,-0.130659,0.201843,
1629326537.192842,0.000000,0.558707,-0.130668,0.202050,
1629326537.242868,0.000000,0.551894,-0.132139,0.201856,
1629326537.248376,0.000000,0.551120,-0.132318,0.201704,
1629326537.253930,0.000000,0.550386,-0.132511,0.201647,
1629326537.259493,0.000000,0.549598,-0.132694,0.201496,
1629326537.265039,0.000000,0.548731,-0.132815,0.201675,
1629326537.270594,0.000000,0.548014,-0.132901,0.201736,
1629326537.276159,0.000000,0.547297,-0.132962,0.201883,
1629326537.281718,0.000000,0.546651,-0.133052,0.201964,
1629326537.287266,0.000000,0.546065,-0.133115,0.201814,
1629326537.292814,0.000000,0.545435,-0.133121,0.201862,
1629326537.342812,0.000000,0.538841,-0.134390,0.201677,
1629326537.348366,0.000000,0.537859,-0.134586,0.201759,
1629326537.353930,0.000000,0.537096,-0.134777,0.201663,
1629326537.359488,0.000000,0.536504,-0.134839,0.201567,
1629326537.365047,0.000000,0.535792,-0.134901,0.201660,
1629326537.370600,0.000000,0.535021,-0.134950,0.201705,
1629326537.376154,0.000000,0.534219,-0.135006,0.201798,
1629326537.381701,0.000000,0.533287,-0.134916,0.201957,
1629326537.387268,0.000000,0.532614,-0.135036,0.202017,
1629326537.392811,0.000000,0.532137,-0.135013,0.201985,
1629326537.442815,0.000000,0.525484,-0.135839,0.201634,
1629326537.448369,0.000000,0.524798,-0.135985,0.201478,
1629326537.454025,0.000000,0.523872,-0.136089,0.201375,
1629326537.459514,0.000000,0.523048,-0.136197,0.201347,
1629326537.465039,0.000000,0.522343,-0.136276,0.201437,
1629326537.470597,0.000000,0.521670,-0.136341,0.201451,
1629326537.476156,0.000000,0.520985,-0.136362,0.201486,
1629326537.481731,0.000000,0.520239,-0.136378,0.201547,
1629326537.487334,0.000000,0.519485,-0.136343,0.201678,
1629326537.492826,0.000000,0.518965,-0.136380,0.201805,
1629326537.542825,0.000000,0.512171,-0.136807,0.201690,
1629326537.548376,0.000000,0.511536,-0.136942,0.201517,
1629326537.553936,0.000000,0.510818,-0.137148,0.201465,
1629326537.559488,0.000000,0.509862,-0.137148,0.201461,
1629326537.565036,0.000000,0.509148,-0.137216,0.201353,
1629326537.570587,0.000000,0.508414,-0.137222,0.201334,
1629326537.576147,0.000000,0.507761,-0.137258,0.201379,
1629326537.581702,0.000000,0.506841,-0.137159,0.201638,
1629326537.587261,0.000000,0.506136,-0.137142,0.201675,
1629326537.592814,0.000000,0.505544,-0.137144,0.201683,
1629326537.642804,0.000000,0.499080,-0.137333,0.201440,
1629326537.648398,0.000000,0.498322,-0.137360,0.201589,
1629326537.653922,0.000000,0.497555,-0.137422,0.201520,
1629326537.659517,0.000000,0.496691,-0.137554,0.201327,
1629326537.665035,0.000000,0.495849,-0.137571,0.201186,
1629326537.670590,0.000000,0.495126,-0.137525,0.201331,
1629326537.676140,0.000000,0.494448,-0.137539,0.201370,
1629326537.681691,0.000000,0.493781,-0.137480,0.201466,
1629326537.687249,0.000000,0.492942,-0.137438,0.201687,
1629326537.692815,0.000000,0.492212,-0.137332,0.201598,
1629326537.742815,0.000000,0.485782,-0.137161,0.201727,
1629326537.748372,0.000000,0.485134,-0.137255,0.201478,
1629326537.754054,0.000000,0.484342,-0.137286,0.201415,
1629326537.759485,0.000000,0.483572,-0.137333,0.201288,
1629326537.765075,0.000000,0.482659,-0.137283,0.201360,
1629326537.770581,0.000000,0.481956,-0.137334,0.201303,
1629326537.776141,0.000000,0.481190,-0.137288,0.201293,
1629326537.781695,0.000000,0.480291,-0.137135,0.201206,
1629326537.787261,0.000000,0.479649,-0.137069,0.201464,
1629326537.792827,0.000000,0.479050,-0.137023,0.201508,
1629326537.842810,0.000000,0.472458,-0.136541,0.201447,
1629326537.848360,0.000000,0.471703,-0.136548,0.201387,
1629326537.853918,0.000000,0.470964,-0.136623,0.201309,
1629326537.859493,0.000000,0.470095,-0.136561,0.201261,
1629326537.865028,0.000000,0.469325,-0.136564,0.201068,
1629326537.870581,0.000000,0.468528,-0.136521,0.201080,
1629326537.876142,0.000000,0.467735,-0.136433,0.201089,
1629326537.881695,0.000000,0.467010,-0.136371,0.201136,
1629326537.887254,0.000000,0.466306,-0.136283,0.201238,
1629326537.892802,0.000000,0.465590,-0.136162,0.201390,
1629326537.942769,0.000000,0.459273,-0.135311,0.201522,
1629326537.948334,0.000000,0.458485,-0.135246,0.201371,
1629326537.953885,0.000000,0.457706,-0.135203,0.201238,
1629326537.959443,0.000000,0.456840,-0.135148,0.201225,
1629326537.964997,0.000000,0.456033,-0.135129,0.201194,
1629326537.970558,0.000000,0.455210,-0.135027,0.201209,
1629326537.976110,0.000000,0.454322,-0.134925,0.201036,
1629326537.981671,0.000000,0.453584,-0.134777,0.201302,
1629326537.987232,0.000000,0.452909,-0.134711,0.201386,
1629326537.992780,0.000000,0.452314,-0.134583,0.201478,
1629326538.042802,0.000000,0.445952,-0.133404,0.201435,
1629326538.048456,0.000000,0.445119,-0.133292,0.201398,
1629326538.053919,0.000000,0.444367,-0.133265,0.201325,
1629326538.059471,0.000000,0.443537,-0.133211,0.201217,
1629326538.065031,0.000000,0.442654,-0.133078,0.201092,
1629326538.070577,0.000000,0.441890,-0.133069,0.201112,
1629326538.076138,0.000000,0.441233,-0.132982,0.201007,
1629326538.081693,0.000000,0.440424,-0.132809,0.201098,
1629326538.087249,0.000000,0.439704,-0.132606,0.201156,
1629326538.092806,0.000000,0.439045,-0.132417,0.201252,
1629326538.142801,0.000000,0.432880,-0.131190,0.201346,
1629326538.148345,0.000000,0.432042,-0.131038,0.201271,
1629326538.153903,0.000000,0.431310,-0.130925,0.201202,
1629326538.159526,0.000000,0.430477,-0.130785,0.201201,
1629326538.165015,0.000000,0.429709,-0.130696,0.201185,
1629326538.170560,0.000000,0.429071,-0.130628,0.201060,
1629326538.176133,0.000000,0.428244,-0.130412,0.201081,
1629326538.181701,0.000000,0.427481,-0.130201,0.201130,
1629326538.187248,0.000000,0.426920,-0.129935,0.201186,
1629326538.192802,0.000000,0.426297,-0.129770,0.201224,
