1624836435.000000,136240959.000000,0.181766,-0.090488,-0.002506,-0.013759,0.032399,-0.308715,0.950503,0.103162,-0.026301,0.054980,0.009159,-0.228295,-0.408242,
1624836435.000000,191275120.000000,0.187799,-0.096377,-0.004103,-0.014089,0.032443,-0.319862,0.946804,0.161555,-0.002972,-0.015457,-0.066379,0.068716,-0.459596,
1624836435.000000,196277857.000000,0.188432,-0.096881,-0.004236,-0.014201,0.032752,-0.320963,0.946419,0.162293,-0.001375,-0.018457,-0.062266,0.110473,-0.461967,
1624836435.000000,201280832.000000,0.189038,-0.097431,-0.004228,-0.014254,0.032983,-0.322042,0.946043,0.162699,-0.009025,-0.000722,-0.007865,0.094658,-0.454301,
1624836435.000000,206284046.000000,0.189652,-0.097969,-0.004260,-0.014172,0.033166,-0.323121,0.945670,0.162987,-0.011137,0.004569,0.042336,0.068736,-0.451205,
1624836435.000000,211287022.000000,0.189218,-0.098767,-0.004225,-0.014093,0.032780,-0.324178,0.945323,0.147181,-0.025939,0.026134,0.056200,0.138006,-0.463908,
1624836435.000000,216289997.000000,0.189619,-0.099257,-0.004047,-0.013848,0.033108,-0.325290,0.944933,0.131786,-0.029751,0.039638,0.075179,0.158101,-0.456704,
1624836435.000000,221292973.000000,0.190048,-0.099778,-0.003855,-0.013576,0.033291,-0.326355,0.944564,0.126407,-0.032524,0.048716,0.105120,0.071756,-0.440491,
1624836435.000000,226295710.000000,0.190448,-0.100293,-0.003608,-0.013351,0.033239,-0.327401,0.944206,0.120859,-0.035312,0.058344,0.091405,-0.037257,-0.437384,
1624836435.000000,231298685.000000,0.190824,-0.100718,-0.003541,-0.013279,0.032990,-0.328429,0.943859,0.110167,-0.026678,0.036137,0.052875,-0.094814,-0.428868,
1624836435.000000,236301899.000000,0.191173,-0.101149,-0.003392,-0.013333,0.032606,-0.329414,0.943528,0.102459,-0.024980,0.032837,0.033684,-0.224314,-0.402287,
1624836435.000000,281329870.000000,0.196360,-0.105620,-0.004203,-0.013511,0.032367,-0.338323,0.940376,0.163040,-0.002692,-0.009085,-0.019452,0.060363,-0.435300,
1624836435.000000,286332846.000000,0.196979,-0.106148,-0.004293,-0.013536,0.032500,-0.339371,0.939993,0.163675,-0.000639,-0.011356,-0.011981,0.096516,-0.454519,
1624836435.000000,291335821.000000,0.197606,-0.106672,-0.004394,-0.013502,0.032803,-0.340448,0.939594,0.164544,0.001433,-0.013304,-0.027853,0.126243,-0.453514,
1624836435.000000,296339035.000000,0.198212,-0.107201,-0.004473,-0.013572,0.033034,-0.341493,0.939206,0.162746,-0.000268,-0.010552,-0.065211,0.045312,-0.435346,
1624836435.000000,301342010.000000,0.198830,-0.107725,-0.004568,-0.013748,0.033145,-0.342502,0.938831,0.162624,0.000279,-0.010481,-0.063267,0.035374,-0.434188,
1624836435.000000,306344748.000000,0.199449,-0.108248,-0.004668,-0.013830,0.033215,-0.343530,0.938452,0.162472,0.000830,-0.011053,0.019775,-0.012597,-0.440688,
1624836435.000000,311347961.000000,0.199718,-0.109012,-0.004669,-0.013779,0.032794,-0.344555,0.938092,0.150484,-0.018146,0.022043,0.088430,0.065529,-0.460840,
1624836435.000000,316350937.000000,0.200231,-0.109573,-0.004570,-0.013481,0.032987,-0.345671,0.937679,0.149295,-0.022247,0.032739,0.103179,0.135974,-0.474845,
1624836435.000000,321353912.000000,0.200731,-0.110150,-0.004412,-0.013159,0.033224,-0.346791,0.937261,0.148400,-0.026336,0.043795,0.093597,0.186710,-0.467332,
1624836435.000000,326357126.000000,0.201165,-0.110596,-0.004388,-0.012856,0.033524,-0.347864,0.936857,0.130339,-0.018372,0.028042,0.074353,0.071678,-0.431179,
1624836435.000000,376387835.000000,0.205953,-0.115801,-0.004759,-0.013127,0.032232,-0.357627,0.933216,0.165655,0.000962,-0.026224,-0.024001,0.208604,-0.450428,
1624836435.000000,381390810.000000,0.206574,-0.116355,-0.004949,-0.013023,0.032571,-0.358674,0.932804,0.170297,0.004212,-0.032208,0.007590,0.056150,-0.446015,
1624836435.000000,386394024.000000,0.207219,-0.116913,-0.005164,-0.013059,0.032618,-0.359712,0.932402,0.174891,0.007486,-0.037696,-0.031961,0.056779,-0.441838,
1624836435.000000,391396761.000000,0.207735,-0.117436,-0.005207,-0.013103,0.032855,-0.360744,0.931994,0.163542,0.001898,-0.023375,-0.028044,0.082753,-0.448122,
1624836435.000000,396399736.000000,0.208334,-0.117978,-0.005370,-0.013113,0.033045,-0.361800,0.931578,0.163036,0.002461,-0.023560,-0.022298,0.111288,-0.453578,
1624836435.000000,401402950.000000,0.208934,-0.118519,-0.005529,-0.013150,0.033266,-0.362848,0.931162,0.162717,0.003023,-0.023348,-0.044860,-0.003782,-0.445012,
1624836435.000000,406405926.000000,0.209517,-0.119091,-0.005603,-0.013323,0.033192,-0.363888,0.930756,0.162898,-0.002069,-0.012089,-0.029001,0.006748,-0.458746,
1624836435.000000,411408901.000000,0.209588,-0.119730,-0.005084,-0.013431,0.032817,-0.364943,0.930354,0.153887,-0.012628,0.009083,0.031768,0.030891,-0.473871,
1624836435.000000,416412115.000000,0.210109,-0.120303,-0.005063,-0.013287,0.032839,-0.366036,0.929926,0.153444,-0.014367,0.013496,0.088347,0.094263,-0.454699,
1624836435.000000,421414852.000000,0.210560,-0.120857,-0.004870,-0.012943,0.033052,-0.367100,0.929504,0.145148,-0.019568,0.034187,0.126647,0.151509,-0.459788,
1624836435.000000,466443062.000000,0.214134,-0.125221,-0.004900,-0.012947,0.031460,-0.376058,0.925971,0.147818,-0.003991,0.000129,0.000885,0.131682,-0.416185,
1624836435.000000,471446037.000000,0.214663,-0.125758,-0.004943,-0.012863,0.031663,-0.377047,0.925563,0.153737,-0.001931,-0.002526,0.020163,0.093411,-0.434455,
1624836435.000000,476449013.000000,0.214873,-0.126960,-0.004717,-0.012678,0.032017,-0.378159,0.925100,0.163271,-0.007510,-0.000328,-0.005292,0.122283,-0.454777,
1624836435.000000,481451988.000000,0.215438,-0.127563,-0.004767,-0.012629,0.032317,-0.379229,0.924652,0.168067,-0.005378,-0.002783,-0.017210,0.129794,-0.470666,
1624836435.000000,486454964.000000,0.215901,-0.128085,-0.004818,-0.012594,0.032578,-0.380309,0.924200,0.157770,-0.005341,-0.004699,-0.014930,0.088525,-0.449557,
1624836435.000000,491457701.000000,0.216445,-0.128662,-0.004888,-0.012608,0.032748,-0.381321,0.923776,0.158792,-0.003840,-0.006975,-0.027705,0.067037,-0.437510,
1624836435.000000,496460915.000000,0.216995,-0.129237,-0.004969,-0.012648,0.032940,-0.382337,0.923349,0.159662,-0.002328,-0.009318,-0.034185,0.085193,-0.437747,
1624836435.000000,501463652.000000,0.217513,-0.129808,-0.004998,-0.012691,0.033113,-0.383342,0.922925,0.156156,-0.004840,-0.003059,-0.027750,0.028349,-0.436556,
1624836435.000000,506467819.000000,0.217991,-0.130274,-0.005370,-0.012897,0.032749,-0.384332,0.922524,0.148446,-0.008066,0.000199,-0.017129,-0.057827,-0.457893,
1624836435.000000,511469841.000000,0.218483,-0.130830,-0.005405,-0.012985,0.032623,-0.385417,0.922074,0.147644,-0.008186,0.001389,0.022205,-0.003144,-0.480387,
1624836435.000000,601526022.000000,0.226297,-0.142875,-0.005730,-0.012250,0.033162,-0.403690,0.914213,0.167693,-0.010283,-0.011836,-0.050313,0.052903,-0.452680,
1624836435.000000,606528044.000000,0.226826,-0.143538,-0.005843,-0.012328,0.033273,-0.404737,0.913745,0.167955,-0.009555,-0.012557,-0.011919,-0.019007,-0.456073,
1624836435.000000,611530781.000000,0.226429,-0.143563,-0.005406,-0.012538,0.032834,-0.405798,0.913287,0.149247,-0.023641,0.030098,0.025497,-0.042236,-0.483536,
1624836435.000000,616534948.000000,0.226846,-0.144199,-0.005264,-0.012469,0.032782,-0.406931,0.912785,0.148164,-0.025633,0.038593,0.072213,0.070146,-0.491331,
1624836435.000000,621536970.000000,0.227254,-0.144838,-0.005077,-0.012172,0.032999,-0.408042,0.912285,0.147252,-0.027620,0.047413,0.084207,0.200797,-0.476185,
1624836435.000000,626540661.000000,0.227599,-0.145387,-0.004933,-0.011830,0.033346,-0.409101,0.911803,0.135561,-0.026729,0.046868,0.081787,0.137816,-0.429522,
1624836435.000000,631543875.000000,0.227963,-0.145985,-0.004717,-0.011622,0.033387,-0.410053,0.911376,0.132331,-0.027900,0.052179,0.070271,-0.006050,-0.416325,
1624836435.000000,636546850.000000,0.228309,-0.146572,-0.004466,-0.011614,0.033182,-0.411029,0.910944,0.128732,-0.029086,0.057930,0.019123,-0.122331,-0.432632,
1624836435.000000,641549587.000000,0.228659,-0.147108,-0.004353,-0.011832,0.032761,-0.412012,0.910512,0.123824,-0.022924,0.039835,-0.005630,-0.233624,-0.435751,
1624836435.000000,646552801.000000,0.231145,-0.147497,-0.006458,-0.012098,0.032439,-0.412992,0.910077,0.131578,0.006036,-0.010873,0.022244,-0.304747,-0.437912,
1624836435.000000,691580057.000000,0.236734,-0.151956,-0.007824,-0.012024,0.033128,-0.422069,0.905879,0.170371,0.032998,-0.028990,-0.018173,0.130239,-0.450941,
1624836435.000000,696582794.000000,0.237395,-0.152497,-0.008018,-0.011975,0.033390,-0.423071,0.905402,0.170540,0.034033,-0.029646,-0.019062,0.110302,-0.441053,
1624836435.000000,701586723.000000,0.238033,-0.153036,-0.008155,-0.011975,0.033626,-0.424080,0.904921,0.167483,0.031771,-0.021843,-0.039382,0.067284,-0.447612,
1624836435.000000,706589937.000000,0.238679,-0.153577,-0.008310,-0.012063,0.033720,-0.425107,0.904434,0.166750,0.031491,-0.019073,-0.021451,-0.000804,-0.467737,
1624836435.000000,711592913.000000,0.239145,-0.153557,-0.008312,-0.012257,0.033353,-0.426203,0.903929,0.164720,0.036110,-0.016629,0.021362,-0.024176,-0.470166,
1624836435.000000,716595888.000000,0.239799,-0.154077,-0.008442,-0.012218,0.033237,-0.427269,0.903431,0.164347,0.035831,-0.015063,0.073465,-0.023985,-0.478442,
1624836435.000000,721599102.000000,0.240369,-0.154612,-0.008307,-0.012012,0.033217,-0.428376,0.902910,0.158732,0.027124,0.011743,0.093932,0.160576,-0.487170,
1624836435.000000,726601839.000000,0.240969,-0.155140,-0.008275,-0.011622,0.033629,-0.429460,0.902385,0.156583,0.024374,0.020679,0.066129,0.221734,-0.453103,
1624836435.000000,731604815.000000,0.241554,-0.155671,-0.008203,-0.011368,0.033866,-0.430439,0.901913,0.154598,0.021587,0.029177,0.070150,0.049197,-0.409280,
1624836435.000000,736608028.000000,0.242117,-0.156099,-0.008312,-0.011307,0.033668,-0.431359,0.901481,0.141080,0.028984,0.005963,0.047126,-0.154261,-0.415536,
1624836435.000000,781635761.000000,0.245538,-0.161422,-0.008748,-0.011580,0.032818,-0.440367,0.897143,0.165248,0.033559,-0.016097,-0.023243,0.034825,-0.468201,
1624836435.000000,786637783.000000,0.246173,-0.161972,-0.008881,-0.011641,0.032906,-0.441413,0.896625,0.166466,0.035381,-0.017898,-0.025415,0.017311,-0.462907,
1624836435.000000,791641712.000000,0.246817,-0.162522,-0.009026,-0.011681,0.033023,-0.442444,0.896112,0.167653,0.037206,-0.019775,-0.023220,0.121343,-0.459632,
1624836435.000000,796644926.000000,0.247434,-0.163068,-0.009149,-0.011601,0.033408,-0.443459,0.895597,0.165144,0.035242,-0.017166,-0.037030,0.152415,-0.437406,
1624836435.000000,801647902.000000,0.248066,-0.163617,-0.009285,-0.011606,0.033672,-0.444429,0.895106,0.165352,0.035531,-0.016978,-0.029754,0.064674,-0.442437,
1624836435.000000,806650877.000000,0.248700,-0.164168,-0.009420,-0.011653,0.033762,-0.445445,0.894597,0.165569,0.035840,-0.016795,-0.019957,0.009659,-0.458705,
1624836435.000000,811653852.000000,0.248320,-0.166501,-0.008927,-0.011692,0.033355,-0.446548,0.894061,0.167415,0.007675,0.013097,0.027733,0.003246,-0.482115,
1624836435.000000,816656828.000000,0.248844,-0.167143,-0.008887,-0.011597,0.033289,-0.447647,0.893515,0.165628,0.005142,0.022420,0.078141,0.005520,-0.485591,
1624836435.000000,821659803.000000,0.249358,-0.167791,-0.008788,-0.011424,0.033246,-0.448726,0.892978,0.164060,0.002606,0.032596,0.077028,0.071903,-0.480008,
1624836435.000000,826663017.000000,0.249858,-0.168439,-0.008639,-0.011173,0.033419,-0.449793,0.892437,0.162331,0.000062,0.042668,0.066245,0.154973,-0.458925,
1624836435.000000,871690035.000000,0.251366,-0.174313,-0.008415,-0.011089,0.032472,-0.458662,0.887948,0.157353,-0.001736,0.003286,-0.007164,0.172266,-0.437534,
1624836435.000000,876693964.000000,0.249627,-0.175740,-0.007856,-0.010868,0.032849,-0.459704,0.887398,0.174137,-0.020389,-0.000916,-0.018918,0.103579,-0.444092,
1624836435.000000,881696939.000000,0.250053,-0.176519,-0.007901,-0.010854,0.033007,-0.460700,0.886876,0.179989,-0.018895,-0.002166,-0.000851,0.017221,-0.459903,
1624836435.000000,886700153.000000,0.250500,-0.177319,-0.007955,-0.010919,0.032950,-0.461728,0.886342,0.185803,-0.017362,-0.003581,-0.015479,-0.037370,-0.459069,
1624836435.000000,891703129.000000,0.250750,-0.177908,-0.007947,-0.011056,0.032983,-0.462742,0.885810,0.169109,-0.019320,-0.000990,-0.073161,0.060021,-0.469432,
1624836435.000000,896705627.000000,0.251147,-0.178646,-0.007945,-0.011099,0.033288,-0.463784,0.885253,0.169168,-0.018553,0.001235,-0.014039,0.139129,-0.460191,
1624836435.000000,901708841.000000,0.251550,-0.179386,-0.007925,-0.010965,0.033536,-0.464784,0.884721,0.169429,-0.017803,0.003930,-0.001269,0.092408,-0.449203,
1624836435.000000,906711817.000000,0.251918,-0.180119,-0.007798,-0.010992,0.033663,-0.465778,0.884193,0.164618,-0.021538,0.021621,-0.023411,0.014794,-0.444099,
1624836435.000000,911714792.000000,0.251448,-0.180794,-0.007979,-0.011121,0.033293,-0.466775,0.883679,0.152753,-0.028578,0.006238,0.011962,0.062106,-0.468398,
1624836435.000000,916718006.000000,0.251758,-0.181507,-0.007971,-0.010994,0.033392,-0.467845,0.883111,0.151983,-0.029632,0.009275,0.067363,0.038782,-0.485741,
1624836435.000000,961744785.000000,0.253875,-0.187515,-0.007668,-0.011109,0.031682,-0.476615,0.878471,0.138485,-0.025385,0.002092,0.016242,0.069638,-0.435649,
1624836435.000000,966747999.000000,0.254153,-0.188170,-0.007686,-0.010956,0.031963,-0.477569,0.877944,0.142137,-0.024295,0.001297,0.003488,0.178455,-0.433378,
1624836435.000000,971751928.000000,0.254463,-0.188829,-0.007747,-0.010777,0.032341,-0.478525,0.877412,0.146576,-0.019662,-0.004846,0.000242,0.166537,-0.428182,
1624836435.000000,976754904.000000,0.255328,-0.189394,-0.006647,-0.010576,0.032967,-0.479486,0.876866,0.161823,-0.011386,0.009184,-0.009284,0.087955,-0.439767,
1624836435.000000,981757879.000000,0.255730,-0.190113,-0.006647,-0.010574,0.033122,-0.480476,0.876319,0.166238,-0.008764,0.006181,-0.027427,0.063279,-0.461172,
1624836435.000000,986760855.000000,0.256052,-0.190755,-0.006593,-0.010592,0.033293,-0.481494,0.875753,0.156674,-0.010237,0.009586,-0.022200,0.067847,-0.464401,
1624836435.000000,991764069.000000,0.256432,-0.191443,-0.006584,-0.010630,0.033376,-0.482499,0.875196,0.156671,-0.008895,0.008253,-0.019892,-0.025099,-0.452649,
1624836435.000000,996767044.000000,0.256815,-0.192125,-0.006578,-0.010743,0.033387,-0.483488,0.874648,0.156417,-0.007563,0.007233,-0.045486,0.088923,-0.459994,
1624836436.000000,1770020.000000,0.257186,-0.192823,-0.006522,-0.010709,0.033755,-0.484501,0.874073,0.157137,-0.009736,0.013548,-0.039309,0.125050,-0.460185,
1624836436.000000,6772995.000000,0.256465,-0.192616,-0.007311,-0.010849,0.033632,-0.485502,0.873521,0.146855,-0.016027,0.005695,-0.006112,0.118064,-0.447354,
1624836436.000000,96827745.000000,0.261952,-0.204046,-0.007835,-0.010250,0.033945,-0.502728,0.863717,0.146646,-0.001053,-0.009443,-0.029545,-0.001684,-0.441015,
1624836436.000000,101830959.000000,0.262305,-0.204687,-0.007920,-0.010383,0.033952,-0.503683,0.863158,0.146352,-0.000830,-0.009830,-0.040335,0.028943,-0.450556,
1624836436.000000,106833935.000000,0.262223,-0.205498,-0.008127,-0.010552,0.033829,-0.504658,0.862592,0.136758,-0.008844,-0.007317,-0.024450,0.089389,-0.452839,
1624836436.000000,111836910.000000,0.262490,-0.206159,-0.008008,-0.010502,0.033992,-0.505624,0.862020,0.137916,-0.014539,0.012454,0.017135,0.061558,-0.441055,
1624836436.000000,116839886.000000,0.262763,-0.206801,-0.007961,-0.010398,0.034037,-0.506577,0.861460,0.137829,-0.016220,0.018499,0.055549,0.040215,-0.443123,
1624836436.000000,121842861.000000,0.263030,-0.207446,-0.007881,-0.010224,0.034048,-0.507554,0.860886,0.137606,-0.017890,0.024721,0.078971,0.072977,-0.457026,
1624836436.000000,126845837.000000,0.263266,-0.208030,-0.007790,-0.009953,0.034186,-0.508555,0.860293,0.127784,-0.017688,0.028093,0.065221,0.163047,-0.461327,
1624836436.000000,131849051.000000,0.263498,-0.208626,-0.007661,-0.009717,0.034344,-0.509524,0.859716,0.123454,-0.018646,0.033535,0.066006,-0.019939,-0.422026,
1624836436.000000,136852026.000000,0.263714,-0.209205,-0.007503,-0.009738,0.034001,-0.510413,0.859202,0.118764,-0.019643,0.038855,0.072644,-0.115602,-0.419484,
1624836436.000000,141856194.000000,0.264824,-0.210850,-0.008167,-0.009755,0.033872,-0.511372,0.858636,0.124435,-0.011561,0.009036,-0.009166,-0.165481,-0.430624,
1624836436.000000,191885948.000000,0.268160,-0.217491,-0.008212,-0.009929,0.033899,-0.520629,0.853052,0.156646,0.006375,-0.001907,-0.016030,0.066016,-0.446708,
1624836436.000000,196888924.000000,0.268550,-0.218176,-0.008277,-0.009848,0.034146,-0.521577,0.852464,0.157300,0.008276,-0.004085,-0.027341,0.126638,-0.447515,
1624836436.000000,201891661.000000,0.268947,-0.218858,-0.008349,-0.009829,0.034426,-0.522540,0.851862,0.157869,0.010180,-0.006145,-0.042673,0.096488,-0.453007,
1624836436.000000,206894875.000000,0.268758,-0.219787,-0.008959,-0.010070,0.034384,-0.523497,0.851274,0.155134,-0.001748,-0.007440,-0.040436,0.036151,-0.450883,
1624836436.000000,211897850.000000,0.269097,-0.220485,-0.009028,-0.010135,0.034470,-0.524467,0.850672,0.155376,-0.001746,-0.006245,-0.008608,0.039067,-0.469914,
1624836436.000000,216900826.000000,0.269436,-0.221187,-0.009094,-0.010068,0.034550,-0.525470,0.850051,0.155805,-0.001732,-0.005191,0.042640,0.060615,-0.456381,
1624836436.000000,221904039.000000,0.269685,-0.221877,-0.008886,-0.009899,0.034594,-0.526428,0.849458,0.149052,-0.011122,0.023900,0.067229,0.065779,-0.452781,
1624836436.000000,226906776.000000,0.269965,-0.222567,-0.008773,-0.009680,0.034652,-0.527407,0.848851,0.146546,-0.014053,0.033832,0.081995,0.096425,-0.450989,
1624836436.000000,231910706.000000,0.270228,-0.223255,-0.008606,-0.009392,0.034776,-0.528360,0.848256,0.144118,-0.016996,0.044075,0.074699,0.128350,-0.443307,
1624836436.000000,236913919.000000,0.270487,-0.223841,-0.008588,-0.009192,0.034851,-0.529292,0.847674,0.131301,-0.010720,0.026262,0.054294,-0.019314,-0.420078,
1624836436.000000,276937962.000000,0.271669,-0.228780,-0.008168,-0.009677,0.033754,-0.536520,0.843157,0.157199,-0.003288,0.002325,-0.019198,0.070741,-0.437094,
1624836436.000000,281940937.000000,0.271963,-0.229434,-0.008199,-0.009658,0.033943,-0.537456,0.842553,0.153226,-0.000902,0.000046,-0.015138,0.094219,-0.456165,
1624836436.000000,286943913.000000,0.272283,-0.230129,-0.008247,-0.009573,0.034173,-0.538432,0.841921,0.155060,0.001206,-0.002496,-0.013759,0.118715,-0.462729,
1624836436.000000,291946888.000000,0.272618,-0.230834,-0.008307,-0.009493,0.034430,-0.539389,0.841299,0.157356,0.003333,-0.004922,-0.014001,0.105002,-0.442417,
1624836436.000000,296950102.000000,0.272967,-0.231549,-0.008385,-0.009452,0.034631,-0.540313,0.840698,0.159916,0.005470,-0.007596,-0.035039,0.072048,-0.443342,
1624836436.000000,301953077.000000,0.273256,-0.232201,-0.008418,-0.009467,0.034850,-0.541244,0.840090,0.151079,0.003035,-0.003718,-0.033284,0.114123,-0.435049,
1624836436.000000,306956053.000000,0.272945,-0.232331,-0.008928,-0.009668,0.034740,-0.542118,0.839528,0.140554,-0.001226,-0.013061,-0.033021,0.028302,-0.437978,
1624836436.000000,311959028.000000,0.273225,-0.232973,-0.009034,-0.009810,0.034743,-0.543052,0.838923,0.139986,-0.000655,-0.014537,-0.038489,-0.013312,-0.451994,
1624836436.000000,316962004.000000,0.273460,-0.233649,-0.008895,-0.009866,0.034802,-0.544010,0.838298,0.139960,-0.006984,0.008850,0.008251,0.046791,-0.464700,
1624836436.000000,321965694.000000,0.273711,-0.234302,-0.008868,-0.009714,0.034885,-0.544992,0.837659,0.139186,-0.008466,0.014748,0.077680,0.105922,-0.459499,
1624836436.000000,371880054.000000,0.273239,-0.239715,-0.007419,-0.009536,0.033861,-0.553889,0.831847,0.128129,-0.019119,0.017789,0.010507,0.150760,-0.428492,
1624836436.000000,376883030.000000,0.273434,-0.240324,-0.007434,-0.009340,0.034158,-0.554784,0.831241,0.130645,-0.013859,0.009450,0.010436,0.147462,-0.428426,
1624836436.000000,381885767.000000,0.273630,-0.240961,-0.007424,-0.009206,0.034365,-0.555682,0.830634,0.134284,-0.011487,0.006578,0.000969,0.053284,-0.432706,
1624836436.000000,386888981.000000,0.273839,-0.241607,-0.007418,-0.009223,0.034455,-0.556592,0.830020,0.137750,-0.009105,0.004139,-0.035261,0.061965,-0.446518,
1624836436.000000,391891956.000000,0.274027,-0.242216,-0.007376,-0.009233,0.034674,-0.557523,0.829385,0.133033,-0.009380,0.007600,-0.033376,0.070443,-0.446636,
1624836436.000000,396894932.000000,0.274238,-0.242849,-0.007366,-0.009227,0.034804,-0.558443,0.828761,0.133471,-0.008048,0.007184,-0.001210,0.061231,-0.443313,
1624836436.000000,401899099.000000,0.274456,-0.243484,-0.007363,-0.009157,0.034969,-0.559364,0.828134,0.133935,-0.006709,0.007103,-0.018092,0.102822,-0.441260,
1624836436.000000,406902075.000000,0.273430,-0.243833,-0.007274,-0.009302,0.034869,-0.560248,0.827539,0.123828,-0.017992,0.008626,-0.049191,0.130614,-0.444344,
1624836436.000000,411904812.000000,0.273576,-0.244435,-0.007237,-0.009286,0.035152,-0.561166,0.826904,0.123056,-0.017726,0.010618,-0.035423,0.064139,-0.440199,
1624836436.000000,416908026.000000,0.273721,-0.245031,-0.007201,-0.009376,0.035155,-0.562076,0.826285,0.122127,-0.017459,0.012147,-0.007549,-0.084384,-0.448552,
1624836436.000000,501959801.000000,0.276962,-0.256643,-0.006493,-0.008611,0.035471,-0.577234,0.815763,0.140713,-0.001982,0.008018,-0.023595,0.127911,-0.438994,
1624836436.000000,506963015.000000,0.277010,-0.257694,-0.007538,-0.008742,0.035395,-0.578082,0.815164,0.137164,-0.005893,-0.003925,-0.025628,0.109579,-0.437762,
1624836436.000000,511965990.000000,0.277207,-0.258347,-0.007589,-0.008727,0.035608,-0.578981,0.814517,0.136016,-0.005193,-0.004195,-0.043778,0.045206,-0.440075,
1624836436.000000,516968966.000000,0.277345,-0.259008,-0.007443,-0.008818,0.035695,-0.579878,0.813873,0.133253,-0.012686,0.018071,-0.023726,0.015043,-0.449508,
1624836436.000000,521971941.000000,0.277501,-0.259657,-0.007359,-0.008854,0.035666,-0.580807,0.813212,0.131396,-0.014718,0.025479,0.039227,-0.053123,-0.458180,
1624836436.000000,526974916.000000,0.277646,-0.260302,-0.007235,-0.008824,0.035475,-0.581748,0.812547,0.129578,-0.016748,0.033105,0.084115,0.031376,-0.466585,
1624836436.000000,531977892.000000,0.277778,-0.260939,-0.007084,-0.008534,0.035570,-0.582705,0.811860,0.127556,-0.018775,0.040036,0.071375,0.152517,-0.458219,
1624836436.000000,536981106.000000,0.277907,-0.261540,-0.006930,-0.008212,0.035760,-0.583614,0.811202,0.122079,-0.018488,0.043569,0.085910,0.135174,-0.427232,
1624836436.000000,541984081.000000,0.277704,-0.262951,-0.007476,-0.007701,0.035979,-0.584444,0.810600,0.121229,-0.025202,0.030525,0.063977,0.027180,-0.405836,
1624836436.000000,546987057.000000,0.277779,-0.263562,-0.007344,-0.007734,0.035822,-0.585261,0.810017,0.117513,-0.026530,0.033862,0.013568,-0.133708,-0.398442,
1624836436.000000,597018003.000000,0.278791,-0.270608,-0.007430,-0.008473,0.035162,-0.593887,0.803735,0.154504,-0.004712,-0.002928,-0.032099,0.060483,-0.442062,
1624836436.000000,602020979.000000,0.278996,-0.271352,-0.007480,-0.008462,0.035382,-0.594777,0.803067,0.154673,-0.002678,-0.003448,-0.036496,0.081600,-0.445293,
1624836436.000000,607023716.000000,0.278998,-0.272013,-0.007806,-0.008247,0.035598,-0.595636,0.802423,0.147631,-0.001443,-0.014056,-0.011926,0.112688,-0.442088,
1624836436.000000,612026691.000000,0.279156,-0.272730,-0.007865,-0.008167,0.035842,-0.596520,0.801756,0.147064,-0.005168,-0.010625,-0.054187,0.062789,-0.440966,
1624836436.000000,617029905.000000,0.279339,-0.273442,-0.007933,-0.008303,0.035977,-0.597409,0.801086,0.146908,-0.005046,-0.009119,-0.047460,0.015135,-0.453744,
1624836436.000000,622032881.000000,0.279520,-0.274153,-0.008009,-0.008328,0.036029,-0.598330,0.800396,0.146787,-0.004913,-0.008636,0.024383,0.023130,-0.463403,
1624836436.000000,627035856.000000,0.279644,-0.274859,-0.007893,-0.008236,0.035964,-0.599269,0.799697,0.142581,-0.013792,0.018121,0.088222,0.005015,-0.471860,
1624836436.000000,632039070.000000,0.279775,-0.275565,-0.007803,-0.008032,0.035878,-0.600224,0.798987,0.140663,-0.017255,0.028505,0.087422,0.097749,-0.468758,
1624836436.000000,637041807.000000,0.279697,-0.276025,-0.007135,-0.007583,0.036144,-0.601130,0.798297,0.134586,-0.025407,0.057301,0.074306,0.230935,-0.456945,
1624836436.000000,642044783.000000,0.279831,-0.276539,-0.007218,-0.007179,0.036434,-0.602024,0.797614,0.117096,-0.013788,0.024954,0.062687,0.102349,-0.421870,
1624836436.000000,697078943.000000,0.281560,-0.284372,-0.007967,-0.007928,0.035420,-0.611263,0.790595,0.150802,0.005949,-0.009944,-0.004234,0.057296,-0.450572,
1624836436.000000,702081919.000000,0.281781,-0.285094,-0.008061,-0.007933,0.035567,-0.612145,0.789905,0.152011,0.008775,-0.012421,-0.057524,0.083158,-0.445184,
1624836436.000000,707085133.000000,0.281976,-0.285801,-0.008101,-0.007923,0.035848,-0.613014,0.789218,0.149033,0.006366,-0.006060,-0.022923,0.104968,-0.435655,
1624836436.000000,712088108.000000,0.282189,-0.286514,-0.008175,-0.007827,0.036028,-0.613874,0.788543,0.148802,0.007087,-0.006317,-0.015654,0.082413,-0.439801,
1624836436.000000,717090845.000000,0.281271,-0.287494,-0.008372,-0.007674,0.036214,-0.614749,0.787853,0.148275,-0.001982,-0.010372,-0.035476,0.023366,-0.439902,
1624836436.000000,722093821.000000,0.281377,-0.288230,-0.008260,-0.007755,0.036234,-0.615628,0.787165,0.147126,-0.009660,0.011491,-0.001218,-0.011879,-0.465246,
1624836436.000000,727096796.000000,0.281504,-0.288953,-0.008212,-0.007706,0.036219,-0.616575,0.786425,0.146009,-0.011682,0.019060,0.070067,0.080072,-0.483653,
1624836436.000000,732099771.000000,0.281623,-0.289682,-0.008114,-0.007418,0.036285,-0.617518,0.785684,0.145478,-0.013693,0.027565,0.076922,0.086379,-0.461195,
