1624838493.364145,0.000000,-0.707250,0.126577,0.203513,
1624838493.368302,0.000000,-0.707464,0.126005,0.203471,
1624838493.430794,0.000000,-0.710879,0.118205,0.203477,
1624838493.435043,0.000000,-0.711109,0.117781,0.203508,
1624838493.439139,0.000000,-0.711358,0.117346,0.203557,
1624838493.443306,0.000000,-0.711629,0.116877,0.203592,
1624838493.447474,0.000000,-0.711918,0.116425,0.203700,
1624838493.451633,0.000000,-0.712148,0.115947,0.203707,
1624838493.455803,0.000000,-0.712369,0.115435,0.203673,
1624838493.459980,0.000000,-0.712602,0.114892,0.203647,
1624838493.464139,0.000000,-0.712799,0.114357,0.203568,
1624838493.468298,0.000000,-0.713003,0.113818,0.203519,
1624838493.530796,0.000000,-0.716856,0.105991,0.203583,
1624838493.534976,0.000000,-0.717178,0.105555,0.203674,
1624838493.539138,0.000000,-0.717438,0.105089,0.203672,
1624838493.543310,0.000000,-0.717694,0.104661,0.203695,
1624838493.547466,0.000000,-0.717972,0.104214,0.203746,
1624838493.551631,0.000000,-0.718223,0.103746,0.203767,
1624838493.555799,0.000000,-0.718459,0.103260,0.203757,
1624838493.559977,0.000000,-0.718732,0.102766,0.203795,
1624838493.564216,0.000000,-0.718987,0.102240,0.203699,
1624838493.568388,0.000000,-0.719236,0.101687,0.203644,
1624838493.630797,0.000000,-0.723402,0.094004,0.203539,
1624838493.634975,0.000000,-0.723697,0.093553,0.203580,
1624838493.639124,0.000000,-0.723968,0.093120,0.203587,
1624838493.643284,0.000000,-0.724245,0.092674,0.203616,
1624838493.647452,0.000000,-0.724520,0.092226,0.203639,
1624838493.651637,0.000000,-0.724803,0.091727,0.203642,
1624838493.655794,0.000000,-0.725065,0.091292,0.203637,
1624838493.659962,0.000000,-0.725352,0.090783,0.203625,
1624838493.664131,0.000000,-0.725661,0.090236,0.203590,
1624838493.668324,0.000000,-0.725961,0.089698,0.203531,
1624838493.730793,0.000000,-0.730379,0.082152,0.203311,
1624838493.734964,0.000000,-0.730684,0.081743,0.203354,
1624838493.739123,0.000000,-0.731012,0.081303,0.203383,
1624838493.743297,0.000000,-0.731333,0.080866,0.203441,
1624838493.747463,0.000000,-0.731640,0.080405,0.203447,
1624838493.751627,0.000000,-0.731950,0.079973,0.203493,
1624838493.755800,0.000000,-0.732274,0.079523,0.203610,
1624838493.759963,0.000000,-0.732643,0.079029,0.203639,
1624838493.764119,0.000000,-0.732931,0.078570,0.203627,
1624838493.768317,0.000000,-0.733199,0.078053,0.203541,
1624838493.830764,0.000000,-0.738101,0.070718,0.203689,
1624838493.834930,0.000000,-0.738391,0.070279,0.203693,
1624838493.839103,0.000000,-0.738680,0.069799,0.203544,
1624838493.843263,0.000000,-0.738985,0.069363,0.203545,
1624838493.847440,0.000000,-0.739311,0.068918,0.203539,
1624838493.851605,0.000000,-0.739714,0.068459,0.203740,
1624838493.855757,0.000000,-0.740045,0.068005,0.203759,
1624838493.859926,0.000000,-0.740380,0.067528,0.203730,
1624838493.864102,0.000000,-0.740728,0.067052,0.203730,
1624838493.868264,0.000000,-0.741053,0.066559,0.203698,
1624838493.930790,0.000000,-0.746185,0.059391,0.203390,
1624838493.934963,0.000000,-0.746493,0.058958,0.203386,
1624838493.939163,0.000000,-0.746863,0.058547,0.203451,
1624838493.943280,0.000000,-0.747280,0.058175,0.203721,
1624838493.947526,0.000000,-0.747647,0.057721,0.203740,
1624838493.951621,0.000000,-0.747986,0.057308,0.203746,
1624838493.955799,0.000000,-0.748355,0.056881,0.203793,
1624838493.959962,0.000000,-0.748690,0.056414,0.203726,
1624838493.964132,0.000000,-0.749047,0.055925,0.203672,
1624838493.968301,0.000000,-0.749398,0.055442,0.203630,
1624838494.030829,0.000000,-0.754871,0.048533,0.203569,
1624838494.034965,0.000000,-0.755230,0.048138,0.203584,
1624838494.039125,0.000000,-0.755578,0.047712,0.203540,
1624838494.043295,0.000000,-0.755948,0.047310,0.203555,
1624838494.047463,0.000000,-0.756306,0.046926,0.203576,
1624838494.051629,0.000000,-0.756688,0.046502,0.203586,
1624838494.055801,0.000000,-0.757093,0.046086,0.203620,
1624838494.059966,0.000000,-0.757478,0.045648,0.203607,
1624838494.064131,0.000000,-0.757829,0.045203,0.203578,
1624838494.068300,0.000000,-0.758154,0.044748,0.203372,
1624838494.130810,0.000000,-0.763843,0.038038,0.203341,
1624838494.134942,0.000000,-0.764192,0.037694,0.203353,
1624838494.139122,0.000000,-0.764602,0.037348,0.203407,
1624838494.143292,0.000000,-0.764985,0.036998,0.203447,
1624838494.147449,0.000000,-0.765396,0.036637,0.203545,
1624838494.151626,0.000000,-0.765743,0.036238,0.203519,
1624838494.155795,0.000000,-0.766134,0.035845,0.203543,
1624838494.159968,0.000000,-0.766503,0.035428,0.203521,
1624838494.164118,0.000000,-0.766883,0.034985,0.203498,
1624838494.168284,0.000000,-0.767302,0.034552,0.203515,
1624838494.230788,0.000000,-0.773349,0.028197,0.203448,
1624838494.234968,0.000000,-0.773750,0.027851,0.203488,
1624838494.239120,0.000000,-0.774076,0.027545,0.203500,
1624838494.243297,0.000000,-0.774441,0.027215,0.203511,
1624838494.247445,0.000000,-0.774838,0.026847,0.203518,
1624838494.251628,0.000000,-0.775214,0.026505,0.203534,
1624838494.255787,0.000000,-0.775572,0.026100,0.203508,
1624838494.259962,0.000000,-0.776002,0.025696,0.203509,
1624838494.264117,0.000000,-0.776423,0.025275,0.203488,
1624838494.268296,0.000000,-0.776809,0.024816,0.203432,
1624838494.330781,0.000000,-0.783031,0.018745,0.203261,
1624838494.335023,0.000000,-0.783438,0.018443,0.203335,
1624838494.339119,0.000000,-0.783845,0.018135,0.203392,
1624838494.343286,0.000000,-0.784242,0.017808,0.203381,
1624838494.347440,0.000000,-0.784688,0.017459,0.203396,
1624838494.351602,0.000000,-0.785098,0.017123,0.203403,
1624838494.355782,0.000000,-0.785485,0.016750,0.203367,
1624838494.359958,0.000000,-0.785879,0.016406,0.203374,
1624838494.364112,0.000000,-0.786245,0.016049,0.203346,
1624838494.368275,0.000000,-0.786679,0.015619,0.203287,
1624838494.430785,0.000000,-0.793221,0.009600,0.203027,
1624838494.434952,0.000000,-0.793626,0.009297,0.203072,
1624838494.439117,0.000000,-0.794038,0.008989,0.203101,
1624838494.443283,0.000000,-0.794435,0.008677,0.203110,
1624838494.447452,0.000000,-0.794863,0.008440,0.203242,
1624838494.451605,0.000000,-0.795271,0.008167,0.203280,
1624838494.455786,0.000000,-0.795668,0.007884,0.203321,
1624838494.460031,0.000000,-0.796091,0.007562,0.203328,
1624838494.464123,0.000000,-0.796512,0.007217,0.203311,
1624838494.468329,0.000000,-0.796943,0.006819,0.203231,
1624838494.530771,0.000000,-0.803700,0.001039,0.202771,
1624838494.534940,0.000000,-0.804114,0.000735,0.202816,
1624838494.539111,0.000000,-0.804524,0.000458,0.202858,
1624838494.543282,0.000000,-0.804925,0.000202,0.202944,
1624838494.547429,0.000000,-0.805326,-0.000128,0.202874,
1624838494.551600,0.000000,-0.805716,-0.000411,0.202878,
1624838494.555767,0.000000,-0.806150,-0.000637,0.202997,
1624838494.559942,0.000000,-0.806565,-0.000997,0.202926,
1624838494.564125,0.000000,-0.806986,-0.001365,0.202879,
1624838494.568303,0.000000,-0.807404,-0.001708,0.202851,
1624838494.630794,0.000000,-0.814507,-0.006974,0.202820,
1624838494.634959,0.000000,-0.814934,-0.007230,0.202895,
1624838494.639121,0.000000,-0.815329,-0.007491,0.202913,
1624838494.643283,0.000000,-0.815749,-0.007732,0.202952,
1624838494.647444,0.000000,-0.816124,-0.008054,0.202877,
1624838494.651624,0.000000,-0.816586,-0.008285,0.202940,
1624838494.655789,0.000000,-0.817104,-0.008481,0.203120,
1624838494.659975,0.000000,-0.817522,-0.008790,0.203057,
1624838494.664119,0.000000,-0.817983,-0.009101,0.203036,
1624838494.668289,0.000000,-0.818420,-0.009476,0.202930,
1624838494.730777,0.000000,-0.825708,-0.014480,0.202788,
1624838494.734950,0.000000,-0.826119,-0.014773,0.202775,
1624838494.739115,0.000000,-0.826533,-0.015077,0.202740,
1624838494.743272,0.000000,-0.826952,-0.015321,0.202784,
1624838494.747441,0.000000,-0.827395,-0.015562,0.202825,
1624838494.751617,0.000000,-0.827860,-0.015788,0.202887,
1624838494.755836,0.000000,-0.828310,-0.016031,0.202913,
1624838494.759949,0.000000,-0.828753,-0.016283,0.202927,
1624838494.764137,0.000000,-0.829192,-0.016538,0.202922,
1624838494.768277,0.000000,-0.829643,-0.016827,0.202915,
1624838494.830747,0.000000,-0.837161,-0.021628,0.202727,
1624838494.834917,0.000000,-0.837624,-0.021870,0.202789,
1624838494.839089,0.000000,-0.838070,-0.022090,0.202832,
1624838494.843254,0.000000,-0.838492,-0.022302,0.202862,
1624838494.847488,0.000000,-0.838931,-0.022522,0.202875,
1624838494.851575,0.000000,-0.839386,-0.022754,0.202860,
1624838494.855750,0.000000,-0.839825,-0.022979,0.202861,
1624838494.859919,0.000000,-0.840278,-0.023221,0.202844,
1624838494.864115,0.000000,-0.840756,-0.023448,0.202879,
1624838494.868243,0.000000,-0.841245,-0.023699,0.202912,
1624838494.930780,0.000000,-0.848932,-0.028053,0.202995,
1624838494.934985,0.000000,-0.849425,-0.028251,0.203092,
1624838494.939104,0.000000,-0.849910,-0.028438,0.203185,
1624838494.943271,0.000000,-0.850371,-0.028627,0.203234,
1624838494.947442,0.000000,-0.850830,-0.028823,0.203288,
1624838494.951792,0.000000,-0.851283,-0.029022,0.203324,
1624838494.955799,0.000000,-0.851736,-0.029237,0.203340,
1624838494.959946,0.000000,-0.852157,-0.029535,0.203052,
1624838494.964110,0.000000,-0.852699,-0.029683,0.203360,
1624838494.968317,0.000000,-0.853159,-0.029998,0.203089,
1624838495.030801,0.000000,-0.860909,-0.033914,0.203143,
1624838495.034949,0.000000,-0.861386,-0.034113,0.203189,
1624838495.039119,0.000000,-0.861846,-0.034293,0.203252,
1624838495.043286,0.000000,-0.862312,-0.034478,0.203295,
1624838495.047437,0.000000,-0.862785,-0.034687,0.203322,
1624838495.051605,0.000000,-0.863253,-0.034888,0.203338,
1624838495.055787,0.000000,-0.863726,-0.035081,0.203356,
1624838495.060004,0.000000,-0.864224,-0.035260,0.203410,
1624838495.064119,0.000000,-0.864692,-0.035459,0.203415,
1624838495.068280,0.000000,-0.865191,-0.035669,0.203426,
1624838495.130783,0.000000,-0.873080,-0.039421,0.202846,
1624838495.134949,0.000000,-0.873601,-0.039604,0.202919,
1624838495.139119,0.000000,-0.874135,-0.039772,0.203021,
1624838495.143291,0.000000,-0.874671,-0.039938,0.203091,
1624838495.147436,0.000000,-0.875158,-0.040100,0.203142,
1624838495.151604,0.000000,-0.875621,-0.040326,0.203075,
1624838495.155778,0.000000,-0.876109,-0.040522,0.203063,
1624838495.159942,0.000000,-0.876614,-0.040748,0.203071,
1624838495.164116,0.000000,-0.877112,-0.040935,0.203087,
1624838495.168277,0.000000,-0.877592,-0.041117,0.203059,
1624838495.230862,0.000000,-0.885869,-0.044404,0.203063,
1624838495.234936,0.000000,-0.886472,-0.044575,0.203101,
1624838495.239095,0.000000,-0.887021,-0.044729,0.203179,
1624838495.243274,0.000000,-0.887523,-0.044847,0.203276,
1624838495.247437,0.000000,-0.887982,-0.045040,0.203370,
1624838495.251608,0.000000,-0.888426,-0.045210,0.203423,
1624838495.255776,0.000000,-0.888989,-0.045230,0.203824,
1624838495.259935,0.000000,-0.889440,-0.045376,0.203914,
1624838495.264095,0.000000,-0.889932,-0.045510,0.203964,
1624838495.268268,0.000000,-0.890454,-0.045644,0.203991,
1624838495.330771,0.000000,-0.898876,-0.048778,0.203551,
1624838495.334945,0.000000,-0.899408,-0.048904,0.203635,
1624838495.339098,0.000000,-0.899913,-0.049025,0.203705,
1624838495.343276,0.000000,-0.900434,-0.049150,0.203774,
1624838495.347435,0.000000,-0.900949,-0.049266,0.203825,
1624838495.351629,0.000000,-0.901476,-0.049385,0.203869,
1624838495.355779,0.000000,-0.902001,-0.049486,0.203917,
1624838495.360124,0.000000,-0.902531,-0.049621,0.203926,
1624838495.364113,0.000000,-0.902993,-0.049754,0.203975,
1624838495.368278,0.000000,-0.903515,-0.049903,0.203967,
1624838495.430763,0.000000,-0.912037,-0.052642,0.203573,
1624838495.434945,0.000000,-0.912631,-0.052771,0.203659,
1624838495.439103,0.000000,-0.913179,-0.052886,0.203707,
1624838495.443276,0.000000,-0.913740,-0.052972,0.203832,
1624838495.447429,0.000000,-0.914265,-0.053082,0.203901,
1624838495.451627,0.000000,-0.914764,-0.053180,0.203941,
1624838495.455779,0.000000,-0.915255,-0.053292,0.203953,
1624838495.459944,0.000000,-0.915780,-0.053394,0.203981,
1624838495.464107,0.000000,-0.916307,-0.053479,0.204052,
1624838495.468265,0.000000,-0.916820,-0.053608,0.204060,
1624838495.530775,0.000000,-0.925536,-0.056056,0.203646,
1624838495.534945,0.000000,-0.926102,-0.056156,0.203685,
1624838495.539113,0.000000,-0.926637,-0.056222,0.203777,
1624838495.543272,0.000000,-0.927164,-0.056286,0.203847,
1624838495.547430,0.000000,-0.927709,-0.056356,0.203925,
1624838495.551606,0.000000,-0.928218,-0.056434,0.203958,
1624838495.555765,0.000000,-0.928775,-0.056515,0.204008,
1624838495.559936,0.000000,-0.929319,-0.056610,0.204029,
1624838495.564114,0.000000,-0.929845,-0.056707,0.204064,
1624838495.568257,0.000000,-0.930390,-0.056825,0.204049,
1624838495.630751,0.000000,-0.939101,-0.058870,0.203578,
1624838495.634944,0.000000,-0.939664,-0.058947,0.203651,
1624838495.639114,0.000000,-0.940249,-0.059008,0.203715,
1624838495.643257,0.000000,-0.940792,-0.059061,0.203796,
1624838495.647420,0.000000,-0.941345,-0.059129,0.203839,
1624838495.651583,0.000000,-0.941888,-0.059120,0.204073,
1624838495.655758,0.000000,-0.942422,-0.059173,0.204130,
1624838495.659927,0.000000,-0.942924,-0.059238,0.204154,
1624838495.664091,0.000000,-0.943465,-0.059315,0.204147,
1624838495.668258,0.000000,-0.944016,-0.059363,0.204154,
1624838495.730777,0.000000,-0.952755,-0.061026,0.203701,
1624838495.734941,0.000000,-0.953325,-0.061063,0.203769,
1624838495.739116,0.000000,-0.953856,-0.061104,0.203817,
1624838495.743341,0.000000,-0.954388,-0.061157,0.203840,
1624838495.747422,0.000000,-0.954948,-0.061180,0.203919,
1624838495.751575,0.000000,-0.955482,-0.061186,0.204007,
1624838495.755731,0.000000,-0.956016,-0.061220,0.204018,
1624838495.759896,0.000000,-0.956565,-0.061246,0.204072,
1624838495.764050,0.000000,-0.957087,-0.061259,0.204142,
1624838495.768227,0.000000,-0.957605,-0.061311,0.204146,
1624838495.830727,0.000000,-0.966281,-0.062668,0.203510,
1624838495.834896,0.000000,-0.966864,-0.062663,0.203620,
1624838495.839047,0.000000,-0.967426,-0.062640,0.203752,
1624838495.843218,0.000000,-0.967948,-0.062619,0.203856,
1624838495.847396,0.000000,-0.968475,-0.062638,0.203927,
1624838495.851591,0.000000,-0.968968,-0.062664,0.203942,
1624838495.855767,0.000000,-0.969468,-0.062695,0.203937,
1624838495.859966,0.000000,-0.969981,-0.062713,0.203938,
1624838495.864102,0.000000,-0.970495,-0.062757,0.203914,
1624838495.868273,0.000000,-0.971045,-0.062790,0.203930,
1624838495.930761,0.000000,-0.979961,-0.063534,0.203606,
1624838495.934943,0.000000,-0.980439,-0.063628,0.203585,
1624838495.939097,0.000000,-0.981022,-0.063636,0.203670,
1624838495.943269,0.000000,-0.981535,-0.063638,0.203734,
1624838495.947453,0.000000,-0.982170,-0.063514,0.203940,
1624838495.951567,0.000000,-0.982491,-0.063677,0.203769,
1624838495.955726,0.000000,-0.983219,-0.063473,0.204040,
1624838495.959903,0.000000,-0.983604,-0.063589,0.203935,
1624838495.964068,0.000000,-0.984129,-0.063563,0.203969,
1624838495.968274,0.000000,-0.984644,-0.063549,0.203984,
1624838496.030743,0.000000,-0.993487,-0.063978,0.203604,
1624838496.034904,0.000000,-0.993966,-0.064103,0.203380,
1624838496.039056,0.000000,-0.994520,-0.064097,0.203400,
1624838496.043233,0.000000,-0.995086,-0.064079,0.203455,
1624838496.047404,0.000000,-0.995610,-0.064041,0.203527,
1624838496.051571,0.000000,-0.996134,-0.064002,0.203590,
1624838496.055760,0.000000,-0.996651,-0.063966,0.203639,
1624838496.059929,0.000000,-0.997188,-0.063923,0.203671,
1624838496.064130,0.000000,-0.997729,-0.063876,0.203716,
1624838496.068298,0.000000,-0.998261,-0.063838,0.203742,
1624838496.130848,0.000000,-1.007006,-0.063994,0.203188,
1624838496.134930,0.000000,-1.007615,-0.063962,0.203202,
1624838496.139114,0.000000,-1.008176,-0.063945,0.203208,
1624838496.143255,0.000000,-1.008722,-0.063892,0.203243,
1624838496.147427,0.000000,-1.009249,-0.063849,0.203290,
1624838496.151587,0.000000,-1.009784,-0.063798,0.203353,
1624838496.155764,0.000000,-1.010338,-0.063708,0.203447,
1624838496.159927,0.000000,-1.010857,-0.063621,0.203516,
1624838496.164083,0.000000,-1.011371,-0.063539,0.203569,
1624838496.168251,0.000000,-1.011857,-0.063490,0.203602,
1624838496.218237,0.000000,-1.018703,-0.063258,0.203230,
1624838496.222409,0.000000,-1.019307,-0.063286,0.203137,
1624838496.226575,0.000000,-1.019929,-0.063271,0.203088,
1624838496.230747,0.000000,-1.020554,-0.063253,0.203054,
1624838496.234901,0.000000,-1.021145,-0.063214,0.203028,
1624838496.239067,0.000000,-1.021687,-0.063165,0.203044,
1624838496.243238,0.000000,-1.022236,-0.063104,0.203092,
1624838496.247402,0.000000,-1.022767,-0.063020,0.203148,
1624838496.251569,0.000000,-1.023305,-0.062949,0.203167,
1624838496.255737,0.000000,-1.023818,-0.062872,0.203222,
1624838496.330712,0.000000,-1.033973,-0.061978,0.202951,
1624838496.334880,0.000000,-1.034586,-0.061925,0.202927,
1624838496.339067,0.000000,-1.035176,-0.061854,0.202924,
1624838496.343223,0.000000,-1.035762,-0.061777,0.202952,
1624838496.347375,0.000000,-1.036302,-0.061700,0.202943,
1624838496.351549,0.000000,-1.036808,-0.061617,0.202979,
1624838496.355706,0.000000,-1.037333,-0.061527,0.203053,
1624838496.359931,0.000000,-1.037840,-0.061441,0.203080,
1624838496.364097,0.000000,-1.038347,-0.061322,0.203114,
1624838496.368248,0.000000,-1.038833,-0.061213,0.203133,
1624838496.430761,0.000000,-1.047518,-0.059971,0.203009,
1624838496.434924,0.000000,-1.048165,-0.059883,0.202959,
1624838496.439092,0.000000,-1.048797,-0.059755,0.202934,
1624838496.443277,0.000000,-1.049352,-0.059661,0.202950,
1624838496.447430,0.000000,-1.049884,-0.059556,0.202977,
1624838496.451625,0.000000,-1.050341,-0.059541,0.202964,
1624838496.455768,0.000000,-1.050859,-0.059424,0.203032,
1624838496.459938,0.000000,-1.051370,-0.059316,0.203035,
1624838496.464061,0.000000,-1.051864,-0.059173,0.203116,
1624838496.468255,0.000000,-1.052336,-0.059067,0.203136,
1624838496.530751,0.000000,-1.060867,-0.057460,0.202946,
1624838496.534906,0.000000,-1.061492,-0.057355,0.202857,
1624838496.539047,0.000000,-1.062089,-0.057256,0.202814,
1624838496.543214,0.000000,-1.062652,-0.057131,0.202818,
1624838496.547390,0.000000,-1.063190,-0.056995,0.202850,
1624838496.551552,0.000000,-1.063714,-0.056859,0.202903,
1624838496.555723,0.000000,-1.064248,-0.056684,0.203016,
1624838496.559892,0.000000,-1.064753,-0.056536,0.203081,
1624838496.564058,0.000000,-1.065210,-0.056400,0.203152,
1624838496.568358,0.000000,-1.065660,-0.056267,0.203189,
