1624838563.000000,55358887.000000,0.180987,-0.093259,-0.002072,0.002870,0.025742,-0.315197,0.948673,0.105651,-0.021301,0.010534,0.046484,-0.214801,-0.409797,
1624838563.000000,60362101.000000,0.181666,-0.093207,-0.002614,0.002616,0.025066,-0.316180,0.948364,0.125697,-0.016314,0.018245,0.068062,-0.131023,-0.414053,
1624838563.000000,65365076.000000,0.182129,-0.093657,-0.002549,0.002635,0.024886,-0.317163,0.948041,0.129119,-0.016604,0.020479,0.009154,0.017190,-0.406719,
1624838563.000000,70368052.000000,0.182603,-0.094119,-0.002475,0.002649,0.025030,-0.318128,0.947714,0.132477,-0.016892,0.022600,0.001424,0.061333,-0.416104,
1624838563.000000,75371027.000000,0.183175,-0.094566,-0.002569,0.002707,0.025203,-0.319132,0.947371,0.142379,-0.008811,0.005509,0.011344,0.127023,-0.423786,
1624838563.000000,80374002.000000,0.183730,-0.095037,-0.002587,0.002818,0.025566,-0.320127,0.947026,0.147966,-0.006378,0.001678,0.000600,0.139756,-0.418335,
1624838563.000000,85377932.000000,0.184309,-0.095513,-0.002629,0.002880,0.025832,-0.321136,0.946676,0.153170,-0.003921,-0.002352,0.003726,0.098693,-0.441695,
1624838563.000000,90381145.000000,0.184841,-0.095947,-0.002641,0.002930,0.026032,-0.322201,0.946309,0.145786,-0.002466,0.000126,0.000668,0.059895,-0.447261,
1624838563.000000,95383883.000000,0.185697,-0.097058,-0.002811,0.003065,0.026335,-0.323336,0.945913,0.156437,-0.003541,0.000369,-0.023896,0.064746,-0.452366,
1624838563.000000,100386858.000000,0.186307,-0.097548,-0.002852,0.002993,0.026482,-0.324400,0.945544,0.157380,-0.001454,-0.000499,-0.041035,0.003952,-0.437751,
1624838563.000000,190440893.000000,0.194693,-0.105730,-0.002855,0.003267,0.025947,-0.342619,0.939110,0.141517,0.000213,0.008931,-0.030210,0.061135,-0.442781,
1624838563.000000,195443869.000000,0.195368,-0.107265,-0.003553,0.003247,0.026205,-0.343741,0.938693,0.166698,-0.004802,-0.014462,-0.032923,0.065322,-0.449505,
1624838563.000000,200447083.000000,0.195890,-0.107781,-0.003632,0.003244,0.026408,-0.344775,0.938308,0.158334,-0.006838,-0.012848,-0.015346,0.062019,-0.434426,
1624838563.000000,205450058.000000,0.196469,-0.108319,-0.003736,0.003207,0.026500,-0.345795,0.937930,0.158444,-0.006046,-0.013856,-0.008174,0.011692,-0.441832,
1624838563.000000,210452795.000000,0.197052,-0.108855,-0.003842,0.003164,0.026556,-0.346839,0.937543,0.158624,-0.005246,-0.014505,-0.030248,0.039139,-0.443051,
1624838563.000000,215456009.000000,0.197616,-0.109429,-0.003832,0.003091,0.026721,-0.347886,0.937151,0.159135,-0.010623,0.001442,-0.030668,0.055456,-0.462011,
1624838563.000000,220458984.000000,0.198182,-0.109993,-0.003852,0.003089,0.026791,-0.348972,0.936745,0.158813,-0.012286,0.007172,0.042916,-0.009196,-0.448530,
1624838563.000000,225461960.000000,0.197448,-0.110672,-0.003312,0.003255,0.026387,-0.349974,0.936382,0.147488,-0.026888,0.020348,0.091139,0.015594,-0.453486,
1624838563.000000,230465174.000000,0.197846,-0.111196,-0.003149,0.003496,0.026457,-0.351061,0.935972,0.135164,-0.028285,0.034231,0.091997,0.104038,-0.459204,
1624838563.000000,235468149.000000,0.198257,-0.111747,-0.003000,0.003776,0.026704,-0.352105,0.935572,0.130908,-0.029929,0.041381,0.063325,0.160157,-0.427109,
1624838563.000000,290500879.000000,0.202751,-0.117090,-0.002952,0.003531,0.025698,-0.363006,0.931426,0.149917,-0.006788,-0.002703,-0.002931,0.094497,-0.451876,
1624838563.000000,295503855.000000,0.203900,-0.118473,-0.003107,0.003695,0.025913,-0.364010,0.931027,0.179734,-0.003673,-0.013586,-0.010165,-0.002013,-0.426968,
1624838563.000000,300506830.000000,0.204556,-0.119098,-0.003231,0.003602,0.025910,-0.365016,0.930634,0.185554,-0.000861,-0.017309,-0.032725,0.010174,-0.444046,
1624838563.000000,305510044.000000,0.205241,-0.119733,-0.003373,0.003545,0.026067,-0.366063,0.930218,0.191344,0.001997,-0.020826,-0.027428,0.089115,-0.449562,
1624838563.000000,310513020.000000,0.205566,-0.120312,-0.003250,0.003533,0.026250,-0.367104,0.929803,0.172895,-0.010733,-0.005700,-0.013483,0.010161,-0.451515,
1624838563.000000,315515995.000000,0.206156,-0.120941,-0.003327,0.003449,0.026212,-0.368163,0.929385,0.173454,-0.011211,-0.005688,-0.018772,-0.009093,-0.458010,
1624838563.000000,320518732.000000,0.206743,-0.121574,-0.003416,0.003417,0.026282,-0.369237,0.928957,0.173931,-0.011682,-0.006257,0.010801,0.041594,-0.470707,
1624838563.000000,325521946.000000,0.206433,-0.121762,-0.002988,0.003496,0.026169,-0.370357,0.928514,0.146568,-0.022157,0.039036,0.085461,0.075277,-0.458096,
1624838563.000000,330524921.000000,0.206891,-0.122353,-0.002803,0.003761,0.026275,-0.371405,0.928092,0.144884,-0.024210,0.050172,0.079496,0.079627,-0.445125,
1624838563.000000,335527897.000000,0.207337,-0.122949,-0.002561,0.003957,0.026416,-0.372442,0.927671,0.143229,-0.026275,0.061339,0.065034,0.100537,-0.445214,
1624838563.000000,375551939.000000,0.210423,-0.126852,-0.002309,0.003544,0.024556,-0.380269,0.924543,0.144381,-0.010700,0.014797,0.016228,0.109372,-0.420923,
1624838563.000000,380554914.000000,0.210917,-0.127409,-0.002276,0.003659,0.024810,-0.381235,0.924138,0.149528,-0.008870,0.013515,0.008870,0.109331,-0.423814,
1624838563.000000,385558128.000000,0.211430,-0.127976,-0.002249,0.003710,0.024974,-0.382241,0.923718,0.154403,-0.007017,0.012222,0.002408,0.012042,-0.445285,
1624838563.000000,390561104.000000,0.211938,-0.128516,-0.002245,0.003689,0.024996,-0.383288,0.923283,0.152881,-0.004000,0.008223,-0.003925,0.059663,-0.461232,
1624838563.000000,395564079.000000,0.212059,-0.129137,-0.002324,0.003888,0.025364,-0.384389,0.922815,0.157851,-0.003128,0.000207,-0.026259,0.058956,-0.454904,
1624838563.000000,400568247.000000,0.212611,-0.129709,-0.002373,0.003847,0.025498,-0.385418,0.922382,0.160461,-0.000780,-0.002407,-0.008421,0.071489,-0.438859,
1624838563.000000,405570745.000000,0.213090,-0.130268,-0.002407,0.003898,0.025720,-0.386429,0.921952,0.155190,-0.004013,-0.002229,-0.020722,0.083057,-0.445170,
1624838563.000000,410573721.000000,0.213618,-0.130833,-0.002454,0.003880,0.025951,-0.387460,0.921513,0.155057,-0.003393,-0.002859,-0.024434,0.115071,-0.445347,
1624838563.000000,415576935.000000,0.214146,-0.131396,-0.002501,0.003879,0.026184,-0.388481,0.921077,0.154891,-0.002777,-0.003285,-0.043118,-0.002250,-0.448373,
1624838563.000000,420579910.000000,0.214637,-0.131983,-0.002393,0.003701,0.026027,-0.389535,0.920636,0.152240,-0.008806,0.017438,0.018971,-0.112964,-0.468681,
1624838563.000000,465606928.000000,0.217103,-0.137070,-0.002418,0.003813,0.024208,-0.398564,0.916813,0.128156,-0.015965,0.005740,0.009962,-0.067375,-0.431529,
1624838563.000000,470609903.000000,0.217496,-0.137604,-0.002414,0.003789,0.024144,-0.399532,0.916393,0.133594,-0.014928,0.005746,0.025703,0.008776,-0.415414,
1624838563.000000,475613117.000000,0.217904,-0.138150,-0.002409,0.003897,0.024245,-0.400496,0.915969,0.138523,-0.013884,0.005972,0.025054,0.125926,-0.431344,
1624838563.000000,480616093.000000,0.218327,-0.138671,-0.002438,0.004059,0.024597,-0.401498,0.915520,0.139240,-0.009308,0.001761,0.007697,0.150089,-0.436877,
1624838563.000000,485618830.000000,0.218773,-0.139217,-0.002468,0.004161,0.024860,-0.402502,0.915072,0.142924,-0.006815,-0.000255,0.001437,0.087976,-0.448373,
1624838563.000000,490622044.000000,0.219240,-0.139769,-0.002510,0.004176,0.024978,-0.403547,0.914608,0.146671,-0.004289,-0.002343,-0.003946,-0.003881,-0.460282,
1624838563.000000,495625019.000000,0.219516,-0.140956,-0.002793,0.004296,0.025063,-0.404633,0.914126,0.159889,-0.007024,-0.014011,-0.019844,0.054354,-0.452754,
1624838563.000000,500627995.000000,0.219934,-0.141520,-0.002842,0.004307,0.025295,-0.405662,0.913663,0.152666,-0.008428,-0.010879,-0.017851,0.073858,-0.451632,
1624838563.000000,505630970.000000,0.220414,-0.142110,-0.002940,0.004295,0.025437,-0.406681,0.913206,0.152978,-0.007045,-0.012538,-0.021912,0.062107,-0.435784,
1624838563.000000,510633945.000000,0.220895,-0.142695,-0.003045,0.004275,0.025639,-0.407671,0.912759,0.152976,-0.005674,-0.014088,-0.033771,0.065973,-0.445111,
1624838563.000000,555661201.000000,0.223675,-0.148132,-0.002580,0.004677,0.025101,-0.416825,0.908628,0.111225,-0.022915,0.016534,0.024933,-0.280297,-0.422838,
1624838563.000000,560663939.000000,0.223819,-0.148532,-0.002429,0.004509,0.024675,-0.417769,0.908207,0.100170,-0.019680,0.012582,0.038582,-0.283117,-0.447295,
1624838563.000000,565666676.000000,0.224061,-0.148961,-0.002401,0.004330,0.024146,-0.418793,0.907750,0.093727,-0.018836,0.010693,0.012267,-0.128472,-0.436859,
1624838563.000000,570669889.000000,0.224286,-0.149364,-0.002379,0.004255,0.024038,-0.419763,0.907305,0.087310,-0.018038,0.008902,0.007522,0.006752,-0.425903,
1624838563.000000,575672865.000000,0.225051,-0.150295,-0.002461,0.004336,0.024124,-0.420733,0.906853,0.138159,-0.012069,0.002728,0.038717,0.090018,-0.423969,
1624838563.000000,580675840.000000,0.225470,-0.150877,-0.002498,0.004524,0.024389,-0.421708,0.906393,0.144999,-0.010029,-0.000600,0.017540,0.166405,-0.445063,
1624838563.000000,585679054.000000,0.225916,-0.151479,-0.002549,0.004679,0.024796,-0.422743,0.905898,0.151829,-0.007942,-0.003573,-0.014672,0.168699,-0.461315,
1624838563.000000,590681791.000000,0.226327,-0.152017,-0.002591,0.004741,0.025086,-0.423779,0.905406,0.144351,-0.005232,-0.004471,-0.010405,0.045910,-0.455843,
1624838563.000000,595684767.000000,0.226478,-0.152923,-0.002005,0.004679,0.025059,-0.424788,0.904934,0.145478,-0.007748,0.008571,-0.001773,-0.015326,-0.456787,
1624838563.000000,600687981.000000,0.226918,-0.153505,-0.002000,0.004646,0.025101,-0.425823,0.904446,0.145386,-0.005433,0.007240,-0.020845,0.054789,-0.454769,
1624838563.000000,645716190.000000,0.229662,-0.159363,-0.000451,0.005366,0.025872,-0.435047,0.900020,0.125898,-0.026681,0.058946,0.069719,-0.081419,-0.400337,
1624838563.000000,650717974.000000,0.229951,-0.159938,-0.000174,0.005292,0.025459,-0.435954,0.899593,0.121706,-0.026511,0.062293,0.031411,-0.214219,-0.411889,
1624838563.000000,655721903.000000,0.230247,-0.160488,0.000020,0.005022,0.024898,-0.436912,0.899145,0.118929,-0.023286,0.051298,0.001302,-0.275359,-0.429202,
1624838563.000000,660725117.000000,0.229988,-0.160787,-0.000697,0.004687,0.024269,-0.437887,0.898690,0.113964,-0.021405,0.017327,0.024786,-0.248002,-0.451372,
1624838563.000000,665727139.000000,0.230259,-0.161299,-0.000645,0.004535,0.023822,-0.438921,0.898198,0.112091,-0.019999,0.013321,0.035660,-0.101806,-0.455847,
1624838563.000000,670730114.000000,0.230666,-0.161985,-0.000548,0.004550,0.023741,-0.439925,0.897709,0.135970,-0.019107,0.018060,0.024880,0.037427,-0.436541,
1624838563.000000,675732851.000000,0.231021,-0.162595,-0.000491,0.004649,0.023884,-0.440886,0.897233,0.142412,-0.017831,0.017003,0.016360,0.094561,-0.419487,
1624838563.000000,680736065.000000,0.231397,-0.163222,-0.000442,0.004771,0.024114,-0.441838,0.896758,0.148362,-0.016534,0.015946,0.009971,0.117714,-0.439593,
1624838563.000000,685739994.000000,0.231769,-0.163811,-0.000427,0.004889,0.024390,-0.442857,0.896247,0.145565,-0.012938,0.010786,-0.002778,0.124112,-0.463261,
1624838563.000000,690742016.000000,0.232169,-0.164432,-0.000414,0.004966,0.024654,-0.443905,0.895721,0.148350,-0.010681,0.008201,-0.010302,0.089226,-0.475929,
1624838563.000000,790802956.000000,0.238816,-0.177395,-0.003388,0.005393,0.024602,-0.463868,0.885547,0.152754,-0.007867,-0.027808,-0.011277,0.061656,-0.463146,
1624838563.000000,795805931.000000,0.239819,-0.179224,-0.002141,0.005522,0.024946,-0.464914,0.884987,0.162707,-0.008246,-0.002699,-0.021008,0.031780,-0.463954,
1624838563.000000,800809145.000000,0.240245,-0.179910,-0.002197,0.005460,0.024981,-0.465938,0.884448,0.162172,-0.006606,-0.003548,-0.014494,-0.044045,-0.453528,
1624838563.000000,805812120.000000,0.240673,-0.180588,-0.002256,0.005372,0.024964,-0.466933,0.883924,0.161437,-0.004979,-0.004231,-0.022981,0.078557,-0.458574,
1624838563.000000,810814857.000000,0.241080,-0.181273,-0.002296,0.005434,0.025312,-0.467950,0.883376,0.160256,-0.007360,-0.001601,-0.040071,0.120938,-0.453564,
1624838563.000000,815817833.000000,0.241497,-0.181955,-0.002343,0.005417,0.025536,-0.468925,0.882852,0.159870,-0.007346,-0.000754,-0.024228,0.069591,-0.438411,
1624838563.000000,820821047.000000,0.241912,-0.182637,-0.002385,0.005422,0.025654,-0.469910,0.882325,0.159241,-0.007333,0.000077,0.001527,-0.009980,-0.460770,
1624838563.000000,825824022.000000,0.242476,-0.184066,-0.002942,0.005314,0.025163,-0.470913,0.881805,0.158745,-0.019640,0.020843,0.052462,0.030305,-0.471625,
1624838563.000000,830826998.000000,0.242833,-0.184785,-0.002874,0.005504,0.025216,-0.471948,0.881249,0.156229,-0.021969,0.029784,0.069877,0.055702,-0.467164,
1624838563.000000,835830212.000000,0.243176,-0.185505,-0.002749,0.005672,0.025236,-0.472972,0.880697,0.153856,-0.024312,0.039255,0.073776,0.045474,-0.453442,
1624838563.000000,880856991.000000,0.245919,-0.191348,-0.002819,0.005336,0.023631,-0.481518,0.876101,0.172487,-0.008034,0.000220,-0.000183,0.200839,-0.465061,
1624838563.000000,885859966.000000,0.246362,-0.192113,-0.002871,0.005546,0.024259,-0.482530,0.875526,0.180139,-0.006006,-0.001604,-0.049906,0.258492,-0.456628,
1624838563.000000,890862703.000000,0.246778,-0.192824,-0.002972,0.005678,0.024752,-0.483515,0.874968,0.174007,-0.004090,-0.010068,-0.020906,0.147350,-0.455335,
1624838563.000000,895865917.000000,0.246793,-0.194096,-0.002806,0.005956,0.025071,-0.484495,0.874414,0.168728,-0.008777,-0.003879,0.020835,0.021176,-0.450117,
1624838563.000000,900868893.000000,0.247206,-0.194833,-0.002872,0.005967,0.025084,-0.485461,0.873878,0.169566,-0.006850,-0.006151,-0.012041,0.032438,-0.435065,
1624838563.000000,905871868.000000,0.247557,-0.195551,-0.002856,0.005916,0.025214,-0.486416,0.873343,0.164057,-0.010743,0.001703,-0.038032,0.009063,-0.447799,
1624838563.000000,910875082.000000,0.247939,-0.196272,-0.002884,0.005820,0.025265,-0.487410,0.872788,0.162575,-0.010713,0.002725,-0.026119,0.037623,-0.458609,
1624838563.000000,915879011.000000,0.248317,-0.196990,-0.002903,0.005822,0.025466,-0.488407,0.872225,0.161256,-0.010684,0.004065,-0.033492,0.083081,-0.458526,
1624838563.000000,920880795.000000,0.248683,-0.197709,-0.002803,0.005827,0.025622,-0.489391,0.871669,0.159506,-0.012223,0.020374,0.019380,0.025633,-0.439448,
1624838563.000000,925883770.000000,0.248913,-0.198615,-0.003413,0.005834,0.025388,-0.490263,0.871185,0.157522,-0.016674,0.018588,0.046743,0.018676,-0.439162,
1624838563.000000,970912218.000000,0.251877,-0.204661,-0.003980,0.005600,0.023692,-0.498773,0.866391,0.148305,-0.009974,-0.007312,0.024231,-0.006889,-0.420211,
1624838563.000000,975914955.000000,0.252213,-0.205339,-0.004052,0.005619,0.023701,-0.499672,0.865872,0.153569,-0.009020,-0.008195,0.009115,0.030827,-0.423075,
1624838563.000000,980917931.000000,0.252566,-0.206039,-0.004134,0.005692,0.023818,-0.500604,0.865330,0.158802,-0.008028,-0.009344,0.018712,0.086996,-0.428726,
1624838563.000000,985921144.000000,0.252954,-0.206739,-0.004256,0.005848,0.024048,-0.501537,0.864782,0.163179,-0.003013,-0.015071,0.008232,0.138962,-0.444428,
1624838563.000000,990924120.000000,0.252383,-0.206983,-0.003331,0.006191,0.024536,-0.502454,0.864234,0.164237,-0.003185,-0.001791,-0.012132,0.131580,-0.447794,
1624838563.000000,995927095.000000,0.252784,-0.207709,-0.003385,0.006251,0.024774,-0.503411,0.863669,0.168336,-0.000536,-0.003866,-0.019542,0.053160,-0.443388,
1624838564.000000,939846.000000,0.253116,-0.208352,-0.003426,0.006222,0.024887,-0.504374,0.863104,0.158458,-0.001300,-0.003963,-0.023796,0.047322,-0.451932,
1624838564.000000,5943060.000000,0.253498,-0.209040,-0.003487,0.006228,0.025051,-0.505342,0.862533,0.157849,0.000263,-0.005227,-0.012137,0.058544,-0.440334,
1624838564.000000,10945797.000000,0.253884,-0.209720,-0.003548,0.006237,0.025208,-0.506282,0.861977,0.157065,0.001811,-0.006036,-0.036381,0.072952,-0.442238,
1624838564.000000,15948772.000000,0.254242,-0.210408,-0.003550,0.006204,0.025421,-0.507241,0.861407,0.155404,-0.001598,0.001859,-0.032567,0.045913,-0.443532,
1624838564.000000,65978765.000000,0.257091,-0.218753,-0.004879,0.006134,0.023844,-0.516452,0.855962,0.144285,-0.012765,-0.000683,0.027561,-0.165899,-0.422123,
1624838564.000000,70981979.000000,0.257371,-0.219416,-0.004915,0.006034,0.023640,-0.517362,0.855419,0.144937,-0.011630,-0.002202,0.004098,-0.028230,-0.430541,
1624838564.000000,75984955.000000,0.257651,-0.220072,-0.004940,0.006044,0.023685,-0.518280,0.854862,0.145271,-0.010499,-0.003024,0.019801,0.075194,-0.416899,
1624838564.000000,80987930.000000,0.258004,-0.220845,-0.004993,0.006225,0.023877,-0.519165,0.854318,0.161540,-0.008737,-0.005080,0.031896,0.115843,-0.424027,
1624838564.000000,85990906.000000,0.258339,-0.221582,-0.005066,0.006373,0.024086,-0.520094,0.853746,0.167045,-0.007340,-0.007175,-0.000178,0.093298,-0.437117,
1624838564.000000,90993881.000000,0.258376,-0.222022,-0.004340,0.006538,0.024439,-0.521057,0.853147,0.171460,-0.006332,0.007693,-0.027917,0.081332,-0.446495,
1624838564.000000,95996857.000000,0.258706,-0.222699,-0.004390,0.006552,0.024615,-0.522024,0.852550,0.164629,-0.003437,0.001410,-0.001397,0.028856,-0.461450,
1624838564.000000,101000071.000000,0.259068,-0.223440,-0.004430,0.006567,0.024665,-0.523003,0.851949,0.165812,-0.001552,-0.001533,-0.003115,0.055552,-0.449832,
1624838564.000000,106003046.000000,0.259439,-0.224181,-0.004485,0.006603,0.024875,-0.523950,0.851360,0.166832,0.000327,-0.004148,-0.033246,0.078763,-0.450665,
1624838564.000000,111005783.000000,0.259790,-0.224907,-0.004517,0.006609,0.025084,-0.524909,0.850763,0.163816,-0.000390,-0.001888,-0.019456,0.092880,-0.444527,
1624838564.000000,151030064.000000,0.261345,-0.230508,-0.005015,0.007374,0.025487,-0.532392,0.846082,0.127550,-0.014940,0.030674,0.044543,-0.136798,-0.408011,
1624838564.000000,156033039.000000,0.261580,-0.231088,-0.005083,0.007170,0.025036,-0.533274,0.845542,0.122752,-0.010394,0.008541,0.024443,-0.234354,-0.420906,
1624838564.000000,161036253.000000,0.261748,-0.232007,-0.005713,0.006877,0.024460,-0.534157,0.845003,0.125522,-0.012381,-0.004088,0.012604,-0.231094,-0.417758,
1624838564.000000,166038990.000000,0.261957,-0.232589,-0.005774,0.006596,0.023989,-0.535033,0.844465,0.121611,-0.011305,-0.008986,0.019086,-0.204412,-0.411220,
1624838564.000000,171041965.000000,0.262267,-0.233355,-0.005767,0.006392,0.023619,-0.535912,0.843919,0.143901,-0.009265,-0.001940,0.020179,-0.107315,-0.417660,
1624838564.000000,176044941.000000,0.262537,-0.234034,-0.005812,0.006367,0.023541,-0.536795,0.843360,0.148509,-0.007814,-0.002781,0.015896,0.050802,-0.414515,
1624838564.000000,181047916.000000,0.262823,-0.234731,-0.005865,0.006497,0.023722,-0.537663,0.842801,0.153117,-0.006346,-0.003566,0.013753,0.102094,-0.412303,
1624838564.000000,186050892.000000,0.263124,-0.235448,-0.005920,0.006619,0.023889,-0.538543,0.842234,0.157919,-0.004857,-0.004258,0.018006,0.068825,-0.425091,
1624838564.000000,191053629.000000,0.263188,-0.236116,-0.005398,0.006791,0.024224,-0.539455,0.841639,0.162913,-0.001968,-0.005012,-0.006326,0.037968,-0.442103,
1624838564.000000,196056843.000000,0.263527,-0.236868,-0.005466,0.006801,0.024373,-0.540402,0.841026,0.167490,0.000247,-0.007095,-0.020408,0.101162,-0.460216,
1624838564.000000,286112070.000000,0.266353,-0.247975,-0.006993,0.007200,0.023843,-0.556632,0.830386,0.130808,-0.005901,-0.030847,-0.041889,0.103587,-0.392023,
1624838564.000000,291115046.000000,0.266157,-0.249245,-0.005002,0.007142,0.024290,-0.557425,0.829841,0.159047,-0.009071,0.023133,-0.056232,0.070771,-0.428856,
1624838564.000000,296118021.000000,0.266353,-0.249900,-0.005013,0.007168,0.024388,-0.558372,0.829201,0.149588,-0.010172,0.012040,0.035388,0.009321,-0.466711,
1624838564.000000,301120996.000000,0.266589,-0.250614,-0.005012,0.007224,0.024354,-0.559333,0.828554,0.150479,-0.009251,0.007462,0.021570,0.023741,-0.457952,
1624838564.000000,306123972.000000,0.266830,-0.251331,-0.005020,0.007290,0.024543,-0.560272,0.827913,0.151330,-0.008330,0.003877,-0.040452,0.153110,-0.451542,
1624838564.000000,311126947.000000,0.267075,-0.252049,-0.005027,0.007410,0.024959,-0.561188,0.827279,0.152050,-0.007414,0.001504,-0.021614,0.129720,-0.435626,
1624838564.000000,316130161.000000,0.267324,-0.252740,-0.005035,0.007491,0.025170,-0.562071,0.826672,0.149747,-0.005259,0.000035,-0.022021,0.090298,-0.423806,
1624838564.000000,321132898.000000,0.267578,-0.253446,-0.005063,0.007513,0.025404,-0.562945,0.826070,0.149688,-0.003941,-0.001933,-0.033206,0.054132,-0.427036,
1624838564.000000,326135874.000000,0.267151,-0.253840,-0.006063,0.007139,0.025022,-0.563775,0.825518,0.139332,-0.008761,0.001560,-0.050978,-0.030959,-0.448297,
1624838564.000000,331138849.000000,0.267304,-0.254539,-0.005905,0.006923,0.024962,-0.564717,0.824878,0.138967,-0.015161,0.020205,-0.023712,-0.089379,-0.462245,
1624838564.000000,386171818.000000,0.268744,-0.261235,-0.006460,0.007044,0.023439,-0.574373,0.818228,0.125363,-0.015493,-0.000628,0.015267,0.138863,-0.396001,
1624838564.000000,391174793.000000,0.268801,-0.262779,-0.005744,0.007510,0.024083,-0.575195,0.817627,0.147454,-0.012313,0.007672,-0.007751,0.131754,-0.413130,
1624838564.000000,396178007.000000,0.269001,-0.263502,-0.005752,0.007655,0.024346,-0.576049,0.817017,0.151558,-0.009586,0.005652,-0.007358,0.088905,-0.424808,
1624838564.000000,401180983.000000,0.269219,-0.264235,-0.005780,0.007695,0.024449,-0.576940,0.816385,0.155388,-0.006826,0.003171,0.021080,0.011145,-0.452446,
1624838564.000000,406183958.000000,0.269414,-0.264920,-0.005849,0.007714,0.024459,-0.577879,0.815720,0.149788,-0.006455,-0.001978,-0.023002,0.035286,-0.456905,
1624838564.000000,411186934.000000,0.269634,-0.265634,-0.005915,0.007690,0.024683,-0.578797,0.815062,0.150215,-0.004644,-0.004066,-0.044117,0.101365,-0.452440,
1624838564.000000,416189909.000000,0.269862,-0.266348,-0.005978,0.007788,0.024961,-0.579705,0.814407,0.150777,-0.002837,-0.006170,-0.005258,0.123643,-0.434505,
1624838564.000000,421192884.000000,0.270529,-0.267044,-0.007099,0.007510,0.024646,-0.580579,0.813796,0.147911,0.001421,-0.018164,-0.019988,0.063381,-0.433223,
1624838564.000000,426196098.000000,0.270723,-0.267721,-0.007109,0.007433,0.024797,-0.581470,0.813156,0.144383,-0.001606,-0.008556,-0.073573,0.025894,-0.442943,
1624838564.000000,431199074.000000,0.270949,-0.268407,-0.007172,0.007280,0.024906,-0.582383,0.812500,0.143741,-0.001214,-0.006169,-0.034447,-0.033989,-0.463086,
1624838564.000000,471223831.000000,0.271266,-0.273772,-0.006607,0.007462,0.023599,-0.589438,0.807434,0.111711,-0.016184,0.015360,-0.015487,-0.264875,-0.432412,
1624838564.000000,476226807.000000,0.271364,-0.274335,-0.006564,0.007155,0.023108,-0.590305,0.806818,0.112966,-0.015344,0.013168,0.059730,-0.163802,-0.426840,
1624838564.000000,481229782.000000,0.271467,-0.274905,-0.006515,0.007145,0.022906,-0.591160,0.806198,0.114371,-0.014503,0.012475,0.023746,0.046135,-0.407883,
1624838564.000000,486232996.000000,0.271624,-0.275582,-0.006448,0.007303,0.023141,-0.591952,0.805608,0.131429,-0.011233,0.015566,0.010255,0.146412,-0.385317,
1624838564.000000,491234779.000000,0.271596,-0.276923,-0.006176,0.007734,0.023898,-0.592747,0.804997,0.152948,-0.011987,0.002011,0.017300,0.143481,-0.421397,
1624838564.000000,496238708.000000,0.271774,-0.277684,-0.006210,0.007915,0.024184,-0.593628,0.804337,0.159424,-0.010012,-0.000767,-0.013845,0.120495,-0.440982,
1624838564.000000,501241922.000000,0.271944,-0.278361,-0.006230,0.008013,0.024431,-0.594515,0.803673,0.152719,-0.007038,-0.000865,-0.010746,0.103205,-0.453413,
1624838564.000000,506244898.000000,0.272137,-0.279098,-0.006280,0.008090,0.024602,-0.595435,0.802986,0.154339,-0.004716,-0.003097,-0.004159,0.024302,-0.452642,
1624838564.000000,511247873.000000,0.272343,-0.279844,-0.006337,0.008055,0.024642,-0.596321,0.802328,0.156252,-0.002398,-0.005092,-0.016996,0.037043,-0.433266,
1624838564.000000,516251087.000000,0.272527,-0.280570,-0.006381,0.008104,0.024846,-0.597192,0.801673,0.152795,-0.003660,-0.004038,-0.024507,0.105756,-0.444933,
1624838564.000000,566281080.000000,0.273249,-0.287156,-0.007147,0.008455,0.024237,-0.606004,0.795047,0.098670,-0.014087,0.009325,-0.040469,-0.294619,-0.425012,
1624838564.000000,571284056.000000,0.273316,-0.287633,-0.007142,0.007972,0.023756,-0.606844,0.794426,0.091556,-0.011663,0.003613,0.015576,-0.281432,-0.417337,
1624838564.000000,576286793.000000,0.273383,-0.288072,-0.007158,0.007624,0.023164,-0.607685,0.793804,0.084251,-0.009277,-0.001595,0.036699,-0.202331,-0.424761,
1624838564.000000,581290007.000000,0.273470,-0.288708,-0.007065,0.007506,0.022933,-0.608534,0.793161,0.109541,-0.013152,0.013210,0.039165,-0.005538,-0.420648,
1624838564.000000,586292982.000000,0.273553,-0.289272,-0.007023,0.007702,0.023051,-0.609355,0.792525,0.115417,-0.013234,0.014879,0.027974,0.187080,-0.409849,
1624838564.000000,591295958.000000,0.273835,-0.291434,-0.007474,0.008179,0.023764,-0.610137,0.791897,0.164144,-0.016566,-0.001162,-0.004263,0.161261,-0.398173,
1624838564.000000,596299171.000000,0.274025,-0.292161,-0.007594,0.008264,0.023954,-0.610921,0.791286,0.161478,-0.007197,-0.010345,-0.008598,0.008036,-0.403356,
1624838564.000000,601301908.000000,0.274201,-0.292958,-0.007692,0.008201,0.023934,-0.611763,0.790637,0.165409,-0.004104,-0.013845,-0.004203,-0.006274,-0.454478,
1624838564.000000,606304884.000000,0.274398,-0.293776,-0.007810,0.008217,0.024025,-0.612690,0.789916,0.169819,-0.000944,-0.017218,-0.007434,0.077972,-0.467606,
1624838564.000000,611308098.000000,0.274582,-0.294589,-0.007893,0.008323,0.024223,-0.613595,0.789205,0.170210,-0.001381,-0.013353,0.003160,0.086716,-0.457695,
