1624838198.468141,0.000000,-0.700737,0.141223,0.203661,
1624838198.472364,0.000000,-0.700892,0.140633,0.203486,
1624838198.476485,0.000000,-0.701065,0.140072,0.203605,
1624838198.480638,0.000000,-0.701232,0.139504,0.203553,
1624838198.484801,0.000000,-0.701374,0.138957,0.203482,
1624838198.488974,0.000000,-0.701548,0.138374,0.203421,
1624838198.493141,0.000000,-0.701743,0.137826,0.203405,
1624838198.497358,0.000000,-0.701903,0.137277,0.203269,
1624838198.501479,0.000000,-0.702132,0.136756,0.203292,
1624838198.563976,0.000000,-0.705381,0.129331,0.203770,
1624838198.568240,0.000000,-0.705563,0.128765,0.203713,
1624838198.572344,0.000000,-0.705789,0.128179,0.203694,
1624838198.576473,0.000000,-0.705929,0.127595,0.203532,
1624838198.580641,0.000000,-0.706118,0.127017,0.203443,
1624838198.584826,0.000000,-0.706276,0.126464,0.203356,
1624838198.588972,0.000000,-0.706508,0.125852,0.203302,
1624838198.593133,0.000000,-0.706721,0.125327,0.203274,
1624838198.597297,0.000000,-0.706965,0.124770,0.203274,
1624838198.601463,0.000000,-0.707201,0.124220,0.203282,
1624838198.664039,0.000000,-0.710719,0.116834,0.203612,
1624838198.668139,0.000000,-0.711012,0.116280,0.203667,
1624838198.672354,0.000000,-0.711212,0.115707,0.203597,
1624838198.676470,0.000000,-0.711429,0.115139,0.203546,
1624838198.680725,0.000000,-0.711623,0.114569,0.203431,
1624838198.684801,0.000000,-0.711844,0.114013,0.203362,
1624838198.688977,0.000000,-0.712068,0.113455,0.203280,
1624838198.693141,0.000000,-0.712317,0.112910,0.203226,
1624838198.697294,0.000000,-0.712578,0.112353,0.203241,
1624838198.701486,0.000000,-0.712817,0.111854,0.203253,
1624838198.763979,0.000000,-0.716806,0.104541,0.203770,
1624838198.768136,0.000000,-0.717104,0.103963,0.203751,
1624838198.772302,0.000000,-0.717344,0.103442,0.203737,
1624838198.776470,0.000000,-0.717628,0.102857,0.203706,
1624838198.780636,0.000000,-0.717810,0.102297,0.203573,
1624838198.784807,0.000000,-0.718074,0.101731,0.203517,
1624838198.788958,0.000000,-0.718304,0.101168,0.203424,
1624838198.793130,0.000000,-0.718601,0.100609,0.203394,
1624838198.797297,0.000000,-0.718890,0.100068,0.203434,
1624838198.801469,0.000000,-0.719136,0.099554,0.203370,
1624838198.863971,0.000000,-0.723264,0.092429,0.203606,
1624838198.868134,0.000000,-0.723604,0.091836,0.203591,
1624838198.872288,0.000000,-0.723882,0.091271,0.203545,
1624838198.876462,0.000000,-0.724153,0.090714,0.203487,
1624838198.880641,0.000000,-0.724413,0.090157,0.203408,
1624838198.884796,0.000000,-0.724676,0.089617,0.203310,
1624838198.889023,0.000000,-0.724952,0.089085,0.203242,
1624838198.893142,0.000000,-0.725277,0.088558,0.203263,
1624838198.897309,0.000000,-0.725577,0.088023,0.203201,
1624838198.901472,0.000000,-0.725887,0.087489,0.203197,
1624838198.963967,0.000000,-0.730447,0.080479,0.203487,
1624838198.968098,0.000000,-0.730736,0.079917,0.203439,
1624838198.972266,0.000000,-0.731016,0.079379,0.203369,
1624838198.976414,0.000000,-0.731369,0.078878,0.203441,
1624838198.980588,0.000000,-0.731667,0.078356,0.203392,
1624838198.984764,0.000000,-0.731999,0.077840,0.203503,
1624838198.988929,0.000000,-0.732355,0.077275,0.203469,
1624838198.993090,0.000000,-0.732670,0.076743,0.203422,
1624838198.997284,0.000000,-0.732989,0.076193,0.203255,
1624838199.001432,0.000000,-0.733260,0.075718,0.203225,
1624838199.063911,0.000000,-0.738139,0.068808,0.203658,
1624838199.068230,0.000000,-0.738475,0.068273,0.203603,
1624838199.072334,0.000000,-0.738812,0.067774,0.203558,
1624838199.076455,0.000000,-0.739154,0.067252,0.203539,
1624838199.080619,0.000000,-0.739497,0.066717,0.203487,
1624838199.084798,0.000000,-0.739813,0.066201,0.203422,
1624838199.088959,0.000000,-0.740158,0.065669,0.203388,
1624838199.093126,0.000000,-0.740475,0.065177,0.203306,
1624838199.097293,0.000000,-0.740812,0.064686,0.203309,
1624838199.101449,0.000000,-0.741095,0.064202,0.203247,
1624838199.163964,0.000000,-0.746281,0.057673,0.203599,
1624838199.168127,0.000000,-0.746640,0.057166,0.203568,
1624838199.172301,0.000000,-0.747016,0.056643,0.203526,
1624838199.176467,0.000000,-0.747374,0.056119,0.203490,
1624838199.180636,0.000000,-0.747704,0.055612,0.203416,
1624838199.184846,0.000000,-0.748002,0.055118,0.203297,
1624838199.188964,0.000000,-0.748364,0.054583,0.203217,
1624838199.193139,0.000000,-0.748758,0.054081,0.203203,
1624838199.197396,0.000000,-0.749113,0.053607,0.203166,
1624838199.201448,0.000000,-0.749489,0.053119,0.203156,
1624838199.263964,0.000000,-0.754767,0.046913,0.203438,
1624838199.268134,0.000000,-0.755139,0.046455,0.203394,
1624838199.272298,0.000000,-0.755513,0.045997,0.203396,
1624838199.276460,0.000000,-0.755900,0.045506,0.203375,
1624838199.280620,0.000000,-0.756258,0.045029,0.203317,
1624838199.284784,0.000000,-0.756601,0.044528,0.203234,
1624838199.288960,0.000000,-0.756924,0.044040,0.203117,
1624838199.293133,0.000000,-0.757317,0.043533,0.203082,
1624838199.297291,0.000000,-0.757697,0.043038,0.203018,
1624838199.301466,0.000000,-0.758094,0.042588,0.203020,
1624838199.363962,0.000000,-0.763633,0.036777,0.203446,
1624838199.368133,0.000000,-0.764003,0.036307,0.203384,
1624838199.372291,0.000000,-0.764362,0.035825,0.203286,
1624838199.376458,0.000000,-0.764773,0.035340,0.203242,
1624838199.380629,0.000000,-0.765145,0.034854,0.203156,
1624838199.384797,0.000000,-0.765507,0.034381,0.203084,
1624838199.388963,0.000000,-0.765888,0.033929,0.203047,
1624838199.393138,0.000000,-0.766242,0.033486,0.202983,
1624838199.397290,0.000000,-0.766678,0.033007,0.202943,
1624838199.401465,0.000000,-0.767098,0.032544,0.202897,
1624838199.464027,0.000000,-0.773010,0.026890,0.203391,
1624838199.468139,0.000000,-0.773409,0.026469,0.203347,
1624838199.472306,0.000000,-0.773834,0.026014,0.203313,
1624838199.476473,0.000000,-0.774268,0.025542,0.203261,
1624838199.480625,0.000000,-0.774627,0.025058,0.203167,
1624838199.484796,0.000000,-0.775106,0.024605,0.203169,
1624838199.488960,0.000000,-0.775526,0.024147,0.203103,
1624838199.493134,0.000000,-0.775925,0.023719,0.203050,
1624838199.497295,0.000000,-0.776337,0.023283,0.202988,
1624838199.501463,0.000000,-0.776701,0.022865,0.202896,
1624838199.563953,0.000000,-0.782739,0.017587,0.203353,
1624838199.568125,0.000000,-0.783131,0.017141,0.203266,
1624838199.572358,0.000000,-0.783561,0.016700,0.203192,
1624838199.576466,0.000000,-0.783977,0.016251,0.203099,
1624838199.580698,0.000000,-0.784424,0.015812,0.203095,
1624838199.584792,0.000000,-0.784864,0.015385,0.203065,
1624838199.588955,0.000000,-0.785292,0.014951,0.203006,
1624838199.593126,0.000000,-0.785720,0.014524,0.202949,
1624838199.597290,0.000000,-0.786090,0.014091,0.202832,
1624838199.601454,0.000000,-0.786570,0.013696,0.202869,
1624838199.663954,0.000000,-0.792818,0.008488,0.203066,
1624838199.668122,0.000000,-0.793255,0.008122,0.203058,
1624838199.672306,0.000000,-0.793687,0.007751,0.203050,
1624838199.676449,0.000000,-0.794172,0.007379,0.203066,
1624838199.680614,0.000000,-0.794602,0.006951,0.202998,
1624838199.684795,0.000000,-0.795036,0.006553,0.202966,
1624838199.688953,0.000000,-0.795478,0.006105,0.202874,
1624838199.693118,0.000000,-0.795906,0.005683,0.202794,
1624838199.697283,0.000000,-0.796351,0.005254,0.202730,
1624838199.701459,0.000000,-0.796795,0.004831,0.202628,
1624838199.763952,0.000000,-0.803219,0.000036,0.202963,
1624838199.768118,0.000000,-0.803680,-0.000314,0.202960,
1624838199.772288,0.000000,-0.804126,-0.000704,0.202881,
1624838199.776456,0.000000,-0.804565,-0.001143,0.202739,
1624838199.780625,0.000000,-0.805043,-0.001540,0.202724,
1624838199.784797,0.000000,-0.805517,-0.001920,0.202708,
1624838199.789017,0.000000,-0.805975,-0.002314,0.202657,
1624838199.793133,0.000000,-0.806455,-0.002704,0.202643,
1624838199.797284,0.000000,-0.806889,-0.003114,0.202543,
1624838199.801447,0.000000,-0.807349,-0.003498,0.202490,
1624838199.863958,0.000000,-0.814104,-0.008012,0.202959,
1624838199.868180,0.000000,-0.814553,-0.008324,0.202957,
1624838199.872292,0.000000,-0.814996,-0.008647,0.202937,
1624838199.876453,0.000000,-0.815523,-0.009030,0.202935,
1624838199.880625,0.000000,-0.816038,-0.009336,0.203012,
1624838199.884795,0.000000,-0.816474,-0.009775,0.202851,
1624838199.888949,0.000000,-0.816949,-0.010170,0.202758,
1624838199.893119,0.000000,-0.817435,-0.010566,0.202674,
1624838199.897283,0.000000,-0.817877,-0.011031,0.202470,
1624838199.901407,0.000000,-0.818392,-0.011340,0.202517,
1624838199.922242,0.000000,-0.820744,-0.012916,0.202645,
1624838199.926407,0.000000,-0.821178,-0.013270,0.202604,
1624838199.930572,0.000000,-0.821676,-0.013483,0.202789,
1624838199.934747,0.000000,-0.822113,-0.013704,0.202855,
1624838199.938905,0.000000,-0.822508,-0.013886,0.202939,
1624838199.943076,0.000000,-0.822907,-0.014127,0.202956,
1624838199.947240,0.000000,-0.823357,-0.014393,0.202950,
1624838199.951415,0.000000,-0.823804,-0.014704,0.202900,
1624838199.955579,0.000000,-0.824252,-0.014958,0.202938,
1624838199.959749,0.000000,-0.824734,-0.015190,0.203002,
1624838200.063910,0.000000,-0.836641,-0.022568,0.202988,
1624838200.068159,0.000000,-0.837142,-0.022857,0.203003,
1624838200.072257,0.000000,-0.837622,-0.023148,0.202979,
1624838200.076408,0.000000,-0.838107,-0.023444,0.202939,
1624838200.080582,0.000000,-0.838637,-0.023778,0.202875,
1624838200.084753,0.000000,-0.839114,-0.024077,0.202841,
1624838200.088922,0.000000,-0.839636,-0.024406,0.202798,
1624838200.093179,0.000000,-0.840139,-0.024742,0.202721,
1624838200.097252,0.000000,-0.840645,-0.025055,0.202719,
1624838200.101413,0.000000,-0.841126,-0.025398,0.202632,
1624838200.163958,0.000000,-0.848427,-0.028915,0.203368,
1624838200.168116,0.000000,-0.848878,-0.029172,0.203364,
1624838200.172288,0.000000,-0.849377,-0.029440,0.203375,
1624838200.176446,0.000000,-0.849875,-0.029719,0.203363,
1624838200.180621,0.000000,-0.850373,-0.030000,0.203340,
1624838200.184786,0.000000,-0.850930,-0.030268,0.203348,
1624838200.188955,0.000000,-0.851446,-0.030554,0.203322,
1624838200.193124,0.000000,-0.851989,-0.030852,0.203300,
1624838200.197284,0.000000,-0.852484,-0.031188,0.203188,
1624838200.201463,0.000000,-0.852990,-0.031513,0.203093,
1624838200.263969,0.000000,-0.860496,-0.034919,0.203316,
1624838200.268120,0.000000,-0.861007,-0.035173,0.203298,
1624838200.272314,0.000000,-0.861535,-0.035437,0.203246,
1624838200.276453,0.000000,-0.862059,-0.035712,0.203212,
1624838200.280614,0.000000,-0.862630,-0.035886,0.203526,
1624838200.284786,0.000000,-0.863172,-0.036174,0.203501,
1624838200.288956,0.000000,-0.863718,-0.036436,0.203481,
1624838200.293113,0.000000,-0.864260,-0.036707,0.203451,
1624838200.297280,0.000000,-0.864778,-0.036974,0.203411,
1624838200.301448,0.000000,-0.865327,-0.037256,0.203368,
1624838200.363946,0.000000,-0.872953,-0.040446,0.203364,
1624838200.368109,0.000000,-0.873459,-0.040658,0.203369,
1624838200.372318,0.000000,-0.874004,-0.040886,0.203362,
1624838200.376459,0.000000,-0.874530,-0.041114,0.203369,
1624838200.380623,0.000000,-0.875073,-0.041357,0.203339,
1624838200.384776,0.000000,-0.875596,-0.041636,0.203208,
1624838200.388956,0.000000,-0.876153,-0.041907,0.203134,
1624838200.393124,0.000000,-0.876700,-0.042153,0.203094,
1624838200.397275,0.000000,-0.877255,-0.042405,0.203054,
1624838200.401448,0.000000,-0.877800,-0.042660,0.203018,
1624838200.463953,0.000000,-0.885700,-0.045372,0.203708,
1624838200.468109,0.000000,-0.886232,-0.045550,0.203768,
1624838200.472281,0.000000,-0.886735,-0.045750,0.203798,
1624838200.476446,0.000000,-0.887316,-0.045970,0.203768,
1624838200.480726,0.000000,-0.887854,-0.046210,0.203789,
1624838200.484782,0.000000,-0.888436,-0.046405,0.203702,
1624838200.488945,0.000000,-0.888975,-0.046630,0.203699,
1624838200.493117,0.000000,-0.889562,-0.046956,0.203391,
1624838200.497284,0.000000,-0.890222,-0.047067,0.203711,
1624838200.501437,0.000000,-0.890820,-0.047381,0.203425,
1624838200.563943,0.000000,-0.898829,-0.049836,0.203961,
1624838200.568108,0.000000,-0.899373,-0.049979,0.203988,
1624838200.572274,0.000000,-0.899907,-0.050152,0.204000,
1624838200.576445,0.000000,-0.900459,-0.050320,0.203974,
1624838200.580607,0.000000,-0.901057,-0.050509,0.203966,
1624838200.584776,0.000000,-0.901654,-0.050701,0.203950,
1624838200.588943,0.000000,-0.902262,-0.050876,0.203945,
1624838200.593108,0.000000,-0.902832,-0.051079,0.203913,
1624838200.597282,0.000000,-0.903396,-0.051311,0.203850,
1624838200.601447,0.000000,-0.903938,-0.051555,0.203777,
1624838200.663959,0.000000,-0.912190,-0.053715,0.204056,
1624838200.668226,0.000000,-0.912734,-0.053881,0.204010,
1624838200.672289,0.000000,-0.913293,-0.054025,0.204005,
1624838200.676453,0.000000,-0.913856,-0.054177,0.203988,
1624838200.680619,0.000000,-0.914411,-0.054352,0.203954,
1624838200.684793,0.000000,-0.915008,-0.054524,0.203927,
1624838200.688986,0.000000,-0.915566,-0.054710,0.203849,
1624838200.693130,0.000000,-0.916146,-0.054898,0.203833,
1624838200.697296,0.000000,-0.916743,-0.055074,0.203817,
1624838200.701474,0.000000,-0.917317,-0.055267,0.203761,
1624838200.763976,0.000000,-0.925566,-0.057086,0.203991,
1624838200.768136,0.000000,-0.926149,-0.057188,0.204012,
1624838200.772299,0.000000,-0.926738,-0.057318,0.204000,
1624838200.776461,0.000000,-0.927301,-0.057461,0.203984,
1624838200.780645,0.000000,-0.927867,-0.057622,0.203951,
1624838200.784802,0.000000,-0.928450,-0.057789,0.203920,
1624838200.788974,0.000000,-0.929033,-0.057947,0.203893,
1624838200.793141,0.000000,-0.929617,-0.058118,0.203826,
1624838200.797303,0.000000,-0.930249,-0.058277,0.203810,
1624838200.801463,0.000000,-0.930822,-0.058441,0.203759,
1624838200.864047,0.000000,-0.939086,-0.059858,0.203973,
1624838200.868139,0.000000,-0.939614,-0.059923,0.204099,
1624838200.872327,0.000000,-0.940111,-0.060087,0.203895,
1624838200.876476,0.000000,-0.940687,-0.060191,0.203904,
1624838200.880646,0.000000,-0.941272,-0.060261,0.204062,
1624838200.884813,0.000000,-0.941859,-0.060441,0.203809,
1624838200.888972,0.000000,-0.942425,-0.060508,0.203993,
1624838200.893142,0.000000,-0.943040,-0.060637,0.203940,
1624838200.897316,0.000000,-0.943629,-0.060786,0.203884,
1624838200.901479,0.000000,-0.944223,-0.060919,0.203812,
1624838200.963980,0.000000,-0.952386,-0.062002,0.203967,
1624838200.968147,0.000000,-0.952921,-0.062059,0.204003,
1624838200.972301,0.000000,-0.953460,-0.062112,0.204030,
1624838200.976476,0.000000,-0.953983,-0.062202,0.203986,
1624838200.980644,0.000000,-0.954554,-0.062285,0.203965,
1624838200.984816,0.000000,-0.955130,-0.062374,0.203953,
1624838200.988976,0.000000,-0.955734,-0.062479,0.203935,
1624838200.993224,0.000000,-0.956331,-0.062597,0.203874,
1624838200.997304,0.000000,-0.956927,-0.062694,0.203847,
1624838201.001483,0.000000,-0.957523,-0.062801,0.203815,
1624838201.063974,0.000000,-0.965915,-0.063554,0.203945,
1624838201.068140,0.000000,-0.966426,-0.063560,0.203972,
1624838201.072301,0.000000,-0.966923,-0.063645,0.203913,
1624838201.076465,0.000000,-0.967483,-0.063683,0.203920,
1624838201.080640,0.000000,-0.968076,-0.063741,0.203947,
1624838201.084811,0.000000,-0.968656,-0.063815,0.203911,
1624838201.088974,0.000000,-0.969255,-0.063856,0.203909,
1624838201.093131,0.000000,-0.969815,-0.063922,0.203877,
1624838201.097299,0.000000,-0.970409,-0.064008,0.203778,
1624838201.101468,0.000000,-0.970986,-0.064109,0.203694,
1624838201.163978,0.000000,-0.979412,-0.064529,0.203856,
1624838201.168144,0.000000,-0.979955,-0.064545,0.203875,
1624838201.172365,0.000000,-0.980461,-0.064602,0.203841,
1624838201.176470,0.000000,-0.980996,-0.064597,0.203887,
1624838201.180652,0.000000,-0.981507,-0.064685,0.203833,
1624838201.184820,0.000000,-0.982090,-0.064672,0.203890,
1624838201.188984,0.000000,-0.982719,-0.064660,0.203940,
1624838201.193151,0.000000,-0.983325,-0.064673,0.203929,
1624838201.197291,0.000000,-0.983930,-0.064704,0.203917,
1624838201.201475,0.000000,-0.984541,-0.064749,0.203856,
1624838201.263968,0.000000,-0.992963,-0.064948,0.203888,
1624838201.268152,0.000000,-0.993456,-0.064945,0.203896,
1624838201.272308,0.000000,-0.993865,-0.065045,0.203690,
1624838201.276470,0.000000,-0.994376,-0.065048,0.203667,
1624838201.280641,0.000000,-0.994904,-0.065070,0.203602,
1624838201.284800,0.000000,-0.995465,-0.065057,0.203659,
1624838201.288970,0.000000,-0.996006,-0.065057,0.203651,
1624838201.293136,0.000000,-0.996559,-0.065061,0.203612,
1624838201.297317,0.000000,-0.997117,-0.065066,0.203585,
1624838201.301474,0.000000,-0.997712,-0.065079,0.203522,
1624838201.363971,0.000000,-1.003330,-0.063871,0.205033,
1624838201.368139,0.000000,-1.003520,-0.063697,0.205224,
1624838201.372375,0.000000,-1.003692,-0.063537,0.205405,
1624838201.376550,0.000000,-1.003899,-0.063377,0.205527,
1624838201.380640,0.000000,-1.004139,-0.063193,0.205655,
1624838201.384812,0.000000,-1.004416,-0.063049,0.205716,
1624838201.388981,0.000000,-1.004720,-0.062882,0.205798,
1624838201.393185,0.000000,-1.005021,-0.062725,0.205867,
1624838201.397299,0.000000,-1.005332,-0.062556,0.205971,
1624838201.401474,0.000000,-1.005674,-0.062403,0.206081,
1624838201.463960,0.000000,-1.012750,-0.060945,0.207687,
1624838201.468128,0.000000,-1.013331,-0.060864,0.207808,
1624838201.472423,0.000000,-1.013938,-0.060751,0.207940,
1624838201.476468,0.000000,-1.014491,-0.060712,0.207982,
1624838201.480633,0.000000,-1.015049,-0.060667,0.208037,
1624838201.484822,0.000000,-1.015658,-0.060611,0.208081,
1624838201.488972,0.000000,-1.016270,-0.060575,0.208114,
1624838201.493137,0.000000,-1.016881,-0.060514,0.208181,
1624838201.497296,0.000000,-1.017491,-0.060446,0.208259,
1624838201.501471,0.000000,-1.018107,-0.060384,0.208297,
1624838201.563972,0.000000,-1.027431,-0.060036,0.208408,
1624838201.568191,0.000000,-1.028086,-0.060037,0.208363,
1624838201.572340,0.000000,-1.028733,-0.060051,0.208274,
1624838201.576468,0.000000,-1.029392,-0.060024,0.208275,
1624838201.580634,0.000000,-1.030055,-0.060008,0.208235,
1624838201.584802,0.000000,-1.030750,-0.059970,0.208187,
1624838201.588967,0.000000,-1.031420,-0.059943,0.208103,
1624838201.593135,0.000000,-1.032085,-0.059947,0.207974,
1624838201.597298,0.000000,-1.032728,-0.059939,0.207880,
1624838201.601465,0.000000,-1.033363,-0.059945,0.207793,
1624838201.663963,0.000000,-1.042776,-0.060035,0.205620,
1624838201.668126,0.000000,-1.043428,-0.060074,0.205441,
1624838201.672290,0.000000,-1.044100,-0.060147,0.205156,
1624838201.676472,0.000000,-1.044762,-0.060215,0.204897,
1624838201.680628,0.000000,-1.045437,-0.060257,0.204652,
1624838201.684799,0.000000,-1.046113,-0.060331,0.204397,
1624838201.688962,0.000000,-1.046813,-0.060414,0.204133,
1624838201.693124,0.000000,-1.047577,-0.060440,0.203856,
1624838201.697292,0.000000,-1.048245,-0.060533,0.203504,
1624838201.701455,0.000000,-1.048972,-0.060584,0.203267,
1624838201.763970,0.000000,-1.056315,-0.059021,0.203426,
1624838201.768145,0.000000,-1.056824,-0.058907,0.203469,
1624838201.772331,0.000000,-1.057382,-0.058775,0.203493,
1624838201.776457,0.000000,-1.057999,-0.058607,0.203520,
1624838201.780627,0.000000,-1.058541,-0.058517,0.203456,
1624838201.784799,0.000000,-1.059110,-0.058433,0.203437,
1624838201.788965,0.000000,-1.059646,-0.058309,0.203425,
1624838201.793134,0.000000,-1.060218,-0.058187,0.203440,
1624838201.797293,0.000000,-1.060838,-0.058052,0.203442,
1624838201.801463,0.000000,-1.061429,-0.057931,0.203419,
