1624838195.000000,843350887.000000,0.178920,-0.089823,-0.002019,0.002977,0.024910,-0.312540,0.949573,0.160392,-0.006653,-0.004527,-0.008984,0.112411,-0.443556,
1624838195.000000,848352671.000000,0.179548,-0.090322,-0.002085,0.002977,0.025069,-0.313621,0.949213,0.162528,-0.003926,-0.007495,-0.000638,0.052058,-0.458764,
1624838195.000000,853355646.000000,0.180195,-0.090819,-0.002164,0.002985,0.025200,-0.314705,0.948850,0.164904,-0.001187,-0.010163,-0.016315,0.039050,-0.457547,
1624838195.000000,858358622.000000,0.180804,-0.091313,-0.002204,0.002911,0.025261,-0.315793,0.948487,0.160839,-0.003000,-0.005919,-0.018820,-0.002528,-0.459709,
1624838195.000000,863361835.000000,0.181221,-0.091781,-0.002344,0.002882,0.025308,-0.316934,0.948105,0.157236,-0.004248,-0.007256,-0.033421,0.034367,-0.459741,
1624838195.000000,868364811.000000,0.181835,-0.092269,-0.002419,0.002819,0.025533,-0.318016,0.947737,0.157175,-0.003344,-0.007895,-0.037960,0.129860,-0.454402,
1624838195.000000,873367548.000000,0.182450,-0.092754,-0.002501,0.002828,0.025882,-0.319069,0.947374,0.157239,-0.002455,-0.008668,-0.023939,0.106089,-0.433150,
1624838195.000000,878370762.000000,0.183010,-0.093284,-0.002422,0.002798,0.025972,-0.320098,0.947024,0.154628,-0.008728,0.006284,0.006823,-0.050000,-0.449936,
1624838195.000000,883373737.000000,0.183593,-0.093788,-0.002421,0.002779,0.025816,-0.321208,0.946653,0.153496,-0.009887,0.009655,0.037865,-0.005507,-0.478997,
1624838195.000000,888376713.000000,0.184172,-0.094298,-0.002402,0.002905,0.025905,-0.322350,0.946262,0.152724,-0.011034,0.013221,0.060148,0.070119,-0.481058,
1624838195.000000,948411942.000000,0.188642,-0.100390,-0.001505,0.003291,0.025298,-0.334718,0.941973,0.163330,-0.006461,0.000359,-0.006734,0.072820,-0.449029,
1624838195.000000,953414679.000000,0.189188,-0.100873,-0.001524,0.003253,0.025414,-0.335802,0.941584,0.154691,-0.004680,0.000365,-0.025043,0.030050,-0.470472,
1624838195.000000,958417892.000000,0.189775,-0.101378,-0.001565,0.003202,0.025542,-0.336901,0.941188,0.154581,-0.002694,-0.001341,-0.021810,0.065202,-0.454596,
1624838195.000000,963420868.000000,0.190364,-0.101874,-0.001615,0.003170,0.025687,-0.337954,0.940807,0.154278,-0.000726,-0.002992,-0.021739,0.009599,-0.452181,
1624838195.000000,968423843.000000,0.190712,-0.102725,-0.002120,0.003175,0.025576,-0.339009,0.940430,0.154802,-0.006637,-0.006824,-0.019686,0.053950,-0.458799,
1624838195.000000,973426819.000000,0.191287,-0.103245,-0.002204,0.003167,0.025832,-0.340092,0.940032,0.155112,-0.006726,-0.007135,-0.042871,0.103999,-0.470347,
1624838195.000000,978429794.000000,0.191865,-0.103771,-0.002299,0.003118,0.026073,-0.341198,0.939625,0.155685,-0.006800,-0.008206,-0.010369,0.077903,-0.463115,
1624838195.000000,983431816.000000,0.192400,-0.104309,-0.002242,0.003180,0.026177,-0.342271,0.939231,0.151393,-0.012071,0.011949,0.037057,0.003105,-0.456472,
1624838195.000000,988434792.000000,0.192936,-0.104845,-0.002204,0.003272,0.026143,-0.343361,0.938834,0.149675,-0.014248,0.020289,0.073995,0.055045,-0.468310,
1624838195.000000,993438005.000000,0.193459,-0.105387,-0.002121,0.003508,0.026305,-0.344452,0.938429,0.148177,-0.016426,0.029152,0.062690,0.094515,-0.449245,
1624838196.000000,33461571.000000,0.196361,-0.109985,-0.001823,0.003286,0.024440,-0.352402,0.935524,0.121961,-0.015487,-0.003319,0.028394,0.016632,-0.429800,
1624838196.000000,38464546.000000,0.196765,-0.110441,-0.001874,0.003371,0.024551,-0.353424,0.935135,0.120136,-0.014466,-0.006408,0.015774,0.113710,-0.439568,
1624838196.000000,43467760.000000,0.197164,-0.110887,-0.001942,0.003488,0.024930,-0.354453,0.934735,0.118267,-0.013452,-0.009531,-0.011026,0.188397,-0.441638,
1624838196.000000,48470736.000000,0.197830,-0.111459,-0.001996,0.003588,0.025321,-0.355479,0.934334,0.136976,-0.006821,-0.009504,0.006973,0.106970,-0.435297,
1624838196.000000,53473711.000000,0.198330,-0.111945,-0.002109,0.003631,0.025466,-0.356501,0.933941,0.140023,-0.004564,-0.013436,-0.012847,0.046840,-0.446868,
1624838196.000000,58476686.000000,0.198848,-0.112432,-0.002239,0.003580,0.025612,-0.357559,0.933533,0.143055,-0.002280,-0.017223,-0.028243,0.049411,-0.453463,
1624838196.000000,63478708.000000,0.199322,-0.112902,-0.002344,0.003542,0.025761,-0.358606,0.933127,0.138432,-0.003592,-0.016206,-0.026857,0.060935,-0.448007,
1624838196.000000,68481684.000000,0.199750,-0.113894,-0.001600,0.003558,0.025815,-0.359634,0.932730,0.146012,-0.007630,0.003735,-0.017420,0.013573,-0.444807,
1624838196.000000,73484659.000000,0.200265,-0.114411,-0.001617,0.003496,0.025868,-0.360676,0.932326,0.145115,-0.006822,0.003806,-0.032088,0.049857,-0.452242,
1624838196.000000,78487873.000000,0.200758,-0.114977,-0.001502,0.003447,0.026076,-0.361739,0.931908,0.145896,-0.012504,0.019262,-0.027123,0.061488,-0.459758,
1624838196.000000,168540716.000000,0.208475,-0.125261,-0.001548,0.003881,0.025742,-0.379916,0.924654,0.146503,-0.006227,-0.006728,-0.021557,0.081294,-0.448038,
1624838196.000000,173543930.000000,0.208946,-0.125824,-0.001596,0.003860,0.025916,-0.380952,0.924223,0.146564,-0.009134,-0.005383,-0.029944,0.042961,-0.448085,
1624838196.000000,178546906.000000,0.209433,-0.126373,-0.001660,0.003757,0.026004,-0.381986,0.923795,0.146747,-0.008922,-0.005989,-0.048162,-0.002643,-0.450172,
1624838196.000000,183549881.000000,0.209917,-0.126921,-0.001740,0.003661,0.026049,-0.383034,0.923360,0.146811,-0.008705,-0.007573,0.004846,0.035165,-0.460831,
1624838196.000000,188552856.000000,0.210359,-0.127485,-0.001656,0.003780,0.026169,-0.384107,0.922910,0.143082,-0.014630,0.014825,0.054334,0.080203,-0.463024,
1624838196.000000,193555832.000000,0.210809,-0.128049,-0.001596,0.003968,0.026308,-0.385160,0.922466,0.141602,-0.016876,0.023447,0.065799,0.087380,-0.442795,
1624838196.000000,198557854.000000,0.211381,-0.129123,-0.001359,0.004294,0.026405,-0.386158,0.922045,0.144473,-0.025100,0.051847,0.064867,0.123271,-0.447941,
1624838196.000000,203562021.000000,0.211725,-0.129569,-0.001350,0.004532,0.026615,-0.387188,0.921606,0.124660,-0.019936,0.033719,0.076408,0.079373,-0.428053,
1624838196.000000,208564043.000000,0.212086,-0.130078,-0.001220,0.004668,0.026559,-0.388131,0.921210,0.117620,-0.019821,0.033648,0.042701,-0.085079,-0.393658,
1624838196.000000,213566780.000000,0.212416,-0.130557,-0.001091,0.004527,0.026132,-0.389046,0.920837,0.109943,-0.019750,0.033311,0.025127,-0.265347,-0.405364,
1624838196.000000,263596773.000000,0.217632,-0.137193,-0.002125,0.004281,0.025563,-0.398988,0.916590,0.175445,-0.002105,-0.016796,-0.007458,0.088122,-0.432187,
1624838196.000000,268599749.000000,0.218134,-0.137780,-0.002173,0.004300,0.025799,-0.399974,0.916153,0.166399,-0.002793,-0.011330,-0.035198,0.082264,-0.441575,
1624838196.000000,273602724.000000,0.218684,-0.138394,-0.002269,0.004279,0.026050,-0.400997,0.915699,0.165476,-0.001580,-0.011464,-0.025817,0.124087,-0.444009,
1624838196.000000,278605700.000000,0.219235,-0.139002,-0.002363,0.004311,0.026322,-0.402000,0.915251,0.164615,-0.000378,-0.011407,-0.028658,0.034133,-0.440580,
1624838196.000000,283607721.000000,0.219755,-0.139620,-0.002370,0.004180,0.026290,-0.403016,0.914806,0.161671,-0.004122,0.000734,-0.021556,-0.049899,-0.447083,
1624838196.000000,288610935.000000,0.220281,-0.140229,-0.002397,0.004102,0.026218,-0.404047,0.914353,0.160182,-0.004896,0.005066,0.007413,-0.023825,-0.456614,
1624838196.000000,293613672.000000,0.220799,-0.140838,-0.002403,0.004150,0.026203,-0.405101,0.913887,0.158767,-0.005667,0.009133,0.067917,0.049017,-0.459890,
1624838196.000000,298616648.000000,0.219753,-0.140950,-0.002177,0.004425,0.026167,-0.406100,0.913443,0.137405,-0.020528,0.024379,0.090702,0.047574,-0.437562,
1624838196.000000,303619862.000000,0.220139,-0.141537,-0.002068,0.004636,0.026225,-0.407093,0.912998,0.135637,-0.022485,0.032397,0.068064,0.105941,-0.439424,
1624838196.000000,308622837.000000,0.220514,-0.142128,-0.001917,0.004859,0.026451,-0.408102,0.912540,0.133997,-0.024441,0.040500,0.042539,0.082871,-0.429123,
1624838196.000000,348646641.000000,0.223216,-0.146629,-0.001414,0.004305,0.025032,-0.415688,0.909153,0.145166,-0.009413,0.004657,-0.007504,0.107510,-0.433236,
1624838196.000000,353648901.000000,0.223667,-0.147216,-0.001432,0.004346,0.025243,-0.416687,0.908689,0.150056,-0.007537,0.002287,-0.006486,0.031792,-0.450219,
1624838196.000000,358651876.000000,0.224141,-0.147817,-0.001464,0.004323,0.025279,-0.417728,0.908210,0.155002,-0.005624,-0.000198,-0.002126,0.046444,-0.462033,
1624838196.000000,363654852.000000,0.224007,-0.148725,-0.001465,0.004500,0.025429,-0.418787,0.907717,0.152495,-0.010586,-0.002676,-0.024364,0.099260,-0.451383,
1624838196.000000,368657827.000000,0.224467,-0.149341,-0.001515,0.004523,0.025691,-0.419792,0.907245,0.154285,-0.008899,-0.003639,-0.007653,0.098121,-0.439577,
1624838196.000000,373660803.000000,0.224936,-0.149958,-0.001570,0.004591,0.025918,-0.420781,0.906781,0.156032,-0.007210,-0.004505,-0.015683,0.101131,-0.432163,
1624838196.000000,378663778.000000,0.225364,-0.150549,-0.001599,0.004598,0.026202,-0.421768,0.906313,0.151573,-0.007924,-0.002308,-0.043755,0.110778,-0.449094,
1624838196.000000,383666992.000000,0.225818,-0.151149,-0.001648,0.004568,0.026463,-0.422792,0.905829,0.150827,-0.006985,-0.002360,-0.039420,0.059067,-0.447223,
1624838196.000000,388669968.000000,0.226271,-0.151743,-0.001701,0.004463,0.026468,-0.423796,0.905360,0.150013,-0.006056,-0.002790,-0.010690,-0.105039,-0.451188,
1624838196.000000,393672943.000000,0.226675,-0.152363,-0.001572,0.004355,0.026205,-0.424843,0.904877,0.146655,-0.013647,0.021849,0.050015,-0.033415,-0.467364,
1624838196.000000,443701744.000000,0.229082,-0.157328,-0.002205,0.004446,0.024753,-0.434409,0.900365,0.133217,-0.012662,0.000937,0.014959,0.036572,-0.403378,
1624838196.000000,448704481.000000,0.229454,-0.157895,-0.002227,0.004541,0.024894,-0.435340,0.899911,0.139018,-0.011374,0.001124,0.017279,0.104460,-0.430980,
1624838196.000000,453707695.000000,0.229847,-0.158480,-0.002258,0.004657,0.025153,-0.436335,0.899421,0.144697,-0.010042,0.000960,-0.003034,0.111084,-0.445066,
1624838196.000000,458710670.000000,0.230252,-0.159031,-0.002362,0.004697,0.025364,-0.437328,0.898932,0.145093,-0.005649,-0.007725,-0.017999,0.057916,-0.441705,
1624838196.000000,463713646.000000,0.230161,-0.159877,-0.002349,0.004845,0.025590,-0.438354,0.898425,0.145842,-0.006894,-0.017265,-0.026422,0.035517,-0.455393,
1624838196.000000,468716860.000000,0.230591,-0.160478,-0.002488,0.004831,0.025746,-0.439379,0.897920,0.149619,-0.004481,-0.021355,-0.006306,0.098860,-0.448157,
1624838196.000000,473719597.000000,0.230965,-0.161048,-0.002553,0.004920,0.026011,-0.440359,0.897431,0.145273,-0.005913,-0.015840,-0.015569,0.095385,-0.430904,
1624838196.000000,478722572.000000,0.231387,-0.161640,-0.002670,0.004913,0.026234,-0.441330,0.896948,0.146585,-0.004672,-0.016468,-0.038243,0.095589,-0.441563,
1624838196.000000,483725786.000000,0.231817,-0.162235,-0.002795,0.004915,0.026504,-0.442329,0.896448,0.147960,-0.003414,-0.017457,-0.029670,0.081480,-0.447018,
1624838196.000000,488728762.000000,0.232205,-0.162822,-0.002862,0.004900,0.026664,-0.443330,0.895949,0.143465,-0.006912,-0.009942,-0.014695,0.047066,-0.451163,
1624838196.000000,538757801.000000,0.234692,-0.169419,-0.002703,0.004835,0.024678,-0.452883,0.891215,0.128353,-0.016786,-0.002008,0.035205,-0.003234,-0.433185,
1624838196.000000,558769703.000000,0.236146,-0.171828,-0.002894,0.005206,0.025446,-0.456650,0.889268,0.150923,-0.007609,-0.006883,0.008852,0.112899,-0.460632,
1624838196.000000,563772917.000000,0.236433,-0.173364,-0.002364,0.005320,0.025666,-0.457669,0.888736,0.169230,-0.010592,-0.005017,-0.017838,0.074064,-0.453494,
1624838196.000000,568774939.000000,0.236844,-0.174040,-0.002457,0.005289,0.025796,-0.458659,0.888222,0.166326,-0.009176,-0.008690,-0.030513,0.046648,-0.459351,
1624838196.000000,573777914.000000,0.237295,-0.174751,-0.002551,0.005272,0.025998,-0.459691,0.887683,0.168595,-0.007193,-0.010825,-0.026343,0.096868,-0.457709,
1624838196.000000,578780651.000000,0.237755,-0.175461,-0.002653,0.005332,0.026267,-0.460668,0.887168,0.170998,-0.005212,-0.013007,-0.008158,0.112875,-0.429720,
1624838196.000000,583783865.000000,0.238176,-0.176141,-0.002727,0.005393,0.026490,-0.461615,0.886669,0.164927,-0.006814,-0.009905,-0.015511,0.063131,-0.429718,
1624838196.000000,588786840.000000,0.238618,-0.176833,-0.002823,0.005323,0.026633,-0.462577,0.886163,0.163974,-0.006272,-0.010303,-0.074062,0.034155,-0.440446,
1624838196.000000,593789816.000000,0.239056,-0.177519,-0.002935,0.005163,0.026743,-0.463565,0.885644,0.162961,-0.005722,-0.011897,-0.017247,-0.029939,-0.457450,
1624838196.000000,598793030.000000,0.238801,-0.177869,-0.002883,0.005151,0.026344,-0.464562,0.885133,0.142250,-0.025035,0.039884,0.058097,-0.012657,-0.466046,
1624838196.000000,663830757.000000,0.242653,-0.186083,-0.002926,0.005626,0.025706,-0.476811,0.878612,0.159102,-0.004958,-0.013461,0.001448,0.101837,-0.457459,
1624838196.000000,668833733.000000,0.243070,-0.186764,-0.003039,0.005685,0.025891,-0.477822,0.878057,0.162737,-0.002669,-0.016897,-0.014408,0.029237,-0.460660,
1624838196.000000,673836708.000000,0.243450,-0.187410,-0.003099,0.005572,0.025889,-0.478823,0.877512,0.158102,-0.003009,-0.012345,-0.037969,-0.048732,-0.451042,
1624838196.000000,678839922.000000,0.243868,-0.188086,-0.003202,0.005433,0.025903,-0.479815,0.876970,0.159415,-0.001590,-0.012841,-0.036936,0.048473,-0.462646,
1624838196.000000,683842659.000000,0.244296,-0.188766,-0.003311,0.005448,0.026149,-0.480831,0.876406,0.160958,-0.000154,-0.013437,-0.024080,0.097224,-0.456499,
1624838196.000000,688845634.000000,0.244732,-0.189450,-0.003428,0.005446,0.026353,-0.481821,0.875856,0.162539,0.001279,-0.014427,-0.041009,0.058425,-0.460461,
1624838196.000000,693848848.000000,0.245120,-0.190168,-0.003411,0.005391,0.026519,-0.482845,0.875287,0.163003,-0.004943,0.000808,-0.021126,0.047872,-0.472415,
1624838196.000000,698851824.000000,0.245374,-0.191549,-0.003712,0.005446,0.026281,-0.483852,0.874738,0.163830,-0.014285,0.008067,0.074847,0.179780,-0.486144,
1624838196.000000,703854799.000000,0.245752,-0.192291,-0.003698,0.005889,0.026601,-0.484912,0.874138,0.165578,-0.015385,0.012508,0.112622,0.155892,-0.468250,
1624838196.000000,708857775.000000,0.245998,-0.192898,-0.003420,0.006227,0.026725,-0.485911,0.873577,0.145958,-0.020313,0.041089,0.104751,0.120284,-0.449853,
1624838196.000000,758887053.000000,0.249291,-0.199335,-0.004890,0.005542,0.024694,-0.495079,0.868479,0.151044,0.001440,-0.016815,-0.013158,0.086310,-0.433878,
1624838196.000000,763889790.000000,0.248955,-0.200028,-0.003819,0.005871,0.025240,-0.496093,0.867882,0.163648,0.000182,-0.009921,0.001428,0.084232,-0.459384,
1624838196.000000,768892765.000000,0.249296,-0.200652,-0.003863,0.005960,0.025417,-0.497095,0.867303,0.155063,-0.000410,-0.007414,0.001716,0.117197,-0.452140,
1624838196.000000,773895741.000000,0.249695,-0.201327,-0.003948,0.006060,0.025698,-0.498061,0.866740,0.156531,0.001396,-0.008943,-0.019775,0.081253,-0.450759,
1624838196.000000,778898954.000000,0.250101,-0.202004,-0.004040,0.006031,0.025851,-0.499044,0.866170,0.157911,0.003209,-0.010537,-0.039959,0.060991,-0.451016,
1624838196.000000,783901930.000000,0.250484,-0.202675,-0.004099,0.006004,0.026099,-0.500010,0.865606,0.156082,0.001460,-0.006972,-0.051739,0.092471,-0.449766,
1624838196.000000,788904667.000000,0.250879,-0.203346,-0.004173,0.005962,0.026335,-0.500979,0.865038,0.155808,0.001836,-0.006483,-0.046402,0.052143,-0.444592,
1624838196.000000,793906927.000000,0.251272,-0.204015,-0.004244,0.005908,0.026435,-0.501930,0.864484,0.155470,0.002201,-0.006347,0.002472,0.008500,-0.441257,
1624838196.000000,798909903.000000,0.251445,-0.205381,-0.004748,0.005841,0.026109,-0.502874,0.863946,0.154082,-0.005379,-0.004918,0.072922,0.034870,-0.469994,
1624838196.000000,803912878.000000,0.251640,-0.206064,-0.004396,0.006127,0.026167,-0.503910,0.863338,0.144244,-0.019428,0.035876,0.117761,0.142832,-0.471378,
1624838196.000000,843936682.000000,0.253236,-0.211169,-0.004607,0.005717,0.024101,-0.511129,0.859147,0.122286,-0.010709,0.000189,0.038539,-0.011077,-0.406180,
1624838196.000000,848939657.000000,0.253537,-0.211831,-0.004634,0.005828,0.024105,-0.512002,0.858626,0.138864,-0.009323,0.000053,0.031804,0.095945,-0.405111,
1624838196.000000,853942633.000000,0.253837,-0.212479,-0.004672,0.005999,0.024399,-0.512890,0.858086,0.146136,-0.007764,-0.001403,-0.006995,0.142502,-0.430594,
1624838196.000000,858945847.000000,0.254161,-0.213156,-0.004720,0.006126,0.024722,-0.513826,0.857516,0.153654,-0.006154,-0.003041,-0.015419,0.160668,-0.432988,
1624838196.000000,863947630.000000,0.254882,-0.214581,-0.004706,0.006362,0.025135,-0.514781,0.856930,0.163947,-0.002885,-0.008311,-0.000309,0.089234,-0.441183,
1624838196.000000,868951559.000000,0.255258,-0.215309,-0.004802,0.006392,0.025257,-0.515740,0.856349,0.165923,-0.000678,-0.012012,-0.008920,0.048069,-0.446746,
1624838196.000000,873954773.000000,0.255646,-0.216042,-0.004917,0.006437,0.025426,-0.516687,0.855772,0.168061,0.001525,-0.015880,-0.002618,0.093022,-0.442335,
1624838196.000000,878956795.000000,0.256001,-0.216736,-0.005003,0.006515,0.025652,-0.517632,0.855194,0.161536,0.000845,-0.012967,-0.028980,0.085812,-0.441325,
1624838196.000000,883959770.000000,0.256377,-0.217444,-0.005114,0.006453,0.025813,-0.518564,0.854625,0.160270,0.001882,-0.013598,-0.045332,-0.007412,-0.431748,
1624838196.000000,888962746.000000,0.256753,-0.218144,-0.005227,0.006302,0.025823,-0.519491,0.854063,0.158788,0.002910,-0.014306,-0.045072,-0.002848,-0.446520,
1624838196.000000,938992977.000000,0.259050,-0.225046,-0.005979,0.006162,0.023913,-0.528670,0.848468,0.114661,-0.003828,-0.022736,0.034263,-0.155672,-0.416593,
1624838196.000000,943995714.000000,0.259357,-0.225806,-0.005820,0.006091,0.023769,-0.529581,0.847905,0.136861,-0.006547,0.003591,0.032190,0.007447,-0.420322,
1624838196.000000,948997736.000000,0.259635,-0.226448,-0.005837,0.006199,0.023817,-0.530455,0.847356,0.141648,-0.005784,0.005040,0.008606,0.065495,-0.416659,
1624838196.000000,954000711.000000,0.259925,-0.227109,-0.005850,0.006234,0.023974,-0.531357,0.846786,0.146212,-0.004989,0.006375,-0.006051,0.049638,-0.431820,
1624838196.000000,959003925.000000,0.260250,-0.227786,-0.005968,0.006301,0.024089,-0.532272,0.846207,0.152557,-0.000849,-0.008229,0.012563,0.091449,-0.431771,
1624838196.000000,964006901.000000,0.260099,-0.228970,-0.005607,0.006627,0.024479,-0.533250,0.845578,0.168611,-0.004733,-0.005699,0.009396,0.139523,-0.463522,
1624838196.000000,969009638.000000,0.260451,-0.229753,-0.005685,0.006789,0.024795,-0.534237,0.844943,0.174254,-0.002469,-0.008582,-0.007844,0.149922,-0.449135,
1624838196.000000,974012852.000000,0.260762,-0.230452,-0.005715,0.006901,0.025076,-0.535157,0.844352,0.166085,-0.001504,-0.004979,-0.015244,0.069782,-0.444254,
1624838196.000000,979015827.000000,0.261111,-0.231200,-0.005784,0.006906,0.025219,-0.536112,0.843742,0.166475,0.000326,-0.005770,-0.019520,0.081488,-0.448985,
1624838196.000000,984018803.000000,0.261468,-0.231950,-0.005856,0.006951,0.025450,-0.537035,0.843147,0.167152,0.002147,-0.006454,-0.029059,0.056290,-0.432774,
1624838197.000000,69068909.000000,0.263890,-0.242872,-0.006049,0.006863,0.024148,-0.552610,0.833062,0.159157,-0.005371,-0.002028,-0.010924,0.122504,-0.462541,
1624838197.000000,74071646.000000,0.264178,-0.243620,-0.006100,0.007024,0.024419,-0.553581,0.832408,0.161833,-0.003835,-0.003416,0.028403,0.140150,-0.464924,
1624838197.000000,79074621.000000,0.264479,-0.244382,-0.006148,0.007182,0.024653,-0.554508,0.831782,0.165059,-0.002298,-0.003465,-0.044434,0.060153,-0.419135,
1624838197.000000,84077597.000000,0.264767,-0.245115,-0.006143,0.007073,0.024858,-0.555382,0.831194,0.160749,-0.001993,0.003256,-0.052031,0.087542,-0.454811,
1624838197.000000,89080811.000000,0.265065,-0.245857,-0.006163,0.007150,0.025103,-0.556360,0.830532,0.159603,-0.000934,0.004241,-0.002096,0.059462,-0.455697,
1624838197.000000,94083786.000000,0.265364,-0.246590,-0.006178,0.007088,0.025068,-0.557273,0.829920,0.158333,0.000093,0.005415,-0.000256,-0.097137,-0.445340,
1624838197.000000,99085569.000000,0.265284,-0.246926,-0.007212,0.006828,0.024544,-0.558216,0.829304,0.137284,-0.010188,0.003488,-0.001321,-0.034359,-0.465996,
1624838197.000000,104088783.000000,0.265491,-0.247581,-0.007200,0.006904,0.024623,-0.559185,0.828648,0.135715,-0.011853,0.012114,0.054892,0.103521,-0.469075,
1624838197.000000,109091759.000000,0.265688,-0.248238,-0.007142,0.007243,0.024803,-0.560149,0.827989,0.134407,-0.013517,0.021026,0.093712,0.176226,-0.452130,
1624838197.000000,114094734.000000,0.265859,-0.248819,-0.007092,0.007615,0.024963,-0.561055,0.827367,0.123107,-0.013270,0.022668,0.108282,0.043626,-0.421135,
1624838197.000000,159121752.000000,0.266557,-0.254370,-0.005653,0.006970,0.023352,-0.568973,0.821995,0.142805,-0.013208,0.034028,0.012101,0.108049,-0.456190,
1624838197.000000,164124727.000000,0.266664,-0.255328,-0.005740,0.007203,0.023645,-0.569944,0.821312,0.148156,-0.009522,0.009212,0.013764,0.083775,-0.460897,
1624838197.000000,169127941.000000,0.266881,-0.256041,-0.005730,0.007287,0.023816,-0.570877,0.820658,0.152456,-0.008102,0.007859,-0.015151,0.067093,-0.465700,
1624838197.000000,174130917.000000,0.267110,-0.256774,-0.005722,0.007343,0.024033,-0.571843,0.819978,0.156847,-0.006650,0.006724,-0.018451,0.135424,-0.466113,
1624838197.000000,179133654.000000,0.267247,-0.257210,-0.005711,0.007503,0.024370,-0.572761,0.819326,0.138410,-0.004514,0.005249,-0.011918,0.117441,-0.433957,
1624838197.000000,184135914.000000,0.267472,-0.257881,-0.005723,0.007549,0.024543,-0.573643,0.818703,0.139152,-0.002935,0.003759,-0.017263,0.042359,-0.439152,
1624838197.000000,189138889.000000,0.267705,-0.258553,-0.005738,0.007514,0.024654,-0.574547,0.818066,0.139893,-0.001343,0.002560,-0.038532,0.022494,-0.436240,
1624838197.000000,194142818.000000,0.268177,-0.259887,-0.006742,0.007256,0.024377,-0.575436,0.817451,0.138832,-0.008649,0.008583,-0.032320,-0.029166,-0.464664,
1624838197.000000,199144840.000000,0.268368,-0.260552,-0.006723,0.007126,0.024260,-0.576407,0.816771,0.137106,-0.009373,0.011944,0.032666,-0.091965,-0.467242,
1624838197.000000,204147816.000000,0.268550,-0.261212,-0.006685,0.007152,0.024089,-0.577361,0.816102,0.135387,-0.010110,0.015364,0.072390,0.052496,-0.477428,
1624838197.000000,249174833.000000,0.269594,-0.267038,-0.006473,0.007125,0.022739,-0.585376,0.810412,0.135824,-0.007179,0.003886,0.021100,0.074383,-0.419062,
1624838197.000000,254177809.000000,0.269800,-0.267728,-0.006507,0.007263,0.022890,-0.586230,0.809789,0.143492,-0.004180,0.000154,0.017851,0.066358,-0.431750,
1624838197.000000,259179592.000000,0.270013,-0.268427,-0.006545,0.007362,0.023011,-0.587133,0.809130,0.148684,-0.002113,-0.002251,0.006211,0.100398,-0.459571,
1624838197.000000,264182568.000000,0.269985,-0.270084,-0.006385,0.007588,0.023296,-0.588113,0.808408,0.167294,-0.005880,0.001287,0.003981,0.095916,-0.466045,
1624838197.000000,269185781.000000,0.270224,-0.270900,-0.006422,0.007661,0.023442,-0.589048,0.807721,0.172746,-0.003711,-0.000837,-0.010777,0.046761,-0.461707,
1624838197.000000,274188757.000000,0.270413,-0.271589,-0.006430,0.007679,0.023582,-0.589973,0.807042,0.161666,-0.003032,-0.000030,-0.014181,0.076249,-0.455336,
1624838197.000000,279191732.000000,0.270647,-0.272364,-0.006473,0.007790,0.023823,-0.590883,0.806368,0.162293,-0.001316,-0.001634,-0.011871,0.132718,-0.449985,
1624838197.000000,284194708.000000,0.270889,-0.273141,-0.006526,0.007911,0.024103,-0.591777,0.805703,0.163010,0.000403,-0.003100,-0.020460,0.088497,-0.437255,
1624838197.000000,289197683.000000,0.271109,-0.273896,-0.006549,0.007882,0.024236,-0.592659,0.805050,0.159060,-0.000961,0.000350,-0.044881,-0.005116,-0.450924,
1624838197.000000,294200659.000000,0.270667,-0.274222,-0.007440,0.007563,0.023930,-0.593570,0.804391,0.141117,-0.008838,-0.009835,-0.007952,-0.042228,-0.463990,
1624838197.000000,339226723.000000,0.271396,-0.280220,-0.006545,0.007336,0.022459,-0.601602,0.798446,0.118169,-0.012507,0.016624,0.042112,-0.201003,-0.451062,
1624838197.000000,344229698.000000,0.271506,-0.280819,-0.006467,0.007232,0.022104,-0.602505,0.797776,0.119159,-0.011000,0.016591,0.055527,-0.058040,-0.435335,
1624838197.000000,349232912.000000,0.271663,-0.281533,-0.006416,0.007297,0.022106,-0.603352,0.797135,0.137150,-0.008483,0.015440,0.007148,0.089445,-0.423300,
1624838197.000000,354235888.000000,0.271820,-0.282224,-0.006375,0.007477,0.022385,-0.604204,0.796480,0.144390,-0.006528,0.014515,0.000682,0.167922,-0.431986,
1624838197.000000,359238863.000000,0.271580,-0.283635,-0.006416,0.007880,0.022892,-0.605097,0.795784,0.164243,-0.010163,-0.004519,0.002004,0.117205,-0.450096,
1624838197.000000,364241838.000000,0.271718,-0.284328,-0.006409,0.007972,0.023066,-0.606007,0.795085,0.155470,-0.008616,-0.000726,-0.004490,0.060447,-0.466091,
1624838197.000000,369244814.000000,0.271885,-0.285087,-0.006444,0.008026,0.023183,-0.606940,0.794369,0.156770,-0.006722,-0.002007,0.008259,0.044838,-0.470380,
1624838197.000000,374247789.000000,0.272062,-0.285856,-0.006474,0.008075,0.023273,-0.607867,0.793657,0.158364,-0.004830,-0.002706,-0.010681,0.051060,-0.461842,
1624838197.000000,379251003.000000,0.272249,-0.286629,-0.006514,0.008105,0.023460,-0.608768,0.792960,0.159876,-0.002930,-0.003604,-0.030152,0.094524,-0.450098,
1624838197.000000,384253979.000000,0.272412,-0.287357,-0.006571,0.008173,0.023722,-0.609656,0.792269,0.155310,-0.003286,-0.005072,-0.035309,0.096931,-0.453239,
