1625011829.420728,0.000000,1.330542,-0.948778,0.192883,
1625011829.424896,0.000000,1.330363,-0.949311,0.192825,
1625011829.429065,0.000000,1.330144,-0.949918,0.192759,
1625011829.433233,0.000000,1.329964,-0.950428,0.192844,
1625011829.437393,0.000000,1.329769,-0.951065,0.192624,
1625011829.441552,0.000000,1.329575,-0.951648,0.192538,
1625011829.445734,0.000000,1.329368,-0.952154,0.192689,
1625011829.449990,0.000000,1.329148,-0.952790,0.192518,
1625011829.474998,0.000000,1.327775,-0.955988,0.192594,
1625011829.479061,0.000000,1.327542,-0.956459,0.192662,
1625011829.483227,0.000000,1.327346,-0.956869,0.192841,
1625011829.487392,0.000000,1.327121,-0.957314,0.192899,
1625011829.491572,0.000000,1.326871,-0.957821,0.192814,
1625011829.495753,0.000000,1.326618,-0.958299,0.192838,
1625011829.499906,0.000000,1.326391,-0.958775,0.192838,
1625011829.504091,0.000000,1.326130,-0.959234,0.192901,
1625011829.508231,0.000000,1.325906,-0.959718,0.192891,
1625011829.512417,0.000000,1.325725,-0.960192,0.192950,
1625011829.712398,0.000000,1.313470,-0.984999,0.192939,
1625011829.716637,0.000000,1.313173,-0.985504,0.192940,
1625011829.720734,0.000000,1.312897,-0.986067,0.192848,
1625011829.724887,0.000000,1.312598,-0.986622,0.192806,
1625011829.729060,0.000000,1.312333,-0.987147,0.192771,
1625011829.733228,0.000000,1.312069,-0.987686,0.192738,
1625011829.737392,0.000000,1.311869,-0.988226,0.192603,
1625011829.741560,0.000000,1.311601,-0.988775,0.192567,
1625011829.745723,0.000000,1.311327,-0.989355,0.192497,
1625011829.749888,0.000000,1.311053,-0.989881,0.192466,
1625011829.812407,0.000000,1.306605,-0.996904,0.192796,
1625011829.816559,0.000000,1.306309,-0.997395,0.192762,
1625011829.820726,0.000000,1.306035,-0.997899,0.192757,
1625011829.824892,0.000000,1.305770,-0.998419,0.192704,
1625011829.829055,0.000000,1.305475,-0.998972,0.192655,
1625011829.833222,0.000000,1.305170,-0.999524,0.192576,
1625011829.837396,0.000000,1.304891,-1.000061,0.192501,
1625011829.841559,0.000000,1.304591,-1.000591,0.192445,
1625011829.845723,0.000000,1.304551,-1.001113,0.192025,
1625011829.849971,0.000000,1.304263,-1.001636,0.191970,
1625011829.912477,0.000000,1.299708,-1.008318,0.192213,
1625011829.916545,0.000000,1.299352,-1.008824,0.192208,
1625011829.920727,0.000000,1.299029,-1.009334,0.192174,
1625011829.924888,0.000000,1.298758,-1.009855,0.192033,
1625011829.929047,0.000000,1.298461,-1.010339,0.191979,
1625011829.933211,0.000000,1.298157,-1.010847,0.191942,
1625011829.937381,0.000000,1.297836,-1.011371,0.191881,
1625011829.941545,0.000000,1.297526,-1.011881,0.191834,
1625011829.945714,0.000000,1.297234,-1.012409,0.191752,
1625011829.949882,0.000000,1.296918,-1.012927,0.191701,
1625011830.012389,0.000000,1.292134,-1.019332,0.191969,
1625011830.016550,0.000000,1.291804,-1.019782,0.191957,
1625011830.020736,0.000000,1.291468,-1.020259,0.191929,
1625011830.024898,0.000000,1.291112,-1.020748,0.191896,
1625011830.029048,0.000000,1.290792,-1.021234,0.191856,
1625011830.033293,0.000000,1.290473,-1.021717,0.191789,
1625011830.037453,0.000000,1.290166,-1.022192,0.191758,
1625011830.041620,0.000000,1.289840,-1.022682,0.191758,
1625011830.045894,0.000000,1.289508,-1.023210,0.191672,
1625011830.049962,0.000000,1.289161,-1.023716,0.191613,
1625011830.112519,0.000000,1.284033,-1.030041,0.191696,
1625011830.116614,0.000000,1.283684,-1.030474,0.191695,
1625011830.120784,0.000000,1.283372,-1.030868,0.191772,
1625011830.124990,0.000000,1.283012,-1.031320,0.191772,
1625011830.129129,0.000000,1.282661,-1.031770,0.191753,
1625011830.133287,0.000000,1.282312,-1.032245,0.191707,
1625011830.137472,0.000000,1.281932,-1.032774,0.191632,
1625011830.141623,0.000000,1.281554,-1.033280,0.191570,
1625011830.145792,0.000000,1.281214,-1.033818,0.191332,
1625011830.149947,0.000000,1.280868,-1.034321,0.191269,
1625011830.212462,0.000000,1.275521,-1.040301,0.191615,
1625011830.216615,0.000000,1.275161,-1.040701,0.191631,
1625011830.220786,0.000000,1.274784,-1.041145,0.191553,
1625011830.224954,0.000000,1.274420,-1.041609,0.191476,
1625011830.229126,0.000000,1.274045,-1.042044,0.191460,
1625011830.233298,0.000000,1.273667,-1.042486,0.191456,
1625011830.237454,0.000000,1.273304,-1.042942,0.191383,
1625011830.241621,0.000000,1.272942,-1.043397,0.191350,
1625011830.245858,0.000000,1.272545,-1.043887,0.191285,
1625011830.249947,0.000000,1.272149,-1.044369,0.191222,
1625011830.312583,0.000000,1.266497,-1.050232,0.191376,
1625011830.316651,0.000000,1.266131,-1.050597,0.191381,
1625011830.320825,0.000000,1.265768,-1.050969,0.191391,
1625011830.324994,0.000000,1.265367,-1.051367,0.191416,
1625011830.329156,0.000000,1.265028,-1.051762,0.191423,
1625011830.333328,0.000000,1.264630,-1.052202,0.191403,
1625011830.337480,0.000000,1.264246,-1.052642,0.191351,
1625011830.341643,0.000000,1.263832,-1.053118,0.191309,
1625011830.345820,0.000000,1.263422,-1.053577,0.191300,
1625011830.349993,0.000000,1.262972,-1.054050,0.191235,
1625011830.412469,0.000000,1.257247,-1.059551,0.191387,
1625011830.416642,0.000000,1.256846,-1.059919,0.191403,
1625011830.420814,0.000000,1.256451,-1.060285,0.191428,
1625011830.424974,0.000000,1.256015,-1.060693,0.191433,
1625011830.429149,0.000000,1.255586,-1.061081,0.191400,
1625011830.433324,0.000000,1.255176,-1.061491,0.191361,
1625011830.437490,0.000000,1.254733,-1.061953,0.191315,
1625011830.441732,0.000000,1.254312,-1.062393,0.191276,
1625011830.445817,0.000000,1.253909,-1.062834,0.191237,
1625011830.449984,0.000000,1.253492,-1.063284,0.191141,
1625011830.512469,0.000000,1.247290,-1.068656,0.191413,
1625011830.516641,0.000000,1.246878,-1.068990,0.191423,
1625011830.520827,0.000000,1.246454,-1.069330,0.191464,
1625011830.524992,0.000000,1.246039,-1.069672,0.191470,
1625011830.529161,0.000000,1.245613,-1.070051,0.191373,
1625011830.533320,0.000000,1.245194,-1.070442,0.191338,
1625011830.537486,0.000000,1.244728,-1.070860,0.191335,
1625011830.541699,0.000000,1.244294,-1.071267,0.191286,
1625011830.545813,0.000000,1.243853,-1.071690,0.191249,
1625011830.549978,0.000000,1.243412,-1.072119,0.191198,
1625011830.612478,0.000000,1.237025,-1.077288,0.191576,
1625011830.616649,0.000000,1.236557,-1.077664,0.191530,
1625011830.620819,0.000000,1.236122,-1.078007,0.191543,
1625011830.624985,0.000000,1.235664,-1.078356,0.191494,
1625011830.629159,0.000000,1.235217,-1.078709,0.191479,
1625011830.633319,0.000000,1.234790,-1.079075,0.191427,
1625011830.637487,0.000000,1.234347,-1.079444,0.191336,
1625011830.641733,0.000000,1.233919,-1.079822,0.191307,
1625011830.645815,0.000000,1.233483,-1.080204,0.191260,
1625011830.649974,0.000000,1.233015,-1.080629,0.191205,
1625011830.712472,0.000000,1.226611,-1.085422,0.191135,
1625011830.716640,0.000000,1.226175,-1.085719,0.191121,
1625011830.720835,0.000000,1.225757,-1.086009,0.191143,
1625011830.724978,0.000000,1.225318,-1.086368,0.191101,
1625011830.729143,0.000000,1.224874,-1.086670,0.191110,
1625011830.733312,0.000000,1.224435,-1.086988,0.191085,
1625011830.737478,0.000000,1.223982,-1.087339,0.191059,
1625011830.741667,0.000000,1.223504,-1.087687,0.191043,
1625011830.745804,0.000000,1.223038,-1.088062,0.190991,
1625011830.749969,0.000000,1.222555,-1.088435,0.190963,
1625011830.812479,0.000000,1.215798,-1.093011,0.191060,
1625011830.816644,0.000000,1.215358,-1.093289,0.191067,
1625011830.820833,0.000000,1.214892,-1.093576,0.191081,
1625011830.824983,0.000000,1.214444,-1.093859,0.191108,
1625011830.829148,0.000000,1.214014,-1.094165,0.191065,
1625011830.833308,0.000000,1.213488,-1.094378,0.191444,
1625011830.837476,0.000000,1.213094,-1.094801,0.191031,
1625011830.841749,0.000000,1.212629,-1.095166,0.190988,
1625011830.845807,0.000000,1.212154,-1.095517,0.190963,
1625011830.849971,0.000000,1.211685,-1.095894,0.190865,
1625011830.912433,0.000000,1.204468,-1.100217,0.191405,
1625011830.916595,0.000000,1.203979,-1.100456,0.191360,
1625011830.920774,0.000000,1.203575,-1.100713,0.191439,
1625011830.924941,0.000000,1.203026,-1.100976,0.191425,
1625011830.929103,0.000000,1.202628,-1.101237,0.191473,
1625011830.933278,0.000000,1.202135,-1.101549,0.191445,
1625011830.937447,0.000000,1.201647,-1.101888,0.191422,
1625011830.941616,0.000000,1.201189,-1.102316,0.190954,
1625011830.945774,0.000000,1.200671,-1.102649,0.190946,
1625011830.949929,0.000000,1.200161,-1.102985,0.190906,
1625011831.012479,0.000000,1.192725,-1.107055,0.191166,
1625011831.016651,0.000000,1.192311,-1.107264,0.191160,
1625011831.020805,0.000000,1.191859,-1.107467,0.191202,
1625011831.024979,0.000000,1.191378,-1.107729,0.191162,
1625011831.029141,0.000000,1.190898,-1.107987,0.191167,
1625011831.033314,0.000000,1.190413,-1.108254,0.191169,
1625011831.037555,0.000000,1.189930,-1.108584,0.191058,
1625011831.041642,0.000000,1.189432,-1.108874,0.191037,
1625011831.045809,0.000000,1.188887,-1.109218,0.190989,
1625011831.049983,0.000000,1.188263,-1.109543,0.191056,
1625011831.112474,0.000000,1.180744,-1.113377,0.191046,
1625011831.116651,0.000000,1.180253,-1.113604,0.191051,
1625011831.120822,0.000000,1.179790,-1.113814,0.191064,
1625011831.124992,0.000000,1.179306,-1.114019,0.191110,
1625011831.129158,0.000000,1.178781,-1.114264,0.191111,
1625011831.133349,0.000000,1.178241,-1.114527,0.191125,
1625011831.137510,0.000000,1.177655,-1.114776,0.191190,
1625011831.141643,0.000000,1.177098,-1.115078,0.191152,
1625011831.145810,0.000000,1.176535,-1.115385,0.191109,
1625011831.149988,0.000000,1.176028,-1.115606,0.191189,
1625011831.212434,0.000000,1.168228,-1.119289,0.190987,
1625011831.216599,0.000000,1.167757,-1.119453,0.190992,
1625011831.220754,0.000000,1.167294,-1.119570,0.191156,
1625011831.224948,0.000000,1.166810,-1.119754,0.191165,
1625011831.229096,0.000000,1.166255,-1.120022,0.191124,
1625011831.233263,0.000000,1.165761,-1.120219,0.191204,
1625011831.237504,0.000000,1.165197,-1.120535,0.191120,
1625011831.241607,0.000000,1.164672,-1.120739,0.191152,
1625011831.245766,0.000000,1.164147,-1.120988,0.191125,
1625011831.249934,0.000000,1.163618,-1.121249,0.191094,
1625011831.312483,0.000000,1.155577,-1.124555,0.190986,
1625011831.316685,0.000000,1.155101,-1.124691,0.191019,
1625011831.320806,0.000000,1.154591,-1.124893,0.190996,
1625011831.324980,0.000000,1.154063,-1.125086,0.190994,
1625011831.329146,0.000000,1.153458,-1.125286,0.191014,
1625011831.333313,0.000000,1.152885,-1.125490,0.191018,
1625011831.337478,0.000000,1.152397,-1.125683,0.191059,
1625011831.341634,0.000000,1.151832,-1.125917,0.191004,
1625011831.345806,0.000000,1.151289,-1.126145,0.190966,
1625011831.349977,0.000000,1.150734,-1.126384,0.190964,
1625011831.412430,0.000000,1.142648,-1.129290,0.190917,
1625011831.416604,0.000000,1.142179,-1.129443,0.190917,
1625011831.420795,0.000000,1.141696,-1.129589,0.190940,
1625011831.424941,0.000000,1.141154,-1.129752,0.190926,
1625011831.429162,0.000000,1.140603,-1.129939,0.190922,
1625011831.433273,0.000000,1.140083,-1.130111,0.190902,
1625011831.437511,0.000000,1.139541,-1.130308,0.190879,
1625011831.441601,0.000000,1.138970,-1.130481,0.190901,
1625011831.445772,0.000000,1.138402,-1.130694,0.190867,
1625011831.449941,0.000000,1.137817,-1.130916,0.190824,
1625011831.512470,0.000000,1.129665,-1.133430,0.190834,
1625011831.516670,0.000000,1.129194,-1.133544,0.190857,
1625011831.520813,0.000000,1.128714,-1.133644,0.190904,
1625011831.524974,0.000000,1.128191,-1.133783,0.190945,
1625011831.529155,0.000000,1.127624,-1.133944,0.190933,
1625011831.533312,0.000000,1.127072,-1.134095,0.190935,
1625011831.537466,0.000000,1.126361,-1.134314,0.190924,
1625011831.541671,0.000000,1.125777,-1.134494,0.190878,
1625011831.545817,0.000000,1.125113,-1.134542,0.190997,
1625011831.549976,0.000000,1.124629,-1.134862,0.190800,
1625011831.612458,0.000000,1.116551,-1.136954,0.190828,
1625011831.616675,0.000000,1.116079,-1.137041,0.190855,
1625011831.620809,0.000000,1.115567,-1.137135,0.190861,
1625011831.624981,0.000000,1.115060,-1.137243,0.190865,
1625011831.629145,0.000000,1.114520,-1.137366,0.190868,
1625011831.633383,0.000000,1.113981,-1.137485,0.190879,
1625011831.637464,0.000000,1.113413,-1.137610,0.190897,
1625011831.641635,0.000000,1.112847,-1.137752,0.190858,
1625011831.645807,0.000000,1.112295,-1.137899,0.190838,
1625011831.649970,0.000000,1.111745,-1.138070,0.190747,
1625011831.712485,0.000000,1.103264,-1.139844,0.190790,
1625011831.716634,0.000000,1.102775,-1.139926,0.190795,
1625011831.720802,0.000000,1.102288,-1.139980,0.190834,
1625011831.724974,0.000000,1.102059,-1.140139,0.190624,
1625011831.729145,0.000000,1.101582,-1.140215,0.190640,
1625011831.733306,0.000000,1.101058,-1.140294,0.190654,
1625011831.737485,0.000000,1.100522,-1.140401,0.190631,
1625011831.741654,0.000000,1.099652,-1.140412,0.190856,
1625011831.745798,0.000000,1.099074,-1.140537,0.190827,
1625011831.749965,0.000000,1.098447,-1.140656,0.190807,
1625011831.812465,0.000000,1.090454,-1.142292,0.190485,
1625011831.816626,0.000000,1.089978,-1.142359,0.190484,
1625011831.820813,0.000000,1.089454,-1.142411,0.190515,
1625011831.825030,0.000000,1.088942,-1.142466,0.190533,
1625011831.829158,0.000000,1.088381,-1.142528,0.190517,
1625011831.833418,0.000000,1.087833,-1.142600,0.190522,
1625011831.837486,0.000000,1.087308,-1.142658,0.190531,
1625011831.841655,0.000000,1.086782,-1.142750,0.190507,
1625011831.845809,0.000000,1.086256,-1.142830,0.190487,
1625011831.849977,0.000000,1.085707,-1.142934,0.190442,
1625011831.912472,0.000000,1.076981,-1.143978,0.190545,
1625011831.916647,0.000000,1.076729,-1.144135,0.190329,
1625011831.920810,0.000000,1.076213,-1.144155,0.190357,
1625011831.924984,0.000000,1.075712,-1.144176,0.190391,
1625011831.929169,0.000000,1.075204,-1.144200,0.190399,
1625011831.933308,0.000000,1.074654,-1.144240,0.190403,
1625011831.937476,0.000000,1.074106,-1.144288,0.190438,
1625011831.941652,0.000000,1.073553,-1.144346,0.190429,
1625011831.945827,0.000000,1.072991,-1.144410,0.190399,
1625011831.949995,0.000000,1.072405,-1.144457,0.190469,
1625011832.012496,0.000000,1.063938,-1.145238,0.190370,
1625011832.016650,0.000000,1.063459,-1.145230,0.190427,
1625011832.020819,0.000000,1.063018,-1.145228,0.190424,
1625011832.024994,0.000000,1.062503,-1.145247,0.190389,
1625011832.029225,0.000000,1.062009,-1.145240,0.190449,
1625011832.033321,0.000000,1.061502,-1.145248,0.190518,
1625011832.037491,0.000000,1.060969,-1.145266,0.190522,
1625011832.041650,0.000000,1.060412,-1.145306,0.190506,
1625011832.045826,0.000000,1.059829,-1.145347,0.190493,
1625011832.049979,0.000000,1.059246,-1.145404,0.190458,
1625011832.112488,0.000000,1.050645,-1.145811,0.190455,
1625011832.116653,0.000000,1.050147,-1.145792,0.190488,
1625011832.120829,0.000000,1.049667,-1.145791,0.190491,
1625011832.124986,0.000000,1.049137,-1.145791,0.190489,
1625011832.129149,0.000000,1.048643,-1.145778,0.190509,
1625011832.133333,0.000000,1.048150,-1.145753,0.190563,
1625011832.137482,0.000000,1.047625,-1.145757,0.190582,
1625011832.141649,0.000000,1.047061,-1.145768,0.190567,
1625011832.145819,0.000000,1.046504,-1.145780,0.190543,
1625011832.149999,0.000000,1.045937,-1.145790,0.190500,
1625011832.212494,0.000000,1.037308,-1.145879,0.190400,
1625011832.216687,0.000000,1.036831,-1.145844,0.190422,
1625011832.220840,0.000000,1.036349,-1.145815,0.190449,
1625011832.224955,0.000000,1.035843,-1.145765,0.190476,
1625011832.229180,0.000000,1.035323,-1.145706,0.190513,
1625011832.233275,0.000000,1.034807,-1.145668,0.190538,
1625011832.237433,0.000000,1.034286,-1.145628,0.190597,
1625011832.241618,0.000000,1.033748,-1.145609,0.190545,
1625011832.245788,0.000000,1.033198,-1.145585,0.190561,
1625011832.249952,0.000000,1.032610,-1.145568,0.190553,
1625011832.312425,0.000000,1.024080,-1.145301,0.190360,
1625011832.316607,0.000000,1.023589,-1.145218,0.190429,
1625011832.320761,0.000000,1.023085,-1.145161,0.190451,
1625011832.325012,0.000000,1.022588,-1.145089,0.190475,
1625011832.329152,0.000000,1.022071,-1.145028,0.190536,
1625011832.333325,0.000000,1.021601,-1.144975,0.190581,
1625011832.337474,0.000000,1.021094,-1.144914,0.190598,
1625011832.341662,0.000000,1.020568,-1.144851,0.190618,
1625011832.345807,0.000000,1.020013,-1.144827,0.190605,
1625011832.349972,0.000000,1.019441,-1.144785,0.190600,
1625011832.412485,0.000000,1.010825,-1.144095,0.190556,
1625011832.416655,0.000000,1.010303,-1.144008,0.190602,
1625011832.420812,0.000000,1.009812,-1.143915,0.190640,
1625011832.424976,0.000000,1.009280,-1.143827,0.190627,
1625011832.429211,0.000000,1.008801,-1.143751,0.190662,
1625011832.433287,0.000000,1.008304,-1.143666,0.190669,
1625011832.437438,0.000000,1.007785,-1.143579,0.190684,
1625011832.441608,0.000000,1.007264,-1.143506,0.190706,
1625011832.445776,0.000000,1.006708,-1.143420,0.190739,
1625011832.449944,0.000000,1.006141,-1.143343,0.190766,
1625011832.512441,0.000000,0.997548,-1.142381,0.190533,
1625011832.516610,0.000000,0.997047,-1.142279,0.190578,
1625011832.520788,0.000000,0.996574,-1.142183,0.190606,
1625011832.524962,0.000000,0.996084,-1.142071,0.190646,
1625011832.529141,0.000000,0.995570,-1.141946,0.190693,
1625011832.533287,0.000000,0.995001,-1.141794,0.190831,
1625011832.537454,0.000000,0.994536,-1.141703,0.190754,
1625011832.541622,0.000000,0.994016,-1.141595,0.190763,
1625011832.545789,0.000000,0.993479,-1.141492,0.190785,
1625011832.549962,0.000000,0.992926,-1.141403,0.190774,
1625011832.612478,0.000000,0.984257,-1.139992,0.190782,
1625011832.616637,0.000000,0.983761,-1.139871,0.190840,
1625011832.620812,0.000000,0.983256,-1.139738,0.190893,
1625011832.625036,0.000000,0.982751,-1.139592,0.190940,
1625011832.629128,0.000000,0.982244,-1.139459,0.190960,
1625011832.633300,0.000000,0.981746,-1.139324,0.190998,
1625011832.637469,0.000000,0.981260,-1.139198,0.191017,
1625011832.641630,0.000000,0.980749,-1.139064,0.191038,
1625011832.645799,0.000000,0.980188,-1.138934,0.191000,
1625011832.649961,0.000000,0.979654,-1.138821,0.191005,
