1625011826.000000,698570728.000000,0.191417,-0.098241,-0.008734,0.006729,0.026255,-0.321167,0.946635,0.159667,-0.016193,0.027661,0.038841,0.051479,-0.453408,
1625011826.000000,703573704.000000,0.191998,-0.098778,-0.008673,0.006826,0.026469,-0.322256,0.946258,0.161084,-0.013833,0.022465,0.004439,0.121934,-0.454715,
1625011826.000000,708576679.000000,0.192607,-0.099329,-0.008612,0.006875,0.026777,-0.323310,0.945889,0.164534,-0.011864,0.020454,-0.020091,0.116549,-0.442767,
1625011826.000000,713579416.000000,0.193234,-0.099884,-0.008561,0.006871,0.027067,-0.324351,0.945524,0.167951,-0.009887,0.018359,-0.031792,0.111014,-0.439657,
1625011826.000000,718582630.000000,0.193810,-0.100405,-0.008487,0.006871,0.027339,-0.325395,0.945158,0.160016,-0.009830,0.020639,-0.004218,0.086910,-0.451280,
1625011826.000000,723585606.000000,0.192489,-0.099500,-0.009583,0.006898,0.027314,-0.326476,0.944786,0.136835,-0.007451,0.000839,-0.024973,0.020042,-0.449313,
1625011826.000000,728588581.000000,0.193003,-0.099947,-0.009618,0.006772,0.027337,-0.327520,0.944425,0.135786,-0.006325,0.001219,-0.027850,-0.026694,-0.439565,
1625011826.000000,733591795.000000,0.193501,-0.100447,-0.009603,0.006693,0.027317,-0.328565,0.944062,0.137171,-0.011657,0.006961,-0.017674,0.014439,-0.449164,
1625011826.000000,738594532.000000,0.193999,-0.100921,-0.009597,0.006641,0.027437,-0.329627,0.943689,0.136610,-0.012688,0.009289,-0.020151,0.048850,-0.447150,
1625011826.000000,778619528.000000,0.197666,-0.106091,-0.007753,0.007144,0.026460,-0.337754,0.940836,0.108780,-0.022456,0.035329,0.010983,-0.184100,-0.421476,
1625011826.000000,783622503.000000,0.198128,-0.106625,-0.007560,0.007004,0.026079,-0.338756,0.940487,0.124998,-0.022447,0.040354,0.027673,-0.106502,-0.433083,
1625011826.000000,788625479.000000,0.198266,-0.106547,-0.008724,0.006923,0.025954,-0.339793,0.940117,0.131590,-0.016449,0.017056,0.029246,-0.032698,-0.434212,
1625011826.000000,793628693.000000,0.198727,-0.107037,-0.008680,0.006940,0.025918,-0.340813,0.939748,0.134437,-0.015578,0.015769,0.026754,0.015773,-0.436210,
1625011826.000000,798631430.000000,0.199237,-0.107539,-0.008693,0.006987,0.026002,-0.341840,0.939372,0.141058,-0.012671,0.009168,-0.006947,0.058251,-0.433138,
1625011826.000000,803634405.000000,0.199749,-0.108048,-0.008682,0.006990,0.026209,-0.342854,0.938997,0.145408,-0.011120,0.007531,-0.000066,0.104730,-0.437256,
1625011826.000000,808637619.000000,0.200282,-0.108565,-0.008681,0.007090,0.026490,-0.343890,0.938609,0.149732,-0.009540,0.005963,0.002679,0.125070,-0.442714,
1625011826.000000,813640594.000000,0.200796,-0.109068,-0.008664,0.007150,0.026787,-0.344929,0.938219,0.147484,-0.008941,0.007644,-0.002032,0.117500,-0.447943,
1625011826.000000,818643570.000000,0.201334,-0.109581,-0.008669,0.007191,0.027047,-0.345982,0.937823,0.148978,-0.007739,0.006385,-0.030380,0.082663,-0.448040,
1625011826.000000,823646545.000000,0.201793,-0.109817,-0.009715,0.007161,0.027309,-0.347000,0.937440,0.145578,-0.005324,-0.010953,-0.017081,0.062311,-0.454284,
1625011826.000000,913701534.000000,0.210620,-0.120060,-0.008383,0.007299,0.026806,-0.365185,0.930520,0.155040,-0.003815,0.010068,0.003038,0.142764,-0.442374,
1625011826.000000,918704510.000000,0.210577,-0.121014,-0.009237,0.007460,0.027180,-0.366222,0.930101,0.164787,-0.007076,-0.011609,-0.003019,0.154148,-0.453035,
1625011826.000000,923707485.000000,0.211052,-0.121540,-0.009248,0.007502,0.027489,-0.367272,0.929677,0.154585,-0.008443,-0.004554,-0.020457,0.089195,-0.447773,
1625011826.000000,928710699.000000,0.211587,-0.122097,-0.009316,0.007485,0.027674,-0.368307,0.929262,0.154396,-0.007560,-0.004849,-0.024519,0.057240,-0.450825,
1625011826.000000,933713436.000000,0.212125,-0.122653,-0.009386,0.007438,0.027840,-0.369354,0.928842,0.154306,-0.006672,-0.005110,-0.032056,0.055270,-0.445674,
1625011826.000000,938716412.000000,0.212631,-0.123215,-0.009391,0.007346,0.027927,-0.370369,0.928436,0.151191,-0.010022,0.003822,-0.038398,-0.040724,-0.433816,
1625011826.000000,943719625.000000,0.213141,-0.123772,-0.009407,0.007209,0.027814,-0.371383,0.928035,0.149832,-0.010850,0.007674,0.013515,-0.029128,-0.443397,
1625011826.000000,948722601.000000,0.213643,-0.124329,-0.009400,0.007301,0.027851,-0.372437,0.927611,0.148422,-0.011672,0.011855,0.052352,0.074521,-0.462624,
1625011826.000000,953725576.000000,0.212943,-0.124782,-0.009131,0.007476,0.027882,-0.373481,0.927189,0.129907,-0.024770,0.033994,0.091259,0.123269,-0.463719,
1625011826.000000,958728790.000000,0.213317,-0.125322,-0.009006,0.007766,0.028061,-0.374534,0.926756,0.126633,-0.027237,0.041848,0.073660,0.081095,-0.434990,
1625011827.000000,3755569.000000,0.216969,-0.130181,-0.008367,0.007414,0.026424,-0.383265,0.923231,0.145399,-0.011781,0.016442,0.028595,0.050068,-0.441234,
1625011827.000000,8758783.000000,0.217453,-0.130742,-0.008333,0.007477,0.026551,-0.384276,0.922806,0.149309,-0.009541,0.014123,-0.002338,0.051421,-0.430626,
1625011827.000000,13761520.000000,0.217955,-0.131308,-0.008311,0.007472,0.026757,-0.385265,0.922388,0.152996,-0.007294,0.011879,-0.038651,0.138602,-0.436834,
1625011827.000000,18764496.000000,0.218409,-0.131734,-0.008851,0.007524,0.027256,-0.386248,0.921961,0.153506,-0.006103,0.005424,-0.016553,0.123939,-0.444381,
1625011827.000000,23767710.000000,0.218934,-0.132306,-0.008874,0.007582,0.027489,-0.387278,0.921522,0.156556,-0.004593,0.003815,-0.000193,0.102692,-0.453880,
1625011827.000000,28770685.000000,0.219473,-0.132885,-0.008904,0.007633,0.027722,-0.388336,0.921069,0.159594,-0.003061,0.002300,-0.004677,0.056990,-0.463539,
1625011827.000000,33773661.000000,0.219920,-0.133418,-0.008910,0.007609,0.027812,-0.389399,0.920618,0.150079,-0.005997,0.003630,-0.020522,0.037049,-0.458217,
1625011827.000000,38777590.000000,0.220418,-0.133976,-0.008938,0.007540,0.027991,-0.390435,0.920174,0.149063,-0.005920,0.002863,-0.064219,0.067267,-0.444343,
1625011827.000000,43780327.000000,0.220911,-0.134530,-0.008984,0.007410,0.028113,-0.391441,0.919744,0.147982,-0.005856,0.000861,-0.014630,-0.049926,-0.435785,
1625011827.000000,48782349.000000,0.221371,-0.135119,-0.008847,0.007391,0.027943,-0.392457,0.919316,0.146316,-0.012629,0.025274,0.064803,-0.001697,-0.449591,
1625011827.000000,98813534.000000,0.224866,-0.140369,-0.009362,0.007386,0.026312,-0.402200,0.915144,0.134321,-0.009225,0.009648,0.026092,0.068019,-0.424054,
1625011827.000000,103816509.000000,0.225298,-0.140909,-0.009349,0.007506,0.026495,-0.403179,0.914707,0.141052,-0.007936,0.008695,0.019824,0.075161,-0.436777,
1625011827.000000,108819485.000000,0.225758,-0.141472,-0.009345,0.007579,0.026654,-0.404180,0.914260,0.148030,-0.006603,0.007779,0.009053,0.093398,-0.429524,
1625011827.000000,113822699.000000,0.226216,-0.141992,-0.009372,0.007675,0.026912,-0.405152,0.913821,0.145348,-0.002241,0.003088,-0.001526,0.108911,-0.432438,
1625011827.000000,118825674.000000,0.226340,-0.143064,-0.009433,0.007912,0.027348,-0.406176,0.913351,0.147529,-0.002721,-0.002564,-0.029257,0.062274,-0.433696,
1625011827.000000,123828411.000000,0.226827,-0.143616,-0.009502,0.007880,0.027519,-0.407176,0.912901,0.149130,-0.000151,-0.005454,-0.008252,0.089110,-0.454762,
1625011827.000000,128831625.000000,0.227239,-0.144158,-0.009536,0.007952,0.027760,-0.408233,0.912421,0.143713,-0.004051,-0.003363,-0.009878,0.080532,-0.461465,
1625011827.000000,133834600.000000,0.227702,-0.144706,-0.009590,0.007948,0.027911,-0.409268,0.911953,0.143560,-0.003481,-0.003532,0.001315,0.053269,-0.451654,
1625011827.000000,138837576.000000,0.228167,-0.145254,-0.009635,0.007914,0.027995,-0.410285,0.911493,0.143469,-0.002917,-0.002774,-0.062899,-0.031773,-0.436864,
1625011827.000000,143840790.000000,0.228617,-0.145817,-0.009557,0.007713,0.027990,-0.411276,0.911048,0.142493,-0.005640,0.013669,0.008105,0.034598,-0.446239,
1625011827.000000,193871498.000000,0.231473,-0.151887,-0.009062,0.007958,0.026278,-0.421012,0.906640,0.131509,-0.016353,0.014618,0.008080,-0.044575,-0.434612,
1625011827.000000,198874474.000000,0.231852,-0.152457,-0.009064,0.007915,0.026243,-0.422008,0.906178,0.136801,-0.015581,0.013086,0.020268,0.007094,-0.438958,
1625011827.000000,203877687.000000,0.232247,-0.153045,-0.009064,0.007993,0.026268,-0.423008,0.905710,0.142079,-0.014797,0.011939,0.030497,0.033658,-0.447347,
1625011827.000000,208880424.000000,0.232711,-0.153627,-0.009092,0.008066,0.026430,-0.424027,0.905228,0.149112,-0.007241,0.006178,-0.007083,0.139088,-0.447498,
1625011827.000000,213883400.000000,0.233173,-0.154233,-0.009093,0.008192,0.026860,-0.425021,0.904748,0.154797,-0.004181,0.004822,-0.015682,0.177121,-0.435681,
1625011827.000000,218886375.000000,0.233715,-0.155164,-0.009419,0.008279,0.027341,-0.426020,0.904263,0.167206,0.000689,-0.006943,0.004673,0.203842,-0.434572,
1625011827.000000,223889589.000000,0.234075,-0.155708,-0.009465,0.008437,0.027761,-0.427007,0.903783,0.152702,-0.004094,-0.005825,-0.022836,0.105254,-0.443115,
1625011827.000000,228892565.000000,0.234542,-0.156308,-0.009539,0.008386,0.027881,-0.428018,0.903301,0.152456,-0.003304,-0.006351,-0.008425,0.002354,-0.452724,
1625011827.000000,233895540.000000,0.235010,-0.156905,-0.009613,0.008348,0.027867,-0.429056,0.902809,0.152134,-0.002503,-0.006692,-0.008883,-0.028805,-0.468664,
1625011827.000000,238898516.000000,0.235449,-0.157499,-0.009647,0.008214,0.027805,-0.430111,0.902310,0.148779,-0.004994,-0.001518,-0.030615,-0.049149,-0.457112,
1625011827.000000,278922558.000000,0.237840,-0.161992,-0.009411,0.008709,0.027464,-0.438075,0.898477,0.111255,-0.015676,0.027968,0.006567,-0.192921,-0.406825,
1625011827.000000,283925772.000000,0.238136,-0.162466,-0.009546,0.008412,0.027119,-0.438980,0.898048,0.100658,-0.012735,0.023746,0.024831,-0.212236,-0.419685,
1625011827.000000,288928509.000000,0.238391,-0.162891,-0.009462,0.008211,0.026624,-0.439938,0.897596,0.094480,-0.011995,0.023132,0.022782,-0.221307,-0.426111,
1625011827.000000,293931484.000000,0.238631,-0.163291,-0.009384,0.008014,0.026137,-0.440902,0.897139,0.088375,-0.011263,0.022370,0.042786,-0.164683,-0.427147,
1625011827.000000,298935652.000000,0.239333,-0.164254,-0.009448,0.007991,0.025905,-0.441878,0.896666,0.137871,-0.008845,0.014398,0.029340,0.000804,-0.442009,
1625011827.000000,303937674.000000,0.239728,-0.164837,-0.009411,0.008078,0.026085,-0.442874,0.896168,0.143469,-0.007663,0.013114,0.003393,0.151510,-0.440036,
1625011827.000000,308941603.000000,0.240149,-0.165442,-0.009391,0.008232,0.026449,-0.443829,0.895683,0.149485,-0.006449,0.011477,0.000348,0.127566,-0.413318,
1625011827.000000,313944817.000000,0.240566,-0.166008,-0.009376,0.008317,0.026656,-0.444746,0.895221,0.146128,-0.002692,0.009643,0.015165,0.080033,-0.416355,
1625011827.000000,318947315.000000,0.240504,-0.167611,-0.009608,0.008711,0.027151,-0.445677,0.894739,0.153729,-0.008859,0.000586,0.008981,0.096124,-0.439829,
1625011827.000000,323950291.000000,0.240937,-0.168252,-0.009652,0.008772,0.027382,-0.446671,0.894236,0.155892,-0.006600,-0.000980,-0.025170,0.080493,-0.446274,
1625011827.000000,414004564.000000,0.246170,-0.179230,-0.010471,0.008901,0.026260,-0.464043,0.885379,0.141988,-0.007265,-0.010226,-0.018275,0.169072,-0.435593,
1625011827.000000,419008732.000000,0.246758,-0.180688,-0.009617,0.009075,0.026882,-0.464985,0.884864,0.161771,-0.006365,0.004623,-0.002714,0.104733,-0.429045,
1625011827.000000,424010754.000000,0.247109,-0.181282,-0.009692,0.009156,0.026965,-0.465942,0.884357,0.151532,-0.006823,-0.003660,0.000954,0.050964,-0.441742,
1625011827.000000,429014444.000000,0.247510,-0.181920,-0.009740,0.009159,0.027176,-0.466934,0.883827,0.151013,-0.005327,-0.005878,-0.024640,0.084907,-0.454669,
1625011827.000000,434017658.000000,0.247915,-0.182557,-0.009801,0.009121,0.027311,-0.467931,0.883296,0.150843,-0.003836,-0.008288,-0.049486,-0.027258,-0.447186,
1625011827.000000,439020634.000000,0.248325,-0.183191,-0.009862,0.008891,0.027183,-0.468912,0.882782,0.150709,-0.002349,-0.010043,-0.004515,-0.120158,-0.444971,
1625011827.000000,444023609.000000,0.248693,-0.183845,-0.009836,0.008787,0.027010,-0.469913,0.882256,0.149659,-0.007057,-0.001317,-0.026761,0.007755,-0.463083,
1625011827.000000,449026823.000000,0.248709,-0.184554,-0.009354,0.008712,0.027085,-0.470912,0.881721,0.146291,-0.013479,0.028296,0.032624,0.087450,-0.468517,
1625011827.000000,454029799.000000,0.249069,-0.185208,-0.009210,0.008876,0.027161,-0.471922,0.881177,0.146259,-0.014055,0.034979,0.025404,0.029622,-0.439752,
1625011827.000000,459032536.000000,0.249403,-0.185895,-0.008820,0.008972,0.027288,-0.472889,0.880654,0.145996,-0.018357,0.062760,0.065528,0.149584,-0.452238,
1625011827.000000,509062529.000000,0.252113,-0.191389,-0.008186,0.009145,0.025596,-0.482175,0.875653,0.131429,-0.010211,0.026024,0.032911,0.032828,-0.450284,
1625011827.000000,514065504.000000,0.252432,-0.191986,-0.008091,0.009206,0.025848,-0.483165,0.875099,0.136062,-0.009681,0.026067,-0.025859,0.175718,-0.447216,
1625011827.000000,519068480.000000,0.253176,-0.193137,-0.008077,0.009357,0.026380,-0.484122,0.874553,0.149175,-0.001210,0.019622,-0.038993,0.196360,-0.425715,
1625011827.000000,524071455.000000,0.253581,-0.193782,-0.008009,0.009434,0.026754,-0.485040,0.874032,0.152629,0.001997,0.015846,-0.002247,0.081782,-0.422511,
1625011827.000000,529074669.000000,0.254004,-0.194427,-0.007967,0.009486,0.026778,-0.485982,0.873507,0.155701,0.005233,0.011794,0.035629,-0.027736,-0.442735,
1625011827.000000,534077644.000000,0.254381,-0.195031,-0.007890,0.009453,0.026727,-0.486978,0.872954,0.147820,0.003668,0.018168,-0.029366,0.021743,-0.465197,
1625011827.000000,539080381.000000,0.254790,-0.195653,-0.007851,0.009342,0.026878,-0.487982,0.872390,0.146483,0.004981,0.018434,-0.059728,-0.001449,-0.450380,
1625011827.000000,544083595.000000,0.255198,-0.196264,-0.007802,0.009158,0.026872,-0.488939,0.871856,0.145048,0.006270,0.018564,-0.046571,-0.036478,-0.436304,
1625011827.000000,549087524.000000,0.255558,-0.196924,-0.007626,0.009053,0.026890,-0.489899,0.871317,0.146344,-0.002855,0.036690,0.005355,0.013773,-0.447033,
1625011827.000000,554089546.000000,0.257836,-0.197505,-0.010970,0.008932,0.026783,-0.490892,0.870763,0.155229,0.013805,0.013599,0.041916,0.002438,-0.464112,
1625011827.000000,594114542.000000,0.261246,-0.201369,-0.012744,0.009411,0.026123,-0.498367,0.866521,0.114868,0.034473,-0.021734,-0.006293,-0.149517,-0.418374,
1625011827.000000,599117517.000000,0.261777,-0.201966,-0.012806,0.009259,0.025844,-0.499284,0.866003,0.134322,0.034341,-0.014567,0.043775,-0.111058,-0.427914,
1625011827.000000,604120731.000000,0.262265,-0.202464,-0.012925,0.009274,0.025626,-0.500233,0.865462,0.137531,0.035456,-0.015454,0.062201,-0.002479,-0.441817,
1625011827.000000,609123468.000000,0.262765,-0.202976,-0.013043,0.009391,0.025659,-0.501194,0.864904,0.140933,0.036590,-0.015560,0.024782,0.036603,-0.440788,
1625011827.000000,614126444.000000,0.263298,-0.203501,-0.013217,0.009404,0.025743,-0.502138,0.864353,0.146356,0.040305,-0.023448,-0.027464,0.057914,-0.434332,
1625011827.000000,619129658.000000,0.264350,-0.202147,-0.012761,0.009322,0.026176,-0.503173,0.863739,0.142564,0.060503,-0.028937,-0.018074,0.117572,-0.436572,
1625011827.000000,624132395.000000,0.264968,-0.202616,-0.012958,0.009455,0.026471,-0.504118,0.863177,0.146164,0.062736,-0.033141,0.006769,0.130470,-0.441922,
1625011827.000000,629135370.000000,0.265525,-0.203038,-0.013056,0.009588,0.026707,-0.505074,0.862609,0.139012,0.060505,-0.024186,0.016218,0.084833,-0.445119,
1625011827.000000,634138584.000000,0.266126,-0.203490,-0.013225,0.009656,0.026838,-0.506038,0.862039,0.139134,0.061281,-0.024712,-0.009163,0.044398,-0.450429,
1625011827.000000,639141560.000000,0.266728,-0.203941,-0.013395,0.009611,0.026967,-0.507017,0.861460,0.139172,0.062066,-0.025110,-0.042423,0.034903,-0.461080,
1625011827.000000,689172506.000000,0.267910,-0.205447,-0.013939,0.009767,0.026101,-0.516658,0.855738,0.071902,0.052723,-0.013200,0.036656,-0.181842,-0.426306,
1625011827.000000,694175720.000000,0.268394,-0.205730,-0.014072,0.009626,0.025793,-0.517584,0.855190,0.081023,0.056457,-0.018204,0.013257,-0.112942,-0.429586,
1625011827.000000,699178696.000000,0.268831,-0.205951,-0.014195,0.009487,0.025546,-0.518500,0.854643,0.080197,0.057934,-0.020024,0.031092,-0.108043,-0.425238,
1625011827.000000,704181671.000000,0.269272,-0.206168,-0.014325,0.009432,0.025319,-0.519416,0.854094,0.079283,0.059397,-0.021603,0.030471,-0.051017,-0.429499,
1625011827.000000,709184647.000000,0.269759,-0.206452,-0.014442,0.009425,0.025270,-0.520355,0.853524,0.090610,0.061154,-0.020013,0.017331,0.009679,-0.451836,
1625011827.000000,714187622.000000,0.270242,-0.206714,-0.014572,0.009460,0.025309,-0.521324,0.852931,0.094183,0.062784,-0.020771,0.009013,0.031847,-0.443531,
1625011827.000000,719190598.000000,0.269470,-0.207146,-0.013819,0.009529,0.025399,-0.522427,0.852253,0.109086,0.060768,-0.021681,-0.000548,0.084558,-0.440354,
1625011827.000000,724193811.000000,0.269961,-0.207438,-0.013977,0.009641,0.025659,-0.523371,0.851664,0.106246,0.062327,-0.025268,-0.006952,0.136703,-0.443738,
1625011827.000000,729196787.000000,0.270481,-0.207770,-0.014141,0.009784,0.025979,-0.524313,0.851073,0.108486,0.063985,-0.027558,-0.003772,0.136725,-0.448944,
1625011827.000000,734199524.000000,0.271012,-0.208108,-0.014316,0.009895,0.026241,-0.525272,0.850472,0.110767,0.065659,-0.029732,-0.010074,0.084809,-0.450124,
1625011827.000000,819251537.000000,0.274234,-0.216054,-0.016616,0.010130,0.024804,-0.541695,0.840148,0.105211,0.043445,-0.030072,-0.005550,0.063132,-0.441477,
1625011827.000000,824254513.000000,0.274651,-0.216440,-0.016802,0.010193,0.024975,-0.542618,0.839547,0.107765,0.045651,-0.032940,0.003904,0.060465,-0.440371,
1625011827.000000,829257488.000000,0.275082,-0.216833,-0.017003,0.010290,0.025137,-0.543550,0.838937,0.110239,0.047869,-0.035804,0.008358,0.131652,-0.451014,
1625011827.000000,834260702.000000,0.275475,-0.217198,-0.017141,0.010470,0.025469,-0.544508,0.838304,0.106536,0.046412,-0.030453,-0.008758,0.123354,-0.465962,
1625011827.000000,839263678.000000,0.275900,-0.217581,-0.017325,0.010502,0.025656,-0.545480,0.837666,0.106777,0.047483,-0.030756,-0.024769,0.035575,-0.457527,
1625011827.000000,844266415.000000,0.276329,-0.217963,-0.017509,0.010404,0.025724,-0.546427,0.837047,0.106917,0.048551,-0.030986,-0.049198,-0.035078,-0.456273,
1625011827.000000,849269629.000000,0.276728,-0.218312,-0.017652,0.010200,0.025702,-0.547389,0.836421,0.100556,0.047046,-0.025940,-0.040892,-0.039748,-0.461741,
1625011827.000000,854272604.000000,0.275967,-0.219710,-0.018608,0.010055,0.025215,-0.548545,0.835681,0.103646,0.033725,-0.032020,-0.003278,-0.105846,-0.448327,
1625011827.000000,859275579.000000,0.276321,-0.220104,-0.018788,0.009929,0.024990,-0.549485,0.835071,0.102076,0.033719,-0.030477,0.044603,-0.041365,-0.456658,
1625011827.000000,864278793.000000,0.276609,-0.220575,-0.018720,0.010100,0.024995,-0.550468,0.834421,0.104557,0.023344,-0.001064,0.088365,0.104832,-0.478143,
1625011827.000000,909305334.000000,0.278963,-0.224321,-0.019900,0.010546,0.023814,-0.558917,0.828815,0.094326,0.029135,-0.021684,0.024602,0.045461,-0.439160,
1625011827.000000,914308548.000000,0.279331,-0.224755,-0.020091,0.010591,0.023885,-0.559817,0.828204,0.104604,0.034034,-0.027678,0.002051,0.036511,-0.439991,
1625011827.000000,919312477.000000,0.279478,-0.225404,-0.020154,0.010691,0.024014,-0.560988,0.827406,0.111191,0.034132,-0.034960,-0.015760,0.064923,-0.443846,
1625011827.000000,924315691.000000,0.279844,-0.225852,-0.020373,0.010737,0.024202,-0.561905,0.826778,0.114209,0.036439,-0.038764,-0.007364,0.070543,-0.449051,
1625011827.000000,929318428.000000,0.280169,-0.226263,-0.020529,0.010792,0.024325,-0.562835,0.826141,0.110223,0.035182,-0.034538,0.007718,0.039641,-0.447046,
1625011827.000000,934321404.000000,0.280534,-0.226707,-0.020737,0.010855,0.024454,-0.563763,0.825503,0.111608,0.036418,-0.035963,-0.005054,0.107025,-0.461770,
1625011827.000000,939324617.000000,0.280905,-0.227157,-0.020953,0.010957,0.024732,-0.564731,0.824832,0.113063,0.037678,-0.037228,-0.027498,0.078457,-0.471587,
1625011827.000000,944327593.000000,0.281264,-0.227581,-0.021174,0.010911,0.024868,-0.565687,0.824173,0.109550,0.037772,-0.038831,-0.036054,0.024389,-0.458700,
1625011827.000000,949330568.000000,0.281632,-0.228013,-0.021403,0.010802,0.024938,-0.566622,0.823529,0.108924,0.038556,-0.040387,-0.046612,-0.051044,-0.453333,
1625011827.000000,954333544.000000,0.281375,-0.229730,-0.023078,0.010447,0.024248,-0.567762,0.822769,0.107379,0.026789,-0.051603,-0.020079,-0.071057,-0.459151,
1625011827.000000,999360561.000000,0.282947,-0.234406,-0.024612,0.010867,0.022999,-0.576288,0.816850,0.081239,0.015260,-0.036957,0.059919,-0.142708,-0.438056,
1625011828.000000,4363775.000000,0.283189,-0.234866,-0.024821,0.010880,0.022808,-0.577213,0.816202,0.096125,0.016294,-0.036461,0.028532,-0.001685,-0.454361,
1625011828.000000,9366512.000000,0.283427,-0.235291,-0.025044,0.010909,0.022866,-0.578141,0.815543,0.100016,0.017752,-0.037719,0.011770,0.052028,-0.458456,
1625011828.000000,14369488.000000,0.283677,-0.235731,-0.025265,0.010987,0.022959,-0.579074,0.814877,0.104008,0.019238,-0.038679,-0.000370,0.029970,-0.451123,
1625011828.000000,19372702.000000,0.284333,-0.236432,-0.025235,0.010990,0.023082,-0.580208,0.814067,0.126152,0.022067,-0.039982,-0.001835,0.055708,-0.450346,
1625011828.000000,24375677.000000,0.284614,-0.236892,-0.025544,0.011091,0.023262,-0.581124,0.813407,0.121050,0.024122,-0.048786,-0.005706,0.106865,-0.449328,
1625011828.000000,29379606.000000,0.284923,-0.237418,-0.025830,0.011189,0.023500,-0.582034,0.812748,0.123045,0.025840,-0.052262,-0.009205,0.080560,-0.451412,
1625011828.000000,34381866.000000,0.285241,-0.237950,-0.026133,0.011234,0.023635,-0.582954,0.812084,0.125014,0.027571,-0.055788,-0.006866,0.043089,-0.454650,
1625011828.000000,39385319.000000,0.285546,-0.238468,-0.026391,0.011256,0.023762,-0.583891,0.811406,0.122657,0.026927,-0.050624,-0.012291,0.062183,-0.475852,
1625011828.000000,44388294.000000,0.285862,-0.238992,-0.026679,0.011267,0.023926,-0.584863,0.810701,0.122483,0.027725,-0.051028,-0.040912,0.033985,-0.473969,
1625011828.000000,89415550.000000,0.287598,-0.245197,-0.027815,0.011694,0.023198,-0.593626,0.804322,0.095186,0.002463,-0.013294,0.014639,-0.203850,-0.436365,
1625011828.000000,94418526.000000,0.287745,-0.245631,-0.027937,0.011381,0.022751,-0.594514,0.803683,0.089408,0.003858,-0.018880,0.031440,-0.190729,-0.441612,
1625011828.000000,99425793.000000,0.287919,-0.246165,-0.028008,0.011174,0.022366,-0.595409,0.803033,0.102020,0.003924,-0.012429,0.026496,-0.180298,-0.438500,
1625011828.000000,104428530.000000,0.288084,-0.246646,-0.028109,0.010958,0.022011,-0.596303,0.802383,0.103785,0.004802,-0.012292,0.044126,-0.107103,-0.454295,
1625011828.000000,109431505.000000,0.288257,-0.247135,-0.028205,0.010972,0.021907,-0.597241,0.801687,0.105638,0.005712,-0.011510,0.009646,0.043956,-0.472610,
1625011828.000000,114434719.000000,0.288477,-0.247657,-0.028342,0.011052,0.022109,-0.598179,0.800981,0.112746,0.011167,-0.017830,-0.005000,0.110840,-0.461932,
1625011828.000000,119437695.000000,0.289450,-0.249026,-0.028231,0.011247,0.022252,-0.599295,0.800140,0.123637,0.014360,-0.028917,0.002004,0.114449,-0.437787,
1625011828.000000,124440670.000000,0.289697,-0.249600,-0.028416,0.011388,0.022482,-0.600163,0.799481,0.127096,0.017130,-0.033007,0.007067,0.091405,-0.441919,
1625011828.000000,129443645.000000,0.289900,-0.250105,-0.028553,0.011511,0.022651,-0.601061,0.798799,0.119219,0.015534,-0.029847,0.005158,0.096284,-0.454878,
1625011828.000000,134446621.000000,0.290138,-0.250646,-0.028744,0.011579,0.022864,-0.601967,0.798110,0.118696,0.016853,-0.032246,-0.050203,0.048207,-0.454834,
1625011828.000000,179474592.000000,0.291735,-0.258257,-0.028166,0.012093,0.022657,-0.610353,0.791713,0.108192,-0.006474,0.023036,0.054082,0.041170,-0.433801,
1625011828.000000,184477568.000000,0.291349,-0.262878,-0.026064,0.012453,0.022620,-0.611294,0.790982,0.128199,-0.019518,0.030159,0.012605,-0.145060,-0.422290,
1625011828.000000,189480543.000000,0.291419,-0.263513,-0.025948,0.012116,0.022196,-0.612135,0.790349,0.124001,-0.018785,0.027027,0.013545,-0.248669,-0.424368,
1625011828.000000,194483519.000000,0.291523,-0.264223,-0.025850,0.011788,0.021731,-0.613000,0.789696,0.130477,-0.016283,0.025117,0.022296,-0.184811,-0.445692,
1625011828.000000,199486494.000000,0.291609,-0.264877,-0.025761,0.011611,0.021429,-0.613893,0.789013,0.129355,-0.014988,0.022884,0.043403,-0.094448,-0.445838,
1625011828.000000,204489708.000000,0.291699,-0.265523,-0.025675,0.011568,0.021248,-0.614762,0.788341,0.128362,-0.013695,0.021264,0.020348,-0.044649,-0.433973,
1625011828.000000,209492683.000000,0.291823,-0.266259,-0.025573,0.011541,0.021197,-0.615627,0.787668,0.141280,-0.011639,0.023491,0.031463,0.008119,-0.446725,
1625011828.000000,214495420.000000,0.291946,-0.266973,-0.025493,0.011639,0.021256,-0.616529,0.786959,0.145786,-0.009991,0.021946,-0.010330,0.083385,-0.468111,
1625011828.000000,219498634.000000,0.291099,-0.270181,-0.022496,0.011770,0.021505,-0.617439,0.786237,0.175385,-0.020842,0.046626,-0.015588,0.096266,-0.456486,
1625011828.000000,224501610.000000,0.291190,-0.270999,-0.022347,0.011896,0.021693,-0.618318,0.785538,0.170903,-0.019794,0.040081,0.004313,0.095947,-0.446713,
1625011828.000000,314556599.000000,0.294329,-0.288265,-0.018957,0.011798,0.021158,-0.633930,0.773011,0.172973,-0.003854,0.056799,0.002033,0.030534,-0.445478,
1625011828.000000,319559574.000000,0.294504,-0.289123,-0.018774,0.011887,0.021354,-0.634802,0.772288,0.175452,-0.000517,0.050453,-0.001868,0.161489,-0.457294,
