1625011695.000000,575440168.000000,0.183872,-0.097767,-0.003792,0.007302,0.028696,-0.320604,0.946750,0.161801,-0.029524,0.048744,0.063258,0.119559,-0.439007,
1625011695.000000,580443382.000000,0.184364,-0.098281,-0.003688,0.007407,0.028742,-0.321614,0.946406,0.145818,-0.025634,0.040115,0.045815,-0.059814,-0.421731,
1625011695.000000,585446358.000000,0.184293,-0.098423,-0.004000,0.007509,0.028659,-0.322609,0.946069,0.120006,-0.024525,0.025389,0.037628,-0.149210,-0.421924,
1625011695.000000,590449333.000000,0.184683,-0.098880,-0.003911,0.007418,0.028222,-0.323607,0.945741,0.112728,-0.024720,0.024710,0.038481,-0.223665,-0.416577,
1625011695.000000,595452547.000000,0.185176,-0.099408,-0.003886,0.007304,0.027602,-0.324593,0.945423,0.122925,-0.023875,0.018162,0.059892,-0.245553,-0.410187,
1625011695.000000,600456238.000000,0.185589,-0.099882,-0.003841,0.007231,0.027084,-0.325589,0.945096,0.121440,-0.023749,0.015111,0.028156,-0.154180,-0.435615,
1625011695.000000,605459452.000000,0.185997,-0.100352,-0.003809,0.007135,0.026861,-0.326643,0.944739,0.120181,-0.023615,0.012162,-0.007351,-0.037533,-0.442315,
1625011695.000000,610462427.000000,0.186528,-0.100881,-0.003779,0.007091,0.026824,-0.327679,0.944382,0.138819,-0.019115,0.011633,0.017161,-0.032846,-0.440982,
1625011695.000000,615465403.000000,0.187030,-0.101394,-0.003764,0.007124,0.026749,-0.328735,0.944016,0.145091,-0.017184,0.009664,0.047189,0.025454,-0.448563,
1625011695.000000,665496349.000000,0.192426,-0.106687,-0.004685,0.007026,0.027866,-0.339563,0.940144,0.147606,-0.020311,0.022156,0.136726,0.113518,-0.485583,
1625011695.000000,670499325.000000,0.192886,-0.107179,-0.004677,0.007432,0.028155,-0.340725,0.939712,0.139741,-0.019040,0.021062,0.077478,0.161246,-0.476473,
1625011695.000000,675502300.000000,0.193353,-0.107696,-0.004614,0.007576,0.028477,-0.341792,0.939313,0.136463,-0.019847,0.024941,-0.009646,0.143251,-0.439854,
1625011695.000000,680505276.000000,0.193805,-0.108211,-0.004503,0.007670,0.028730,-0.342795,0.938940,0.133223,-0.020703,0.028115,0.067971,0.030834,-0.411254,
1625011695.000000,685508251.000000,0.193418,-0.108731,-0.004484,0.007935,0.028658,-0.343741,0.938594,0.125549,-0.024793,0.019728,0.119917,-0.215393,-0.407905,
1625011695.000000,690511227.000000,0.193774,-0.109122,-0.004480,0.007925,0.028020,-0.344733,0.938249,0.112306,-0.020214,0.015574,0.063197,-0.169055,-0.428225,
1625011695.000000,695514202.000000,0.194132,-0.109554,-0.004438,0.007823,0.027698,-0.345750,0.937885,0.106074,-0.019514,0.015380,-0.029543,-0.174082,-0.429404,
1625011695.000000,700517416.000000,0.194465,-0.109963,-0.004397,0.007525,0.027260,-0.346749,0.937532,0.099867,-0.018858,0.014020,-0.013027,-0.167671,-0.423942,
1625011695.000000,705520391.000000,0.194908,-0.110457,-0.004416,0.007446,0.026981,-0.347765,0.937164,0.118412,-0.017344,0.006499,0.040910,-0.090088,-0.444165,
1625011695.000000,710523129.000000,0.195308,-0.110913,-0.004425,0.007486,0.026814,-0.348833,0.936771,0.121924,-0.016300,0.003481,0.063037,0.005506,-0.458143,
1625011695.000000,750526428.000000,0.199789,-0.116594,-0.003372,0.007560,0.028467,-0.357345,0.933508,0.161518,-0.011574,0.014608,-0.061466,-0.018146,-0.438737,
1625011695.000000,755529165.000000,0.200631,-0.116639,-0.005105,0.007385,0.028051,-0.358382,0.933124,0.145003,-0.008690,-0.004193,-0.024570,-0.057246,-0.452679,
1625011695.000000,760532379.000000,0.201134,-0.117152,-0.005166,0.007333,0.027953,-0.359466,0.932711,0.142740,-0.008080,-0.004558,0.030177,-0.050960,-0.474056,
1625011695.000000,765535116.000000,0.201607,-0.117771,-0.004918,0.007408,0.027867,-0.360593,0.932278,0.145672,-0.019117,0.030912,0.086366,0.057152,-0.486850,
1625011695.000000,770538092.000000,0.202078,-0.118341,-0.004787,0.007701,0.028059,-0.361722,0.931832,0.144773,-0.022328,0.041273,0.079362,0.126256,-0.470943,
1625011695.000000,775541306.000000,0.202536,-0.118922,-0.004602,0.007937,0.028327,-0.362798,0.931404,0.143888,-0.025554,0.051889,0.060705,0.173904,-0.455855,
1625011695.000000,780544281.000000,0.202934,-0.119381,-0.004596,0.008179,0.028647,-0.363842,0.930984,0.127291,-0.019089,0.028856,0.041893,0.069335,-0.434705,
1625011695.000000,785548210.000000,0.202448,-0.119869,-0.004448,0.008278,0.028742,-0.364799,0.930606,0.113701,-0.020952,0.021500,0.063852,-0.167821,-0.414298,
1625011695.000000,790551424.000000,0.202791,-0.120323,-0.004385,0.008215,0.028172,-0.365766,0.930244,0.107117,-0.020408,0.019183,0.059017,-0.217222,-0.411108,
1625011695.000000,795554161.000000,0.203106,-0.120753,-0.004326,0.008091,0.027681,-0.366746,0.929874,0.100371,-0.019903,0.017131,0.022457,-0.200336,-0.429195,
1625011695.000000,845585346.000000,0.207091,-0.127083,-0.003806,0.007959,0.028236,-0.377216,0.925660,0.151988,-0.012987,0.000454,-0.013482,0.042167,-0.462297,
1625011695.000000,850588322.000000,0.207896,-0.127966,-0.004792,0.007896,0.027956,-0.378206,0.925265,0.151457,-0.018106,0.000225,-0.026583,0.046049,-0.450406,
1625011695.000000,855591297.000000,0.208376,-0.128560,-0.004836,0.007805,0.028019,-0.379248,0.924838,0.151296,-0.018181,0.000843,-0.041250,-0.060249,-0.451562,
1625011695.000000,860594273.000000,0.208819,-0.129195,-0.004661,0.007618,0.027857,-0.380308,0.924409,0.149882,-0.024332,0.025431,0.000939,-0.047904,-0.471709,
1625011695.000000,865597486.000000,0.209264,-0.129814,-0.004556,0.007720,0.027888,-0.381420,0.923949,0.148928,-0.026380,0.033652,0.089681,0.096104,-0.480423,
1625011695.000000,870600462.000000,0.209701,-0.130443,-0.004398,0.008061,0.028114,-0.382522,0.923483,0.148225,-0.028417,0.043006,0.100572,0.162903,-0.469658,
1625011695.000000,880606413.000000,0.210486,-0.131595,-0.004095,0.008596,0.028605,-0.384578,0.922609,0.133696,-0.027579,0.045431,0.042868,0.055866,-0.424830,
1625011695.000000,885609388.000000,0.211176,-0.131964,-0.004721,0.008705,0.028799,-0.385505,0.922215,0.124137,-0.024725,0.026773,0.023386,-0.129553,-0.412128,
1625011695.000000,890612125.000000,0.211552,-0.132467,-0.004754,0.008558,0.028271,-0.386450,0.921837,0.121040,-0.020861,0.013140,0.063905,-0.290793,-0.404584,
1625011695.000000,895615339.000000,0.211896,-0.132968,-0.004745,0.008381,0.027533,-0.387412,0.921458,0.117151,-0.020101,0.008182,0.033517,-0.264787,-0.425859,
1625011695.000000,975664377.000000,0.219310,-0.142465,-0.004797,0.008594,0.028454,-0.404007,0.914273,0.140853,-0.019304,0.049184,0.059769,0.053976,-0.452719,
1625011695.000000,980668306.000000,0.219713,-0.143059,-0.004568,0.008711,0.028479,-0.405010,0.913827,0.137217,-0.021933,0.059169,0.049007,0.030958,-0.435271,
1625011695.000000,985671520.000000,0.219812,-0.143869,-0.005332,0.008812,0.028495,-0.405985,0.913393,0.126074,-0.020300,0.017686,0.042729,-0.082480,-0.406844,
1625011695.000000,990674257.000000,0.220164,-0.144406,-0.005288,0.008712,0.028089,-0.406905,0.912997,0.120867,-0.018996,0.013562,0.044744,-0.216870,-0.410733,
1625011695.000000,995677233.000000,0.220497,-0.144917,-0.005254,0.008535,0.027529,-0.407869,0.912585,0.115534,-0.017717,0.009758,0.022598,-0.233667,-0.415405,
1625011696.000000,680447.000000,0.220927,-0.145522,-0.005183,0.008333,0.027070,-0.408825,0.912173,0.132405,-0.016105,0.015258,0.018006,-0.147927,-0.429978,
1625011696.000000,5683422.000000,0.221319,-0.146079,-0.005142,0.008246,0.026832,-0.409819,0.911735,0.135093,-0.014659,0.014546,0.010881,-0.065900,-0.425020,
1625011696.000000,10686398.000000,0.221722,-0.146639,-0.005107,0.008190,0.026746,-0.410774,0.911308,0.137591,-0.013216,0.013730,0.009531,-0.006867,-0.424642,
1625011696.000000,15689135.000000,0.222156,-0.147235,-0.005103,0.008218,0.026762,-0.411770,0.910858,0.145569,-0.012726,0.009872,0.027795,0.017753,-0.444045,
1625011696.000000,20692110.000000,0.221870,-0.147684,-0.004839,0.008337,0.027096,-0.412802,0.910380,0.143471,-0.011839,0.012517,0.020451,0.133471,-0.457804,
1625011696.000000,65720320.000000,0.225894,-0.153278,-0.005543,0.008328,0.028189,-0.421829,0.906199,0.143181,-0.018691,0.027566,0.073668,0.046155,-0.443792,
1625011696.000000,70723295.000000,0.226283,-0.153893,-0.005428,0.008545,0.028203,-0.422848,0.905721,0.142349,-0.021139,0.036043,0.092948,0.048112,-0.446102,
1625011696.000000,75726271.000000,0.226660,-0.154516,-0.005266,0.008769,0.028260,-0.423864,0.905243,0.141495,-0.023590,0.045005,0.074692,0.073618,-0.450235,
1625011696.000000,80729246.000000,0.227005,-0.155051,-0.005197,0.008929,0.028326,-0.424879,0.904763,0.129841,-0.019463,0.033856,0.041689,0.002018,-0.435498,
1625011696.000000,85732222.000000,0.226975,-0.155256,-0.005526,0.008986,0.028243,-0.425809,0.904328,0.115990,-0.018363,0.026911,0.048893,-0.130793,-0.415074,
1625011696.000000,90736389.000000,0.227270,-0.155758,-0.005421,0.008901,0.027864,-0.426751,0.903896,0.111132,-0.018284,0.027226,0.024820,-0.132320,-0.416120,
1625011696.000000,95739365.000000,0.227627,-0.156293,-0.005383,0.008790,0.027596,-0.427700,0.903457,0.116674,-0.015227,0.020302,0.032767,-0.119848,-0.417287,
1625011696.000000,100742340.000000,0.227940,-0.156791,-0.005327,0.008715,0.027231,-0.428638,0.903024,0.115137,-0.014192,0.017376,0.045029,-0.165720,-0.406604,
1625011696.000000,105745316.000000,0.228248,-0.157277,-0.005277,0.008598,0.026885,-0.429566,0.902594,0.113300,-0.013172,0.015062,0.011801,-0.086775,-0.418207,
1625011696.000000,110748291.000000,0.228622,-0.157825,-0.005212,0.008535,0.026815,-0.430532,0.902137,0.125180,-0.010911,0.017055,-0.003204,-0.009629,-0.431167,
1625011696.000000,165782213.000000,0.233085,-0.165829,-0.005921,0.008411,0.028092,-0.441460,0.896802,0.155637,-0.013050,0.012464,0.038127,0.119884,-0.453497,
1625011696.000000,170785189.000000,0.233506,-0.166491,-0.005892,0.008715,0.028330,-0.442478,0.896290,0.156031,-0.013562,0.015785,0.105678,0.103115,-0.450295,
1625011696.000000,175788164.000000,0.233864,-0.167134,-0.005712,0.009000,0.028388,-0.443485,0.895787,0.147161,-0.019093,0.037381,0.092855,0.083708,-0.443873,
1625011696.000000,180791378.000000,0.234229,-0.167784,-0.005540,0.009195,0.028489,-0.444476,0.895291,0.143829,-0.021627,0.047622,0.033102,0.015056,-0.437496,
1625011696.000000,185794115.000000,0.233827,-0.168652,-0.005112,0.009345,0.028525,-0.445441,0.894808,0.129858,-0.033863,0.060964,0.036966,-0.105363,-0.419414,
1625011696.000000,190797091.000000,0.234128,-0.169180,-0.005227,0.009258,0.028141,-0.446378,0.894354,0.122558,-0.025762,0.026791,0.050185,-0.198435,-0.419273,
1625011696.000000,195800304.000000,0.234390,-0.169741,-0.005135,0.009121,0.027654,-0.447332,0.893894,0.117537,-0.025061,0.022692,0.056320,-0.159768,-0.421572,
1625011696.000000,200804234.000000,0.234639,-0.170279,-0.005058,0.009063,0.027345,-0.448276,0.893431,0.112535,-0.024380,0.019157,0.019383,-0.100671,-0.420403,
1625011696.000000,205807447.000000,0.234967,-0.170892,-0.004952,0.008930,0.027151,-0.449217,0.892965,0.126078,-0.021246,0.023148,-0.003466,-0.079889,-0.417289,
1625011696.000000,210810423.000000,0.235268,-0.171468,-0.004874,0.008843,0.027004,-0.450146,0.892503,0.128599,-0.019568,0.022140,0.017014,-0.056449,-0.416137,
1625011696.000000,255837440.000000,0.238475,-0.177573,-0.004637,0.009054,0.028481,-0.458887,0.887992,0.148401,-0.008977,0.008464,-0.036227,0.001451,-0.437534,
1625011696.000000,260840416.000000,0.241421,-0.177562,-0.008008,0.008709,0.028213,-0.459826,0.887518,0.156117,0.014424,-0.024650,-0.031018,-0.049591,-0.433062,
1625011696.000000,265843391.000000,0.241922,-0.178150,-0.008178,0.008644,0.028196,-0.460803,0.887012,0.155154,0.015166,-0.025422,0.024361,0.030123,-0.447028,
1625011696.000000,270847321.000000,0.242362,-0.178846,-0.008016,0.008830,0.028326,-0.461815,0.886480,0.157925,0.004208,0.007367,0.079949,0.133085,-0.464045,
1625011696.000000,275850058.000000,0.242825,-0.179483,-0.008013,0.009143,0.028546,-0.462843,0.885933,0.157583,0.001600,0.015869,0.075768,0.111273,-0.452476,
1625011696.000000,280853271.000000,0.243277,-0.180130,-0.007962,0.009333,0.028629,-0.463824,0.885416,0.157348,-0.001027,0.024513,0.060601,0.031240,-0.435227,
1625011696.000000,285856247.000000,0.243692,-0.180674,-0.007988,0.009449,0.028597,-0.464783,0.884912,0.142832,0.002693,0.015044,0.058560,-0.000514,-0.426796,
1625011696.000000,290859222.000000,0.244572,-0.181506,-0.008481,0.009576,0.028633,-0.465731,0.884411,0.136567,0.011314,0.009219,0.051126,-0.137558,-0.417242,
1625011696.000000,295862198.000000,0.244997,-0.182027,-0.008470,0.009388,0.028129,-0.466648,0.883946,0.130803,0.011142,0.010605,0.024495,-0.248807,-0.405493,
1625011696.000000,300865173.000000,0.245511,-0.182611,-0.008593,0.009140,0.027620,-0.467556,0.883484,0.139547,0.015375,-0.002272,0.024314,-0.176600,-0.417135,
1625011696.000000,345893383.000000,0.250742,-0.187181,-0.010226,0.009111,0.028159,-0.476134,0.878875,0.168261,0.042110,-0.026861,-0.011943,0.086547,-0.452471,
1625011696.000000,350896358.000000,0.251373,-0.187762,-0.010412,0.009108,0.028282,-0.477117,0.878337,0.167957,0.043246,-0.027540,-0.026417,0.003728,-0.447023,
1625011696.000000,355899572.000000,0.251947,-0.186844,-0.011215,0.008910,0.028148,-0.478179,0.877766,0.150413,0.053125,-0.041161,-0.028947,0.018138,-0.445110,
1625011696.000000,360902309.000000,0.252526,-0.187345,-0.011341,0.008856,0.028257,-0.479152,0.877232,0.148806,0.048288,-0.028307,-0.036083,0.018780,-0.447176,
1625011696.000000,365905285.000000,0.253121,-0.187835,-0.011503,0.008749,0.028231,-0.480128,0.876700,0.147588,0.047376,-0.023509,0.020903,-0.085138,-0.438763,
1625011696.000000,370908260.000000,0.253707,-0.188323,-0.011648,0.008774,0.028072,-0.481105,0.876169,0.145942,0.046426,-0.018653,0.054670,0.080784,-0.461945,
1625011696.000000,375911474.000000,0.254252,-0.188795,-0.011660,0.009090,0.028398,-0.482141,0.875586,0.139685,0.042667,0.001278,0.087031,0.197553,-0.469782,
1625011696.000000,380914450.000000,0.254798,-0.189269,-0.011668,0.009472,0.028633,-0.483141,0.875023,0.136683,0.040617,0.010880,0.094009,0.128512,-0.440821,
1625011696.000000,385917187.000000,0.255329,-0.189740,-0.011632,0.009693,0.028732,-0.484086,0.874495,0.133609,0.038545,0.020590,0.050000,0.011341,-0.422671,
1625011696.000000,390921116.000000,0.255027,-0.189127,-0.011113,0.009604,0.028514,-0.485098,0.873942,0.127599,0.037793,0.028340,0.036016,-0.126814,-0.419725,
1625011696.000000,480976343.000000,0.264621,-0.196345,-0.012934,0.009371,0.028005,-0.502457,0.864097,0.129013,0.047537,0.025917,0.077843,0.144080,-0.458775,
1625011696.000000,485979319.000000,0.265155,-0.196688,-0.013012,0.009626,0.028222,-0.503426,0.863523,0.116657,0.053845,0.009060,0.042530,0.057144,-0.431119,
1625011696.000000,490982533.000000,0.264577,-0.196986,-0.011975,0.009732,0.028088,-0.504501,0.862899,0.102454,0.045617,0.019633,0.058420,-0.094403,-0.408965,
1625011696.000000,495985508.000000,0.265023,-0.197310,-0.011910,0.009628,0.027692,-0.505387,0.862395,0.096420,0.046133,0.018460,0.033333,-0.223242,-0.405832,
1625011696.000000,500988245.000000,0.265456,-0.197609,-0.011852,0.009330,0.027126,-0.506277,0.861894,0.090314,0.046618,0.017034,0.039076,-0.246108,-0.415398,
1625011696.000000,505991220.000000,0.265987,-0.198010,-0.011913,0.009107,0.026613,-0.507195,0.861372,0.101509,0.050523,0.005412,0.011071,-0.203107,-0.428238,
1625011696.000000,510995388.000000,0.266455,-0.198327,-0.011905,0.008873,0.026268,-0.508124,0.860838,0.100253,0.052003,0.003181,0.026167,-0.100823,-0.427196,
1625011696.000000,515998363.000000,0.266925,-0.198632,-0.011908,0.008895,0.026147,-0.509058,0.860289,0.098735,0.053477,0.001020,0.034493,0.019376,-0.445153,
1625011696.000000,521001577.000000,0.266163,-0.201142,-0.011789,0.008962,0.026226,-0.510231,0.859591,0.148730,0.039151,0.006413,0.026676,0.073293,-0.444679,
1625011696.000000,526004076.000000,0.266703,-0.201715,-0.011805,0.009077,0.026384,-0.511174,0.859025,0.155102,0.040808,0.005273,0.007602,0.086871,-0.437042,
1625011696.000000,576035261.000000,0.268816,-0.205805,-0.012104,0.009333,0.027272,-0.520834,0.853171,0.132222,0.029407,0.020066,0.070443,0.043039,-0.452315,
1625011696.000000,581038475.000000,0.269216,-0.206306,-0.011961,0.009550,0.027303,-0.521814,0.852569,0.126281,0.025858,0.034481,0.088533,0.058425,-0.458830,
1625011696.000000,586041212.000000,0.268092,-0.206125,-0.011817,0.009851,0.027379,-0.522963,0.851859,0.120574,0.016703,0.042479,0.088553,0.111001,-0.455990,
1625011696.000000,591044188.000000,0.268440,-0.206632,-0.011620,0.010120,0.027526,-0.523914,0.851266,0.118379,0.014854,0.050531,0.052359,0.070349,-0.428384,
1625011696.000000,596047401.000000,0.268805,-0.206999,-0.011698,0.010124,0.027399,-0.524791,0.850730,0.105697,0.023529,0.021668,0.037198,-0.184917,-0.395216,
1625011696.000000,601050377.000000,0.269150,-0.207415,-0.011635,0.009827,0.026795,-0.525646,0.850225,0.100727,0.025105,0.017070,0.031054,-0.269094,-0.411086,
1625011696.000000,606053352.000000,0.269489,-0.207803,-0.011593,0.009550,0.026281,-0.526558,0.849679,0.095588,0.026671,0.012508,0.025575,-0.207429,-0.433710,
1625011696.000000,611056328.000000,0.269880,-0.208316,-0.011503,0.009342,0.025868,-0.527483,0.849120,0.113255,0.025916,0.018926,0.029920,-0.147441,-0.428341,
1625011696.000000,616059303.000000,0.270255,-0.208778,-0.011441,0.009231,0.025592,-0.528390,0.848566,0.117118,0.026582,0.018921,0.035211,-0.092060,-0.423984,
1625011696.000000,621062279.000000,0.269085,-0.208815,-0.012456,0.008976,0.025203,-0.529505,0.847884,0.122302,0.020094,0.005834,0.014057,0.043074,-0.453074,
1625011696.000000,671093225.000000,0.272499,-0.214015,-0.013568,0.009397,0.026719,-0.539179,0.841715,0.119944,0.027285,-0.009152,0.008636,-0.030036,-0.441789,
1625011696.000000,676096201.000000,0.272814,-0.214524,-0.013457,0.009502,0.026705,-0.540129,0.841105,0.117457,0.018357,0.017858,0.101222,0.098971,-0.460999,
1625011696.000000,681099176.000000,0.273135,-0.215023,-0.013376,0.009863,0.026789,-0.541106,0.840470,0.115425,0.014993,0.027783,0.095452,0.044285,-0.453723,
1625011696.000000,686103344.000000,0.272754,-0.214393,-0.013674,0.010045,0.026720,-0.542239,0.839740,0.111194,0.006666,0.053143,0.062865,0.064384,-0.440096,
1625011696.000000,691106319.000000,0.273061,-0.214729,-0.013797,0.010251,0.026822,-0.543158,0.839140,0.097339,0.016671,0.020977,0.049321,0.021979,-0.430630,
1625011696.000000,696109056.000000,0.273336,-0.215130,-0.013719,0.010253,0.026666,-0.544044,0.838570,0.092068,0.017578,0.019233,0.052307,-0.084447,-0.408242,
1625011696.000000,701112270.000000,0.273602,-0.215505,-0.013647,0.010178,0.026360,-0.544887,0.838033,0.086704,0.018452,0.017615,0.041937,-0.172560,-0.393260,
1625011696.000000,706115246.000000,0.273899,-0.215928,-0.013592,0.009922,0.025870,-0.545726,0.837505,0.092836,0.020075,0.015400,0.029961,-0.242058,-0.404957,
1625011696.000000,711118221.000000,0.274182,-0.216312,-0.013547,0.009662,0.025410,-0.546606,0.836949,0.092052,0.021252,0.012997,0.011011,-0.144720,-0.428463,
1625011696.000000,716121435.000000,0.274467,-0.216691,-0.013514,0.009495,0.025200,-0.547512,0.836365,0.091442,0.022433,0.010510,0.001193,-0.102432,-0.428552,
1625011696.000000,761114836.000000,0.278092,-0.219171,-0.015768,0.009731,0.025928,-0.556375,0.830470,0.108845,0.043419,-0.013177,-0.043164,0.012942,-0.460261,
1625011696.000000,766117811.000000,0.278498,-0.219586,-0.015869,0.009638,0.026033,-0.557325,0.829830,0.107856,0.044107,-0.012661,-0.032648,-0.012612,-0.457079,
1625011696.000000,771120787.000000,0.278868,-0.220012,-0.015883,0.009524,0.025984,-0.558266,0.829201,0.106342,0.038907,-0.000617,0.003671,-0.035763,-0.448564,
1625011696.000000,776123762.000000,0.279243,-0.220432,-0.015902,0.009574,0.025920,-0.559201,0.828571,0.105314,0.037228,0.005120,0.098236,0.023914,-0.455930,
1625011696.000000,781126499.000000,0.279609,-0.220853,-0.015887,0.009887,0.025887,-0.560161,0.827920,0.104362,0.035556,0.011697,0.113871,0.104385,-0.459275,
1625011696.000000,786129713.000000,0.278987,-0.220997,-0.015992,0.010343,0.026079,-0.561313,0.827128,0.101953,0.022624,0.022425,0.038889,0.122627,-0.442643,
1625011696.000000,791132689.000000,0.279279,-0.221434,-0.015893,0.010490,0.026208,-0.562202,0.826518,0.100800,0.020885,0.029024,0.049205,0.002131,-0.416010,
1625011696.000000,796136856.000000,0.279561,-0.221871,-0.015760,0.010565,0.026024,-0.563061,0.825938,0.099704,0.019143,0.035629,0.099697,-0.042352,-0.416927,
1625011696.000000,801139593.000000,0.279877,-0.221967,-0.016267,0.010649,0.025780,-0.563936,0.825347,0.079456,0.030010,-0.007486,0.071090,-0.121596,-0.416092,
1625011696.000000,806142569.000000,0.280158,-0.222270,-0.016332,0.010452,0.025363,-0.564789,0.824779,0.074340,0.030949,-0.011400,0.013268,-0.207396,-0.406360,
1625011696.000000,851169825.000000,0.282636,-0.225341,-0.017043,0.010397,0.025239,-0.573319,0.818877,0.099352,0.036780,-0.013602,0.020164,0.027568,-0.453070,
1625011696.000000,856173754.000000,0.282973,-0.225734,-0.017139,0.010414,0.025325,-0.574261,0.818214,0.097650,0.037286,-0.012161,-0.025840,0.017831,-0.457578,
1625011696.000000,861176729.000000,0.283311,-0.226122,-0.017227,0.010274,0.025379,-0.575180,0.817569,0.096160,0.037800,-0.010788,-0.062130,-0.031412,-0.447775,
1625011696.000000,866179705.000000,0.283650,-0.226514,-0.017374,0.010058,0.025366,-0.576092,0.816929,0.096116,0.038176,-0.016441,-0.035660,-0.076739,-0.446779,
1625011696.000000,871182919.000000,0.283989,-0.226898,-0.017490,0.009921,0.025279,-0.577012,0.816284,0.095315,0.038646,-0.017506,0.001941,0.004160,-0.457367,
1625011696.000000,876185894.000000,0.284328,-0.227280,-0.017614,0.009976,0.025314,-0.577948,0.815620,0.094728,0.039115,-0.018669,0.050684,-0.004004,-0.451139,
1625011696.000000,881188869.000000,0.284615,-0.227688,-0.017542,0.010091,0.025194,-0.578862,0.814974,0.094147,0.030796,0.008515,0.094615,0.045206,-0.446679,
1625011696.000000,886191845.000000,0.283946,-0.227364,-0.017346,0.010418,0.025060,-0.579999,0.814165,0.084729,0.017678,0.037161,0.087175,0.124585,-0.449406,
1625011696.000000,891194820.000000,0.284166,-0.227746,-0.017159,0.010734,0.025209,-0.580905,0.813510,0.083284,0.014597,0.048070,0.080561,0.112824,-0.434543,
1625011696.000000,896197796.000000,0.284428,-0.227984,-0.017311,0.010962,0.025257,-0.581768,0.812889,0.071526,0.023036,0.016377,0.058419,0.012280,-0.412096,
1625011696.000000,941225529.000000,0.287210,-0.231004,-0.017926,0.010115,0.023755,-0.589903,0.807061,0.099375,0.041669,-0.015572,0.009565,0.181189,-0.456253,
1625011696.000000,946228743.000000,0.287563,-0.231416,-0.018042,0.010390,0.024146,-0.590825,0.806371,0.101823,0.043371,-0.018766,0.014540,0.151527,-0.457415,
1625011696.000000,951231718.000000,0.287635,-0.233279,-0.018873,0.010835,0.024422,-0.592005,0.805492,0.121786,0.034015,-0.019948,-0.004331,0.069442,-0.447180,
1625011696.000000,956234694.000000,0.287926,-0.233699,-0.019005,0.010845,0.024570,-0.592910,0.804821,0.111209,0.033414,-0.020178,-0.031167,0.015315,-0.459873,
1625011696.000000,961237669.000000,0.288247,-0.234164,-0.019133,0.010759,0.024637,-0.593850,0.804126,0.109297,0.034363,-0.020363,-0.025845,0.036648,-0.470697,
1625011696.000000,981250763.000000,0.289438,-0.236017,-0.019394,0.010514,0.024539,-0.597532,0.801400,0.102744,0.027175,0.000732,0.066966,0.079500,-0.468563,
1625011696.000000,986253738.000000,0.288122,-0.239266,-0.020202,0.010792,0.024214,-0.598572,0.800630,0.122735,-0.001747,0.016134,0.074336,0.063898,-0.448652,
1625011696.000000,991256952.000000,0.288274,-0.239826,-0.020113,0.011022,0.024216,-0.599461,0.799961,0.117292,-0.003494,0.024872,0.100886,0.080165,-0.445265,
1625011696.000000,996259928.000000,0.288418,-0.240395,-0.020003,0.011309,0.024230,-0.600358,0.799284,0.114441,-0.005303,0.031538,0.083093,0.036561,-0.441219,
1625011697.000000,1262665.000000,0.288549,-0.240954,-0.019859,0.011372,0.024107,-0.601221,0.798638,0.111819,-0.007129,0.038319,0.046543,-0.070008,-0.416637,
1625011697.000000,81311703.000000,0.289965,-0.254505,-0.022912,0.010949,0.023403,-0.615757,0.787513,0.141934,-0.008457,0.005452,0.055322,0.073304,-0.476609,
1625011697.000000,86314678.000000,0.289396,-0.256332,-0.022972,0.011085,0.023206,-0.616689,0.786787,0.145781,-0.022289,0.033855,0.081941,0.118698,-0.471525,
1625011697.000000,91318607.000000,0.289457,-0.257077,-0.022809,0.011381,0.023249,-0.617597,0.786068,0.145331,-0.025087,0.045508,0.109544,0.068137,-0.452177,
1625011697.000000,96320629.000000,0.289505,-0.257825,-0.022584,0.011645,0.023192,-0.618479,0.785372,0.144822,-0.027881,0.057475,0.093811,0.029101,-0.440502,
1625011697.000000,101324797.000000,0.289609,-0.258373,-0.022728,0.011756,0.023104,-0.619345,0.784691,0.128213,-0.018526,0.025613,0.042470,-0.029144,-0.440451,
1625011697.000000,106327772.000000,0.289667,-0.259007,-0.022633,0.011650,0.022923,-0.620203,0.784019,0.122604,-0.017824,0.024537,0.006231,-0.146556,-0.423564,
1625011697.000000,111330748.000000,0.289720,-0.259612,-0.022552,0.011364,0.022552,-0.621024,0.783385,0.116888,-0.017162,0.022552,0.034807,-0.191691,-0.415883,
1625011697.000000,116333723.000000,0.289792,-0.260266,-0.022497,0.011178,0.022149,-0.621865,0.782732,0.122530,-0.015706,0.018626,0.056532,-0.149949,-0.436221,
1625011697.000000,121336699.000000,0.289557,-0.261230,-0.022271,0.010890,0.021871,-0.622775,0.782019,0.128869,-0.016290,0.014574,0.036140,-0.065440,-0.445976,
1625011697.000000,126339912.000000,0.289624,-0.261879,-0.022231,0.010826,0.021735,-0.623644,0.781331,0.128536,-0.015270,0.014628,0.015804,-0.076551,-0.440567,
1625011697.000000,166364431.000000,0.290277,-0.268543,-0.021808,0.011336,0.022740,-0.630822,0.775512,0.146064,-0.005864,0.003568,-0.032161,-0.043675,-0.469289,
1625011697.000000,171367645.000000,0.290399,-0.269262,-0.021825,0.011164,0.022747,-0.631738,0.774768,0.144548,-0.004769,0.002545,-0.059751,-0.042056,-0.472599,
1625011697.000000,176370621.000000,0.290476,-0.270001,-0.021664,0.010956,0.022732,-0.632645,0.774030,0.144520,-0.011486,0.026465,-0.015437,-0.066526,-0.466136,
