1625014522.000000,466357708.000000,0.181295,-0.094069,-0.001773,0.005301,0.027007,-0.320025,0.947009,0.150017,-0.010425,0.002951,-0.017151,0.097918,-0.474593,
1625014522.000000,471361876.000000,0.181855,-0.094566,-0.001795,0.005315,0.027324,-0.321119,0.946630,0.149575,-0.010755,0.003382,-0.031051,0.078339,-0.446910,
1625014522.000000,476364851.000000,0.182411,-0.095063,-0.001832,0.005276,0.027391,-0.322147,0.946279,0.149019,-0.011102,0.002665,0.031425,-0.002525,-0.428637,
1625014522.000000,481368065.000000,0.182909,-0.095579,-0.001711,0.005416,0.027403,-0.323191,0.945922,0.142211,-0.018327,0.024779,0.069392,0.070767,-0.459489,
1625014522.000000,486371040.000000,0.183412,-0.096093,-0.001604,0.005626,0.027598,-0.324304,0.945533,0.138867,-0.021417,0.034229,0.074216,0.111612,-0.465150,
1625014522.000000,491373777.000000,0.183891,-0.096611,-0.001446,0.005843,0.027700,-0.325378,0.945160,0.135654,-0.024523,0.043730,0.082967,-0.001678,-0.441477,
1625014522.000000,496376991.000000,0.184348,-0.097046,-0.001438,0.005951,0.027562,-0.326405,0.944809,0.126086,-0.017636,0.024542,0.052070,-0.029162,-0.422344,
1625014522.000000,501379967.000000,0.184287,-0.097755,-0.002011,0.006038,0.027358,-0.327348,0.944489,0.115437,-0.022430,0.013296,0.034807,-0.103078,-0.409556,
1625014522.000000,506383896.000000,0.184663,-0.098193,-0.001982,0.005920,0.026900,-0.328301,0.944171,0.109806,-0.021657,0.010076,0.008495,-0.268878,-0.391502,
1625014522.000000,551411629.000000,0.189826,-0.103168,-0.001438,0.005719,0.026914,-0.337454,0.940940,0.163189,-0.003914,0.001491,-0.018422,0.084498,-0.445810,
1625014522.000000,556414843.000000,0.190449,-0.103700,-0.001481,0.005733,0.027120,-0.338511,0.940554,0.164957,-0.001700,-0.001209,-0.005443,0.047218,-0.454307,
1625014522.000000,561417818.000000,0.191028,-0.104231,-0.001486,0.005685,0.027152,-0.339582,0.940167,0.160161,-0.004736,0.003268,-0.019273,-0.015925,-0.454344,
1625014522.000000,566420794.000000,0.191140,-0.104900,-0.001957,0.005635,0.027070,-0.340634,0.939790,0.148256,-0.011957,0.000976,-0.039657,0.031683,-0.463854,
1625014522.000000,571424007.000000,0.191670,-0.105422,-0.001993,0.005562,0.027236,-0.341718,0.939391,0.147490,-0.011898,0.001087,-0.030077,0.045236,-0.453370,
1625014522.000000,576426744.000000,0.192187,-0.105991,-0.001838,0.005548,0.027340,-0.342763,0.939008,0.148329,-0.016795,0.021664,0.024187,0.055080,-0.443576,
1625014522.000000,581429720.000000,0.192701,-0.106539,-0.001759,0.005663,0.027407,-0.343811,0.938622,0.147883,-0.018313,0.027624,0.055379,-0.006576,-0.444755,
1625014522.000000,586433887.000000,0.193207,-0.107092,-0.001648,0.005759,0.027296,-0.344876,0.938234,0.147210,-0.019825,0.033627,0.079577,-0.000355,-0.464876,
1625014522.000000,591436863.000000,0.193670,-0.107620,-0.001528,0.005952,0.027312,-0.345991,0.937821,0.140323,-0.021367,0.036849,0.072444,0.044095,-0.472546,
1625014522.000000,596440077.000000,0.194062,-0.108268,-0.001527,0.006205,0.027479,-0.347101,0.937405,0.137291,-0.025866,0.046677,0.056158,-0.009911,-0.455484,
1625014522.000000,686496019.000000,0.203055,-0.118565,-0.001760,0.006213,0.027709,-0.365821,0.930252,0.149341,-0.017125,0.040468,0.076672,0.091572,-0.445870,
1625014522.000000,691498756.000000,0.203544,-0.119143,-0.001573,0.006437,0.027893,-0.366863,0.929835,0.146308,-0.019557,0.050641,0.065795,0.123158,-0.449047,
1625014522.000000,696501732.000000,0.203338,-0.119724,-0.001646,0.006747,0.028095,-0.367901,0.929416,0.132054,-0.030706,0.059525,0.052019,-0.046492,-0.417313,
1625014522.000000,701505899.000000,0.203721,-0.120171,-0.001721,0.006689,0.027712,-0.368845,0.929054,0.121468,-0.022501,0.028729,0.044494,-0.212985,-0.403131,
1625014522.000000,706508875.000000,0.204081,-0.120662,-0.001622,0.006534,0.027167,-0.369801,0.928691,0.115672,-0.021633,0.024754,0.015911,-0.219020,-0.411885,
1625014522.000000,711511850.000000,0.204420,-0.121130,-0.001546,0.006356,0.026712,-0.370770,0.928319,0.109850,-0.020785,0.020278,0.028310,-0.162731,-0.421385,
1625014522.000000,716515064.000000,0.204837,-0.121661,-0.001479,0.006295,0.026401,-0.371749,0.927936,0.122576,-0.019383,0.018836,0.022451,-0.083252,-0.410892,
1625014522.000000,721517801.000000,0.205221,-0.122158,-0.001424,0.006219,0.026236,-0.372686,0.927566,0.124434,-0.018311,0.016461,0.002857,-0.083924,-0.402152,
1625014522.000000,726520777.000000,0.205614,-0.122658,-0.001381,0.006147,0.026025,-0.373637,0.927189,0.126139,-0.017227,0.013712,0.034864,-0.067666,-0.417142,
1625014522.000000,731445074.000000,0.206070,-0.123190,-0.001346,0.006175,0.025915,-0.374629,0.926792,0.136354,-0.013730,0.012510,0.024553,-0.007937,-0.435280,
1625014522.000000,781476974.000000,0.211192,-0.129308,-0.002109,0.006256,0.027673,-0.384956,0.922499,0.154814,-0.013245,0.026808,0.046532,0.118831,-0.457635,
1625014522.000000,786480188.000000,0.211687,-0.129909,-0.002008,0.006530,0.027917,-0.386027,0.922042,0.153783,-0.015233,0.034378,0.088598,0.099625,-0.457875,
1625014522.000000,791482925.000000,0.212175,-0.130518,-0.001857,0.006735,0.027965,-0.387064,0.921604,0.153023,-0.017233,0.042710,0.070262,0.028635,-0.439588,
1625014522.000000,796485901.000000,0.212618,-0.131055,-0.001741,0.006860,0.027952,-0.388071,0.921180,0.141363,-0.014765,0.039697,0.053143,-0.003741,-0.432143,
1625014522.000000,801489115.000000,0.213367,-0.131124,-0.002630,0.006941,0.027890,-0.389084,0.920754,0.128782,-0.007371,0.021747,0.044739,-0.066117,-0.419530,
1625014522.000000,806492090.000000,0.213784,-0.131606,-0.002550,0.006864,0.027571,-0.390031,0.920363,0.123375,-0.007686,0.023951,0.018126,-0.201673,-0.401325,
1625014522.000000,811495066.000000,0.214260,-0.132097,-0.002628,0.006656,0.027059,-0.390952,0.919989,0.127086,-0.003449,0.008058,0.022178,-0.184583,-0.397060,
1625014522.000000,816499233.000000,0.214689,-0.132562,-0.002637,0.006547,0.026716,-0.391886,0.919603,0.124791,-0.002334,0.003919,0.016112,-0.125197,-0.416197,
1625014522.000000,821501970.000000,0.215112,-0.133017,-0.002670,0.006454,0.026440,-0.392861,0.919195,0.122673,-0.001215,-0.000619,0.043381,-0.088719,-0.420640,
1625014522.000000,826504946.000000,0.215621,-0.133550,-0.002692,0.006463,0.026240,-0.393827,0.918787,0.138258,0.000457,0.001092,0.020611,-0.069228,-0.421530,
1625014522.000000,866529942.000000,0.220338,-0.138194,-0.004741,0.006621,0.027522,-0.401924,0.915235,0.163774,0.016524,-0.022705,-0.019272,0.055538,-0.449189,
1625014522.000000,871532917.000000,0.220871,-0.138720,-0.004820,0.006635,0.027708,-0.402962,0.914773,0.156148,0.012384,-0.015612,-0.023095,0.023440,-0.448421,
1625014522.000000,876535892.000000,0.221439,-0.139254,-0.004923,0.006517,0.027701,-0.403975,0.914327,0.154590,0.011817,-0.013085,-0.023515,-0.023550,-0.444984,
1625014522.000000,881538868.000000,0.221997,-0.139783,-0.005030,0.006486,0.027722,-0.405000,0.913873,0.152859,0.011254,-0.011479,0.022425,0.031090,-0.448324,
1625014522.000000,886541843.000000,0.222549,-0.140313,-0.005126,0.006655,0.027881,-0.406041,0.913405,0.151345,0.010687,-0.009667,0.074663,0.170494,-0.468413,
1625014522.000000,891545057.000000,0.223049,-0.140860,-0.004988,0.007040,0.028270,-0.407103,0.912917,0.145962,0.004492,0.017331,0.098198,0.187529,-0.438969,
1625014522.000000,896548986.000000,0.223559,-0.141402,-0.004930,0.007322,0.028437,-0.408059,0.912483,0.143803,0.002024,0.026781,0.068395,0.019562,-0.408655,
1625014522.000000,901552200.000000,0.224182,-0.141630,-0.004778,0.007342,0.028186,-0.409016,0.912062,0.142049,0.000838,0.047004,0.042624,-0.110288,-0.410025,
1625014522.000000,906554937.000000,0.224631,-0.141958,-0.005010,0.007242,0.027796,-0.409957,0.911652,0.124129,0.011086,0.009298,0.033199,-0.219807,-0.408994,
1625014522.000000,911557913.000000,0.225076,-0.142371,-0.005011,0.006992,0.027188,-0.410892,0.911252,0.117024,0.012405,0.004582,0.002356,-0.273385,-0.405776,
1625014522.000000,961589098.000000,0.230989,-0.147133,-0.005534,0.006972,0.027450,-0.420784,0.906719,0.171537,0.034923,-0.010156,-0.012704,0.086241,-0.461197,
1625014522.000000,966593027.000000,0.230730,-0.148171,-0.006046,0.006976,0.027314,-0.421856,0.906225,0.159575,0.023013,-0.017224,-0.013423,0.029507,-0.452017,
1625014522.000000,971595764.000000,0.231332,-0.148712,-0.006179,0.006910,0.027392,-0.422862,0.905754,0.158550,0.023521,-0.017894,-0.035912,0.008549,-0.448528,
1625014522.000000,976598978.000000,0.231930,-0.149245,-0.006322,0.006817,0.027491,-0.423878,0.905276,0.157421,0.024029,-0.018991,-0.033875,0.054853,-0.444516,
1625014522.000000,981601954.000000,0.232495,-0.149816,-0.006286,0.006806,0.027635,-0.424868,0.904808,0.157307,0.017205,0.003800,0.007681,0.008067,-0.435822,
1625014522.000000,986604929.000000,0.233056,-0.150369,-0.006287,0.006853,0.027607,-0.425867,0.904339,0.156335,0.014772,0.012283,0.058896,0.045867,-0.447567,
1625014522.000000,991607904.000000,0.233607,-0.150930,-0.006248,0.007124,0.027792,-0.426907,0.903840,0.155316,0.012361,0.020896,0.097256,0.166614,-0.471017,
1625014522.000000,996610880.000000,0.234147,-0.151499,-0.006167,0.007486,0.028063,-0.427962,0.903330,0.153941,0.009956,0.029195,0.085677,0.127603,-0.443564,
1625014523.000000,1614809.000000,0.233219,-0.151395,-0.006344,0.007726,0.028022,-0.428977,0.902848,0.113869,0.006236,0.017666,0.058861,-0.065448,-0.408252,
1625014523.000000,6618023.000000,0.233594,-0.151807,-0.006282,0.007633,0.027627,-0.429894,0.902424,0.106817,0.005842,0.019420,0.029134,-0.221807,-0.402958,
1625014523.000000,51645994.000000,0.237251,-0.157341,-0.007049,0.007173,0.026407,-0.438613,0.898259,0.158946,0.014738,-0.007569,0.003875,0.130722,-0.444707,
1625014523.000000,56648970.000000,0.237803,-0.157924,-0.007137,0.007269,0.026734,-0.439602,0.897765,0.161697,0.016694,-0.009003,-0.018872,0.102049,-0.438276,
1625014523.000000,61652184.000000,0.238344,-0.158492,-0.007223,0.007283,0.026944,-0.440592,0.897274,0.159649,0.017475,-0.009376,-0.019843,0.096693,-0.452031,
1625014523.000000,66655159.000000,0.237820,-0.159889,-0.007693,0.007432,0.026996,-0.441611,0.896770,0.159648,0.007771,-0.017538,-0.013287,0.070868,-0.456498,
1625014523.000000,71658134.000000,0.238337,-0.160495,-0.007828,0.007411,0.027123,-0.442624,0.896267,0.160601,0.009249,-0.018506,-0.020842,0.026027,-0.449999,
1625014523.000000,76662302.000000,0.238798,-0.161084,-0.007880,0.007311,0.027166,-0.443620,0.895773,0.155146,0.006140,-0.009753,-0.047371,-0.037254,-0.438339,
1625014523.000000,81665039.000000,0.239290,-0.161683,-0.007955,0.007141,0.027114,-0.444598,0.895291,0.154339,0.006083,-0.006348,-0.007322,-0.024073,-0.443533,
1625014523.000000,86667776.000000,0.239778,-0.162278,-0.008015,0.007197,0.027144,-0.445613,0.894785,0.153361,0.006035,-0.003159,0.047524,0.070619,-0.459636,
1625014523.000000,91670990.000000,0.240218,-0.162898,-0.007911,0.007423,0.027326,-0.446658,0.894257,0.150701,-0.001594,0.021139,0.078174,0.138520,-0.473442,
1625014523.000000,96673965.000000,0.240660,-0.163512,-0.007819,0.007768,0.027577,-0.447720,0.893715,0.148829,-0.004662,0.032336,0.101704,0.162862,-0.466095,
1625014523.000000,191734314.000000,0.244639,-0.173329,-0.008095,0.007705,0.026968,-0.466215,0.884227,0.133810,-0.005054,0.028503,0.102974,0.128214,-0.453438,
1625014523.000000,196737051.000000,0.244996,-0.173903,-0.007962,0.008101,0.027183,-0.467225,0.883683,0.132663,-0.007021,0.039272,0.096841,0.131367,-0.449336,
1625014523.000000,201739788.000000,0.244455,-0.176186,-0.007384,0.008520,0.027251,-0.468181,0.883171,0.127817,-0.021460,0.047455,0.111138,0.052110,-0.444935,
1625014523.000000,206742764.000000,0.244720,-0.176771,-0.007193,0.008742,0.027156,-0.469163,0.882651,0.121845,-0.022144,0.050288,0.075730,-0.043901,-0.431274,
1625014523.000000,211745977.000000,0.244967,-0.177336,-0.006967,0.008636,0.026910,-0.470090,0.882166,0.116070,-0.022881,0.054255,-0.030231,-0.160677,-0.408761,
1625014523.000000,216748953.000000,0.245253,-0.177894,-0.006830,0.008264,0.026451,-0.470975,0.881711,0.117175,-0.017673,0.040674,-0.004038,-0.315042,-0.389650,
1625014523.000000,221751690.000000,0.245510,-0.178428,-0.006664,0.007925,0.025724,-0.471852,0.881267,0.114524,-0.016056,0.036802,0.038306,-0.245347,-0.410754,
1625014523.000000,226755857.000000,0.245765,-0.178948,-0.006519,0.007792,0.025297,-0.472789,0.880778,0.112031,-0.014427,0.032955,0.063386,-0.150368,-0.421763,
1625014523.000000,231758833.000000,0.245236,-0.179623,-0.005734,0.007680,0.024947,-0.473732,0.880282,0.103457,-0.015983,0.035392,0.017125,-0.087826,-0.418339,
1625014523.000000,236762047.000000,0.245648,-0.180389,-0.005505,0.007618,0.024939,-0.474666,0.879780,0.134346,-0.014874,0.043053,-0.013405,0.074331,-0.432202,
1625014523.000000,281790018.000000,0.248124,-0.186938,-0.005524,0.008155,0.026491,-0.483379,0.874972,0.147908,-0.014856,0.019336,-0.005549,0.008640,-0.448160,
1625014523.000000,286792994.000000,0.248456,-0.187610,-0.005463,0.008137,0.026538,-0.484354,0.874432,0.147681,-0.015664,0.021698,-0.002356,0.019498,-0.444948,
1625014523.000000,291795969.000000,0.248778,-0.188277,-0.005413,0.008227,0.026665,-0.485339,0.873881,0.147064,-0.016476,0.022998,0.058075,0.144986,-0.460887,
1625014523.000000,296799183.000000,0.249032,-0.188909,-0.005210,0.008605,0.026931,-0.486354,0.873304,0.136987,-0.022291,0.043933,0.112863,0.126332,-0.456811,
1625014523.000000,301803112.000000,0.247993,-0.188923,-0.004583,0.008952,0.026994,-0.487299,0.872772,0.118938,-0.033948,0.081130,0.113713,0.046640,-0.440612,
1625014523.000000,306806087.000000,0.248165,-0.189533,-0.004181,0.009136,0.026867,-0.488255,0.872240,0.115266,-0.036814,0.092836,0.083900,-0.098527,-0.426848,
1625014523.000000,311809063.000000,0.248395,-0.189991,-0.004232,0.009046,0.026545,-0.489182,0.871731,0.105347,-0.022690,0.045730,-0.012884,-0.079037,-0.422494,
1625014523.000000,316811800.000000,0.248575,-0.190489,-0.004029,0.008832,0.026386,-0.490082,0.871232,0.099032,-0.020057,0.040048,-0.013636,-0.213088,-0.392881,
1625014523.000000,321814775.000000,0.248746,-0.190948,-0.003862,0.008465,0.025708,-0.490922,0.870783,0.092448,-0.017457,0.033555,0.027625,-0.309036,-0.386132,
1625014523.000000,326817989.000000,0.248961,-0.191537,-0.003577,0.008240,0.025164,-0.491810,0.870300,0.107772,-0.020941,0.049649,0.061315,-0.155290,-0.423609,
1625014523.000000,376849890.000000,0.250627,-0.196338,-0.004709,0.008659,0.026343,-0.501199,0.864887,0.120396,-0.005767,0.011252,-0.007898,-0.080287,-0.435213,
1625014523.000000,381853104.000000,0.250901,-0.196878,-0.004688,0.008533,0.026225,-0.502146,0.864343,0.119165,-0.006079,0.012230,-0.019353,-0.012645,-0.448905,
1625014523.000000,386856079.000000,0.251171,-0.197415,-0.004665,0.008503,0.026316,-0.503127,0.863770,0.118099,-0.006382,0.012826,0.004718,0.039090,-0.449197,
1625014523.000000,391859055.000000,0.251419,-0.197997,-0.004512,0.008598,0.026384,-0.504088,0.863207,0.120865,-0.012350,0.031349,0.048775,0.068096,-0.447865,
1625014523.000000,396862268.000000,0.251329,-0.199030,-0.004525,0.008801,0.026408,-0.505013,0.862662,0.117158,-0.023051,0.055368,0.107083,0.105572,-0.452242,
1625014523.000000,401865005.000000,0.251519,-0.199611,-0.004250,0.009170,0.026520,-0.505991,0.862082,0.116335,-0.025617,0.065675,0.105342,0.124589,-0.449027,
1625014523.000000,406867981.000000,0.251689,-0.200012,-0.004169,0.009386,0.026585,-0.506947,0.861516,0.098572,-0.018463,0.048110,0.039033,-0.037830,-0.430959,
1625014523.000000,411872149.000000,0.251850,-0.200484,-0.003943,0.009261,0.026306,-0.507852,0.860993,0.092377,-0.017991,0.050057,0.028115,-0.146276,-0.405337,
1625014523.000000,416875124.000000,0.251994,-0.200924,-0.003708,0.009110,0.025943,-0.508729,0.860488,0.085758,-0.017552,0.051822,0.028496,-0.180198,-0.412673,
1625014523.000000,421878099.000000,0.252170,-0.201395,-0.003535,0.008893,0.025506,-0.509631,0.859969,0.090166,-0.015392,0.043981,0.030372,-0.181868,-0.410810,
1625014523.000000,461902857.000000,0.254202,-0.206463,-0.004227,0.008771,0.025553,-0.517018,0.855548,0.136901,0.001388,0.003144,-0.009042,0.148567,-0.436178,
1625014523.000000,466905832.000000,0.254320,-0.208056,-0.004549,0.009182,0.025997,-0.517954,0.854964,0.147347,-0.000394,-0.006355,-0.016391,0.038608,-0.442476,
1625014523.000000,471909046.000000,0.254528,-0.208566,-0.004460,0.009136,0.026055,-0.518914,0.854380,0.131000,-0.003792,0.005153,-0.004862,-0.007801,-0.457408,
1625014523.000000,476912022.000000,0.254812,-0.209154,-0.004458,0.009073,0.026055,-0.519899,0.853782,0.128852,-0.003215,0.005436,-0.028999,-0.002605,-0.461736,
1625014523.000000,481916189.000000,0.255091,-0.209729,-0.004457,0.008941,0.026085,-0.520874,0.853188,0.126803,-0.002641,0.005383,-0.027388,-0.051882,-0.452112,
1625014523.000000,486918926.000000,0.255363,-0.210341,-0.004420,0.008833,0.026032,-0.521838,0.852602,0.130343,-0.005773,0.010908,-0.010972,0.029599,-0.455230,
1625014523.000000,491921902.000000,0.255633,-0.210937,-0.004381,0.008927,0.026208,-0.522819,0.851994,0.130440,-0.006677,0.014164,0.048217,0.084057,-0.464898,
1625014523.000000,496925116.000000,0.255839,-0.212402,-0.004344,0.009182,0.026234,-0.523776,0.851402,0.136339,-0.014319,0.031645,0.100823,0.099029,-0.464858,
1625014523.000000,501928091.000000,0.256029,-0.212984,-0.004069,0.009487,0.026330,-0.524756,0.850793,0.126346,-0.017618,0.050855,0.079523,0.071111,-0.447838,
1625014523.000000,506931067.000000,0.256235,-0.213595,-0.003823,0.009652,0.026352,-0.525700,0.850207,0.123387,-0.019297,0.060147,0.055803,0.035507,-0.442381,
1625014523.000000,556962967.000000,0.258638,-0.218072,-0.004313,0.009121,0.024986,-0.534850,0.844528,0.118371,0.001082,-0.000783,-0.019506,0.236006,-0.448933,
1625014523.000000,561965942.000000,0.258880,-0.218532,-0.004348,0.009291,0.025518,-0.535774,0.843925,0.111162,0.004320,-0.002409,-0.064488,0.144701,-0.430783,
1625014523.000000,566968918.000000,0.259506,-0.220401,-0.004112,0.009540,0.025863,-0.536685,0.843333,0.130881,0.008342,-0.015218,0.010789,0.043942,-0.434876,
1625014523.000000,571972132.000000,0.259820,-0.220967,-0.004230,0.009598,0.025852,-0.537636,0.842726,0.129781,0.010349,-0.019324,0.015938,-0.042215,-0.466949,
1625014523.000000,576974869.000000,0.260138,-0.221527,-0.004364,0.009474,0.025765,-0.538617,0.842103,0.128991,0.012339,-0.023185,-0.022117,-0.022982,-0.450128,
1625014523.000000,581977844.000000,0.260431,-0.222144,-0.004366,0.009378,0.025784,-0.539544,0.841510,0.131963,0.008868,-0.011730,-0.031400,-0.048183,-0.446514,
1625014523.000000,586981058.000000,0.260742,-0.222718,-0.004447,0.009206,0.025737,-0.540499,0.840900,0.131647,0.009298,-0.010694,-0.034735,0.001204,-0.455356,
1625014523.000000,591984034.000000,0.261053,-0.223291,-0.004542,0.009250,0.025918,-0.541456,0.840279,0.131380,0.009732,-0.010492,0.024781,0.123060,-0.462626,
1625014523.000000,596987009.000000,0.261317,-0.223883,-0.004478,0.009571,0.026139,-0.542434,0.839637,0.129766,0.002567,0.011461,0.118722,0.163089,-0.460668,
1625014523.000000,601991177.000000,0.260601,-0.226005,-0.003441,0.009994,0.026206,-0.543338,0.839046,0.131967,-0.016468,0.058654,0.091392,0.068099,-0.447714,
1625014523.000000,687044144.000000,0.263002,-0.235655,-0.003191,0.009813,0.025858,-0.558906,0.828769,0.126302,-0.002949,0.019487,-0.021035,-0.020113,-0.438189,
1625014523.000000,692046881.000000,0.263220,-0.236250,-0.003117,0.009738,0.025736,-0.559818,0.828158,0.124963,-0.005122,0.026854,0.056740,-0.020971,-0.451793,
1625014523.000000,697049856.000000,0.262624,-0.238250,-0.003519,0.009893,0.025498,-0.560780,0.827513,0.129407,-0.020820,0.040540,0.091126,0.093370,-0.475416,
1625014523.000000,702053070.000000,0.262767,-0.238899,-0.003328,0.010226,0.025657,-0.561771,0.826831,0.128160,-0.022956,0.048532,0.084499,0.150779,-0.476476,
1625014523.000000,707056999.000000,0.262910,-0.239457,-0.003188,0.010504,0.025794,-0.562726,0.826174,0.119471,-0.020491,0.047635,0.056905,0.033527,-0.437138,
1625014523.000000,712059975.000000,0.263036,-0.240060,-0.002965,0.010508,0.025638,-0.563600,0.825583,0.116595,-0.021348,0.053423,0.049214,-0.107130,-0.416605,
1625014523.000000,717063189.000000,0.263151,-0.240647,-0.002711,0.010380,0.025288,-0.564479,0.824995,0.113359,-0.022212,0.059214,0.037774,-0.172555,-0.428490,
1625014523.000000,722065926.000000,0.263289,-0.241183,-0.002587,0.010129,0.024838,-0.565367,0.824403,0.107837,-0.016422,0.042015,0.031130,-0.237047,-0.418993,
1625014523.000000,727068901.000000,0.263412,-0.241713,-0.002412,0.009821,0.024309,-0.566231,0.823830,0.103943,-0.014660,0.038142,0.018597,-0.220514,-0.418801,
1625014523.000000,732072115.000000,0.264626,-0.243615,-0.003803,0.009520,0.024023,-0.567068,0.823266,0.111246,-0.003949,-0.000090,0.040672,-0.120514,-0.435963,
1625014523.000000,782095909.000000,0.266369,-0.251918,-0.003103,0.010517,0.025659,-0.576382,0.816709,0.153433,-0.001286,0.010646,-0.050587,0.003631,-0.451883,
1625014523.000000,787098646.000000,0.266620,-0.252641,-0.003096,0.010378,0.025721,-0.577302,0.816060,0.152212,-0.000796,0.012248,-0.013946,-0.006377,-0.452921,
1625014523.000000,792101622.000000,0.266871,-0.253359,-0.003073,0.010377,0.025667,-0.578224,0.815408,0.151071,-0.000307,0.013997,0.044267,-0.043995,-0.445545,
1625014523.000000,797104836.000000,0.266557,-0.255435,-0.004363,0.010348,0.025174,-0.579093,0.814807,0.152360,-0.008870,-0.002115,0.083301,0.052795,-0.469819,
1625014523.000000,802107811.000000,0.266760,-0.256149,-0.004424,0.010690,0.025303,-0.580071,0.814103,0.150291,-0.008400,-0.002248,0.088954,0.176397,-0.471256,
1625014523.000000,807110786.000000,0.266962,-0.256865,-0.004480,0.011042,0.025523,-0.581004,0.813425,0.148570,-0.007955,-0.002009,0.066319,0.093109,-0.449669,
1625014523.000000,812113762.000000,0.267162,-0.257570,-0.004532,0.011119,0.025448,-0.581894,0.812790,0.146787,-0.007536,-0.001880,0.037679,-0.097181,-0.413632,
1625014523.000000,817117691.000000,0.267324,-0.257937,-0.004837,0.010898,0.025052,-0.582737,0.812201,0.124997,-0.002246,-0.019474,0.036390,-0.251865,-0.429204,
1625014523.000000,822120667.000000,0.267500,-0.258489,-0.004993,0.010564,0.024476,-0.583653,0.811565,0.118133,-0.000924,-0.023777,0.028180,-0.225939,-0.448881,
1625014523.000000,827123880.000000,0.267677,-0.259026,-0.005162,0.010306,0.024082,-0.584554,0.810932,0.112203,0.000377,-0.027814,0.018337,-0.171941,-0.434804,
1625014523.000000,867149115.000000,0.269171,-0.266221,-0.004401,0.010780,0.024866,-0.591783,0.805642,0.166489,0.002788,-0.003168,-0.003753,0.060823,-0.460235,
1625014523.000000,872151852.000000,0.269437,-0.267013,-0.004468,0.010822,0.025015,-0.592725,0.804944,0.168103,0.004564,-0.004479,-0.005107,0.082780,-0.475246,
1625014523.000000,877154827.000000,0.269668,-0.267731,-0.004551,0.010889,0.025225,-0.593673,0.804237,0.159953,0.004301,-0.007211,-0.043081,0.062295,-0.464652,
1625014523.000000,882157803.000000,0.269923,-0.268483,-0.004623,0.010753,0.025332,-0.594578,0.803567,0.158417,0.005387,-0.007853,-0.048959,-0.059797,-0.439003,
1625014523.000000,887161016.000000,0.270178,-0.269220,-0.004707,0.010560,0.025219,-0.595460,0.802919,0.156410,0.006454,-0.009334,0.001418,-0.058371,-0.448451,
1625014523.000000,892164707.000000,0.270385,-0.269997,-0.004601,0.010565,0.025171,-0.596397,0.802225,0.157540,-0.001462,0.017178,0.048289,0.030212,-0.481625,
1625014523.000000,897167921.000000,0.270583,-0.270312,-0.004656,0.010695,0.025079,-0.597309,0.801548,0.158236,-0.005776,0.035110,0.072789,0.102230,-0.485962,
1625014523.000000,902170658.000000,0.270780,-0.271091,-0.004497,0.011006,0.025241,-0.598264,0.800826,0.158896,-0.008263,0.045276,0.066491,0.144827,-0.464560,
1625014523.000000,907173634.000000,0.270983,-0.271699,-0.004496,0.011307,0.025434,-0.599182,0.800129,0.141504,-0.002757,0.030744,0.066267,0.116225,-0.458075,
1625014523.000000,912176847.000000,0.271167,-0.272371,-0.004379,0.011488,0.025447,-0.600086,0.799448,0.135684,-0.002663,0.032301,0.060101,-0.045571,-0.432722,
1625014523.000000,957204819.000000,0.270937,-0.277630,-0.004188,0.010796,0.024110,-0.608027,0.793477,0.154665,0.004154,-0.002724,0.006656,0.125353,-0.447285,
1625014523.000000,962207794.000000,0.271164,-0.278371,-0.004250,0.010970,0.024385,-0.608923,0.792779,0.156578,0.006677,-0.005291,-0.020749,0.113317,-0.446618,
1625014523.000000,967211723.000000,0.270560,-0.278696,-0.003330,0.011254,0.024866,-0.609826,0.792066,0.145722,0.005374,0.000015,-0.037071,0.029393,-0.461165,
1625014523.000000,972214937.000000,0.270704,-0.279345,-0.003334,0.011187,0.024957,-0.610760,0.791344,0.139969,0.001451,0.002031,-0.025196,0.034149,-0.476330,
1625014523.000000,977217913.000000,0.270888,-0.280018,-0.003365,0.011205,0.025117,-0.611693,0.790617,0.139039,0.001934,0.000895,-0.017732,0.068683,-0.469840,
1625014523.000000,982220888.000000,0.271072,-0.280686,-0.003399,0.011216,0.025239,-0.612603,0.789908,0.138272,0.002409,-0.000225,-0.009241,0.000945,-0.448583,
1625014523.000000,987223864.000000,0.271239,-0.281352,-0.003349,0.011092,0.025205,-0.613474,0.789235,0.136433,0.000345,0.011499,-0.040995,-0.062015,-0.439914,
1625014523.000000,992226839.000000,0.271407,-0.282014,-0.003313,0.010955,0.025189,-0.614359,0.788548,0.135242,-0.000215,0.016677,0.024323,0.021441,-0.461260,
1625014523.000000,997229815.000000,0.269769,-0.282541,-0.003471,0.011057,0.024918,-0.615218,0.787886,0.131114,-0.016543,0.025905,0.093283,0.079518,-0.464612,
1625014524.000000,2233744.000000,0.269821,-0.283198,-0.003246,0.011333,0.024976,-0.616125,0.787171,0.127685,-0.020250,0.043389,0.068530,0.108682,-0.456980,
1625014524.000000,47261715.000000,0.270126,-0.288332,-0.003352,0.010736,0.023618,-0.623865,0.781102,0.127637,-0.008708,0.004907,0.004422,0.096783,-0.452862,
1625014524.000000,52264690.000000,0.270254,-0.288972,-0.003379,0.010859,0.023760,-0.624740,0.780395,0.132231,-0.004639,0.002089,0.031014,0.070616,-0.449489,
