1625014867.601812,0.000000,-0.722535,0.098889,0.206004,
1625014867.605981,0.000000,-0.722813,0.098449,0.206050,
1625014867.610141,0.000000,-0.723086,0.097989,0.206066,
1625014867.614327,0.000000,-0.723379,0.097499,0.206036,
1625014867.618472,0.000000,-0.723642,0.096968,0.206005,
1625014867.622643,0.000000,-0.723901,0.096447,0.205976,
1625014867.626830,0.000000,-0.724146,0.095927,0.205927,
1625014867.631018,0.000000,-0.724391,0.095397,0.205891,
1625014867.635177,0.000000,-0.724656,0.094867,0.205873,
1625014867.697617,0.000000,-0.728993,0.087539,0.206028,
1625014867.701794,0.000000,-0.729278,0.087115,0.206055,
1625014867.705955,0.000000,-0.729569,0.086659,0.206074,
1625014867.710202,0.000000,-0.729845,0.086198,0.206084,
1625014867.714273,0.000000,-0.730127,0.085714,0.206095,
1625014867.718450,0.000000,-0.730411,0.085224,0.206082,
1625014867.722616,0.000000,-0.730671,0.084723,0.206070,
1625014867.726771,0.000000,-0.730947,0.084183,0.206022,
1625014867.730977,0.000000,-0.731231,0.083651,0.205982,
1625014867.735121,0.000000,-0.731537,0.083110,0.205930,
1625014867.797672,0.000000,-0.736210,0.075966,0.205961,
1625014867.801832,0.000000,-0.736534,0.075524,0.206003,
1625014867.806008,0.000000,-0.736834,0.075092,0.206036,
1625014867.810165,0.000000,-0.737150,0.074649,0.206073,
1625014867.814329,0.000000,-0.737455,0.074160,0.206068,
1625014867.818515,0.000000,-0.737760,0.073670,0.206026,
1625014867.822685,0.000000,-0.738078,0.073178,0.205991,
1625014867.826854,0.000000,-0.738383,0.072698,0.205961,
1625014867.831038,0.000000,-0.738693,0.072188,0.205924,
1625014867.835186,0.000000,-0.739004,0.071679,0.205874,
1625014867.897689,0.000000,-0.743982,0.064670,0.205947,
1625014867.901853,0.000000,-0.744310,0.064268,0.205982,
1625014867.906063,0.000000,-0.744645,0.063836,0.205997,
1625014867.910190,0.000000,-0.744989,0.063378,0.206015,
1625014867.914348,0.000000,-0.745321,0.062895,0.205996,
1625014867.918513,0.000000,-0.745667,0.062387,0.205945,
1625014867.922677,0.000000,-0.745995,0.061898,0.205906,
1625014867.926847,0.000000,-0.746325,0.061417,0.205874,
1625014867.931017,0.000000,-0.746620,0.060941,0.205827,
1625014867.935185,0.000000,-0.746936,0.060451,0.205784,
1625014867.997678,0.000000,-0.752140,0.053681,0.205801,
1625014868.001852,0.000000,-0.752504,0.053277,0.205832,
1625014868.006018,0.000000,-0.752851,0.052868,0.205852,
1625014868.010182,0.000000,-0.753198,0.052459,0.205868,
1625014868.014353,0.000000,-0.753578,0.052039,0.205880,
1625014868.018517,0.000000,-0.753944,0.051559,0.205866,
1625014868.022690,0.000000,-0.754293,0.051073,0.205803,
1625014868.026847,0.000000,-0.754648,0.050594,0.205759,
1625014868.031064,0.000000,-0.754968,0.050127,0.205703,
1625014868.035181,0.000000,-0.755334,0.049635,0.205681,
1625014868.097687,0.000000,-0.760803,0.043262,0.205785,
1625014868.101845,0.000000,-0.761148,0.042892,0.205789,
1625014868.106099,0.000000,-0.761517,0.042494,0.205782,
1625014868.110177,0.000000,-0.761882,0.042096,0.205795,
1625014868.114351,0.000000,-0.762246,0.041681,0.205810,
1625014868.118508,0.000000,-0.762598,0.041239,0.205815,
1625014868.122684,0.000000,-0.762947,0.040765,0.205786,
1625014868.126849,0.000000,-0.763319,0.040296,0.205763,
1625014868.131125,0.000000,-0.763692,0.039817,0.205679,
1625014868.135174,0.000000,-0.764077,0.039344,0.205621,
1625014868.197680,0.000000,-0.769671,0.033248,0.205623,
1625014868.201865,0.000000,-0.770060,0.032856,0.205645,
1625014868.206002,0.000000,-0.770459,0.032502,0.205699,
1625014868.210212,0.000000,-0.770875,0.032124,0.205712,
1625014868.214347,0.000000,-0.771257,0.031751,0.205724,
1625014868.218501,0.000000,-0.771636,0.031359,0.205718,
1625014868.222709,0.000000,-0.772015,0.030943,0.205701,
1625014868.226835,0.000000,-0.772380,0.030518,0.205653,
1625014868.231014,0.000000,-0.772786,0.030085,0.205631,
1625014868.235192,0.000000,-0.773179,0.029633,0.205589,
1625014868.297675,0.000000,-0.779100,0.023712,0.205594,
1625014868.301919,0.000000,-0.779502,0.023368,0.205623,
1625014868.306014,0.000000,-0.779898,0.023005,0.205619,
1625014868.310179,0.000000,-0.780286,0.022647,0.205646,
1625014868.314350,0.000000,-0.780675,0.022273,0.205638,
1625014868.318513,0.000000,-0.781065,0.021882,0.205618,
1625014868.322682,0.000000,-0.781449,0.021507,0.205569,
1625014868.326846,0.000000,-0.781852,0.021111,0.205541,
1625014868.331043,0.000000,-0.782256,0.020694,0.205512,
1625014868.335173,0.000000,-0.782666,0.020279,0.205495,
1625014868.397677,0.000000,-0.788844,0.014554,0.205381,
1625014868.401832,0.000000,-0.789227,0.014251,0.205406,
1625014868.406008,0.000000,-0.789615,0.013928,0.205417,
1625014868.410178,0.000000,-0.789994,0.013619,0.205433,
1625014868.414327,0.000000,-0.790397,0.013287,0.205447,
1625014868.418519,0.000000,-0.790820,0.012933,0.205460,
1625014868.422661,0.000000,-0.791253,0.012549,0.205457,
1625014868.426831,0.000000,-0.791668,0.012158,0.205395,
1625014868.430992,0.000000,-0.792108,0.011756,0.205370,
1625014868.435271,0.000000,-0.792518,0.011349,0.205319,
1625014868.497684,0.000000,-0.798918,0.005880,0.205297,
1625014868.501920,0.000000,-0.799309,0.005578,0.205303,
1625014868.505990,0.000000,-0.799699,0.005285,0.205315,
1625014868.510170,0.000000,-0.800125,0.004971,0.205320,
1625014868.514339,0.000000,-0.800562,0.004658,0.205348,
1625014868.518488,0.000000,-0.800983,0.004339,0.205352,
1625014868.522671,0.000000,-0.801406,0.004019,0.205370,
1625014868.526824,0.000000,-0.801827,0.003675,0.205382,
1625014868.531028,0.000000,-0.802257,0.003310,0.205375,
1625014868.535157,0.000000,-0.802693,0.002930,0.205358,
1625014868.597674,0.000000,-0.809384,-0.002228,0.205280,
1625014868.601835,0.000000,-0.809791,-0.002495,0.205303,
1625014868.605998,0.000000,-0.810206,-0.002770,0.205328,
1625014868.610165,0.000000,-0.810612,-0.003048,0.205347,
1625014868.614331,0.000000,-0.811019,-0.003355,0.205354,
1625014868.618497,0.000000,-0.811452,-0.003652,0.205387,
1625014868.622670,0.000000,-0.811903,-0.003969,0.205379,
1625014868.626831,0.000000,-0.812384,-0.004327,0.205347,
1625014868.630987,0.000000,-0.812844,-0.004670,0.205303,
1625014868.635293,0.000000,-0.813312,-0.005045,0.205244,
1625014868.697753,0.000000,-0.820219,-0.009965,0.205280,
1625014868.701818,0.000000,-0.820640,-0.010218,0.205310,
1625014868.705971,0.000000,-0.821056,-0.010487,0.205294,
1625014868.710218,0.000000,-0.821478,-0.010753,0.205289,
1625014868.714327,0.000000,-0.821924,-0.011020,0.205311,
1625014868.718514,0.000000,-0.822391,-0.011283,0.205354,
1625014868.722668,0.000000,-0.822861,-0.011569,0.205380,
1625014868.726837,0.000000,-0.823337,-0.011887,0.205373,
1625014868.731019,0.000000,-0.823797,-0.012200,0.205361,
1625014868.735180,0.000000,-0.824245,-0.012536,0.205315,
1625014868.797686,0.000000,-0.831315,-0.017230,0.205255,
1625014868.801806,0.000000,-0.831753,-0.017465,0.205292,
1625014868.806003,0.000000,-0.832201,-0.017713,0.205326,
1625014868.810185,0.000000,-0.832660,-0.017977,0.205331,
1625014868.814342,0.000000,-0.833102,-0.018243,0.205322,
1625014868.818476,0.000000,-0.833548,-0.018492,0.205325,
1625014868.822653,0.000000,-0.834012,-0.018747,0.205344,
1625014868.826852,0.000000,-0.834495,-0.019012,0.205364,
1625014868.831170,0.000000,-0.834981,-0.019307,0.205317,
1625014868.835191,0.000000,-0.835445,-0.019601,0.205289,
1625014868.897822,0.000000,-0.842780,-0.023916,0.205321,
1625014868.901830,0.000000,-0.843223,-0.024127,0.205359,
1625014868.905987,0.000000,-0.843655,-0.024333,0.205380,
1625014868.910154,0.000000,-0.844105,-0.024557,0.205400,
1625014868.914334,0.000000,-0.844574,-0.024781,0.205430,
1625014868.918496,0.000000,-0.845043,-0.025011,0.205453,
1625014868.922638,0.000000,-0.845542,-0.025243,0.205458,
1625014868.926811,0.000000,-0.846013,-0.025494,0.205472,
1625014868.931006,0.000000,-0.846507,-0.025771,0.205482,
1625014868.935132,0.000000,-0.847010,-0.026038,0.205624,
1625014868.997646,0.000000,-0.854441,-0.029997,0.205578,
1625014869.001789,0.000000,-0.854886,-0.030190,0.205611,
1625014869.005970,0.000000,-0.855343,-0.030388,0.205635,
1625014869.010125,0.000000,-0.855824,-0.030580,0.205676,
1625014869.014322,0.000000,-0.856307,-0.030808,0.205678,
1625014869.018488,0.000000,-0.856790,-0.031000,0.205727,
1625014869.022679,0.000000,-0.857265,-0.031210,0.205770,
1625014869.026943,0.000000,-0.857758,-0.031440,0.205795,
1625014869.031098,0.000000,-0.858239,-0.031669,0.205813,
1625014869.035179,0.000000,-0.858740,-0.031926,0.205803,
1625014869.097686,0.000000,-0.866452,-0.035687,0.205748,
1625014869.101848,0.000000,-0.866926,-0.035850,0.205812,
1625014869.106036,0.000000,-0.867393,-0.036004,0.205865,
1625014869.110182,0.000000,-0.867874,-0.036180,0.205896,
1625014869.114389,0.000000,-0.868349,-0.036364,0.205922,
1625014869.118513,0.000000,-0.868854,-0.036549,0.205952,
1625014869.122673,0.000000,-0.869342,-0.036748,0.205966,
1625014869.126845,0.000000,-0.869854,-0.036962,0.205964,
1625014869.131009,0.000000,-0.870333,-0.037188,0.205967,
1625014869.135175,0.000000,-0.870832,-0.037430,0.205928,
1625014869.197681,0.000000,-0.878866,-0.040885,0.205851,
1625014869.201853,0.000000,-0.879344,-0.041042,0.205925,
1625014869.205999,0.000000,-0.879813,-0.041198,0.205987,
1625014869.210167,0.000000,-0.880282,-0.041345,0.206001,
1625014869.214380,0.000000,-0.880763,-0.041506,0.206018,
1625014869.218491,0.000000,-0.881257,-0.041663,0.206045,
1625014869.222664,0.000000,-0.881753,-0.041837,0.206057,
1625014869.226933,0.000000,-0.882274,-0.042010,0.206102,
1625014869.231047,0.000000,-0.882774,-0.042212,0.206082,
1625014869.235177,0.000000,-0.883274,-0.042423,0.206069,
1625014869.297669,0.000000,-0.891510,-0.045566,0.205974,
1625014869.301848,0.000000,-0.892027,-0.045695,0.206043,
1625014869.306014,0.000000,-0.892539,-0.045843,0.206093,
1625014869.310250,0.000000,-0.893043,-0.045987,0.206112,
1625014869.314347,0.000000,-0.893559,-0.046129,0.206130,
1625014869.318515,0.000000,-0.894034,-0.046258,0.206154,
1625014869.322685,0.000000,-0.894538,-0.046407,0.206177,
1625014869.326851,0.000000,-0.895057,-0.046524,0.206227,
1625014869.331072,0.000000,-0.895565,-0.046671,0.206266,
1625014869.335173,0.000000,-0.896095,-0.046837,0.206297,
1625014869.397658,0.000000,-0.904391,-0.049757,0.206015,
1625014869.401836,0.000000,-0.904886,-0.049870,0.206109,
1625014869.406009,0.000000,-0.905387,-0.049992,0.206131,
1625014869.410245,0.000000,-0.905920,-0.050120,0.206109,
1625014869.414337,0.000000,-0.906449,-0.050230,0.206139,
1625014869.418509,0.000000,-0.906973,-0.050353,0.206169,
1625014869.422748,0.000000,-0.907510,-0.050482,0.206212,
1625014869.426836,0.000000,-0.908045,-0.050608,0.206268,
1625014869.431063,0.000000,-0.908580,-0.050746,0.206300,
1625014869.435180,0.000000,-0.909106,-0.050904,0.206295,
1625014869.497669,0.000000,-0.917622,-0.053424,0.206055,
1625014869.501841,0.000000,-0.918150,-0.053509,0.206116,
1625014869.506018,0.000000,-0.918670,-0.053598,0.206169,
1625014869.510154,0.000000,-0.919182,-0.053700,0.206193,
1625014869.514324,0.000000,-0.919674,-0.053791,0.206224,
1625014869.518512,0.000000,-0.920172,-0.053877,0.206254,
1625014869.522673,0.000000,-0.920705,-0.053981,0.206281,
1625014869.526842,0.000000,-0.921244,-0.054092,0.206287,
1625014869.531056,0.000000,-0.921805,-0.054231,0.206282,
1625014869.535159,0.000000,-0.922377,-0.054368,0.206278,
1625014869.597656,0.000000,-0.930984,-0.056495,0.206079,
1625014869.601840,0.000000,-0.931497,-0.056574,0.206131,
1625014869.605997,0.000000,-0.932005,-0.056643,0.206196,
1625014869.610152,0.000000,-0.932532,-0.056716,0.206277,
1625014869.614339,0.000000,-0.933048,-0.056801,0.206300,
1625014869.618577,0.000000,-0.933571,-0.056893,0.206286,
1625014869.622665,0.000000,-0.934095,-0.056995,0.206273,
1625014869.626845,0.000000,-0.934625,-0.057091,0.206286,
1625014869.631063,0.000000,-0.935161,-0.057194,0.206269,
1625014869.635136,0.000000,-0.935737,-0.057303,0.206258,
1625014869.697633,0.000000,-0.944391,-0.059005,0.206087,
1625014869.701806,0.000000,-0.944909,-0.059067,0.206118,
1625014869.705962,0.000000,-0.945405,-0.059116,0.206209,
1625014869.710157,0.000000,-0.945905,-0.059171,0.206224,
1625014869.714293,0.000000,-0.946387,-0.059219,0.206238,
1625014869.718468,0.000000,-0.946884,-0.059286,0.206248,
1625014869.722636,0.000000,-0.947403,-0.059326,0.206293,
1625014869.726810,0.000000,-0.947959,-0.059394,0.206325,
1625014869.731004,0.000000,-0.948502,-0.059483,0.206330,
1625014869.735168,0.000000,-0.949059,-0.059558,0.206327,
1625014869.739341,0.000000,-0.949633,-0.059671,0.206272,
1625014869.743508,0.000000,-0.950205,-0.059787,0.206208,
1625014869.747648,0.000000,-0.950785,-0.059858,0.206209,
1625014869.897645,0.000000,-0.971033,-0.062326,0.205914,
1625014869.901822,0.000000,-0.971601,-0.062323,0.205986,
1625014869.905994,0.000000,-0.972134,-0.062317,0.206055,
1625014869.910161,0.000000,-0.972645,-0.062314,0.206102,
1625014869.914336,0.000000,-0.973139,-0.062310,0.206126,
1625014869.918496,0.000000,-0.973623,-0.062313,0.206151,
1625014869.922665,0.000000,-0.974146,-0.062325,0.206183,
1625014869.926838,0.000000,-0.974671,-0.062347,0.206186,
1625014869.931010,0.000000,-0.975206,-0.062360,0.206199,
1625014869.935165,0.000000,-0.975726,-0.062389,0.206195,
1625014869.997669,0.000000,-0.984377,-0.063037,0.205869,
1625014870.001834,0.000000,-0.984931,-0.063008,0.205977,
1625014870.005998,0.000000,-0.985460,-0.063007,0.205997,
1625014870.010162,0.000000,-0.985954,-0.063011,0.205969,
1625014870.014412,0.000000,-0.986454,-0.062989,0.206009,
1625014870.018500,0.000000,-0.986964,-0.062976,0.206044,
1625014870.022660,0.000000,-0.987470,-0.062935,0.206098,
1625014870.026828,0.000000,-0.987968,-0.062915,0.206124,
1625014870.031001,0.000000,-0.988478,-0.062929,0.206131,
1625014870.035176,0.000000,-0.989014,-0.062946,0.206140,
1625014870.097625,0.000000,-0.997676,-0.063266,0.205663,
1625014870.101782,0.000000,-0.998180,-0.063228,0.205746,
1625014870.105964,0.000000,-0.998733,-0.063190,0.205821,
1625014870.110127,0.000000,-0.999263,-0.063148,0.205893,
1625014870.114300,0.000000,-0.999773,-0.063110,0.205920,
1625014870.118463,0.000000,-1.000262,-0.063081,0.205936,
1625014870.122638,0.000000,-1.000749,-0.063062,0.205938,
1625014870.126807,0.000000,-1.001260,-0.063034,0.205951,
1625014870.130960,0.000000,-1.001788,-0.062983,0.205985,
1625014870.135126,0.000000,-1.002320,-0.062964,0.205994,
1625014870.197661,0.000000,-1.010993,-0.062891,0.205614,
1625014870.201857,0.000000,-1.011543,-0.062831,0.205668,
1625014870.206001,0.000000,-1.012075,-0.062775,0.205704,
1625014870.210253,0.000000,-1.012595,-0.062693,0.205763,
1625014870.214344,0.000000,-1.013107,-0.062614,0.205840,
1625014870.218522,0.000000,-1.013605,-0.062554,0.205888,
1625014870.222667,0.000000,-1.014088,-0.062513,0.205898,
1625014870.226832,0.000000,-1.014620,-0.062458,0.205925,
1625014870.230998,0.000000,-1.015161,-0.062406,0.205917,
1625014870.235174,0.000000,-1.015661,-0.062345,0.205910,
1625014870.297657,0.000000,-1.024351,-0.061929,0.205497,
1625014870.301852,0.000000,-1.024878,-0.061852,0.205541,
1625014870.305991,0.000000,-1.025389,-0.061765,0.205611,
1625014870.310166,0.000000,-1.025896,-0.061676,0.205694,
1625014870.314336,0.000000,-1.026422,-0.061564,0.205767,
1625014870.318492,0.000000,-1.026907,-0.061471,0.205811,
1625014870.322671,0.000000,-1.027424,-0.061384,0.205830,
1625014870.326835,0.000000,-1.027911,-0.061312,0.205822,
1625014870.331118,0.000000,-1.028412,-0.061266,0.205807,
1625014870.335162,0.000000,-1.028904,-0.061217,0.205810,
1625014870.397650,0.000000,-1.037628,-0.060345,0.205411,
1625014870.401824,0.000000,-1.038166,-0.060257,0.205471,
1625014870.406103,0.000000,-1.038696,-0.060166,0.205538,
1625014870.410155,0.000000,-1.039207,-0.060056,0.205622,
1625014870.414331,0.000000,-1.039694,-0.059955,0.205677,
1625014870.418496,0.000000,-1.040182,-0.059869,0.205743,
1625014870.422653,0.000000,-1.040668,-0.059753,0.205778,
1625014870.426818,0.000000,-1.041145,-0.059657,0.205804,
1625014870.431017,0.000000,-1.041633,-0.059544,0.205838,
1625014870.435150,0.000000,-1.042109,-0.059436,0.205873,
1625014870.497668,0.000000,-1.050856,-0.058231,0.205403,
1625014870.501827,0.000000,-1.051383,-0.058116,0.205437,
1625014870.505990,0.000000,-1.051899,-0.057978,0.205545,
1625014870.510165,0.000000,-1.052402,-0.057833,0.205626,
1625014870.514334,0.000000,-1.052911,-0.057685,0.205719,
1625014870.518502,0.000000,-1.053394,-0.057544,0.205775,
1625014870.522762,0.000000,-1.053868,-0.057407,0.205807,
1625014870.526836,0.000000,-1.054335,-0.057282,0.205836,
1625014870.531038,0.000000,-1.054777,-0.057167,0.205878,
1625014870.535159,0.000000,-1.055248,-0.057049,0.205902,
1625014870.597656,0.000000,-1.063775,-0.055492,0.205447,
1625014870.601900,0.000000,-1.064342,-0.055340,0.205494,
1625014870.605986,0.000000,-1.064879,-0.055190,0.205540,
1625014870.610148,0.000000,-1.065377,-0.055041,0.205604,
1625014870.614311,0.000000,-1.065867,-0.054878,0.205720,
1625014870.618479,0.000000,-1.066366,-0.054710,0.205804,
1625014870.622684,0.000000,-1.066867,-0.054541,0.205838,
1625014870.626848,0.000000,-1.067343,-0.054403,0.205863,
1625014870.631038,0.000000,-1.067792,-0.054293,0.205849,
1625014870.635153,0.000000,-1.068241,-0.054158,0.205863,
