1625014434.537261,0.000000,-0.716864,0.105085,0.205984,
1625014434.541429,0.000000,-0.717090,0.104569,0.205932,
1625014434.545595,0.000000,-0.717308,0.104031,0.205849,
1625014434.549765,0.000000,-0.717554,0.103485,0.205797,
1625014434.553933,0.000000,-0.717799,0.102919,0.205751,
1625014434.558101,0.000000,-0.718058,0.102339,0.205673,
1625014434.562258,0.000000,-0.718306,0.101790,0.205619,
1625014434.566428,0.000000,-0.718527,0.101252,0.205542,
1625014434.570597,0.000000,-0.718770,0.100711,0.205470,
1625014434.574762,0.000000,-0.719013,0.100194,0.205408,
1625014434.637290,0.000000,-0.723048,0.093265,0.205828,
1625014434.641462,0.000000,-0.723322,0.092771,0.205824,
1625014434.645640,0.000000,-0.723584,0.092284,0.205805,
1625014434.649882,0.000000,-0.723840,0.091745,0.205752,
1625014434.653983,0.000000,-0.724087,0.091198,0.205716,
1625014434.658154,0.000000,-0.724345,0.090669,0.205636,
1625014434.662312,0.000000,-0.724621,0.090116,0.205573,
1625014434.666484,0.000000,-0.724889,0.089576,0.205497,
1625014434.670659,0.000000,-0.725171,0.089019,0.205438,
1625014434.674821,0.000000,-0.725447,0.088503,0.205381,
1625014434.737319,0.000000,-0.729824,0.081789,0.205658,
1625014434.741473,0.000000,-0.730108,0.081321,0.205652,
1625014434.745652,0.000000,-0.730390,0.080828,0.205632,
1625014434.749818,0.000000,-0.730675,0.080298,0.205567,
1625014434.753983,0.000000,-0.730972,0.079772,0.205538,
1625014434.758151,0.000000,-0.731248,0.079249,0.205475,
1625014434.762320,0.000000,-0.731535,0.078733,0.205428,
1625014434.766486,0.000000,-0.731802,0.078210,0.205358,
1625014434.770666,0.000000,-0.732105,0.077677,0.205305,
1625014434.774827,0.000000,-0.732369,0.077156,0.205226,
1625014434.837317,0.000000,-0.737012,0.070615,0.205507,
1625014434.841492,0.000000,-0.737319,0.070156,0.205496,
1625014434.845656,0.000000,-0.737662,0.069654,0.205477,
1625014434.849893,0.000000,-0.737981,0.069161,0.205428,
1625014434.853980,0.000000,-0.738284,0.068644,0.205362,
1625014434.858156,0.000000,-0.738595,0.068137,0.205310,
1625014434.862322,0.000000,-0.738899,0.067642,0.205273,
1625014434.866473,0.000000,-0.739208,0.067142,0.205204,
1625014434.870653,0.000000,-0.739531,0.066624,0.205147,
1625014434.874907,0.000000,-0.739856,0.066121,0.205109,
1625014434.937322,0.000000,-0.744742,0.059827,0.205466,
1625014434.941486,0.000000,-0.745073,0.059362,0.205445,
1625014434.945653,0.000000,-0.745409,0.058874,0.205405,
1625014434.949816,0.000000,-0.745728,0.058369,0.205370,
1625014434.954013,0.000000,-0.746075,0.057855,0.205352,
1625014434.958149,0.000000,-0.746422,0.057342,0.205298,
1625014434.962319,0.000000,-0.746759,0.056851,0.205262,
1625014434.966478,0.000000,-0.747086,0.056363,0.205223,
1625014434.970649,0.000000,-0.747407,0.055897,0.205179,
1625014434.974815,0.000000,-0.747755,0.055413,0.205141,
1625014435.037322,0.000000,-0.752977,0.049266,0.205424,
1625014435.041486,0.000000,-0.753309,0.048869,0.205417,
1625014435.045653,0.000000,-0.753661,0.048424,0.205400,
1625014435.049891,0.000000,-0.754027,0.047971,0.205374,
1625014435.053983,0.000000,-0.754403,0.047483,0.205358,
1625014435.058155,0.000000,-0.754741,0.047006,0.205332,
1625014435.062338,0.000000,-0.755076,0.046499,0.205287,
1625014435.066485,0.000000,-0.755439,0.046015,0.205244,
1625014435.070654,0.000000,-0.755795,0.045524,0.205184,
1625014435.074816,0.000000,-0.756149,0.045043,0.205111,
1625014435.137313,0.000000,-0.761611,0.039201,0.205489,
1625014435.141633,0.000000,-0.761985,0.038785,0.205490,
1625014435.145643,0.000000,-0.762386,0.038360,0.205495,
1625014435.149805,0.000000,-0.762726,0.037929,0.205476,
1625014435.153993,0.000000,-0.763095,0.037514,0.205470,
1625014435.158153,0.000000,-0.763490,0.037052,0.205429,
1625014435.162312,0.000000,-0.763874,0.036611,0.205402,
1625014435.166472,0.000000,-0.764244,0.036140,0.205329,
1625014435.170773,0.000000,-0.764612,0.035654,0.205240,
1625014435.175004,0.000000,-0.764945,0.035198,0.205149,
1625014435.237311,0.000000,-0.770735,0.029552,0.205580,
1625014435.241484,0.000000,-0.771104,0.029141,0.205534,
1625014435.245740,0.000000,-0.771483,0.028751,0.205530,
1625014435.249828,0.000000,-0.771908,0.028355,0.205522,
1625014435.253995,0.000000,-0.772303,0.027916,0.205467,
1625014435.258161,0.000000,-0.772678,0.027478,0.205442,
1625014435.262335,0.000000,-0.773069,0.027052,0.205412,
1625014435.266487,0.000000,-0.773455,0.026622,0.205349,
1625014435.270647,0.000000,-0.773866,0.026168,0.205297,
1625014435.274809,0.000000,-0.774271,0.025744,0.205287,
1625014435.337310,0.000000,-0.780312,0.020212,0.205626,
1625014435.341479,0.000000,-0.780705,0.019856,0.205596,
1625014435.345645,0.000000,-0.781121,0.019488,0.205617,
1625014435.349810,0.000000,-0.781523,0.019094,0.205620,
1625014435.353972,0.000000,-0.781938,0.018663,0.205586,
1625014435.358165,0.000000,-0.782358,0.018246,0.205577,
1625014435.362305,0.000000,-0.782765,0.017817,0.205537,
1625014435.366466,0.000000,-0.783186,0.017390,0.205515,
1625014435.370644,0.000000,-0.783599,0.016983,0.205463,
1625014435.374811,0.000000,-0.784019,0.016571,0.205419,
1625014435.437305,0.000000,-0.790358,0.011196,0.205634,
1625014435.441469,0.000000,-0.790749,0.010853,0.205636,
1625014435.445717,0.000000,-0.791166,0.010488,0.205629,
1625014435.449804,0.000000,-0.791588,0.010116,0.205609,
1625014435.453999,0.000000,-0.792052,0.009742,0.205634,
1625014435.458138,0.000000,-0.792491,0.009345,0.205605,
1625014435.462299,0.000000,-0.792923,0.008959,0.205567,
1625014435.466477,0.000000,-0.793386,0.008545,0.205519,
1625014435.470635,0.000000,-0.793825,0.008151,0.205495,
1625014435.474802,0.000000,-0.794251,0.007733,0.205444,
1625014435.537296,0.000000,-0.800901,0.002608,0.205703,
1625014435.541475,0.000000,-0.801314,0.002300,0.205710,
1625014435.545639,0.000000,-0.801757,0.001974,0.205764,
1625014435.549809,0.000000,-0.802201,0.001639,0.205791,
1625014435.553973,0.000000,-0.802652,0.001281,0.205798,
1625014435.558141,0.000000,-0.803119,0.000883,0.205786,
1625014435.562304,0.000000,-0.803579,0.000494,0.205767,
1625014435.566473,0.000000,-0.804029,0.000095,0.205689,
1625014435.570637,0.000000,-0.804497,-0.000302,0.205628,
1625014435.574877,0.000000,-0.804956,-0.000694,0.205543,
1625014435.637304,0.000000,-0.811764,-0.005495,0.205811,
1625014435.641552,0.000000,-0.812216,-0.005818,0.205807,
1625014435.645632,0.000000,-0.812664,-0.006150,0.205783,
1625014435.649797,0.000000,-0.813116,-0.006492,0.205743,
1625014435.653971,0.000000,-0.813614,-0.006853,0.205696,
1625014435.658154,0.000000,-0.814093,-0.007223,0.205628,
1625014435.662301,0.000000,-0.814567,-0.007583,0.205609,
1625014435.666475,0.000000,-0.815042,-0.007939,0.205594,
1625014435.670645,0.000000,-0.815515,-0.008316,0.205554,
1625014435.674827,0.000000,-0.816003,-0.008697,0.205524,
1625014435.737297,0.000000,-0.823135,-0.013239,0.205803,
1625014435.741478,0.000000,-0.823607,-0.013540,0.205799,
1625014435.745643,0.000000,-0.824085,-0.013849,0.205801,
1625014435.749787,0.000000,-0.824523,-0.014165,0.205769,
1625014435.753957,0.000000,-0.825016,-0.014524,0.205753,
1625014435.758133,0.000000,-0.825528,-0.014880,0.205732,
1625014435.762301,0.000000,-0.826034,-0.015226,0.205698,
1625014435.766471,0.000000,-0.826519,-0.015566,0.205646,
1625014435.770627,0.000000,-0.826973,-0.015938,0.205533,
1625014435.774882,0.000000,-0.827466,-0.016296,0.205461,
1625014435.837373,0.000000,-0.834717,-0.020477,0.205712,
1625014435.841474,0.000000,-0.835192,-0.020756,0.205702,
1625014435.845633,0.000000,-0.835703,-0.021061,0.205694,
1625014435.849828,0.000000,-0.836208,-0.021352,0.205702,
1625014435.853966,0.000000,-0.836712,-0.021667,0.205663,
1625014435.858134,0.000000,-0.837206,-0.021978,0.205651,
1625014435.862306,0.000000,-0.837715,-0.022295,0.205617,
1625014435.866468,0.000000,-0.838196,-0.022616,0.205581,
1625014435.870636,0.000000,-0.838696,-0.022939,0.205546,
1625014435.874807,0.000000,-0.839182,-0.023254,0.205495,
1625014435.937303,0.000000,-0.846572,-0.027047,0.205892,
1625014435.941463,0.000000,-0.847037,-0.027287,0.205914,
1625014435.945631,0.000000,-0.847521,-0.027532,0.205923,
1625014435.949813,0.000000,-0.848016,-0.027814,0.205901,
1625014435.953965,0.000000,-0.848529,-0.028102,0.205866,
1625014435.958132,0.000000,-0.849069,-0.028405,0.205837,
1625014435.962310,0.000000,-0.849563,-0.028719,0.205655,
1625014435.966475,0.000000,-0.850066,-0.029028,0.205615,
1625014435.970816,0.000000,-0.850589,-0.029340,0.205558,
1625014435.974792,0.000000,-0.851088,-0.029631,0.205511,
1625014436.037380,0.000000,-0.858434,-0.033101,0.205890,
1625014436.041464,0.000000,-0.858925,-0.033323,0.205915,
1625014436.045630,0.000000,-0.859419,-0.033553,0.205928,
1625014436.049804,0.000000,-0.859906,-0.033797,0.205916,
1625014436.053978,0.000000,-0.860423,-0.034066,0.205881,
1625014436.058140,0.000000,-0.860963,-0.034330,0.205849,
1625014436.062294,0.000000,-0.861488,-0.034610,0.205788,
1625014436.066459,0.000000,-0.862009,-0.034874,0.205743,
1625014436.070654,0.000000,-0.862541,-0.035138,0.205714,
1625014436.074817,0.000000,-0.863060,-0.035431,0.205655,
1625014436.137288,0.000000,-0.870556,-0.038605,0.205829,
1625014436.141455,0.000000,-0.871048,-0.038762,0.205871,
1625014436.145642,0.000000,-0.871557,-0.038967,0.205867,
1625014436.149847,0.000000,-0.872064,-0.039213,0.205848,
1625014436.153984,0.000000,-0.872578,-0.039444,0.205833,
1625014436.158161,0.000000,-0.873072,-0.039682,0.205819,
1625014436.162328,0.000000,-0.873624,-0.039922,0.205828,
1625014436.166580,0.000000,-0.874154,-0.040179,0.205793,
1625014436.170654,0.000000,-0.874714,-0.040430,0.205734,
1625014436.174840,0.000000,-0.875261,-0.040685,0.205681,
1625014436.237336,0.000000,-0.882954,-0.043589,0.205840,
1625014436.241487,0.000000,-0.883445,-0.043770,0.205854,
1625014436.245652,0.000000,-0.883958,-0.043949,0.205863,
1625014436.249814,0.000000,-0.884459,-0.044127,0.205863,
1625014436.254001,0.000000,-0.884979,-0.044315,0.205851,
1625014436.258158,0.000000,-0.885508,-0.044510,0.205838,
1625014436.262332,0.000000,-0.886039,-0.044719,0.205793,
1625014436.266484,0.000000,-0.886569,-0.044946,0.205774,
1625014436.270652,0.000000,-0.887106,-0.045185,0.205715,
1625014436.274879,0.000000,-0.887628,-0.045422,0.205656,
1625014436.337341,0.000000,-0.895498,-0.047973,0.205822,
1625014436.341433,0.000000,-0.895989,-0.048114,0.205836,
1625014436.345603,0.000000,-0.896487,-0.048276,0.205870,
1625014436.349788,0.000000,-0.896997,-0.048434,0.205887,
1625014436.353985,0.000000,-0.897530,-0.048611,0.205878,
1625014436.358123,0.000000,-0.898080,-0.048800,0.205861,
1625014436.362296,0.000000,-0.898607,-0.048987,0.205819,
1625014436.366527,0.000000,-0.899163,-0.049179,0.205776,
1625014436.370601,0.000000,-0.899736,-0.049348,0.205752,
1625014436.374774,0.000000,-0.900297,-0.049553,0.205721,
1625014436.437268,0.000000,-0.908202,-0.051898,0.205735,
1625014436.441435,0.000000,-0.908691,-0.052007,0.205778,
1625014436.445645,0.000000,-0.909176,-0.052117,0.205802,
1625014436.449822,0.000000,-0.909704,-0.052254,0.205808,
1625014436.453994,0.000000,-0.910234,-0.052396,0.205828,
1625014436.458137,0.000000,-0.910806,-0.052549,0.205836,
1625014436.462323,0.000000,-0.911352,-0.052710,0.205805,
1625014436.466488,0.000000,-0.911900,-0.052892,0.205750,
1625014436.470642,0.000000,-0.912464,-0.053066,0.205697,
1625014436.474822,0.000000,-0.913033,-0.053248,0.205655,
1625014436.537343,0.000000,-0.921130,-0.055288,0.205710,
1625014436.541477,0.000000,-0.921638,-0.055371,0.205745,
1625014436.545638,0.000000,-0.922120,-0.055470,0.205754,
1625014436.549809,0.000000,-0.922627,-0.055565,0.205772,
1625014436.553989,0.000000,-0.923162,-0.055669,0.205795,
1625014436.558149,0.000000,-0.923718,-0.055799,0.205798,
1625014436.562403,0.000000,-0.924271,-0.055923,0.205788,
1625014436.566486,0.000000,-0.924824,-0.056061,0.205794,
1625014436.570644,0.000000,-0.925388,-0.056196,0.205757,
1625014436.574815,0.000000,-0.925950,-0.056340,0.205712,
1625014436.637308,0.000000,-0.934228,-0.058016,0.205770,
1625014436.641490,0.000000,-0.934714,-0.058086,0.205775,
1625014436.645663,0.000000,-0.935212,-0.058147,0.205873,
1625014436.649806,0.000000,-0.935709,-0.058243,0.205813,
1625014436.653965,0.000000,-0.936222,-0.058336,0.205816,
1625014436.658131,0.000000,-0.936750,-0.058428,0.205832,
1625014436.662341,0.000000,-0.937300,-0.058532,0.205816,
1625014436.666479,0.000000,-0.937866,-0.058615,0.205892,
1625014436.670643,0.000000,-0.938420,-0.058730,0.205846,
1625014436.674824,0.000000,-0.939043,-0.058841,0.205856,
1625014436.737316,0.000000,-0.947347,-0.060185,0.205925,
1625014436.741476,0.000000,-0.947846,-0.060237,0.205943,
1625014436.745695,0.000000,-0.948328,-0.060295,0.205951,
1625014436.749830,0.000000,-0.948831,-0.060342,0.205982,
1625014436.753994,0.000000,-0.949349,-0.060392,0.206008,
1625014436.758245,0.000000,-0.949894,-0.060449,0.206013,
1625014436.762321,0.000000,-0.950421,-0.060537,0.205984,
1625014436.766474,0.000000,-0.950982,-0.060591,0.206011,
1625014436.770643,0.000000,-0.951551,-0.060668,0.206016,
1625014436.774822,0.000000,-0.952137,-0.060753,0.205954,
1625014436.837322,0.000000,-0.960516,-0.061704,0.206036,
1625014436.841545,0.000000,-0.961019,-0.061728,0.206069,
1625014436.845625,0.000000,-0.961545,-0.061742,0.206101,
1625014436.849799,0.000000,-0.962066,-0.061755,0.206142,
1625014436.853979,0.000000,-0.962573,-0.061802,0.206153,
1625014436.858135,0.000000,-0.963132,-0.061857,0.206135,
1625014436.862315,0.000000,-0.963675,-0.061922,0.206109,
1625014436.866466,0.000000,-0.964229,-0.061969,0.206096,
1625014436.870645,0.000000,-0.964798,-0.062030,0.206077,
1625014436.874887,0.000000,-0.965367,-0.062096,0.206047,
1625014436.937306,0.000000,-0.973868,-0.062719,0.206142,
1625014436.941474,0.000000,-0.974363,-0.062718,0.206165,
1625014436.945643,0.000000,-0.974901,-0.062711,0.206185,
1625014436.949802,0.000000,-0.975425,-0.062675,0.206237,
1625014436.954068,0.000000,-0.975942,-0.062668,0.206257,
1625014436.958153,0.000000,-0.976424,-0.062695,0.206267,
1625014436.962224,0.000000,-0.976982,-0.062731,0.206272,
1625014436.966485,0.000000,-0.977589,-0.062749,0.206280,
1625014436.970652,0.000000,-0.978151,-0.062794,0.206268,
1625014436.974825,0.000000,-0.978704,-0.062850,0.206234,
1625014437.037340,0.000000,-0.987392,-0.063144,0.206206,
1625014437.041473,0.000000,-0.987904,-0.063122,0.206262,
1625014437.045676,0.000000,-0.988411,-0.063110,0.206300,
1625014437.049832,0.000000,-0.988910,-0.063109,0.206297,
1625014437.053979,0.000000,-0.989419,-0.063093,0.206307,
1625014437.058149,0.000000,-0.989969,-0.063079,0.206335,
1625014437.062311,0.000000,-0.990538,-0.063060,0.206386,
1625014437.066483,0.000000,-0.991074,-0.063050,0.206375,
1625014437.070649,0.000000,-0.991627,-0.063047,0.206381,
1625014437.074911,0.000000,-0.992200,-0.063083,0.206318,
1625014437.078993,0.000000,-0.992793,-0.063107,0.206264,
1625014437.083174,0.000000,-0.993419,-0.063134,0.206198,
1625014437.237293,0.000000,-1.014610,-0.062320,0.206254,
1625014437.241450,0.000000,-1.015162,-0.062255,0.206275,
1625014437.245629,0.000000,-1.015666,-0.062186,0.206294,
1625014437.249805,0.000000,-1.016167,-0.062105,0.206317,
1625014437.253966,0.000000,-1.016695,-0.062034,0.206342,
1625014437.258133,0.000000,-1.017229,-0.061970,0.206351,
1625014437.262304,0.000000,-1.017808,-0.061928,0.206369,
1625014437.266470,0.000000,-1.018383,-0.061873,0.206354,
1625014437.270714,0.000000,-1.018972,-0.061840,0.206308,
1625014437.274801,0.000000,-1.019548,-0.061793,0.206306,
1625014437.337303,0.000000,-1.028238,-0.061049,0.206183,
1625014437.341466,0.000000,-1.028760,-0.060956,0.206208,
1625014437.345629,0.000000,-1.029268,-0.060882,0.206214,
1625014437.349879,0.000000,-1.029778,-0.060796,0.206232,
1625014437.353978,0.000000,-1.030313,-0.060713,0.206235,
1625014437.358133,0.000000,-1.030879,-0.060598,0.206287,
1625014437.362301,0.000000,-1.031432,-0.060510,0.206301,
1625014437.366488,0.000000,-1.031987,-0.060441,0.206347,
1625014437.370687,0.000000,-1.032565,-0.060375,0.206320,
1625014437.374815,0.000000,-1.033160,-0.060293,0.206295,
1625014437.437322,0.000000,-1.041861,-0.059159,0.206121,
1625014437.441475,0.000000,-1.042372,-0.059040,0.206155,
1625014437.445667,0.000000,-1.042882,-0.058926,0.206190,
1625014437.449807,0.000000,-1.043369,-0.058826,0.206203,
1625014437.453990,0.000000,-1.043855,-0.058722,0.206225,
1625014437.458145,0.000000,-1.044403,-0.058607,0.206225,
1625014437.462303,0.000000,-1.044971,-0.058504,0.206226,
1625014437.466461,0.000000,-1.045534,-0.058398,0.206231,
1625014437.470643,0.000000,-1.046099,-0.058321,0.206212,
1625014437.474869,0.000000,-1.046692,-0.058258,0.206165,
1625014437.537301,0.000000,-1.055323,-0.056718,0.206033,
1625014437.541476,0.000000,-1.055783,-0.056601,0.206063,
1625014437.545718,0.000000,-1.056272,-0.056482,0.206038,
1625014437.549814,0.000000,-1.056743,-0.056355,0.206053,
1625014437.553980,0.000000,-1.057251,-0.056220,0.206060,
1625014437.558152,0.000000,-1.057793,-0.056083,0.206108,
1625014437.562314,0.000000,-1.058368,-0.055931,0.206141,
1625014437.566478,0.000000,-1.058918,-0.055813,0.206121,
1625014437.570644,0.000000,-1.059486,-0.055696,0.206027,
1625014437.574809,0.000000,-1.060067,-0.055574,0.206019,
