1625014709.821937,0.000000,-0.713909,0.112048,0.206149,
1625014709.826093,0.000000,-0.714140,0.111525,0.206073,
1625014709.888610,0.000000,-0.717825,0.103752,0.205905,
1625014709.892771,0.000000,-0.718104,0.103318,0.205974,
1625014709.896945,0.000000,-0.718377,0.102879,0.206020,
1625014709.901115,0.000000,-0.718629,0.102410,0.205997,
1625014709.905276,0.000000,-0.718885,0.101957,0.205993,
1625014709.909441,0.000000,-0.719133,0.101479,0.205992,
1625014709.913604,0.000000,-0.719387,0.101016,0.205997,
1625014709.917772,0.000000,-0.719643,0.100545,0.206011,
1625014709.921942,0.000000,-0.719895,0.100051,0.205969,
1625014709.926109,0.000000,-0.720149,0.099547,0.205942,
1625014709.988604,0.000000,-0.724170,0.091993,0.205817,
1625014709.992764,0.000000,-0.724441,0.091578,0.205870,
1625014709.997039,0.000000,-0.724718,0.091143,0.205924,
1625014710.001112,0.000000,-0.725012,0.090692,0.205925,
1625014710.005281,0.000000,-0.725286,0.090270,0.205933,
1625014710.009447,0.000000,-0.725571,0.089813,0.205930,
1625014710.013614,0.000000,-0.725872,0.089367,0.205922,
1625014710.017782,0.000000,-0.726139,0.088881,0.205885,
1625014710.021946,0.000000,-0.726429,0.088394,0.205877,
1625014710.026109,0.000000,-0.726687,0.087937,0.205858,
1625014710.088803,0.000000,-0.731024,0.080557,0.205571,
1625014710.092777,0.000000,-0.731321,0.080133,0.205598,
1625014710.096949,0.000000,-0.731622,0.079715,0.205621,
1625014710.101107,0.000000,-0.731902,0.079298,0.205637,
1625014710.105289,0.000000,-0.732190,0.078871,0.205646,
1625014710.109439,0.000000,-0.732482,0.078439,0.205674,
1625014710.113612,0.000000,-0.732773,0.078007,0.205673,
1625014710.117764,0.000000,-0.733110,0.077557,0.205708,
1625014710.121970,0.000000,-0.733412,0.077106,0.205704,
1625014710.126127,0.000000,-0.733707,0.076616,0.205685,
1625014710.188612,0.000000,-0.738283,0.069369,0.205367,
1625014710.192765,0.000000,-0.738613,0.068956,0.205406,
1625014710.197298,0.000000,-0.738978,0.068545,0.205463,
1625014710.201103,0.000000,-0.739306,0.068143,0.205471,
1625014710.205265,0.000000,-0.739615,0.067773,0.205499,
1625014710.209436,0.000000,-0.739928,0.067365,0.205510,
1625014710.213614,0.000000,-0.740233,0.066951,0.205504,
1625014710.217767,0.000000,-0.740553,0.066520,0.205517,
1625014710.221943,0.000000,-0.740856,0.066110,0.205525,
1625014710.226109,0.000000,-0.741176,0.065670,0.205535,
1625014710.288597,0.000000,-0.746134,0.058599,0.205181,
1625014710.292774,0.000000,-0.746485,0.058202,0.205239,
1625014710.296943,0.000000,-0.746811,0.057814,0.205310,
1625014710.301116,0.000000,-0.747142,0.057401,0.205338,
1625014710.305279,0.000000,-0.747507,0.057000,0.205389,
1625014710.309440,0.000000,-0.747835,0.056624,0.205412,
1625014710.313597,0.000000,-0.748159,0.056247,0.205434,
1625014710.317824,0.000000,-0.748488,0.055858,0.205446,
1625014710.321935,0.000000,-0.748833,0.055437,0.205480,
1625014710.326196,0.000000,-0.749152,0.055019,0.205484,
1625014710.388633,0.000000,-0.754450,0.048131,0.205175,
1625014710.392910,0.000000,-0.754789,0.047768,0.205227,
1625014710.396978,0.000000,-0.755143,0.047417,0.205294,
1625014710.401132,0.000000,-0.755505,0.047055,0.205353,
1625014710.405305,0.000000,-0.755850,0.046687,0.205384,
1625014710.409477,0.000000,-0.756206,0.046323,0.205428,
1625014710.413645,0.000000,-0.756569,0.045913,0.205403,
1625014710.417791,0.000000,-0.756910,0.045522,0.205397,
1625014710.421963,0.000000,-0.757270,0.045125,0.205417,
1625014710.426124,0.000000,-0.757640,0.044711,0.205426,
1625014710.488633,0.000000,-0.763226,0.038096,0.205167,
1625014710.492806,0.000000,-0.763610,0.037748,0.205253,
1625014710.496967,0.000000,-0.763963,0.037421,0.205313,
1625014710.501132,0.000000,-0.764347,0.037076,0.205369,
1625014710.505297,0.000000,-0.764705,0.036730,0.205401,
1625014710.509461,0.000000,-0.765081,0.036372,0.205397,
1625014710.513628,0.000000,-0.765425,0.036023,0.205396,
1625014710.517790,0.000000,-0.765807,0.035637,0.205407,
1625014710.521961,0.000000,-0.766176,0.035235,0.205410,
1625014710.526233,0.000000,-0.766565,0.034841,0.205430,
1625014710.588637,0.000000,-0.772451,0.028444,0.205117,
1625014710.592885,0.000000,-0.772833,0.028117,0.205180,
1625014710.596973,0.000000,-0.773210,0.027783,0.205249,
1625014710.601125,0.000000,-0.773592,0.027467,0.205312,
1625014710.605305,0.000000,-0.773960,0.027167,0.205369,
1625014710.609470,0.000000,-0.774326,0.026844,0.205404,
1625014710.613620,0.000000,-0.774703,0.026506,0.205452,
1625014710.617789,0.000000,-0.775101,0.026161,0.205477,
1625014710.621968,0.000000,-0.775497,0.025818,0.205491,
1625014710.626142,0.000000,-0.775904,0.025469,0.205532,
1625014710.688637,0.000000,-0.781963,0.019398,0.205184,
1625014710.692797,0.000000,-0.782372,0.019069,0.205258,
1625014710.696962,0.000000,-0.782797,0.018716,0.205323,
1625014710.701139,0.000000,-0.783216,0.018413,0.205388,
1625014710.705297,0.000000,-0.783617,0.018091,0.205429,
1625014710.709474,0.000000,-0.784004,0.017784,0.205473,
1625014710.713632,0.000000,-0.784408,0.017466,0.205514,
1625014710.717806,0.000000,-0.784791,0.017151,0.205540,
1625014710.722058,0.000000,-0.785192,0.016803,0.205537,
1625014710.726150,0.000000,-0.785610,0.016439,0.205545,
1625014710.788718,0.000000,-0.791991,0.010533,0.205154,
1625014710.792807,0.000000,-0.792438,0.010205,0.205222,
1625014710.796963,0.000000,-0.792891,0.009926,0.205354,
1625014710.801116,0.000000,-0.793302,0.009638,0.205432,
1625014710.805293,0.000000,-0.793724,0.009347,0.205495,
1625014710.809456,0.000000,-0.794152,0.009052,0.205550,
1625014710.813621,0.000000,-0.794555,0.008741,0.205564,
1625014710.817790,0.000000,-0.794982,0.008420,0.205580,
1625014710.821962,0.000000,-0.795399,0.008116,0.205605,
1625014710.826115,0.000000,-0.795826,0.007788,0.205625,
1625014710.888629,0.000000,-0.802501,0.002153,0.205352,
1625014710.892810,0.000000,-0.802977,0.001849,0.205445,
1625014710.896961,0.000000,-0.803437,0.001556,0.205527,
1625014710.901135,0.000000,-0.803891,0.001275,0.205587,
1625014710.905308,0.000000,-0.804311,0.000991,0.205627,
1625014710.909451,0.000000,-0.804725,0.000727,0.205669,
1625014710.913635,0.000000,-0.805142,0.000432,0.205675,
1625014710.917818,0.000000,-0.805552,0.000139,0.205694,
1625014710.922044,0.000000,-0.805983,-0.000157,0.205668,
1625014710.926127,0.000000,-0.806401,-0.000461,0.205671,
1625014710.988707,0.000000,-0.813387,-0.005843,0.205297,
1625014710.992798,0.000000,-0.813873,-0.006136,0.205349,
1625014710.996958,0.000000,-0.814326,-0.006400,0.205426,
1625014711.001121,0.000000,-0.814798,-0.006661,0.205507,
1625014711.005297,0.000000,-0.815248,-0.006938,0.205549,
1625014711.009466,0.000000,-0.815698,-0.007182,0.205630,
1625014711.013621,0.000000,-0.816130,-0.007440,0.205673,
1625014711.017818,0.000000,-0.816570,-0.007716,0.205702,
1625014711.022019,0.000000,-0.817008,-0.007989,0.205718,
1625014711.026136,0.000000,-0.817486,-0.008276,0.205766,
1625014711.088631,0.000000,-0.824726,-0.013346,0.205417,
1625014711.092798,0.000000,-0.825194,-0.013611,0.205490,
1625014711.096962,0.000000,-0.825665,-0.013863,0.205580,
1625014711.101130,0.000000,-0.826182,-0.014132,0.205688,
1625014711.105290,0.000000,-0.826668,-0.014412,0.205724,
1625014711.109445,0.000000,-0.827118,-0.014661,0.205742,
1625014711.113616,0.000000,-0.827549,-0.014903,0.205731,
1625014711.117861,0.000000,-0.827986,-0.015163,0.205712,
1625014711.121974,0.000000,-0.828454,-0.015417,0.205755,
1625014711.126233,0.000000,-0.828943,-0.015686,0.205787,
1625014711.188619,0.000000,-0.836463,-0.020454,0.205490,
1625014711.192791,0.000000,-0.836987,-0.020715,0.205574,
1625014711.196959,0.000000,-0.837490,-0.020939,0.205766,
1625014711.201134,0.000000,-0.837960,-0.021162,0.205828,
1625014711.205293,0.000000,-0.838441,-0.021405,0.205870,
1625014711.209462,0.000000,-0.838924,-0.021639,0.205920,
1625014711.213649,0.000000,-0.839384,-0.021890,0.205828,
1625014711.217809,0.000000,-0.839835,-0.022107,0.205870,
1625014711.221956,0.000000,-0.840307,-0.022351,0.205882,
1625014711.226127,0.000000,-0.840780,-0.022605,0.205897,
1625014711.288647,0.000000,-0.848449,-0.027023,0.205616,
1625014711.292769,0.000000,-0.848958,-0.027266,0.205665,
1625014711.296937,0.000000,-0.849482,-0.027487,0.205742,
1625014711.301094,0.000000,-0.849963,-0.027684,0.205810,
1625014711.305261,0.000000,-0.850449,-0.027886,0.205858,
1625014711.309429,0.000000,-0.850922,-0.028089,0.205894,
1625014711.313585,0.000000,-0.851421,-0.028315,0.205914,
1625014711.317834,0.000000,-0.851881,-0.028530,0.205921,
1625014711.321954,0.000000,-0.852333,-0.028740,0.205927,
1625014711.326098,0.000000,-0.852788,-0.028951,0.205955,
1625014711.388623,0.000000,-0.860645,-0.033003,0.205651,
1625014711.392799,0.000000,-0.861159,-0.033205,0.205734,
1625014711.396965,0.000000,-0.861680,-0.033409,0.205808,
1625014711.401117,0.000000,-0.862155,-0.033616,0.205857,
1625014711.405294,0.000000,-0.862642,-0.033811,0.205886,
1625014711.409462,0.000000,-0.863092,-0.034001,0.205899,
1625014711.413621,0.000000,-0.863551,-0.034186,0.205903,
1625014711.417807,0.000000,-0.864039,-0.034372,0.205927,
1625014711.421954,0.000000,-0.864531,-0.034545,0.205968,
1625014711.426126,0.000000,-0.865021,-0.034745,0.205962,
1625014711.488738,0.000000,-0.872777,-0.038390,0.205591,
1625014711.492796,0.000000,-0.873307,-0.038568,0.205658,
1625014711.496958,0.000000,-0.873837,-0.038729,0.205724,
1625014711.501124,0.000000,-0.874329,-0.038883,0.205793,
1625014711.505282,0.000000,-0.874810,-0.039039,0.205848,
1625014711.509456,0.000000,-0.875309,-0.039208,0.205900,
1625014711.513729,0.000000,-0.875806,-0.039380,0.205931,
1625014711.517790,0.000000,-0.876290,-0.039539,0.205940,
1625014711.521963,0.000000,-0.876761,-0.039705,0.205956,
1625014711.526122,0.000000,-0.877276,-0.039882,0.205988,
1625014711.588627,0.000000,-0.885266,-0.043266,0.205526,
1625014711.592785,0.000000,-0.885814,-0.043441,0.205575,
1625014711.596982,0.000000,-0.886336,-0.043589,0.205669,
1625014711.601085,0.000000,-0.886854,-0.043736,0.205739,
1625014711.605255,0.000000,-0.887343,-0.043865,0.205818,
1625014711.609426,0.000000,-0.887828,-0.044001,0.205869,
1625014711.613625,0.000000,-0.888307,-0.044140,0.205895,
1625014711.617763,0.000000,-0.888784,-0.044272,0.205922,
1625014711.621939,0.000000,-0.889301,-0.044392,0.205964,
1625014711.626083,0.000000,-0.889807,-0.044547,0.205970,
1625014711.688591,0.000000,-0.897845,-0.047519,0.205568,
1625014711.692748,0.000000,-0.898406,-0.047698,0.205571,
1625014711.696916,0.000000,-0.898942,-0.047863,0.205597,
1625014711.701109,0.000000,-0.899488,-0.047996,0.205666,
1625014711.705286,0.000000,-0.900010,-0.048116,0.205743,
1625014711.709522,0.000000,-0.900510,-0.048220,0.205809,
1625014711.713629,0.000000,-0.900992,-0.048355,0.205843,
1625014711.717775,0.000000,-0.901492,-0.048476,0.205862,
1625014711.721951,0.000000,-0.902017,-0.048581,0.205916,
1625014711.726116,0.000000,-0.902508,-0.048704,0.205917,
1625014711.788612,0.000000,-0.910503,-0.051326,0.205389,
1625014711.792783,0.000000,-0.911080,-0.051475,0.205426,
1625014711.796952,0.000000,-0.911616,-0.051597,0.205496,
1625014711.801116,0.000000,-0.912182,-0.051700,0.205536,
1625014711.805301,0.000000,-0.912719,-0.051801,0.205597,
1625014711.809468,0.000000,-0.913225,-0.051898,0.205644,
1625014711.813649,0.000000,-0.913710,-0.052003,0.205687,
1625014711.817799,0.000000,-0.914197,-0.052098,0.205732,
1625014711.821992,0.000000,-0.914686,-0.052209,0.205768,
1625014711.826156,0.000000,-0.915195,-0.052315,0.205788,
1625014711.888617,0.000000,-0.923393,-0.054548,0.205392,
1625014711.892790,0.000000,-0.923956,-0.054671,0.205394,
1625014711.896945,0.000000,-0.924506,-0.054789,0.205415,
1625014711.901127,0.000000,-0.925068,-0.054865,0.205498,
1625014711.905354,0.000000,-0.925596,-0.054950,0.205578,
1625014711.909450,0.000000,-0.926118,-0.055023,0.205638,
1625014711.913620,0.000000,-0.926605,-0.055093,0.205682,
1625014711.917784,0.000000,-0.927129,-0.055169,0.205708,
1625014711.921947,0.000000,-0.927655,-0.055236,0.205769,
1625014711.926110,0.000000,-0.928133,-0.055305,0.205774,
1625014711.930277,0.000000,-0.928633,-0.055382,0.205784,
1625014711.934445,0.000000,-0.929153,-0.055475,0.205811,
1625014711.938619,0.000000,-0.929680,-0.055574,0.205840,
1625014711.942784,0.000000,-0.930206,-0.055683,0.205844,
1625014711.946954,0.000000,-0.930751,-0.055785,0.205862,
1625014711.951116,0.000000,-0.931308,-0.055904,0.205856,
1625014711.955277,0.000000,-0.931900,-0.056039,0.205843,
1625014711.959447,0.000000,-0.932490,-0.056180,0.205815,
1625014711.963617,0.000000,-0.933058,-0.056327,0.205759,
1625014711.967776,0.000000,-0.933629,-0.056468,0.205719,
1625014712.088624,0.000000,-0.949678,-0.059250,0.205543,
1625014712.092783,0.000000,-0.950278,-0.059340,0.205525,
1625014712.096959,0.000000,-0.950870,-0.059429,0.205493,
1625014712.101119,0.000000,-0.951419,-0.059458,0.205511,
1625014712.105386,0.000000,-0.951940,-0.059481,0.205575,
1625014712.109440,0.000000,-0.952484,-0.059497,0.205677,
1625014712.113625,0.000000,-0.952986,-0.059540,0.205743,
1625014712.117782,0.000000,-0.953463,-0.059560,0.205803,
1625014712.121954,0.000000,-0.954008,-0.059600,0.205844,
1625014712.126100,0.000000,-0.954524,-0.059653,0.205880,
1625014712.188612,0.000000,-0.962874,-0.060733,0.205610,
1625014712.192779,0.000000,-0.963450,-0.060809,0.205572,
1625014712.196945,0.000000,-0.964049,-0.060869,0.205576,
1625014712.201122,0.000000,-0.964627,-0.060897,0.205614,
1625014712.205281,0.000000,-0.965190,-0.060905,0.205668,
1625014712.209452,0.000000,-0.965744,-0.060899,0.205758,
1625014712.213655,0.000000,-0.966228,-0.060878,0.205857,
1625014712.217781,0.000000,-0.966724,-0.060859,0.205940,
1625014712.221950,0.000000,-0.967216,-0.060864,0.205982,
1625014712.226117,0.000000,-0.967705,-0.060865,0.206007,
1625014712.288624,0.000000,-0.976072,-0.061567,0.205726,
1625014712.292795,0.000000,-0.976647,-0.061607,0.205713,
1625014712.296960,0.000000,-0.977219,-0.061644,0.205689,
1625014712.301227,0.000000,-0.977805,-0.061655,0.205715,
1625014712.305287,0.000000,-0.978337,-0.061632,0.205775,
1625014712.309457,0.000000,-0.978903,-0.061589,0.205874,
1625014712.313620,0.000000,-0.979403,-0.061563,0.205955,
1625014712.317774,0.000000,-0.979827,-0.061557,0.206004,
1625014712.321929,0.000000,-0.980433,-0.061514,0.206097,
1625014712.326095,0.000000,-0.980937,-0.061496,0.206149,
1625014712.388622,0.000000,-0.989397,-0.061824,0.205908,
1625014712.392794,0.000000,-0.989972,-0.061863,0.205848,
1625014712.396966,0.000000,-0.990569,-0.061879,0.205830,
1625014712.401125,0.000000,-0.991137,-0.061896,0.205864,
1625014712.405303,0.000000,-0.991707,-0.061881,0.205876,
1625014712.409468,0.000000,-0.992257,-0.061848,0.205943,
1625014712.413640,0.000000,-0.992800,-0.061804,0.206026,
1625014712.417806,0.000000,-0.993347,-0.061744,0.206106,
1625014712.421989,0.000000,-0.993901,-0.061684,0.206185,
1625014712.426155,0.000000,-0.994413,-0.061654,0.206204,
1625014712.488651,0.000000,-1.002749,-0.061586,0.205978,
1625014712.492813,0.000000,-1.003363,-0.061607,0.205933,
1625014712.497078,0.000000,-1.003952,-0.061609,0.205891,
1625014712.501135,0.000000,-1.004542,-0.061583,0.205870,
1625014712.505322,0.000000,-1.005120,-0.061554,0.205878,
1625014712.509474,0.000000,-1.005678,-0.061501,0.205927,
1625014712.513651,0.000000,-1.006256,-0.061434,0.206002,
1625014712.517819,0.000000,-1.006804,-0.061382,0.206083,
1625014712.522032,0.000000,-1.007323,-0.061313,0.206164,
1625014712.526137,0.000000,-1.007834,-0.061265,0.206202,
1625014712.588653,0.000000,-1.016334,-0.060793,0.205973,
1625014712.592853,0.000000,-1.016928,-0.060776,0.205917,
1625014712.596971,0.000000,-1.017520,-0.060750,0.205880,
1625014712.601150,0.000000,-1.018140,-0.060712,0.205859,
1625014712.605298,0.000000,-1.018757,-0.060653,0.205885,
1625014712.609474,0.000000,-1.019308,-0.060582,0.205950,
1625014712.613641,0.000000,-1.019836,-0.060509,0.206001,
1625014712.617836,0.000000,-1.020370,-0.060414,0.206066,
1625014712.621980,0.000000,-1.020899,-0.060314,0.206138,
1625014712.626137,0.000000,-1.021431,-0.060227,0.206168,
1625014712.688632,0.000000,-1.029835,-0.059423,0.205954,
1625014712.692894,0.000000,-1.030446,-0.059389,0.205882,
1625014712.696961,0.000000,-1.031068,-0.059339,0.205835,
1625014712.701128,0.000000,-1.031682,-0.059274,0.205803,
1625014712.705298,0.000000,-1.032252,-0.059183,0.205838,
1625014712.709466,0.000000,-1.032827,-0.059064,0.205910,
1625014712.713644,0.000000,-1.033379,-0.058945,0.205996,
1625014712.717810,0.000000,-1.033927,-0.058815,0.206106,
1625014712.721973,0.000000,-1.034451,-0.058701,0.206169,
1625014712.726136,0.000000,-1.034955,-0.058591,0.206217,
1625014712.788640,0.000000,-1.043460,-0.057410,0.206010,
1625014712.792807,0.000000,-1.044076,-0.057352,0.205929,
1625014712.796985,0.000000,-1.044697,-0.057258,0.205866,
1625014712.801129,0.000000,-1.045284,-0.057171,0.205849,
1625014712.805310,0.000000,-1.045888,-0.057049,0.205871,
1625014712.809475,0.000000,-1.046444,-0.056920,0.205925,
1625014712.813639,0.000000,-1.046982,-0.056798,0.205987,
1625014712.817807,0.000000,-1.047531,-0.056662,0.206064,
1625014712.821973,0.000000,-1.048065,-0.056524,0.206123,
1625014712.826207,0.000000,-1.048594,-0.056383,0.206175,
1625014712.888626,0.000000,-1.057039,-0.054781,0.205934,
1625014712.892887,0.000000,-1.057656,-0.054684,0.205873,
1625014712.896962,0.000000,-1.058278,-0.054577,0.205823,
1625014712.901133,0.000000,-1.058905,-0.054463,0.205779,
1625014712.905286,0.000000,-1.059495,-0.054349,0.205778,
1625014712.909456,0.000000,-1.060062,-0.054218,0.205800,
1625014712.913630,0.000000,-1.060607,-0.054076,0.205850,
1625014712.917794,0.000000,-1.061146,-0.053929,0.205918,
1625014712.921951,0.000000,-1.061659,-0.053766,0.206035,
1625014712.926123,0.000000,-1.062165,-0.053604,0.206010,
