1629328665.378483,0.000000,0.748805,0.006536,0.202609,
1629328665.384041,0.000000,0.748350,0.005797,0.202630,
1629328665.389598,0.000000,0.747846,0.005033,0.202490,
1629328665.395155,0.000000,0.747511,0.004460,0.202437,
1629328665.400701,0.000000,0.747182,0.003804,0.202275,
1629328665.406256,0.000000,0.746781,0.003031,0.202273,
1629328665.411808,0.000000,0.746373,0.002448,0.202160,
1629328665.417377,0.000000,0.745914,0.001745,0.202142,
1629328665.422944,0.000000,0.745530,0.001126,0.202111,
1629328665.472931,0.000000,0.741679,-0.003783,0.202292,
1629328665.478483,0.000000,0.741270,-0.004407,0.202254,
1629328665.484035,0.000000,0.740649,-0.005151,0.202484,
1629328665.489592,0.000000,0.740346,-0.005721,0.202278,
1629328665.495153,0.000000,0.739849,-0.006391,0.202204,
1629328665.500712,0.000000,0.739450,-0.007107,0.202054,
1629328665.506388,0.000000,0.738863,-0.007832,0.202162,
1629328665.511832,0.000000,0.738499,-0.008464,0.202046,
1629328665.517385,0.000000,0.738086,-0.009054,0.201975,
1629328665.522926,0.000000,0.737685,-0.009656,0.201944,
1629328665.572930,0.000000,0.733506,-0.014408,0.202300,
1629328665.578479,0.000000,0.732989,-0.015049,0.202279,
1629328665.584030,0.000000,0.732497,-0.015718,0.202218,
1629328665.589587,0.000000,0.732110,-0.016233,0.202138,
1629328665.595151,0.000000,0.731583,-0.016920,0.202109,
1629328665.600710,0.000000,0.731058,-0.017587,0.202107,
1629328665.606262,0.000000,0.730624,-0.018232,0.201992,
1629328665.611817,0.000000,0.730161,-0.018878,0.201902,
1629328665.617378,0.000000,0.729713,-0.019506,0.201846,
1629328665.622926,0.000000,0.729252,-0.019973,0.201940,
1629328665.672914,0.000000,0.724965,-0.024740,0.202022,
1629328665.678465,0.000000,0.724497,-0.025231,0.202037,
1629328665.684024,0.000000,0.723983,-0.025843,0.201971,
1629328665.689601,0.000000,0.723247,-0.026462,0.202163,
1629328665.695149,0.000000,0.722828,-0.027143,0.201941,
1629328665.700710,0.000000,0.722321,-0.027818,0.201828,
1629328665.706251,0.000000,0.721829,-0.028434,0.201774,
1629328665.711805,0.000000,0.721414,-0.029035,0.201725,
1629328665.717361,0.000000,0.720954,-0.029594,0.201653,
1629328665.722917,0.000000,0.720432,-0.030179,0.201681,
1629328665.772928,0.000000,0.715990,-0.034537,0.202007,
1629328665.778477,0.000000,0.715458,-0.035075,0.202006,
1629328665.784019,0.000000,0.714831,-0.035771,0.201937,
1629328665.789579,0.000000,0.714321,-0.036336,0.201830,
1629328665.795141,0.000000,0.713787,-0.036865,0.201848,
1629328665.800768,0.000000,0.713306,-0.037488,0.201809,
1629328665.806247,0.000000,0.712735,-0.038141,0.201746,
1629328665.811806,0.000000,0.712229,-0.038700,0.201752,
1629328665.817358,0.000000,0.711727,-0.039341,0.201641,
1629328665.822920,0.000000,0.711179,-0.039914,0.201556,
1629328665.872909,0.000000,0.706579,-0.043895,0.202015,
1629328665.878467,0.000000,0.706050,-0.044353,0.202027,
1629328665.884014,0.000000,0.705418,-0.044981,0.202001,
1629328665.889567,0.000000,0.704893,-0.045590,0.201961,
1629328665.895144,0.000000,0.704332,-0.046100,0.201981,
1629328665.900750,0.000000,0.703733,-0.046806,0.201851,
1629328665.906255,0.000000,0.703272,-0.047394,0.201722,
1629328665.911795,0.000000,0.702770,-0.047929,0.201592,
1629328665.917364,0.000000,0.702218,-0.048424,0.201558,
1629328665.922914,0.000000,0.701695,-0.048912,0.201584,
1629328665.972931,0.000000,0.696805,-0.052892,0.202068,
1629328665.978467,0.000000,0.696274,-0.053317,0.202048,
1629328665.984020,0.000000,0.695681,-0.053940,0.202006,
1629328665.989582,0.000000,0.695059,-0.054507,0.201978,
1629328665.995140,0.000000,0.694491,-0.055047,0.201950,
1629328666.000693,0.000000,0.693963,-0.055584,0.201878,
1629328666.006250,0.000000,0.693398,-0.056172,0.201756,
1629328666.011805,0.000000,0.692795,-0.056739,0.201649,
1629328666.017356,0.000000,0.692243,-0.057265,0.201579,
1629328666.022918,0.000000,0.691715,-0.057730,0.201581,
1629328666.072917,0.000000,0.686491,-0.061600,0.202057,
1629328666.078467,0.000000,0.685988,-0.061988,0.202075,
1629328666.084038,0.000000,0.685437,-0.062462,0.201997,
1629328666.089590,0.000000,0.684926,-0.062882,0.201945,
1629328666.095137,0.000000,0.684253,-0.063450,0.201900,
1629328666.100819,0.000000,0.683661,-0.063959,0.201893,
1629328666.106255,0.000000,0.683050,-0.064480,0.201863,
1629328666.111801,0.000000,0.682450,-0.065058,0.201772,
1629328666.117364,0.000000,0.681835,-0.065606,0.201719,
1629328666.122916,0.000000,0.681280,-0.066019,0.201695,
1629328666.172905,0.000000,0.675900,-0.069645,0.202082,
1629328666.178457,0.000000,0.675300,-0.070067,0.202095,
1629328666.184021,0.000000,0.674810,-0.070426,0.202114,
1629328666.189582,0.000000,0.674142,-0.070944,0.202078,
1629328666.195127,0.000000,0.673555,-0.071410,0.202013,
1629328666.200687,0.000000,0.672911,-0.071909,0.201966,
1629328666.206246,0.000000,0.672300,-0.072390,0.201878,
1629328666.211850,0.000000,0.671729,-0.072893,0.201755,
1629328666.217354,0.000000,0.671134,-0.073464,0.201638,
1629328666.222902,0.000000,0.670466,-0.073930,0.201623,
1629328666.272918,0.000000,0.664899,-0.077371,0.202133,
1629328666.278474,0.000000,0.664278,-0.077755,0.202123,
1629328666.284022,0.000000,0.663613,-0.078153,0.202111,
1629328666.289573,0.000000,0.662987,-0.078615,0.202060,
1629328666.295133,0.000000,0.662326,-0.079073,0.202115,
1629328666.300677,0.000000,0.661632,-0.079630,0.202032,
1629328666.306241,0.000000,0.660998,-0.080064,0.202009,
1629328666.311808,0.000000,0.660371,-0.080558,0.201894,
1629328666.317362,0.000000,0.659750,-0.081015,0.201791,
1629328666.322906,0.000000,0.659055,-0.081541,0.201696,
1629328666.372907,0.000000,0.653163,-0.084845,0.202264,
1629328666.378460,0.000000,0.652604,-0.085160,0.202274,
1629328666.384012,0.000000,0.652174,-0.085416,0.202192,
1629328666.389573,0.000000,0.651397,-0.085884,0.202228,
1629328666.395270,0.000000,0.650796,-0.086262,0.202107,
1629328666.400682,0.000000,0.650073,-0.086749,0.202037,
1629328666.406244,0.000000,0.649260,-0.087278,0.202040,
1629328666.411796,0.000000,0.648648,-0.087710,0.201890,
1629328666.417350,0.000000,0.648057,-0.088081,0.201835,
1629328666.422894,0.000000,0.647447,-0.088463,0.201733,
1629328666.472909,0.000000,0.641474,-0.091469,0.202310,
1629328666.478462,0.000000,0.640822,-0.091827,0.202277,
1629328666.484025,0.000000,0.640141,-0.092252,0.202308,
1629328666.489578,0.000000,0.639420,-0.092647,0.202189,
1629328666.495144,0.000000,0.638720,-0.093030,0.202135,
1629328666.500683,0.000000,0.638052,-0.093587,0.201951,
1629328666.506236,0.000000,0.637326,-0.094052,0.201898,
1629328666.511788,0.000000,0.636740,-0.094390,0.201887,
1629328666.517352,0.000000,0.636175,-0.094776,0.201787,
1629328666.522904,0.000000,0.635480,-0.095144,0.201693,
1629328666.572904,0.000000,0.629579,-0.097855,0.202148,
1629328666.578457,0.000000,0.628991,-0.098154,0.202127,
1629328666.584016,0.000000,0.628319,-0.098465,0.202097,
1629328666.589554,0.000000,0.627531,-0.098781,0.202088,
1629328666.595120,0.000000,0.626740,-0.099179,0.202085,
1629328666.600677,0.000000,0.626060,-0.099557,0.201987,
1629328666.606247,0.000000,0.625566,-0.099949,0.201749,
1629328666.611798,0.000000,0.624817,-0.100362,0.201721,
1629328666.617365,0.000000,0.624111,-0.100737,0.201628,
1629328666.622909,0.000000,0.623368,-0.101104,0.201568,
1629328666.672900,0.000000,0.617619,-0.103668,0.201834,
1629328666.678472,0.000000,0.616710,-0.103866,0.201863,
1629328666.684029,0.000000,0.616120,-0.104140,0.201910,
1629328666.689575,0.000000,0.615487,-0.104467,0.201889,
1629328666.695212,0.000000,0.614693,-0.104843,0.201867,
1629328666.700687,0.000000,0.613897,-0.105215,0.201814,
1629328666.706226,0.000000,0.613183,-0.105547,0.201708,
1629328666.711801,0.000000,0.612533,-0.105908,0.201609,
1629328666.717356,0.000000,0.611907,-0.106259,0.201520,
1629328666.722903,0.000000,0.611175,-0.106615,0.201446,
1629328666.772912,0.000000,0.604895,-0.108844,0.201837,
1629328666.778465,0.000000,0.604238,-0.109064,0.201846,
1629328666.784017,0.000000,0.603664,-0.109293,0.201811,
1629328666.789572,0.000000,0.602990,-0.109569,0.201772,
1629328666.795109,0.000000,0.602090,-0.109933,0.201730,
1629328666.800677,0.000000,0.601406,-0.110210,0.201689,
1629328666.806248,0.000000,0.600877,-0.110615,0.201556,
1629328666.811799,0.000000,0.600121,-0.110924,0.201540,
1629328666.817359,0.000000,0.599324,-0.111264,0.201483,
1629328666.822913,0.000000,0.598577,-0.111634,0.201392,
1629328666.872905,0.000000,0.592416,-0.113500,0.201831,
1629328666.878464,0.000000,0.591719,-0.113717,0.201749,
1629328666.884010,0.000000,0.591055,-0.113929,0.201745,
1629328666.889559,0.000000,0.590305,-0.114180,0.201790,
1629328666.895108,0.000000,0.589548,-0.114476,0.201708,
1629328666.900681,0.000000,0.588895,-0.114773,0.201571,
1629328666.906237,0.000000,0.588078,-0.115003,0.201611,
1629328666.911790,0.000000,0.587448,-0.115320,0.201446,
1629328666.917335,0.000000,0.586771,-0.115607,0.201416,
1629328666.922912,0.000000,0.585945,-0.115943,0.201342,
1629328666.972905,0.000000,0.579824,-0.117677,0.201497,
1629328666.978452,0.000000,0.579114,-0.117797,0.201585,
1629328666.984017,0.000000,0.578453,-0.117971,0.201592,
1629328666.989557,0.000000,0.577718,-0.118195,0.201596,
1629328666.995182,0.000000,0.576858,-0.118418,0.201562,
1629328667.000680,0.000000,0.576242,-0.118608,0.201631,
1629328667.006254,0.000000,0.575534,-0.118849,0.201590,
1629328667.011795,0.000000,0.574762,-0.119085,0.201489,
1629328667.017349,0.000000,0.573901,-0.119476,0.201364,
1629328667.022903,0.000000,0.573192,-0.119723,0.201375,
1629328667.072905,0.000000,0.567029,-0.121192,0.201427,
1629328667.078467,0.000000,0.566297,-0.121282,0.201443,
1629328667.084011,0.000000,0.565712,-0.121441,0.201423,
1629328667.089554,0.000000,0.564920,-0.121567,0.201539,
1629328667.095114,0.000000,0.564043,-0.121758,0.201644,
1629328667.100688,0.000000,0.563210,-0.121895,0.201668,
1629328667.106238,0.000000,0.562598,-0.122106,0.201515,
1629328667.111801,0.000000,0.561959,-0.122428,0.201323,
1629328667.117345,0.000000,0.561162,-0.122654,0.201362,
1629328667.122893,0.000000,0.560196,-0.122893,0.201262,
1629328667.172922,0.000000,0.553871,-0.124043,0.201503,
1629328667.178455,0.000000,0.553190,-0.124170,0.201509,
1629328667.184027,0.000000,0.552469,-0.124230,0.201631,
1629328667.189551,0.000000,0.551820,-0.124355,0.201619,
1629328667.195116,0.000000,0.551069,-0.124532,0.201661,
1629328667.200676,0.000000,0.550329,-0.124709,0.201557,
1629328667.206226,0.000000,0.549568,-0.124928,0.201355,
1629328667.211785,0.000000,0.548924,-0.125141,0.201252,
1629328667.217338,0.000000,0.548115,-0.125324,0.201357,
1629328667.222893,0.000000,0.547315,-0.125497,0.201322,
1629328667.272903,0.000000,0.540523,-0.126556,0.201576,
1629328667.278454,0.000000,0.539768,-0.126597,0.201667,
1629328667.284008,0.000000,0.539316,-0.126694,0.201448,
1629328667.289670,0.000000,0.538646,-0.126788,0.201469,
1629328667.295112,0.000000,0.537880,-0.126909,0.201732,
1629328667.300667,0.000000,0.536946,-0.126971,0.201718,
1629328667.306232,0.000000,0.536263,-0.127118,0.201658,
1629328667.311793,0.000000,0.535635,-0.127282,0.201463,
1629328667.317371,0.000000,0.534932,-0.127473,0.201304,
1629328667.322906,0.000000,0.533883,-0.127561,0.201412,
1629328667.372890,0.000000,0.527421,-0.128334,0.201511,
1629328667.378449,0.000000,0.526798,-0.128382,0.201532,
1629328667.384005,0.000000,0.526031,-0.128366,0.201516,
1629328667.389550,0.000000,0.525417,-0.128464,0.201507,
1629328667.395108,0.000000,0.524741,-0.128598,0.201509,
1629328667.400660,0.000000,0.524017,-0.128727,0.201571,
1629328667.406221,0.000000,0.523204,-0.128790,0.201546,
1629328667.411773,0.000000,0.522380,-0.128959,0.201389,
1629328667.417336,0.000000,0.521716,-0.129109,0.201303,
1629328667.422890,0.000000,0.520972,-0.129180,0.201351,
1629328667.472892,0.000000,0.514450,-0.129671,0.201421,
1629328667.478449,0.000000,0.513669,-0.129562,0.201358,
1629328667.483990,0.000000,0.512951,-0.129567,0.201502,
1629328667.489552,0.000000,0.512214,-0.129609,0.201421,
1629328667.495113,0.000000,0.511563,-0.129642,0.201411,
1629328667.500671,0.000000,0.510952,-0.129738,0.201352,
1629328667.506250,0.000000,0.510059,-0.129746,0.201444,
1629328667.511828,0.000000,0.509257,-0.129840,0.201332,
1629328667.517337,0.000000,0.508594,-0.129946,0.201257,
1629328667.522894,0.000000,0.507820,-0.130063,0.201241,
1629328667.572923,0.000000,0.501068,-0.130187,0.201544,
1629328667.578456,0.000000,0.500544,-0.130229,0.201453,
1629328667.584085,0.000000,0.499980,-0.130205,0.201448,
1629328667.589553,0.000000,0.499318,-0.130229,0.201487,
1629328667.595113,0.000000,0.498433,-0.130170,0.201571,
1629328667.600669,0.000000,0.497782,-0.130216,0.201537,
1629328667.606232,0.000000,0.497094,-0.130299,0.201478,
1629328667.611776,0.000000,0.496296,-0.130341,0.201436,
1629328667.617337,0.000000,0.495325,-0.130302,0.201555,
1629328667.622892,0.000000,0.494500,-0.130336,0.201362,
1629328667.672899,0.000000,0.487881,-0.130314,0.201434,
1629328667.678449,0.000000,0.487036,-0.130231,0.201647,
1629328667.684008,0.000000,0.486514,-0.130267,0.201373,
1629328667.689555,0.000000,0.485768,-0.130187,0.201535,
1629328667.695120,0.000000,0.485024,-0.130133,0.201450,
1629328667.700674,0.000000,0.484360,-0.130140,0.201392,
1629328667.706253,0.000000,0.483578,-0.130077,0.201565,
1629328667.711776,0.000000,0.482757,-0.130056,0.201399,
1629328667.717335,0.000000,0.482049,-0.130154,0.201454,
1629328667.722891,0.000000,0.481103,-0.130065,0.201482,
1629328667.772890,0.000000,0.474490,-0.129839,0.201516,
1629328667.778453,0.000000,0.473906,-0.129809,0.201423,
1629328667.784014,0.000000,0.473162,-0.129687,0.201567,
1629328667.789576,0.000000,0.472424,-0.129614,0.201610,
1629328667.795100,0.000000,0.471667,-0.129570,0.201627,
1629328667.800658,0.000000,0.470997,-0.129540,0.201610,
1629328667.806217,0.000000,0.470058,-0.129431,0.201566,
1629328667.811765,0.000000,0.469372,-0.129453,0.201411,
1629328667.817313,0.000000,0.468579,-0.129435,0.201451,
1629328667.822875,0.000000,0.467777,-0.129440,0.201389,
1629328667.872892,0.000000,0.461015,-0.128848,0.201486,
1629328667.878539,0.000000,0.460343,-0.128746,0.201446,
1629328667.883991,0.000000,0.459720,-0.128601,0.201489,
1629328667.889551,0.000000,0.459021,-0.128578,0.201507,
1629328667.895107,0.000000,0.458245,-0.128442,0.201561,
1629328667.900662,0.000000,0.457514,-0.128315,0.201621,
1629328667.906225,0.000000,0.456695,-0.128204,0.201658,
1629328667.911769,0.000000,0.455947,-0.128145,0.201583,
1629328667.917329,0.000000,0.455258,-0.128144,0.201447,
1629328667.922890,0.000000,0.454445,-0.128101,0.201452,
1629328667.972889,0.000000,0.447513,-0.127122,0.201547,
1629328667.978446,0.000000,0.446778,-0.126948,0.201518,
1629328667.984004,0.000000,0.446086,-0.126772,0.201606,
1629328667.989545,0.000000,0.445419,-0.126628,0.201608,
1629328667.995096,0.000000,0.444770,-0.126575,0.201544,
1629328668.000654,0.000000,0.444030,-0.126417,0.201531,
1629328668.006203,0.000000,0.443232,-0.126302,0.201574,
1629328668.011771,0.000000,0.442390,-0.126176,0.201608,
1629328668.017328,0.000000,0.441596,-0.126081,0.201573,
1629328668.022887,0.000000,0.440739,-0.125997,0.201469,
1629328668.072886,0.000000,0.433911,-0.124728,0.201565,
1629328668.078437,0.000000,0.433272,-0.124601,0.201590,
1629328668.083998,0.000000,0.432592,-0.124452,0.201577,
1629328668.089549,0.000000,0.431833,-0.124250,0.201566,
1629328668.095144,0.000000,0.431126,-0.124099,0.201663,
1629328668.100658,0.000000,0.430425,-0.123966,0.201670,
1629328668.106215,0.000000,0.429731,-0.123847,0.201619,
1629328668.111771,0.000000,0.428817,-0.123669,0.201606,
1629328668.117299,0.000000,0.427909,-0.123707,0.201559,
1629328668.122856,0.000000,0.427152,-0.123613,0.201496,
1629328668.172986,0.000000,0.420507,-0.121858,0.201713,
1629328668.178396,0.000000,0.419877,-0.121714,0.201725,
1629328668.183964,0.000000,0.419181,-0.121612,0.201725,
1629328668.189520,0.000000,0.418522,-0.121350,0.201709,
1629328668.195060,0.000000,0.417824,-0.121211,0.201701,
1629328668.200617,0.000000,0.417200,-0.121074,0.201655,
1629328668.206185,0.000000,0.416375,-0.120840,0.201729,
1629328668.211727,0.000000,0.415588,-0.120663,0.201697,
1629328668.217326,0.000000,0.414789,-0.120496,0.201684,
1629328668.222868,0.000000,0.413987,-0.120347,0.201642,
