1629325597.000000,293143272.000000,0.189604,-0.093997,-0.006184,-0.000409,0.038173,-0.323020,0.945622,0.149374,-0.009684,0.019847,0.074690,-0.009486,-0.450906,
1629325597.000000,298146248.000000,0.190159,-0.094498,-0.006115,-0.000229,0.038088,-0.324122,0.945248,0.146494,-0.014164,0.030100,0.110960,0.030355,-0.468111,
1629325597.000000,303149462.000000,0.190694,-0.095015,-0.005988,0.000077,0.038201,-0.325229,0.944864,0.144081,-0.018646,0.040819,0.121560,0.148253,-0.453193,
1629325597.000000,308152437.000000,0.191206,-0.095542,-0.005811,0.000421,0.038467,-0.326275,0.944492,0.141437,-0.023150,0.051067,0.091838,0.104489,-0.423301,
1629325597.000000,313155413.000000,0.191724,-0.095951,-0.005897,0.000617,0.038592,-0.327260,0.944146,0.134723,-0.012881,0.024748,0.060715,0.096782,-0.409377,
1629325597.000000,318158388.000000,0.190940,-0.096586,-0.005201,0.000872,0.039003,-0.328251,0.943784,0.119004,-0.017826,0.014957,0.019433,-0.041411,-0.398901,
1629325597.000000,323161364.000000,0.191345,-0.097020,-0.005183,0.000724,0.038616,-0.329176,0.943479,0.114505,-0.017513,0.011010,0.015870,-0.252482,-0.383944,
1629325597.000000,328165293.000000,0.191794,-0.097463,-0.005175,0.000497,0.037891,-0.330102,0.943184,0.116349,-0.015274,0.008162,0.021584,-0.329614,-0.410425,
1629325597.000000,333168507.000000,0.192195,-0.097879,-0.005179,0.000243,0.037145,-0.331110,0.942861,0.113241,-0.014389,0.005120,0.020291,-0.262013,-0.433088,
1629325597.000000,338171482.000000,0.192588,-0.098284,-0.005198,0.000108,0.036678,-0.332127,0.942522,0.110509,-0.013508,0.001985,0.031037,-0.115443,-0.425516,
1629325597.000000,393205404.000000,0.197461,-0.104289,-0.005094,0.000286,0.038433,-0.343434,0.938390,0.138491,-0.015352,0.023513,0.037372,0.022192,-0.438363,
1629325597.000000,398209333.000000,0.197943,-0.104797,-0.005017,0.000403,0.038304,-0.344473,0.938014,0.137596,-0.016898,0.029170,0.120483,0.004245,-0.445737,
1629325597.000000,403212547.000000,0.198357,-0.105300,-0.004902,0.000750,0.038354,-0.345553,0.937615,0.129102,-0.022732,0.035898,0.139985,0.121074,-0.461804,
1629325597.000000,408215284.000000,0.198775,-0.105811,-0.004750,0.001114,0.038629,-0.346632,0.937205,0.125056,-0.026006,0.042250,0.084398,0.202271,-0.439562,
1629325597.000000,413218260.000000,0.198611,-0.107056,-0.004514,0.001469,0.038922,-0.347604,0.936832,0.123702,-0.042018,0.049495,0.046871,0.110901,-0.408496,
1629325597.000000,418221474.000000,0.198956,-0.107499,-0.004603,0.001543,0.038903,-0.348546,0.936483,0.114148,-0.032580,0.019459,0.045940,-0.096239,-0.393628,
1629325597.000000,423224449.000000,0.199278,-0.107989,-0.004561,0.001463,0.038496,-0.349468,0.936156,0.109162,-0.031704,0.013169,0.032198,-0.190969,-0.392539,
1629325597.000000,428228378.000000,0.199580,-0.108458,-0.004548,0.001273,0.037926,-0.350399,0.935831,0.103997,-0.030853,0.006908,0.017163,-0.312915,-0.400035,
1629325597.000000,433231592.000000,0.199864,-0.108908,-0.004553,0.000984,0.037098,-0.351354,0.935507,0.098930,-0.030017,0.001117,0.034163,-0.323705,-0.414923,
1629325597.000000,438234329.000000,0.200285,-0.109472,-0.004443,0.000802,0.036476,-0.352357,0.935154,0.116659,-0.029321,0.013254,0.021665,-0.185213,-0.441558,
1629325597.000000,483262300.000000,0.205461,-0.114084,-0.005265,0.000892,0.037756,-0.361641,0.931552,0.148187,-0.005852,-0.000989,-0.031649,0.037420,-0.445934,
1629325597.000000,488265276.000000,0.205988,-0.114607,-0.005316,0.000820,0.037844,-0.362676,0.931146,0.149032,-0.006037,-0.000147,-0.004157,0.042140,-0.446990,
1629325597.000000,493268251.000000,0.206516,-0.115135,-0.005364,0.000867,0.037974,-0.363728,0.930731,0.149770,-0.006217,0.000653,0.026987,0.070137,-0.455527,
1629325597.000000,498271227.000000,0.206966,-0.115685,-0.005205,0.001007,0.038118,-0.364794,0.930307,0.142180,-0.016658,0.029015,0.078919,0.097425,-0.453455,
1629325597.000000,503275394.000000,0.207429,-0.116238,-0.005080,0.001291,0.038228,-0.365848,0.929888,0.139690,-0.020942,0.040244,0.121820,0.053417,-0.444876,
1629325597.000000,508278370.000000,0.207871,-0.116801,-0.004899,0.001599,0.038266,-0.366898,0.929472,0.137091,-0.025223,0.051669,0.125972,0.132762,-0.452285,
1629325597.000000,513281345.000000,0.208505,-0.117611,-0.004716,0.002046,0.038627,-0.367942,0.929044,0.135993,-0.035238,0.074144,0.080294,0.155466,-0.438642,
1629325597.000000,518284559.000000,0.208895,-0.118222,-0.004357,0.002211,0.038766,-0.368925,0.928648,0.133717,-0.039571,0.085753,0.042728,-0.009186,-0.403375,
1629325597.000000,523287296.000000,0.209260,-0.118840,-0.003943,0.002161,0.038504,-0.369859,0.928287,0.131334,-0.043928,0.097070,0.025858,-0.181133,-0.408537,
1629325597.000000,528290272.000000,0.209794,-0.119168,-0.004323,0.001953,0.037954,-0.370835,0.927921,0.128320,-0.021221,0.046390,0.016193,-0.259644,-0.423698,
1629325597.000000,573319197.000000,0.214478,-0.124005,-0.005251,0.001725,0.037452,-0.379893,0.924270,0.160367,0.001791,-0.004478,-0.016724,0.017628,-0.450263,
1629325597.000000,578322411.000000,0.215036,-0.124554,-0.005305,0.001656,0.037551,-0.380937,0.923837,0.159023,0.002120,-0.003004,-0.032683,0.028913,-0.455586,
1629325597.000000,583325148.000000,0.215332,-0.125361,-0.005821,0.001630,0.037704,-0.381968,0.923405,0.155987,-0.001997,-0.006022,-0.031703,0.086652,-0.453539,
1629325597.000000,588328123.000000,0.215876,-0.125918,-0.005906,0.001589,0.037890,-0.383001,0.922969,0.156528,-0.000848,-0.006974,-0.025223,-0.010735,-0.441812,
1629325597.000000,593331337.000000,0.216352,-0.126532,-0.005747,0.001477,0.037789,-0.384025,0.922548,0.154042,-0.010446,0.018541,0.016133,-0.017842,-0.454465,
1629325597.000000,598334312.000000,0.216857,-0.127121,-0.005690,0.001588,0.037847,-0.385102,0.922096,0.153359,-0.012683,0.025766,0.078089,0.086174,-0.469564,
1629325597.000000,603337288.000000,0.217355,-0.127719,-0.005592,0.001883,0.038031,-0.386187,0.921634,0.152970,-0.014907,0.033431,0.110103,0.159920,-0.461007,
1629325597.000000,608340502.000000,0.217802,-0.128277,-0.005474,0.002287,0.038349,-0.387235,0.921181,0.143571,-0.016453,0.038431,0.120670,0.193095,-0.437560,
1629325597.000000,613344193.000000,0.216858,-0.128951,-0.005342,0.002775,0.038524,-0.388232,0.920752,0.124759,-0.031023,0.040667,0.102685,0.097030,-0.415171,
1629325597.000000,618347406.000000,0.217184,-0.129509,-0.005167,0.002947,0.038529,-0.389183,0.920350,0.120235,-0.033097,0.046026,0.048313,-0.003397,-0.408735,
1629325597.000000,673381329.000000,0.221193,-0.135760,-0.005918,0.002382,0.037290,-0.400164,0.915682,0.147479,-0.010202,-0.004249,-0.009245,0.051720,-0.443976,
1629325597.000000,678385496.000000,0.221659,-0.136337,-0.005990,0.002319,0.037335,-0.401161,0.915244,0.147993,-0.008672,-0.005051,-0.018861,0.019574,-0.431113,
1629325597.000000,683388472.000000,0.222419,-0.136138,-0.006480,0.002274,0.037524,-0.402187,0.914785,0.137301,-0.000535,-0.010842,-0.044286,0.049932,-0.447096,
1629325597.000000,688391209.000000,0.222839,-0.136673,-0.006469,0.002150,0.037649,-0.403229,0.914322,0.136246,-0.004573,-0.000966,-0.042396,-0.005023,-0.463213,
1629325597.000000,693394423.000000,0.223278,-0.137191,-0.006515,0.002035,0.037578,-0.404287,0.913858,0.135684,-0.004762,0.001369,0.023664,-0.059476,-0.461053,
1629325597.000000,698397160.000000,0.223713,-0.137708,-0.006549,0.002080,0.037404,-0.405361,0.913389,0.134852,-0.004951,0.003690,0.090991,-0.024553,-0.483272,
1629325597.000000,703400135.000000,0.224085,-0.138250,-0.006419,0.002346,0.037450,-0.406485,0.912887,0.129776,-0.014409,0.027047,0.115499,0.197497,-0.478267,
1629325597.000000,708403349.000000,0.224462,-0.138789,-0.006299,0.002825,0.037948,-0.407533,0.912397,0.127433,-0.018315,0.037684,0.098434,0.254284,-0.431216,
1629325597.000000,713406324.000000,0.224953,-0.140387,-0.005435,0.003372,0.038299,-0.408464,0.911964,0.139382,-0.035039,0.066300,0.107746,0.173502,-0.406654,
1629325597.000000,718410254.000000,0.225293,-0.140839,-0.005540,0.003680,0.038444,-0.409403,0.911536,0.124271,-0.023333,0.030025,0.080477,0.005789,-0.412053,
1629325597.000000,758435249.000000,0.228901,-0.145581,-0.005261,0.002928,0.036777,-0.417355,0.907994,0.160125,-0.004691,0.014444,-0.004959,0.209017,-0.448565,
1629325597.000000,763438463.000000,0.229369,-0.146168,-0.005233,0.003013,0.037102,-0.418367,0.907515,0.155354,-0.003657,0.013677,-0.007102,0.044803,-0.449368,
1629325597.000000,768441439.000000,0.229868,-0.146773,-0.005225,0.002949,0.037064,-0.419396,0.907042,0.156507,-0.001706,0.011891,0.006770,-0.038736,-0.454812,
1629325597.000000,773444414.000000,0.230376,-0.147376,-0.005228,0.002896,0.037012,-0.420431,0.906564,0.157624,0.000251,0.010279,-0.004797,-0.002183,-0.459007,
1629325597.000000,778447390.000000,0.230893,-0.147978,-0.005237,0.002850,0.037101,-0.421462,0.906082,0.158605,0.002210,0.008730,-0.020969,0.071882,-0.445277,
1629325597.000000,783451557.000000,0.231072,-0.148719,-0.006031,0.002984,0.037289,-0.422502,0.905590,0.152435,0.000240,-0.003934,-0.031458,0.039660,-0.444080,
1629325597.000000,788454294.000000,0.231565,-0.149300,-0.006116,0.002892,0.037382,-0.423515,0.905113,0.152884,0.002171,-0.005737,-0.029431,0.049221,-0.451637,
1629325597.000000,793457508.000000,0.232066,-0.149877,-0.006202,0.002862,0.037480,-0.424545,0.904626,0.153335,0.004108,-0.007135,0.013134,-0.026802,-0.462237,
1629325597.000000,798460484.000000,0.232219,-0.150625,-0.005481,0.002846,0.037300,-0.425611,0.904133,0.143942,-0.021077,0.044428,0.066534,-0.033704,-0.475062,
1629325597.000000,803463221.000000,0.232597,-0.151254,-0.005277,0.003040,0.037256,-0.426694,0.903623,0.142048,-0.024637,0.053955,0.126077,0.065867,-0.470848,
1629325597.000000,853494406.000000,0.236713,-0.157531,-0.006040,0.003298,0.035989,-0.436542,0.898958,0.160044,-0.009591,0.003390,0.012152,0.186652,-0.413356,
1629325597.000000,858498335.000000,0.237169,-0.158135,-0.006112,0.003489,0.036365,-0.437498,0.898477,0.158886,-0.004740,-0.002038,0.017602,0.152684,-0.447356,
1629325597.000000,863501310.000000,0.237640,-0.158770,-0.006183,0.003631,0.036675,-0.438531,0.897960,0.161021,-0.002305,-0.004839,0.006889,0.144942,-0.459393,
1629325597.000000,868504524.000000,0.238127,-0.159407,-0.006269,0.003695,0.036891,-0.439560,0.897448,0.163275,0.000141,-0.007623,-0.005900,-0.009804,-0.466537,
1629325597.000000,873507261.000000,0.238581,-0.160013,-0.006339,0.003565,0.036787,-0.440611,0.896937,0.157521,0.000194,-0.006770,-0.017619,-0.019127,-0.461474,
1629325597.000000,878510237.000000,0.238838,-0.160549,-0.006690,0.003639,0.036915,-0.441614,0.896438,0.154329,-0.000382,-0.007620,-0.030420,0.041857,-0.454947,
1629325597.000000,883513451.000000,0.239301,-0.161156,-0.006783,0.003551,0.037027,-0.442618,0.895939,0.153894,0.001050,-0.008812,-0.042088,0.024277,-0.437025,
1629325597.000000,888517380.000000,0.239764,-0.161755,-0.006886,0.003449,0.037109,-0.443587,0.895456,0.153216,0.002462,-0.010363,-0.017768,0.003268,-0.446317,
1629325597.000000,893519402.000000,0.240143,-0.162413,-0.006784,0.003413,0.037117,-0.444620,0.894943,0.151020,-0.007287,0.008470,0.015493,0.015696,-0.471088,
1629325597.000000,898523569.000000,0.240566,-0.163040,-0.006775,0.003497,0.037158,-0.445689,0.894410,0.150228,-0.009023,0.013576,0.075935,0.051960,-0.480595,
1629325597.000000,993582249.000000,0.246010,-0.175643,-0.007464,0.003836,0.036674,-0.464555,0.884776,0.147407,-0.010828,-0.003647,0.021763,-0.021537,-0.442397,
1629325597.000000,998585463.000000,0.246322,-0.176324,-0.007337,0.003915,0.036662,-0.465567,0.884244,0.145058,-0.022003,0.023512,0.067613,0.064550,-0.476367,
1629325598.000000,3589392.000000,0.246642,-0.177001,-0.007239,0.004167,0.036771,-0.466646,0.883670,0.143697,-0.026300,0.034452,0.101691,0.098884,-0.478810,
1629325598.000000,8592606.000000,0.246940,-0.177682,-0.007087,0.004524,0.036904,-0.467689,0.883111,0.142281,-0.030598,0.045400,0.134665,0.168102,-0.462542,
1629325598.000000,13595581.000000,0.247571,-0.179559,-0.006553,0.005183,0.037383,-0.468718,0.882541,0.154164,-0.044358,0.074899,0.103972,0.204877,-0.435014,
1629325598.000000,18598557.000000,0.247877,-0.180107,-0.006650,0.005492,0.037675,-0.469647,0.882033,0.139795,-0.030515,0.040887,0.039742,0.112508,-0.406154,
1629325598.000000,23601294.000000,0.248148,-0.180771,-0.006498,0.005514,0.037667,-0.470534,0.881561,0.135489,-0.029585,0.039246,0.014148,-0.130842,-0.399745,
1629325598.000000,28605223.000000,0.248408,-0.181414,-0.006352,0.005200,0.037097,-0.471434,0.881105,0.130995,-0.028676,0.037255,0.007861,-0.345712,-0.416797,
1629325598.000000,33608198.000000,0.248680,-0.182065,-0.006218,0.004757,0.036293,-0.472389,0.880630,0.132093,-0.027249,0.034740,0.018443,-0.341550,-0.444540,
1629325598.000000,38611412.000000,0.248939,-0.182690,-0.006092,0.004390,0.035576,-0.473387,0.880125,0.129674,-0.026125,0.032293,0.017545,-0.313166,-0.451023,
1629325598.000000,78636169.000000,0.251709,-0.188017,-0.006633,0.004546,0.036517,-0.481224,0.875825,0.157116,-0.008023,0.005019,-0.030628,-0.077860,-0.453166,
1629325598.000000,83639383.000000,0.252545,-0.188825,-0.007352,0.004439,0.036641,-0.482183,0.875293,0.158245,-0.004955,-0.002894,-0.037920,0.044338,-0.456233,
1629325598.000000,88642359.000000,0.252945,-0.189503,-0.007420,0.004419,0.036874,-0.483174,0.874736,0.157965,-0.004001,-0.003501,-0.023258,0.088476,-0.443659,
1629325598.000000,93645334.000000,0.253278,-0.190230,-0.007271,0.004463,0.037041,-0.484130,0.874200,0.156562,-0.013617,0.020945,0.018449,0.064592,-0.441265,
1629325598.000000,98648548.000000,0.253634,-0.190935,-0.007198,0.004588,0.037122,-0.485115,0.873650,0.155793,-0.016152,0.028783,0.073749,0.050948,-0.453166,
1629325598.000000,103652477.000000,0.253978,-0.191647,-0.007077,0.004825,0.037171,-0.486121,0.873087,0.155065,-0.018676,0.037151,0.089999,0.109913,-0.462681,
1629325598.000000,108655214.000000,0.254282,-0.192298,-0.006947,0.005161,0.037385,-0.487129,0.872514,0.144724,-0.019569,0.040530,0.104546,0.163453,-0.445786,
1629325598.000000,113658428.000000,0.254241,-0.192408,-0.006016,0.005598,0.037597,-0.488094,0.871963,0.129169,-0.022229,0.052632,0.111119,0.093766,-0.424337,
1629325598.000000,118661404.000000,0.254490,-0.193024,-0.005787,0.005851,0.037610,-0.489017,0.871443,0.124532,-0.024184,0.057385,0.086567,0.062114,-0.415841,
1629325598.000000,123664379.000000,0.254720,-0.193629,-0.005528,0.005924,0.037561,-0.489918,0.870939,0.119941,-0.026173,0.062659,-0.002715,-0.124935,-0.405230,
1629325598.000000,173696280.000000,0.257500,-0.198930,-0.005536,0.005122,0.036803,-0.499285,0.865641,0.143684,0.004497,0.014261,-0.010554,0.027124,-0.452280,
1629325598.000000,178699255.000000,0.256980,-0.198971,-0.005401,0.005389,0.037140,-0.500243,0.865072,0.133418,0.001690,0.004084,-0.029526,0.005659,-0.443651,
1629325598.000000,183702469.000000,0.257323,-0.199541,-0.005434,0.005231,0.037139,-0.501192,0.864523,0.133073,0.003668,0.002276,-0.042500,-0.058097,-0.440361,
1629325598.000000,188705444.000000,0.257620,-0.200140,-0.005389,0.005032,0.037083,-0.502144,0.863974,0.132035,-0.001670,0.010302,-0.043443,-0.015114,-0.441500,
1629325598.000000,193708420.000000,0.257943,-0.200723,-0.005378,0.004946,0.037161,-0.503097,0.863417,0.131608,-0.002054,0.012329,-0.005307,0.023796,-0.445710,
1629325598.000000,198711395.000000,0.258260,-0.201304,-0.005357,0.004978,0.037156,-0.504063,0.862853,0.131241,-0.002438,0.014042,0.058801,-0.001969,-0.443656,
1629325598.000000,203714371.000000,0.258507,-0.201908,-0.005168,0.005156,0.037099,-0.505030,0.862288,0.127708,-0.013278,0.037577,0.117357,0.077044,-0.450990,
1629325598.000000,208717346.000000,0.258760,-0.202509,-0.004996,0.005553,0.037255,-0.506025,0.861696,0.125862,-0.017825,0.047487,0.105908,0.190979,-0.458578,
1629325598.000000,213721514.000000,0.257933,-0.202912,-0.004387,0.005946,0.037390,-0.507039,0.861091,0.115293,-0.036669,0.074016,0.087286,0.215321,-0.426740,
1629325598.000000,218724489.000000,0.258140,-0.203373,-0.004397,0.006296,0.037647,-0.507936,0.860549,0.106269,-0.023517,0.041135,0.071578,0.069650,-0.413658,
1629325598.000000,258749247.000000,0.259707,-0.208072,-0.005342,0.005019,0.035447,-0.515189,0.856328,0.128325,-0.010680,0.003830,0.009589,0.112111,-0.437278,
1629325598.000000,263752222.000000,0.259970,-0.208675,-0.005368,0.005187,0.035762,-0.516140,0.855742,0.133652,-0.009232,0.002428,0.001217,0.165804,-0.449046,
1629325598.000000,268755198.000000,0.260237,-0.209252,-0.005407,0.005335,0.036075,-0.517102,0.855146,0.132385,-0.006157,-0.000146,0.008506,0.105362,-0.452205,
1629325598.000000,273758411.000000,0.260522,-0.209854,-0.005458,0.005429,0.036271,-0.518062,0.854556,0.134918,-0.004043,-0.002539,-0.007186,0.111039,-0.442665,
1629325598.000000,278762341.000000,0.260888,-0.211142,-0.005247,0.005725,0.036775,-0.518992,0.853968,0.141523,-0.004673,-0.001887,-0.025591,0.084551,-0.436192,
1629325598.000000,283765316.000000,0.261114,-0.211702,-0.005248,0.005717,0.036943,-0.519921,0.853396,0.132162,-0.006542,0.000994,-0.015974,0.071860,-0.435188,
1629325598.000000,288768291.000000,0.261383,-0.212297,-0.005288,0.005718,0.037099,-0.520852,0.852822,0.130917,-0.005691,-0.000052,-0.027518,0.005126,-0.442589,
1629325598.000000,293771267.000000,0.261653,-0.212885,-0.005333,0.005553,0.037088,-0.521807,0.852239,0.129605,-0.004834,-0.001110,-0.043689,-0.029908,-0.455426,
1629325598.000000,298774481.000000,0.261890,-0.213496,-0.005238,0.005426,0.037111,-0.522779,0.851643,0.128491,-0.010571,0.017893,-0.011794,-0.006908,-0.456520,
1629325598.000000,303777456.000000,0.262133,-0.214097,-0.005174,0.005429,0.037071,-0.523747,0.851050,0.127303,-0.012351,0.025042,0.069175,0.000230,-0.450089,
1629325598.000000,353809357.000000,0.264653,-0.221403,-0.005828,0.005358,0.035250,-0.532807,0.845485,0.139616,-0.013817,0.011071,0.020248,0.094558,-0.426625,
1629325598.000000,358812332.000000,0.264899,-0.222073,-0.005816,0.005519,0.035483,-0.533712,0.844904,0.142951,-0.013567,0.012375,0.017086,0.176913,-0.428793,
1629325598.000000,363815308.000000,0.265235,-0.222761,-0.005980,0.005784,0.035922,-0.534634,0.844300,0.151348,-0.005433,-0.003820,-0.000961,0.210708,-0.452141,
1629325598.000000,368818283.000000,0.265538,-0.223455,-0.006054,0.005982,0.036338,-0.535596,0.843671,0.155484,-0.002856,-0.007132,-0.005377,0.177221,-0.449202,
1629325598.000000,373821259.000000,0.265860,-0.224165,-0.006152,0.006146,0.036660,-0.536523,0.843066,0.159750,-0.000270,-0.010724,0.007507,0.106631,-0.439341,
1629325598.000000,378825188.000000,0.265507,-0.224315,-0.005239,0.006481,0.037078,-0.537442,0.842460,0.135365,-0.003628,0.002892,-0.000954,-0.006748,-0.436238,
1629325598.000000,383828402.000000,0.265772,-0.224928,-0.005266,0.006379,0.037070,-0.538360,0.841875,0.133873,-0.002293,0.002595,-0.037214,0.014712,-0.438339,
1629325598.000000,388831377.000000,0.266039,-0.225533,-0.005300,0.006297,0.037244,-0.539289,0.841273,0.132302,-0.000955,0.002166,-0.054401,0.050700,-0.450060,
1629325598.000000,393834352.000000,0.266287,-0.226168,-0.005277,0.006186,0.037339,-0.540225,0.840669,0.132972,-0.003758,0.007938,-0.021400,-0.033208,-0.436350,
1629325598.000000,398837328.000000,0.266549,-0.226785,-0.005283,0.006076,0.037242,-0.541139,0.840086,0.132750,-0.003693,0.009158,0.012885,-0.033848,-0.444577,
1629325598.000000,493897200.000000,0.270437,-0.238875,-0.004765,0.006788,0.037208,-0.558314,0.828767,0.136463,0.004146,0.000858,-0.034281,0.033842,-0.426754,
1629325598.000000,498900175.000000,0.270713,-0.239496,-0.004813,0.006668,0.037143,-0.559215,0.828163,0.135720,0.005747,-0.000926,0.005525,-0.125346,-0.450087,
1629325598.000000,503903389.000000,0.270924,-0.240137,-0.004657,0.006495,0.036840,-0.560180,0.827526,0.133451,-0.004063,0.026341,0.055360,-0.074476,-0.472618,
1629325598.000000,508906364.000000,0.271152,-0.240773,-0.004550,0.006679,0.036836,-0.561178,0.826848,0.132315,-0.006988,0.035702,0.090758,0.176308,-0.487437,
1629325598.000000,513909340.000000,0.270852,-0.242244,-0.004732,0.007189,0.036955,-0.562132,0.826190,0.137359,-0.025717,0.060921,0.102334,0.221817,-0.446078,
1629325598.000000,518912315.000000,0.271009,-0.242842,-0.004666,0.007642,0.037266,-0.563001,0.825580,0.127993,-0.022255,0.047615,0.078952,0.238430,-0.402029,
1629325598.000000,523916245.000000,0.271148,-0.243488,-0.004465,0.008039,0.037602,-0.563823,0.825000,0.124844,-0.023248,0.050806,0.068080,0.105449,-0.392576,
1629325598.000000,528919458.000000,0.271274,-0.244120,-0.004245,0.008120,0.037464,-0.564637,0.824448,0.121637,-0.024265,0.053695,0.073557,-0.121533,-0.391515,
1629325598.000000,533922434.000000,0.271415,-0.244708,-0.004143,0.007918,0.036974,-0.565469,0.823902,0.117003,-0.019639,0.037774,0.032154,-0.284238,-0.410637,
1629325598.000000,538925409.000000,0.271541,-0.245289,-0.004003,0.007386,0.036251,-0.566355,0.823331,0.113240,-0.018424,0.033239,-0.021329,-0.409419,-0.442663,
1629325598.000000,578950405.000000,0.272792,-0.250432,-0.004999,0.007292,0.036397,-0.573484,0.818375,0.140921,-0.001793,-0.001331,0.003220,-0.014930,-0.455584,
1629325598.000000,583953381.000000,0.273033,-0.251101,-0.005074,0.007310,0.036512,-0.574413,0.817718,0.141330,0.000065,-0.002258,-0.016987,0.070242,-0.452366,
1629325598.000000,588957310.000000,0.273280,-0.251770,-0.005153,0.007358,0.036740,-0.575320,0.817070,0.141989,0.001909,-0.003431,-0.017165,0.150676,-0.435339,
1629325598.000000,593960285.000000,0.273536,-0.252441,-0.005247,0.007510,0.037120,-0.576189,0.816439,0.142695,0.003748,-0.004842,-0.041347,0.129674,-0.423533,
1629325598.000000,598963261.000000,0.273755,-0.253087,-0.005287,0.007505,0.037401,-0.577046,0.815821,0.139112,0.001639,0.000079,-0.046020,0.107146,-0.422512,
1629325598.000000,603966475.000000,0.273998,-0.253742,-0.005327,0.007548,0.037603,-0.577908,0.815201,0.138346,0.002147,0.001933,0.017994,0.005743,-0.426762,
1629325598.000000,608969212.000000,0.274236,-0.254385,-0.005369,0.007539,0.037384,-0.578803,0.814575,0.137217,0.002646,0.003097,0.109665,-0.098320,-0.449088,
1629325598.000000,613972187.000000,0.274281,-0.255271,-0.005253,0.007498,0.036828,-0.579772,0.813911,0.128863,-0.020398,0.049385,0.126968,0.031824,-0.468388,
1629325598.000000,618975401.000000,0.274394,-0.255922,-0.005019,0.007853,0.036984,-0.580723,0.813223,0.125965,-0.024847,0.061277,0.052275,0.228744,-0.452465,
1629325598.000000,623979330.000000,0.274486,-0.256578,-0.004735,0.008200,0.037381,-0.581592,0.812580,0.123366,-0.029328,0.072768,0.044303,0.139395,-0.397052,
1629325598.000000,674010515.000000,0.275555,-0.262667,-0.004814,0.007663,0.036244,-0.589936,0.806600,0.139133,-0.000397,0.009703,-0.021602,0.105486,-0.450206,
1629325598.000000,679013491.000000,0.274792,-0.262822,-0.004390,0.008123,0.036755,-0.590876,0.805884,0.129384,-0.002556,0.005950,-0.012819,-0.041569,-0.452316,
1629325598.000000,684016466.000000,0.274974,-0.263435,-0.004395,0.007950,0.036638,-0.591789,0.805221,0.130293,0.000733,0.003660,-0.009757,-0.066654,-0.454433,
1629325598.000000,689019680.000000,0.275115,-0.264061,-0.004386,0.007877,0.036643,-0.592701,0.804550,0.128918,-0.003593,0.006126,-0.013910,0.064035,-0.450208,
1629325598.000000,694023132.000000,0.275297,-0.264687,-0.004409,0.007937,0.036871,-0.593593,0.803882,0.129099,-0.002789,0.005389,-0.023584,0.088088,-0.438468,
1629325598.000000,699026108.000000,0.275477,-0.265312,-0.004434,0.007960,0.037059,-0.594454,0.803236,0.129351,-0.002009,0.004451,-0.018274,0.079802,-0.420372,
1629325598.000000,704029322.000000,0.275663,-0.265942,-0.004462,0.008009,0.037236,-0.595299,0.802601,0.129995,-0.001224,0.003643,-0.005452,0.048652,-0.432995,
1629325598.000000,709032297.000000,0.275773,-0.266570,-0.004292,0.008058,0.037290,-0.596187,0.801939,0.126104,-0.009547,0.026311,0.056122,0.051125,-0.442839,
1629325598.000000,714035273.000000,0.275372,-0.268298,-0.004232,0.008010,0.036866,-0.597076,0.801297,0.139194,-0.025545,0.044459,0.095902,0.052790,-0.460755,
1629325598.000000,719038486.000000,0.275457,-0.269022,-0.004044,0.008319,0.036923,-0.598023,0.800585,0.139595,-0.027722,0.051618,0.112659,0.197007,-0.470534,
1629325598.000000,754060268.000000,0.275682,-0.273062,-0.004391,0.007125,0.034818,-0.603875,0.796286,0.116659,-0.023054,0.013997,0.003963,-0.138275,-0.446029,
1629325598.000000,759063244.000000,0.275735,-0.273668,-0.004360,0.007097,0.034754,-0.604755,0.795621,0.121399,-0.022201,0.013297,0.028779,0.093935,-0.432134,
1629325598.000000,764067411.000000,0.275798,-0.274297,-0.004332,0.007402,0.035075,-0.605592,0.794967,0.126231,-0.021337,0.012911,0.039290,0.253020,-0.409705,
1629325598.000000,769070387.000000,0.275901,-0.274923,-0.004337,0.007835,0.035538,-0.606400,0.794326,0.129048,-0.014984,0.008495,0.030892,0.224725,-0.411746,
1629325598.000000,774073601.000000,0.276009,-0.275575,-0.004341,0.008129,0.035904,-0.607240,0.793665,0.133062,-0.011895,0.006632,0.007356,0.193035,-0.437383,
1629325598.000000,779076576.000000,0.275643,-0.276270,-0.003517,0.008737,0.036542,-0.608151,0.792932,0.141551,-0.010546,0.009811,-0.036299,0.022587,-0.444912,
1629325598.000000,784079313.000000,0.275760,-0.276900,-0.003460,0.008474,0.036424,-0.609024,0.792269,0.136259,-0.008110,0.013666,-0.026999,-0.176851,-0.438422,
1629325598.000000,789082289.000000,0.275912,-0.277583,-0.003453,0.008175,0.036126,-0.609911,0.791604,0.137805,-0.005165,0.012769,0.006347,-0.087069,-0.462817,
1629325598.000000,794086456.000000,0.276073,-0.278271,-0.003427,0.008220,0.036228,-0.610839,0.790883,0.139607,-0.002236,0.012786,-0.003218,0.203686,-0.462058,
1629325598.000000,799089432.000000,0.276205,-0.278963,-0.003377,0.008564,0.036824,-0.611717,0.790173,0.140534,-0.005259,0.016693,-0.042689,0.280156,-0.437320,
1629325598.000000,859127522.000000,0.276862,-0.286637,-0.003977,0.007539,0.034564,-0.621812,0.782367,0.102817,-0.018852,0.010035,0.050964,-0.017228,-0.430897,
