1625015593.450869,0.000000,-0.739399,-0.857142,0.196000,
1625015593.455051,0.000000,-0.739572,-0.857699,0.195887,
1625015593.459213,0.000000,-0.739768,-0.858261,0.195861,
1625015593.463380,0.000000,-0.739967,-0.858782,0.195857,
1625015593.467547,0.000000,-0.740179,-0.859300,0.195888,
1625015593.471712,0.000000,-0.740393,-0.859800,0.195931,
1625015593.475891,0.000000,-0.740614,-0.860287,0.196002,
1625015593.480057,0.000000,-0.740830,-0.860754,0.196084,
1625015593.484214,0.000000,-0.741011,-0.861179,0.196138,
1625015593.546672,0.000000,-0.744008,-0.868953,0.196012,
1625015593.550852,0.000000,-0.744198,-0.869517,0.195972,
1625015593.555041,0.000000,-0.744402,-0.870099,0.195904,
1625015593.559240,0.000000,-0.744622,-0.870665,0.195863,
1625015593.563333,0.000000,-0.744846,-0.871193,0.195859,
1625015593.567502,0.000000,-0.745067,-0.871683,0.195879,
1625015593.571671,0.000000,-0.745305,-0.872170,0.195922,
1625015593.575845,0.000000,-0.745547,-0.872620,0.195998,
1625015593.580021,0.000000,-0.745769,-0.873046,0.196085,
1625015593.584199,0.000000,-0.746001,-0.873470,0.196144,
1625015593.646708,0.000000,-0.749268,-0.881098,0.195843,
1625015593.650867,0.000000,-0.749499,-0.881669,0.195825,
1625015593.655107,0.000000,-0.749708,-0.882230,0.195769,
1625015593.659204,0.000000,-0.749929,-0.882770,0.195721,
1625015593.663358,0.000000,-0.750152,-0.883293,0.195668,
1625015593.667536,0.000000,-0.750401,-0.883799,0.195679,
1625015593.671690,0.000000,-0.750663,-0.884266,0.195769,
1625015593.675860,0.000000,-0.750952,-0.884699,0.195880,
1625015593.680029,0.000000,-0.751211,-0.885129,0.195969,
1625015593.684201,0.000000,-0.751439,-0.885536,0.196036,
1625015593.746676,0.000000,-0.755172,-0.893028,0.195855,
1625015593.751072,0.000000,-0.755403,-0.893582,0.195794,
1625015593.755059,0.000000,-0.755660,-0.894137,0.195744,
1625015593.759168,0.000000,-0.755914,-0.894699,0.195691,
1625015593.763333,0.000000,-0.756213,-0.895260,0.195638,
1625015593.767505,0.000000,-0.756486,-0.895743,0.195747,
1625015593.771661,0.000000,-0.756737,-0.896212,0.195781,
1625015593.775831,0.000000,-0.757007,-0.896683,0.195828,
1625015593.779997,0.000000,-0.757279,-0.897129,0.195874,
1625015593.784169,0.000000,-0.757556,-0.897565,0.195919,
1625015593.846653,0.000000,-0.761522,-0.904801,0.195747,
1625015593.850922,0.000000,-0.761793,-0.905369,0.195676,
1625015593.854986,0.000000,-0.762074,-0.905920,0.195614,
1625015593.859161,0.000000,-0.762350,-0.906450,0.195540,
1625015593.863342,0.000000,-0.762628,-0.906969,0.195516,
1625015593.867507,0.000000,-0.762930,-0.907469,0.195511,
1625015593.871651,0.000000,-0.763239,-0.907975,0.195558,
1625015593.875898,0.000000,-0.763521,-0.908440,0.195613,
1625015593.879996,0.000000,-0.763832,-0.908883,0.195685,
1625015593.884155,0.000000,-0.764156,-0.909298,0.195797,
1625015593.946698,0.000000,-0.768465,-0.916405,0.195616,
1625015593.950931,0.000000,-0.768797,-0.916986,0.195551,
1625015593.955030,0.000000,-0.769102,-0.917533,0.195455,
1625015593.959195,0.000000,-0.769399,-0.918046,0.195467,
1625015593.963366,0.000000,-0.769704,-0.918525,0.195473,
1625015593.967539,0.000000,-0.770022,-0.919011,0.195490,
1625015593.971692,0.000000,-0.770362,-0.919498,0.195515,
1625015593.975861,0.000000,-0.770690,-0.919954,0.195581,
1625015593.980031,0.000000,-0.770985,-0.920373,0.195621,
1625015593.984203,0.000000,-0.771296,-0.920785,0.195687,
1625015594.046693,0.000000,-0.776044,-0.927818,0.195594,
1625015594.050873,0.000000,-0.776352,-0.928312,0.195569,
1625015594.055023,0.000000,-0.776654,-0.928804,0.195513,
1625015594.059188,0.000000,-0.776984,-0.929324,0.195441,
1625015594.063356,0.000000,-0.777321,-0.929851,0.195384,
1625015594.067610,0.000000,-0.777637,-0.930364,0.195325,
1625015594.071685,0.000000,-0.777992,-0.930882,0.195338,
1625015594.075884,0.000000,-0.778342,-0.931340,0.195388,
1625015594.080037,0.000000,-0.778697,-0.931782,0.195437,
1625015594.084204,0.000000,-0.779054,-0.932194,0.195503,
1625015594.146696,0.000000,-0.784059,-0.938895,0.195404,
1625015594.150869,0.000000,-0.784381,-0.939388,0.195358,
1625015594.155063,0.000000,-0.784721,-0.939934,0.195277,
1625015594.159256,0.000000,-0.785091,-0.940460,0.195225,
1625015594.163397,0.000000,-0.785455,-0.940974,0.195183,
1625015594.167563,0.000000,-0.785818,-0.941454,0.195175,
1625015594.171738,0.000000,-0.786207,-0.941896,0.195224,
1625015594.175891,0.000000,-0.786627,-0.942322,0.195250,
1625015594.180055,0.000000,-0.786997,-0.942712,0.195348,
1625015594.184234,0.000000,-0.787349,-0.943102,0.195405,
1625015594.246727,0.000000,-0.792665,-0.949727,0.195248,
1625015594.250888,0.000000,-0.793014,-0.950238,0.195177,
1625015594.255063,0.000000,-0.793343,-0.950716,0.195115,
1625015594.259353,0.000000,-0.793742,-0.951218,0.195060,
1625015594.263400,0.000000,-0.794128,-0.951699,0.195027,
1625015594.267565,0.000000,-0.794535,-0.952175,0.195007,
1625015594.271719,0.000000,-0.794931,-0.952612,0.194999,
1625015594.275883,0.000000,-0.795334,-0.953039,0.195056,
1625015594.280061,0.000000,-0.795699,-0.953425,0.195115,
1625015594.284231,0.000000,-0.796066,-0.953816,0.195166,
1625015594.346728,0.000000,-0.801576,-0.960118,0.195245,
1625015594.350889,0.000000,-0.801957,-0.960582,0.195215,
1625015594.355096,0.000000,-0.802320,-0.961026,0.195167,
1625015594.359228,0.000000,-0.802721,-0.961482,0.195114,
1625015594.363374,0.000000,-0.803129,-0.961937,0.195090,
1625015594.367544,0.000000,-0.803535,-0.962384,0.195082,
1625015594.371716,0.000000,-0.803952,-0.962816,0.195139,
1625015594.375889,0.000000,-0.804339,-0.963218,0.195181,
1625015594.380054,0.000000,-0.804676,-0.963583,0.195238,
1625015594.384225,0.000000,-0.805047,-0.963937,0.195322,
1625015594.446718,0.000000,-0.810904,-0.969887,0.195073,
1625015594.451003,0.000000,-0.811306,-0.970324,0.195024,
1625015594.455075,0.000000,-0.811704,-0.970770,0.194948,
1625015594.459403,0.000000,-0.812116,-0.971210,0.194896,
1625015594.463392,0.000000,-0.812544,-0.971656,0.194859,
1625015594.467542,0.000000,-0.812940,-0.972061,0.194844,
1625015594.471731,0.000000,-0.813344,-0.972441,0.194868,
1625015594.475881,0.000000,-0.813763,-0.972820,0.194920,
1625015594.480058,0.000000,-0.814165,-0.973170,0.194983,
1625015594.484252,0.000000,-0.814552,-0.973530,0.195019,
1625015594.546720,0.000000,-0.820511,-0.979200,0.194880,
1625015594.550889,0.000000,-0.820906,-0.979635,0.194802,
1625015594.555081,0.000000,-0.821296,-0.980024,0.194737,
1625015594.559214,0.000000,-0.821715,-0.980440,0.194682,
1625015594.563381,0.000000,-0.822166,-0.980878,0.194662,
1625015594.567554,0.000000,-0.822646,-0.981320,0.194611,
1625015594.571753,0.000000,-0.823078,-0.981707,0.194620,
1625015594.575959,0.000000,-0.823518,-0.982093,0.194628,
1625015594.580052,0.000000,-0.823927,-0.982432,0.194680,
1625015594.584219,0.000000,-0.824319,-0.982754,0.194729,
1625015594.646714,0.000000,-0.830553,-0.988086,0.194691,
1625015594.650893,0.000000,-0.830994,-0.988508,0.194622,
1625015594.655055,0.000000,-0.831470,-0.988937,0.194574,
1625015594.659220,0.000000,-0.831915,-0.989325,0.194534,
1625015594.663393,0.000000,-0.832340,-0.989726,0.194461,
1625015594.667541,0.000000,-0.832741,-0.990102,0.194417,
1625015594.671730,0.000000,-0.833218,-0.990482,0.194383,
1625015594.675890,0.000000,-0.833667,-0.990864,0.194403,
1625015594.680062,0.000000,-0.834115,-0.991229,0.194428,
1625015594.684211,0.000000,-0.834549,-0.991559,0.194478,
1625015594.746721,0.000000,-0.841030,-0.996362,0.194778,
1625015594.750880,0.000000,-0.841460,-0.996865,0.194620,
1625015594.755044,0.000000,-0.841771,-0.997215,0.194456,
1625015594.759225,0.000000,-0.842401,-0.997672,0.194512,
1625015594.763382,0.000000,-0.842723,-0.998019,0.194338,
1625015594.767626,0.000000,-0.843351,-0.998478,0.194391,
1625015594.771713,0.000000,-0.843648,-0.998790,0.194255,
1625015594.775878,0.000000,-0.844118,-0.999174,0.194219,
1625015594.780047,0.000000,-0.844553,-0.999486,0.194249,
1625015594.784221,0.000000,-0.844979,-0.999801,0.194265,
1625015594.846706,0.000000,-0.851530,-1.004418,0.194392,
1625015594.850883,0.000000,-0.852010,-1.004786,0.194354,
1625015594.855046,0.000000,-0.852487,-1.005158,0.194308,
1625015594.859215,0.000000,-0.852935,-1.005504,0.194266,
1625015594.863383,0.000000,-0.853378,-1.005883,0.194185,
1625015594.867558,0.000000,-0.853860,-1.006256,0.194135,
1625015594.871731,0.000000,-0.854317,-1.006607,0.194090,
1625015594.875889,0.000000,-0.854787,-1.006952,0.194061,
1625015594.880052,0.000000,-0.855245,-1.007257,0.194082,
1625015594.884222,0.000000,-0.855718,-1.007556,0.194123,
1625015594.946725,0.000000,-0.862547,-1.011766,0.194401,
1625015594.950881,0.000000,-0.863021,-1.012138,0.194337,
1625015594.955045,0.000000,-0.863519,-1.012491,0.194298,
1625015594.959287,0.000000,-0.864022,-1.012874,0.194233,
1625015594.963385,0.000000,-0.864515,-1.013239,0.194175,
1625015594.967550,0.000000,-0.865037,-1.013601,0.194099,
1625015594.971712,0.000000,-0.865517,-1.013931,0.194047,
1625015594.975957,0.000000,-0.865986,-1.014246,0.194019,
1625015594.980048,0.000000,-0.866456,-1.014551,0.194006,
1625015594.984222,0.000000,-0.866961,-1.014859,0.194032,
1625015595.046719,0.000000,-0.873986,-1.018800,0.194284,
1625015595.050879,0.000000,-0.874449,-1.019122,0.194234,
1625015595.055068,0.000000,-0.874947,-1.019453,0.194190,
1625015595.059207,0.000000,-0.875454,-1.019774,0.194164,
1625015595.063379,0.000000,-0.875959,-1.020121,0.194106,
1625015595.067549,0.000000,-0.876437,-1.020447,0.194036,
1625015595.071724,0.000000,-0.876930,-1.020781,0.193982,
1625015595.075879,0.000000,-0.877426,-1.021092,0.193941,
1625015595.080048,0.000000,-0.877935,-1.021379,0.193947,
1625015595.084235,0.000000,-0.878446,-1.021643,0.193992,
1625015595.146735,0.000000,-0.885776,-1.025235,0.194495,
1625015595.150979,0.000000,-0.886276,-1.025559,0.194436,
1625015595.155060,0.000000,-0.886815,-1.025873,0.194392,
1625015595.159231,0.000000,-0.887341,-1.026162,0.194360,
1625015595.163389,0.000000,-0.887886,-1.026468,0.194326,
1625015595.167558,0.000000,-0.888392,-1.026754,0.194305,
1625015595.171709,0.000000,-0.888905,-1.027019,0.194293,
1625015595.175889,0.000000,-0.889428,-1.027278,0.194296,
1625015595.180062,0.000000,-0.889936,-1.027546,0.194290,
1625015595.184235,0.000000,-0.890437,-1.027802,0.194295,
1625015595.246738,0.000000,-0.897464,-1.031115,0.194352,
1625015595.250882,0.000000,-0.898012,-1.031406,0.194298,
1625015595.255072,0.000000,-0.898536,-1.031699,0.194232,
1625015595.259207,0.000000,-0.899038,-1.031975,0.194184,
1625015595.263373,0.000000,-0.899538,-1.032247,0.194146,
1625015595.267526,0.000000,-0.900068,-1.032521,0.194108,
1625015595.271719,0.000000,-0.900586,-1.032793,0.194053,
1625015595.275867,0.000000,-0.901105,-1.033053,0.194013,
1625015595.280107,0.000000,-0.901628,-1.033295,0.194001,
1625015595.284202,0.000000,-0.902119,-1.033502,0.194021,
1625015595.346714,0.000000,-0.909490,-1.036466,0.194392,
1625015595.350873,0.000000,-0.910054,-1.036734,0.194369,
1625015595.355059,0.000000,-0.910592,-1.036985,0.194340,
1625015595.359204,0.000000,-0.911137,-1.037237,0.194292,
1625015595.363373,0.000000,-0.911670,-1.037495,0.194243,
1625015595.367528,0.000000,-0.912185,-1.037761,0.194183,
1625015595.371886,0.000000,-0.912754,-1.038016,0.194147,
1625015595.375878,0.000000,-0.913321,-1.038270,0.194117,
1625015595.380230,0.000000,-0.913850,-1.038499,0.194097,
1625015595.384213,0.000000,-0.914389,-1.038710,0.194107,
1625015595.446716,0.000000,-0.922000,-1.041354,0.194488,
1625015595.450887,0.000000,-0.922533,-1.041577,0.194443,
1625015595.455050,0.000000,-0.923116,-1.041803,0.194413,
1625015595.459233,0.000000,-0.923690,-1.042042,0.194379,
1625015595.463383,0.000000,-0.924267,-1.042286,0.194313,
1625015595.467645,0.000000,-0.924820,-1.042533,0.194262,
1625015595.471781,0.000000,-0.925354,-1.042755,0.194228,
1625015595.475881,0.000000,-0.925930,-1.042998,0.194193,
1625015595.480021,0.000000,-0.926447,-1.043215,0.194177,
1625015595.484212,0.000000,-0.927019,-1.043394,0.194161,
1625015595.546671,0.000000,-0.934754,-1.045712,0.194575,
1625015595.550832,0.000000,-0.935306,-1.045920,0.194522,
1625015595.555004,0.000000,-0.935867,-1.046128,0.194446,
1625015595.559173,0.000000,-0.936433,-1.046355,0.194395,
1625015595.563339,0.000000,-0.937021,-1.046580,0.194339,
1625015595.567496,0.000000,-0.937595,-1.046803,0.194263,
1625015595.571668,0.000000,-0.938112,-1.047006,0.194256,
1625015595.575831,0.000000,-0.938668,-1.047201,0.194196,
1625015595.580002,0.000000,-0.939212,-1.047395,0.194164,
1625015595.584284,0.000000,-0.939780,-1.047563,0.194176,
1625015595.646694,0.000000,-0.947751,-1.049534,0.194749,
1625015595.650860,0.000000,-0.948322,-1.049708,0.194705,
1625015595.655051,0.000000,-0.948869,-1.049897,0.194644,
1625015595.659281,0.000000,-0.949453,-1.050091,0.194532,
1625015595.663371,0.000000,-0.950057,-1.050276,0.194521,
1625015595.667534,0.000000,-0.950600,-1.050461,0.194494,
1625015595.671704,0.000000,-0.951190,-1.050675,0.194418,
1625015595.675869,0.000000,-0.951812,-1.050884,0.194337,
1625015595.680041,0.000000,-0.952384,-1.051066,0.194290,
1625015595.684200,0.000000,-0.952944,-1.051207,0.194293,
1625015595.746699,0.000000,-0.961037,-1.052854,0.194636,
1625015595.750883,0.000000,-0.961601,-1.052985,0.194718,
1625015595.755085,0.000000,-0.962190,-1.053137,0.194691,
1625015595.759217,0.000000,-0.962776,-1.053287,0.194684,
1625015595.763358,0.000000,-0.963361,-1.053453,0.194614,
1625015595.767533,0.000000,-0.963959,-1.053623,0.194547,
1625015595.771708,0.000000,-0.964556,-1.053790,0.194475,
1625015595.775874,0.000000,-0.965136,-1.053928,0.194421,
1625015595.780032,0.000000,-0.965714,-1.054103,0.194339,
1625015595.784199,0.000000,-0.966313,-1.054248,0.194306,
1625015595.846696,0.000000,-0.974623,-1.055636,0.194681,
1625015595.850940,0.000000,-0.975212,-1.055764,0.194692,
1625015595.855055,0.000000,-0.975768,-1.055893,0.194676,
1625015595.859206,0.000000,-0.976385,-1.056010,0.194667,
1625015595.863369,0.000000,-0.976960,-1.056150,0.194608,
1625015595.867536,0.000000,-0.977560,-1.056292,0.194546,
1625015595.871700,0.000000,-0.978156,-1.056420,0.194495,
1625015595.875868,0.000000,-0.978743,-1.056545,0.194436,
1625015595.880038,0.000000,-0.979331,-1.056664,0.194398,
1625015595.884209,0.000000,-0.979912,-1.056742,0.194408,
1625015595.946718,0.000000,-0.988082,-1.057671,0.194836,
1625015595.950870,0.000000,-0.988696,-1.057771,0.194769,
1625015595.955041,0.000000,-0.989288,-1.057895,0.194723,
1625015595.959197,0.000000,-0.989874,-1.057992,0.194705,
1625015595.963364,0.000000,-0.990455,-1.058108,0.194678,
1625015595.967539,0.000000,-0.991044,-1.058220,0.194612,
1625015595.971698,0.000000,-0.991615,-1.058318,0.194574,
1625015595.975844,0.000000,-0.992190,-1.058418,0.194531,
1625015595.980122,0.000000,-0.992796,-1.058511,0.194483,
1625015595.984207,0.000000,-0.993414,-1.058581,0.194495,
1625015596.046646,0.000000,-1.001608,-1.059109,0.195040,
1625015596.050879,0.000000,-1.002187,-1.059185,0.194998,
1625015596.055020,0.000000,-1.002785,-1.059265,0.194962,
1625015596.059162,0.000000,-1.003366,-1.059346,0.194920,
1625015596.063326,0.000000,-1.003949,-1.059436,0.194872,
1625015596.067494,0.000000,-1.004541,-1.059501,0.194853,
1625015596.071709,0.000000,-1.005117,-1.059577,0.194833,
1625015596.075827,0.000000,-1.005708,-1.059660,0.194795,
1625015596.079993,0.000000,-1.006297,-1.059744,0.194738,
1625015596.084152,0.000000,-1.006876,-1.059819,0.194693,
1625015596.146708,0.000000,-1.014878,-1.060096,0.194956,
1625015596.150859,0.000000,-1.015466,-1.060123,0.194948,
1625015596.155064,0.000000,-1.016026,-1.060173,0.194916,
1625015596.159199,0.000000,-1.016608,-1.060234,0.194878,
1625015596.163377,0.000000,-1.017172,-1.060298,0.194836,
1625015596.167730,0.000000,-1.017743,-1.060372,0.194780,
1625015596.171810,0.000000,-1.018289,-1.060442,0.194712,
1625015596.175874,0.000000,-1.018895,-1.060492,0.194641,
1625015596.180046,0.000000,-1.019514,-1.060551,0.194565,
1625015596.184198,0.000000,-1.020140,-1.060594,0.194523,
1625015596.246695,0.000000,-1.028171,-1.060475,0.194849,
1625015596.250849,0.000000,-1.028762,-1.060497,0.194788,
1625015596.255042,0.000000,-1.029355,-1.060526,0.194751,
1625015596.259208,0.000000,-1.029948,-1.060566,0.194712,
1625015596.263360,0.000000,-1.030527,-1.060617,0.194655,
1625015596.267533,0.000000,-1.031120,-1.060651,0.194640,
1625015596.271760,0.000000,-1.031733,-1.060685,0.194558,
1625015596.275880,0.000000,-1.032334,-1.060735,0.194478,
1625015596.280021,0.000000,-1.032946,-1.060765,0.194423,
1625015596.284210,0.000000,-1.033539,-1.060801,0.194360,
1625015596.346694,0.000000,-1.041440,-1.060331,0.194708,
1625015596.350867,0.000000,-1.041997,-1.060318,0.194709,
1625015596.355039,0.000000,-1.042568,-1.060315,0.194682,
1625015596.359291,0.000000,-1.043127,-1.060319,0.194649,
1625015596.363354,0.000000,-1.043716,-1.060326,0.194608,
1625015596.367520,0.000000,-1.044336,-1.060344,0.194530,
1625015596.371702,0.000000,-1.044966,-1.060321,0.194516,
1625015596.375868,0.000000,-1.045522,-1.060371,0.194411,
1625015596.380036,0.000000,-1.046129,-1.060382,0.194355,
1625015596.384190,0.000000,-1.046698,-1.060430,0.194263,
1625015596.446692,0.000000,-1.054743,-1.059603,0.194579,
1625015596.450866,0.000000,-1.055319,-1.059551,0.194568,
1625015596.455033,0.000000,-1.055880,-1.059506,0.194524,
1625015596.459197,0.000000,-1.056427,-1.059495,0.194482,
1625015596.463363,0.000000,-1.056996,-1.059469,0.194452,
1625015596.467533,0.000000,-1.057569,-1.059459,0.194413,
1625015596.471700,0.000000,-1.058174,-1.059439,0.194387,
1625015596.475879,0.000000,-1.058731,-1.059432,0.194352,
1625015596.480045,0.000000,-1.059356,-1.059419,0.194271,
1625015596.484202,0.000000,-1.059984,-1.059384,0.194247,
1625015596.546691,0.000000,-1.067857,-1.058213,0.194626,
1625015596.551102,0.000000,-1.068399,-1.058170,0.194596,
1625015596.555027,0.000000,-1.068961,-1.058117,0.194576,
1625015596.559196,0.000000,-1.069559,-1.058048,0.194542,
1625015596.563360,0.000000,-1.070154,-1.057983,0.194529,
1625015596.567539,0.000000,-1.070752,-1.057924,0.194518,
1625015596.571755,0.000000,-1.071337,-1.057874,0.194473,
1625015596.575873,0.000000,-1.071942,-1.057835,0.194418,
1625015596.580032,0.000000,-1.072536,-1.057806,0.194352,
1625015596.584199,0.000000,-1.073168,-1.057769,0.194302,
1625015596.646688,0.000000,-1.081077,-1.056274,0.194662,
1625015596.650854,0.000000,-1.081617,-1.056184,0.194666,
1625015596.655023,0.000000,-1.082177,-1.056102,0.194647,
1625015596.659176,0.000000,-1.082763,-1.056021,0.194574,
1625015596.663356,0.000000,-1.083323,-1.055935,0.194548,
1625015596.667510,0.000000,-1.083899,-1.055884,0.194486,
1625015596.671701,0.000000,-1.084492,-1.055811,0.194456,
1625015596.675851,0.000000,-1.085108,-1.055743,0.194398,
1625015596.680098,0.000000,-1.085697,-1.055682,0.194359,
1625015596.684243,0.000000,-1.086262,-1.055631,0.194306,
1625015596.746723,0.000000,-1.094083,-1.053756,0.194742,
1625015596.750859,0.000000,-1.094615,-1.053642,0.194737,
1625015596.755023,0.000000,-1.095176,-1.053565,0.194692,
1625015596.759199,0.000000,-1.095764,-1.053460,0.194666,
1625015596.763362,0.000000,-1.096334,-1.053373,0.194616,
1625015596.767538,0.000000,-1.096899,-1.053290,0.194572,
1625015596.771705,0.000000,-1.097495,-1.053202,0.194520,
1625015596.775861,0.000000,-1.098089,-1.053087,0.194501,
1625015596.780022,0.000000,-1.098704,-1.052984,0.194446,
1625015596.784193,0.000000,-1.099272,-1.052889,0.194379,
