1625015549.479828,0.000000,-0.736253,-0.849912,0.196656,
1625015549.483991,0.000000,-0.736383,-0.850511,0.196560,
1625015549.488161,0.000000,-0.736531,-0.851077,0.196498,
1625015549.492421,0.000000,-0.736707,-0.851661,0.196449,
1625015549.496494,0.000000,-0.736870,-0.852209,0.196413,
1625015549.500679,0.000000,-0.737037,-0.852762,0.196403,
1625015549.504846,0.000000,-0.737238,-0.853301,0.196435,
1625015549.509021,0.000000,-0.737445,-0.853834,0.196475,
1625015549.513187,0.000000,-0.737674,-0.854349,0.196544,
1625015549.575667,0.000000,-0.740681,-0.862165,0.196637,
1625015549.579836,0.000000,-0.740868,-0.862723,0.196644,
1625015549.584004,0.000000,-0.741024,-0.863290,0.196559,
1625015549.588184,0.000000,-0.741199,-0.863877,0.196460,
1625015549.592341,0.000000,-0.741374,-0.864467,0.196372,
1625015549.596511,0.000000,-0.741624,-0.865076,0.196341,
1625015549.600674,0.000000,-0.741854,-0.865637,0.196333,
1625015549.604824,0.000000,-0.742100,-0.866197,0.196358,
1625015549.609000,0.000000,-0.742331,-0.866725,0.196353,
1625015549.613156,0.000000,-0.742571,-0.867247,0.196406,
1625015549.675662,0.000000,-0.745881,-0.874967,0.196391,
1625015549.679848,0.000000,-0.746084,-0.875567,0.196294,
1625015549.684086,0.000000,-0.746323,-0.876175,0.196247,
1625015549.688158,0.000000,-0.746552,-0.876739,0.196193,
1625015549.692333,0.000000,-0.746782,-0.877317,0.196145,
1625015549.696498,0.000000,-0.747016,-0.877892,0.196109,
1625015549.700667,0.000000,-0.747218,-0.878409,0.196116,
1625015549.704850,0.000000,-0.747462,-0.878946,0.196087,
1625015549.708994,0.000000,-0.747692,-0.879434,0.196103,
1625015549.713167,0.000000,-0.747948,-0.879910,0.196170,
1625015549.775660,0.000000,-0.751705,-0.887468,0.196173,
1625015549.779822,0.000000,-0.751888,-0.887986,0.196135,
1625015549.783989,0.000000,-0.752166,-0.888607,0.196070,
1625015549.788165,0.000000,-0.752420,-0.889196,0.196107,
1625015549.792350,0.000000,-0.752657,-0.889775,0.196004,
1625015549.796498,0.000000,-0.752914,-0.890332,0.195864,
1625015549.800675,0.000000,-0.753173,-0.890868,0.195831,
1625015549.804823,0.000000,-0.753438,-0.891371,0.195866,
1625015549.809083,0.000000,-0.753703,-0.891848,0.195927,
1625015549.813157,0.000000,-0.753967,-0.892291,0.195986,
1625015549.875643,0.000000,-0.757786,-0.899406,0.195965,
1625015549.879820,0.000000,-0.758039,-0.899949,0.195881,
1625015549.883980,0.000000,-0.758303,-0.900527,0.195781,
1625015549.888155,0.000000,-0.758576,-0.901070,0.195749,
1625015549.892320,0.000000,-0.758863,-0.901621,0.195675,
1625015549.896484,0.000000,-0.759155,-0.902167,0.195665,
1625015549.900656,0.000000,-0.759427,-0.902685,0.195663,
1625015549.904815,0.000000,-0.759691,-0.903176,0.195671,
1625015549.908986,0.000000,-0.759976,-0.903658,0.195690,
1625015549.913148,0.000000,-0.760270,-0.904119,0.195741,
1625015549.975687,0.000000,-0.764448,-0.911045,0.195715,
1625015549.979825,0.000000,-0.764724,-0.911580,0.195660,
1625015549.984001,0.000000,-0.764987,-0.912125,0.195552,
1625015549.988165,0.000000,-0.765261,-0.912650,0.195528,
1625015549.992329,0.000000,-0.765558,-0.913184,0.195490,
1625015549.996505,0.000000,-0.765866,-0.913706,0.195445,
1625015550.000797,0.000000,-0.766171,-0.914226,0.195421,
1625015550.004832,0.000000,-0.766476,-0.914750,0.195377,
1625015550.008999,0.000000,-0.766800,-0.915246,0.195387,
1625015550.013155,0.000000,-0.767131,-0.915738,0.195423,
1625015550.075657,0.000000,-0.771568,-0.922384,0.195491,
1625015550.079832,0.000000,-0.771884,-0.922912,0.195436,
1625015550.083997,0.000000,-0.772192,-0.923433,0.195381,
1625015550.088150,0.000000,-0.772519,-0.923940,0.195345,
1625015550.092329,0.000000,-0.772822,-0.924461,0.195294,
1625015550.096497,0.000000,-0.773154,-0.924966,0.195218,
1625015550.100661,0.000000,-0.773488,-0.925518,0.195177,
1625015550.104824,0.000000,-0.773784,-0.926032,0.195188,
1625015550.108992,0.000000,-0.774119,-0.926512,0.195191,
1625015550.113162,0.000000,-0.774438,-0.926990,0.195180,
1625015550.175672,0.000000,-0.779176,-0.933342,0.195220,
1625015550.179886,0.000000,-0.779506,-0.933818,0.195234,
1625015550.184022,0.000000,-0.779850,-0.934269,0.195215,
1625015550.188157,0.000000,-0.780161,-0.934789,0.195130,
1625015550.192408,0.000000,-0.780473,-0.935312,0.195074,
1625015550.196491,0.000000,-0.780814,-0.935836,0.195021,
1625015550.200659,0.000000,-0.781148,-0.936352,0.194949,
1625015550.204822,0.000000,-0.781507,-0.936859,0.194908,
1625015550.208990,0.000000,-0.781884,-0.937365,0.194863,
1625015550.213161,0.000000,-0.782240,-0.937833,0.194883,
1625015550.275623,0.000000,-0.787256,-0.943969,0.195057,
1625015550.279816,0.000000,-0.787635,-0.944451,0.195024,
1625015550.283960,0.000000,-0.787942,-0.944958,0.194963,
1625015550.288128,0.000000,-0.788299,-0.945426,0.194893,
1625015550.292296,0.000000,-0.788642,-0.945919,0.194894,
1625015550.296463,0.000000,-0.788976,-0.946398,0.194838,
1625015550.300626,0.000000,-0.789326,-0.946874,0.194794,
1625015550.304787,0.000000,-0.789697,-0.947367,0.194729,
1625015550.308956,0.000000,-0.790080,-0.947820,0.194692,
1625015550.313120,0.000000,-0.790455,-0.948253,0.194699,
1625015550.375649,0.000000,-0.795754,-0.954185,0.194891,
1625015550.379821,0.000000,-0.796120,-0.954646,0.194862,
1625015550.384106,0.000000,-0.796478,-0.955120,0.194807,
1625015550.388169,0.000000,-0.796851,-0.955602,0.194740,
1625015550.392326,0.000000,-0.797219,-0.956062,0.194847,
1625015550.396497,0.000000,-0.797580,-0.956525,0.194807,
1625015550.400663,0.000000,-0.797966,-0.957010,0.194715,
1625015550.404832,0.000000,-0.798327,-0.957474,0.194658,
1625015550.408988,0.000000,-0.798689,-0.957927,0.194602,
1625015550.413148,0.000000,-0.799084,-0.958366,0.194604,
1625015550.475678,0.000000,-0.804735,-0.964048,0.194957,
1625015550.479825,0.000000,-0.805097,-0.964505,0.194945,
1625015550.483988,0.000000,-0.805511,-0.964974,0.194860,
1625015550.488158,0.000000,-0.805898,-0.965392,0.194843,
1625015550.492299,0.000000,-0.806282,-0.965854,0.194786,
1625015550.496485,0.000000,-0.806666,-0.966311,0.194714,
1625015550.500639,0.000000,-0.807046,-0.966762,0.194640,
1625015550.505043,0.000000,-0.807422,-0.967198,0.194581,
1625015550.509203,0.000000,-0.807835,-0.967622,0.194556,
1625015550.513297,0.000000,-0.808290,-0.968062,0.194560,
1625015550.575767,0.000000,-0.814100,-0.973414,0.194950,
1625015550.579838,0.000000,-0.814503,-0.973847,0.194873,
1625015550.584025,0.000000,-0.814909,-0.974296,0.194787,
1625015550.588167,0.000000,-0.815311,-0.974711,0.194757,
1625015550.592316,0.000000,-0.815731,-0.975148,0.194722,
1625015550.596502,0.000000,-0.816160,-0.975579,0.194681,
1625015550.600651,0.000000,-0.816581,-0.976017,0.194611,
1625015550.604820,0.000000,-0.816969,-0.976451,0.194488,
1625015550.609012,0.000000,-0.817376,-0.976868,0.194456,
1625015550.613157,0.000000,-0.817792,-0.977281,0.194439,
1625015550.675662,0.000000,-0.823826,-0.982366,0.194822,
1625015550.679818,0.000000,-0.824237,-0.982755,0.194785,
1625015550.683984,0.000000,-0.824659,-0.983166,0.194759,
1625015550.688147,0.000000,-0.825104,-0.983600,0.194699,
1625015550.692323,0.000000,-0.825520,-0.984020,0.194647,
1625015550.696490,0.000000,-0.825951,-0.984458,0.194598,
1625015550.700743,0.000000,-0.826362,-0.984876,0.194534,
1625015550.704810,0.000000,-0.826816,-0.985310,0.194489,
1625015550.708987,0.000000,-0.827263,-0.985716,0.194442,
1625015550.713149,0.000000,-0.827687,-0.986110,0.194377,
1625015550.775641,0.000000,-0.834003,-0.990936,0.194780,
1625015550.779818,0.000000,-0.834483,-0.991327,0.194769,
1625015550.783986,0.000000,-0.834956,-0.991740,0.194714,
1625015550.788151,0.000000,-0.835603,-0.992219,0.194706,
1625015550.792319,0.000000,-0.835867,-0.992536,0.194616,
1625015550.796492,0.000000,-0.836298,-0.992909,0.194591,
1625015550.800661,0.000000,-0.836712,-0.993283,0.194553,
1625015550.804831,0.000000,-0.837139,-0.993674,0.194495,
1625015550.808977,0.000000,-0.837569,-0.994070,0.194413,
1625015550.813144,0.000000,-0.838032,-0.994451,0.194385,
1625015550.875651,0.000000,-0.844802,-0.999151,0.194908,
1625015550.879843,0.000000,-0.845084,-0.999431,0.194796,
1625015550.884000,0.000000,-0.845671,-0.999867,0.194863,
1625015550.888181,0.000000,-0.845972,-1.000194,0.194705,
1625015550.892399,0.000000,-0.846577,-1.000610,0.194751,
1625015550.896479,0.000000,-0.846895,-1.000949,0.194621,
1625015550.900645,0.000000,-0.847352,-1.001332,0.194559,
1625015550.904813,0.000000,-0.847801,-1.001716,0.194503,
1625015550.908986,0.000000,-0.848299,-1.002112,0.194429,
1625015550.913154,0.000000,-0.848784,-1.002447,0.194443,
1625015550.975646,0.000000,-0.855623,-1.006824,0.194872,
1625015550.979811,0.000000,-0.856080,-1.007176,0.194807,
1625015550.983976,0.000000,-0.856555,-1.007525,0.194763,
1625015550.988149,0.000000,-0.857049,-1.007874,0.194731,
1625015550.992321,0.000000,-0.857552,-1.008235,0.194699,
1625015550.996485,0.000000,-0.858051,-1.008596,0.194656,
1625015551.000646,0.000000,-0.858555,-1.008972,0.194591,
1625015551.004809,0.000000,-0.859032,-1.009336,0.194529,
1625015551.008979,0.000000,-0.859514,-1.009707,0.194454,
1625015551.013144,0.000000,-0.859989,-1.010062,0.194373,
1625015551.075651,0.000000,-0.867113,-1.014156,0.194827,
1625015551.079848,0.000000,-0.867609,-1.014489,0.194793,
1625015551.084057,0.000000,-0.868121,-1.014829,0.194774,
1625015551.088143,0.000000,-0.868621,-1.015156,0.194745,
1625015551.092306,0.000000,-0.869126,-1.015490,0.194706,
1625015551.096485,0.000000,-0.869621,-1.015836,0.194645,
1625015551.100655,0.000000,-0.870101,-1.016171,0.194565,
1625015551.104828,0.000000,-0.870606,-1.016505,0.194499,
1625015551.108977,0.000000,-0.871125,-1.016846,0.194436,
1625015551.113145,0.000000,-0.871655,-1.017188,0.194381,
1625015551.175654,0.000000,-0.878977,-1.021040,0.194796,
1625015551.179812,0.000000,-0.879479,-1.021336,0.194772,
1625015551.183990,0.000000,-0.879997,-1.021638,0.194734,
1625015551.188157,0.000000,-0.880504,-1.021940,0.194696,
1625015551.192305,0.000000,-0.881055,-1.022262,0.194668,
1625015551.196486,0.000000,-0.881592,-1.022578,0.194616,
1625015551.200637,0.000000,-0.882105,-1.022907,0.194569,
1625015551.204819,0.000000,-0.882601,-1.023233,0.194513,
1625015551.209059,0.000000,-0.883113,-1.023548,0.194454,
1625015551.213139,0.000000,-0.883622,-1.023849,0.194425,
1625015551.275737,0.000000,-0.891146,-1.027384,0.194790,
1625015551.279814,0.000000,-0.891695,-1.027652,0.194769,
1625015551.283968,0.000000,-0.892233,-1.027939,0.194746,
1625015551.288147,0.000000,-0.892764,-1.028244,0.194681,
1625015551.292315,0.000000,-0.893304,-1.028539,0.194636,
1625015551.296510,0.000000,-0.893833,-1.028829,0.194600,
1625015551.300643,0.000000,-0.894370,-1.029127,0.194527,
1625015551.304813,0.000000,-0.894929,-1.029421,0.194480,
1625015551.308984,0.000000,-0.895449,-1.029725,0.194396,
1625015551.313143,0.000000,-0.895962,-1.030015,0.194325,
1625015551.375654,0.000000,-0.903521,-1.033177,0.194743,
1625015551.379807,0.000000,-0.904038,-1.033437,0.194711,
1625015551.383971,0.000000,-0.904576,-1.033717,0.194669,
1625015551.388156,0.000000,-0.905144,-1.033982,0.194617,
1625015551.392311,0.000000,-0.905689,-1.034272,0.194531,
1625015551.396483,0.000000,-0.906225,-1.034546,0.194449,
1625015551.400737,0.000000,-0.906745,-1.034817,0.194392,
1625015551.404816,0.000000,-0.907279,-1.035092,0.194333,
1625015551.408992,0.000000,-0.907816,-1.035372,0.194265,
1625015551.413151,0.000000,-0.908345,-1.035646,0.194215,
1625015551.475652,0.000000,-0.916081,-1.038475,0.194647,
1625015551.479816,0.000000,-0.916627,-1.038694,0.194614,
1625015551.483964,0.000000,-0.917135,-1.038934,0.194555,
1625015551.488154,0.000000,-0.917651,-1.039160,0.194502,
1625015551.492297,0.000000,-0.918174,-1.039387,0.194448,
1625015551.496468,0.000000,-0.918702,-1.039620,0.194407,
1625015551.500623,0.000000,-0.919251,-1.039862,0.194392,
1625015551.504827,0.000000,-0.919778,-1.040088,0.194349,
1625015551.508970,0.000000,-0.920336,-1.040344,0.194259,
1625015551.513155,0.000000,-0.920887,-1.040601,0.194181,
1625015551.517297,0.000000,-0.921443,-1.040809,0.194166,
1625015551.521474,0.000000,-0.921983,-1.041009,0.194163,
1625015551.525630,0.000000,-0.922511,-1.041182,0.194205,
1625015551.675632,0.000000,-0.941229,-1.047063,0.194536,
1625015551.679796,0.000000,-0.941742,-1.047214,0.194507,
1625015551.683977,0.000000,-0.942297,-1.047393,0.194479,
1625015551.688141,0.000000,-0.942845,-1.047588,0.194425,
1625015551.692317,0.000000,-0.943411,-1.047784,0.194397,
1625015551.696499,0.000000,-0.943975,-1.047972,0.194354,
1625015551.700650,0.000000,-0.944551,-1.048170,0.194286,
1625015551.704812,0.000000,-0.945141,-1.048366,0.194234,
1625015551.708977,0.000000,-0.945730,-1.048571,0.194178,
1625015551.713149,0.000000,-0.946298,-1.048768,0.194133,
1625015551.775633,0.000000,-0.954130,-1.050632,0.194412,
1625015551.779808,0.000000,-0.954667,-1.050743,0.194419,
1625015551.784063,0.000000,-0.955211,-1.050889,0.194413,
1625015551.788132,0.000000,-0.955811,-1.050990,0.194457,
1625015551.792297,0.000000,-0.956378,-1.051159,0.194362,
1625015551.796460,0.000000,-0.956962,-1.051326,0.194314,
1625015551.800626,0.000000,-0.957541,-1.051509,0.194259,
1625015551.804801,0.000000,-0.958095,-1.051678,0.194214,
1625015551.808966,0.000000,-0.958639,-1.051856,0.194155,
1625015551.813132,0.000000,-0.959232,-1.052022,0.194113,
1625015551.875633,0.000000,-0.967058,-1.053528,0.194359,
1625015551.879805,0.000000,-0.967645,-1.053617,0.194423,
1625015551.883965,0.000000,-0.968191,-1.053748,0.194386,
1625015551.888135,0.000000,-0.968748,-1.053874,0.194380,
1625015551.892296,0.000000,-0.969309,-1.053998,0.194353,
1625015551.896469,0.000000,-0.969876,-1.054135,0.194307,
1625015551.900640,0.000000,-0.970461,-1.054279,0.194277,
1625015551.904809,0.000000,-0.971058,-1.054423,0.194210,
1625015551.909057,0.000000,-0.971658,-1.054571,0.194168,
1625015551.913119,0.000000,-0.972222,-1.054714,0.194121,
1625015551.975714,0.000000,-0.980255,-1.055848,0.194450,
1625015551.979800,0.000000,-0.980804,-1.055915,0.194453,
1625015551.983959,0.000000,-0.981345,-1.055991,0.194434,
1625015551.988150,0.000000,-0.981911,-1.056080,0.194414,
1625015551.992306,0.000000,-0.982466,-1.056183,0.194382,
1625015551.996472,0.000000,-0.983035,-1.056330,0.194332,
1625015552.000648,0.000000,-0.983641,-1.056453,0.194280,
1625015552.004813,0.000000,-0.984245,-1.056591,0.194227,
1625015552.008976,0.000000,-0.984817,-1.056740,0.194153,
1625015552.013136,0.000000,-0.985404,-1.056851,0.194135,
1625015552.075652,0.000000,-0.993463,-1.057552,0.194536,
1625015552.079817,0.000000,-0.993994,-1.057599,0.194546,
1625015552.083972,0.000000,-0.994548,-1.057651,0.194520,
1625015552.088129,0.000000,-0.995116,-1.057735,0.194522,
1625015552.092294,0.000000,-0.995703,-1.057819,0.194531,
1625015552.096466,0.000000,-0.996311,-1.057912,0.194508,
1625015552.100728,0.000000,-0.996905,-1.058008,0.194487,
1625015552.104799,0.000000,-0.997515,-1.058101,0.194462,
1625015552.108961,0.000000,-0.998111,-1.058190,0.194433,
1625015552.113127,0.000000,-0.998688,-1.058278,0.194397,
1625015552.175723,0.000000,-1.006782,-1.058614,0.194873,
1625015552.179889,0.000000,-1.007325,-1.058648,0.194861,
1625015552.184044,0.000000,-1.007893,-1.058689,0.194865,
1625015552.188243,0.000000,-1.008458,-1.058735,0.194848,
1625015552.192384,0.000000,-1.009046,-1.058799,0.194826,
1625015552.196557,0.000000,-1.009636,-1.058856,0.194799,
1625015552.200721,0.000000,-1.010211,-1.058932,0.194732,
1625015552.204884,0.000000,-1.010834,-1.058980,0.194715,
1625015552.209050,0.000000,-1.011364,-1.059089,0.194570,
1625015552.213220,0.000000,-1.011949,-1.059171,0.194487,
1625015552.275718,0.000000,-1.019940,-1.059271,0.194831,
1625015552.279973,0.000000,-1.020473,-1.059283,0.194825,
1625015552.284059,0.000000,-1.021016,-1.059301,0.194813,
1625015552.288328,0.000000,-1.021562,-1.059339,0.194792,
1625015552.292516,0.000000,-1.022151,-1.059376,0.194745,
1625015552.296554,0.000000,-1.022721,-1.059415,0.194707,
1625015552.300721,0.000000,-1.023293,-1.059466,0.194649,
1625015552.304890,0.000000,-1.023890,-1.059512,0.194582,
1625015552.309049,0.000000,-1.024469,-1.059556,0.194516,
1625015552.313218,0.000000,-1.025037,-1.059591,0.194472,
1625015552.375723,0.000000,-1.033101,-1.059364,0.194753,
1625015552.379882,0.000000,-1.033606,-1.059352,0.194758,
1625015552.384058,0.000000,-1.034127,-1.059344,0.194744,
1625015552.388225,0.000000,-1.034673,-1.059341,0.194750,
1625015552.392394,0.000000,-1.035233,-1.059337,0.194748,
1625015552.396554,0.000000,-1.035830,-1.059327,0.194742,
1625015552.400719,0.000000,-1.036469,-1.059326,0.194718,
1625015552.404885,0.000000,-1.037070,-1.059321,0.194730,
1625015552.409055,0.000000,-1.037660,-1.059335,0.194707,
1625015552.413228,0.000000,-1.038220,-1.059350,0.194658,
1625015552.475729,0.000000,-1.046333,-1.058809,0.194850,
1625015552.479887,0.000000,-1.046889,-1.058747,0.194888,
1625015552.484149,0.000000,-1.047465,-1.058673,0.194928,
1625015552.488211,0.000000,-1.048051,-1.058644,0.194912,
1625015552.492383,0.000000,-1.048636,-1.058634,0.194870,
1625015552.496549,0.000000,-1.049200,-1.058617,0.194853,
1625015552.500699,0.000000,-1.049776,-1.058601,0.194808,
1625015552.504884,0.000000,-1.050344,-1.058602,0.194748,
1625015552.509028,0.000000,-1.050959,-1.058606,0.194682,
1625015552.513194,0.000000,-1.051588,-1.058602,0.194628,
1625015552.575707,0.000000,-1.059781,-1.057660,0.194930,
1625015552.579874,0.000000,-1.060288,-1.057592,0.194948,
1625015552.584044,0.000000,-1.060845,-1.057502,0.194966,
1625015552.588204,0.000000,-1.061410,-1.057446,0.194965,
1625015552.592385,0.000000,-1.062009,-1.057387,0.194953,
1625015552.596550,0.000000,-1.062619,-1.057335,0.194942,
1625015552.600691,0.000000,-1.063227,-1.057257,0.194950,
1625015552.604848,0.000000,-1.063824,-1.057210,0.194913,
1625015552.609007,0.000000,-1.064415,-1.057188,0.194833,
1625015552.613274,0.000000,-1.064986,-1.057176,0.194754,
1625015552.675771,0.000000,-1.073306,-1.055894,0.195026,
1625015552.679844,0.000000,-1.073830,-1.055812,0.195045,
1625015552.684040,0.000000,-1.074342,-1.055726,0.195044,
1625015552.688220,0.000000,-1.074884,-1.055642,0.195042,
1625015552.692350,0.000000,-1.075456,-1.055575,0.195025,
1625015552.696518,0.000000,-1.076045,-1.055504,0.194988,
1625015552.700711,0.000000,-1.076646,-1.055441,0.194953,
1625015552.704874,0.000000,-1.077253,-1.055372,0.194922,
1625015552.709025,0.000000,-1.077870,-1.055290,0.194908,
1625015552.713193,0.000000,-1.078472,-1.055236,0.194866,
1625015552.775707,0.000000,-1.086686,-1.053585,0.195083,
1625015552.779898,0.000000,-1.087212,-1.053448,0.195157,
1625015552.784040,0.000000,-1.087760,-1.053338,0.195114,
1625015552.788205,0.000000,-1.088319,-1.053209,0.195182,
1625015552.792378,0.000000,-1.088914,-1.053099,0.195156,
1625015552.796540,0.000000,-1.089486,-1.052995,0.195134,
1625015552.800815,0.000000,-1.090059,-1.052911,0.195048,
1625015552.804848,0.000000,-1.090663,-1.052814,0.195007,
1625015552.809021,0.000000,-1.091292,-1.052700,0.194999,
1625015552.813175,0.000000,-1.091915,-1.052603,0.194953,
