1625015038.485899,0.000000,-0.745101,-0.881788,0.196054,
1625015038.490063,0.000000,-0.745335,-0.882352,0.195987,
1625015038.494233,0.000000,-0.745544,-0.882903,0.195876,
1625015038.498415,0.000000,-0.745741,-0.883448,0.195764,
1625015038.502577,0.000000,-0.745970,-0.884009,0.195693,
1625015038.506813,0.000000,-0.746177,-0.884553,0.195628,
1625015038.569206,0.000000,-0.749940,-0.891526,0.195973,
1625015038.573479,0.000000,-0.750195,-0.892071,0.195944,
1625015038.577549,0.000000,-0.750432,-0.892593,0.195895,
1625015038.581721,0.000000,-0.750667,-0.893143,0.195843,
1625015038.585899,0.000000,-0.750902,-0.893712,0.195763,
1625015038.590063,0.000000,-0.751144,-0.894282,0.195708,
1625015038.594234,0.000000,-0.751391,-0.894857,0.195638,
1625015038.598392,0.000000,-0.751639,-0.895415,0.195569,
1625015038.602572,0.000000,-0.751888,-0.895982,0.195502,
1625015038.606722,0.000000,-0.752144,-0.896536,0.195468,
1625015038.669248,0.000000,-0.756165,-0.903285,0.195722,
1625015038.673406,0.000000,-0.756426,-0.903793,0.195660,
1625015038.677577,0.000000,-0.756700,-0.904297,0.195664,
1625015038.681745,0.000000,-0.756967,-0.904817,0.195636,
1625015038.685910,0.000000,-0.757214,-0.905345,0.195620,
1625015038.690081,0.000000,-0.757492,-0.905947,0.195570,
1625015038.694255,0.000000,-0.757764,-0.906527,0.195503,
1625015038.698505,0.000000,-0.758024,-0.907074,0.195442,
1625015038.702576,0.000000,-0.758297,-0.907610,0.195383,
1625015038.706763,0.000000,-0.758571,-0.908137,0.195324,
1625015038.769259,0.000000,-0.762924,-0.914832,0.195615,
1625015038.773400,0.000000,-0.763222,-0.915330,0.195587,
1625015038.777567,0.000000,-0.763530,-0.915844,0.195553,
1625015038.781728,0.000000,-0.763804,-0.916354,0.195506,
1625015038.785901,0.000000,-0.764093,-0.916901,0.195443,
1625015038.790072,0.000000,-0.764360,-0.917423,0.195368,
1625015038.794240,0.000000,-0.764675,-0.917965,0.195350,
1625015038.798400,0.000000,-0.764953,-0.918508,0.195227,
1625015038.802564,0.000000,-0.765233,-0.919041,0.195159,
1625015038.806742,0.000000,-0.765516,-0.919539,0.195158,
1625015038.869291,0.000000,-0.770148,-0.926018,0.195431,
1625015038.873394,0.000000,-0.770453,-0.926468,0.195429,
1625015038.877571,0.000000,-0.770757,-0.926935,0.195401,
1625015038.881725,0.000000,-0.771098,-0.927417,0.195447,
1625015038.885900,0.000000,-0.771408,-0.927911,0.195379,
1625015038.890176,0.000000,-0.771722,-0.928441,0.195314,
1625015038.894233,0.000000,-0.772024,-0.928949,0.195266,
1625015038.898418,0.000000,-0.772329,-0.929494,0.195204,
1625015038.902574,0.000000,-0.772634,-0.930006,0.195146,
1625015038.906749,0.000000,-0.772967,-0.930539,0.195049,
1625015038.969298,0.000000,-0.777812,-0.936612,0.195531,
1625015038.973449,0.000000,-0.778161,-0.937079,0.195518,
1625015038.977623,0.000000,-0.778488,-0.937555,0.195490,
1625015038.981781,0.000000,-0.778821,-0.938058,0.195435,
1625015038.985952,0.000000,-0.779161,-0.938567,0.195391,
1625015038.990124,0.000000,-0.779520,-0.939102,0.195320,
1625015038.994362,0.000000,-0.779854,-0.939618,0.195173,
1625015038.998472,0.000000,-0.780192,-0.940113,0.195116,
1625015039.002622,0.000000,-0.780535,-0.940614,0.195057,
1625015039.006784,0.000000,-0.780880,-0.941108,0.194992,
1625015039.069286,0.000000,-0.786117,-0.947250,0.195449,
1625015039.073454,0.000000,-0.786432,-0.947690,0.195409,
1625015039.077614,0.000000,-0.786790,-0.948153,0.195362,
1625015039.081857,0.000000,-0.787163,-0.948623,0.195324,
1625015039.085948,0.000000,-0.787544,-0.949099,0.195281,
1625015039.090115,0.000000,-0.787922,-0.949610,0.195209,
1625015039.094279,0.000000,-0.788282,-0.950104,0.195145,
1625015039.098469,0.000000,-0.788633,-0.950592,0.195077,
1625015039.102629,0.000000,-0.788992,-0.951083,0.195014,
1625015039.106787,0.000000,-0.789331,-0.951547,0.194900,
1625015039.169281,0.000000,-0.794867,-0.957541,0.195470,
1625015039.173477,0.000000,-0.795245,-0.957949,0.195449,
1625015039.177598,0.000000,-0.795616,-0.958394,0.195427,
1625015039.181768,0.000000,-0.795997,-0.958848,0.195390,
1625015039.185939,0.000000,-0.796364,-0.959308,0.195310,
1625015039.190105,0.000000,-0.796743,-0.959760,0.195270,
1625015039.194267,0.000000,-0.797145,-0.960232,0.195235,
1625015039.198433,0.000000,-0.797531,-0.960704,0.195271,
1625015039.202593,0.000000,-0.797975,-0.961148,0.195152,
1625015039.206847,0.000000,-0.798267,-0.961656,0.195161,
1625015039.269268,0.000000,-0.804210,-0.967467,0.195396,
1625015039.273497,0.000000,-0.804597,-0.967887,0.195370,
1625015039.277582,0.000000,-0.804983,-0.968314,0.195331,
1625015039.281764,0.000000,-0.805407,-0.968749,0.195307,
1625015039.285932,0.000000,-0.805820,-0.969200,0.195275,
1625015039.290085,0.000000,-0.806218,-0.969633,0.195244,
1625015039.294257,0.000000,-0.806622,-0.970082,0.195197,
1625015039.298428,0.000000,-0.807009,-0.970523,0.195133,
1625015039.302597,0.000000,-0.807421,-0.970970,0.195085,
1625015039.306753,0.000000,-0.807805,-0.971400,0.195037,
1625015039.369260,0.000000,-0.813966,-0.977031,0.195402,
1625015039.373438,0.000000,-0.814370,-0.977433,0.195375,
1625015039.377594,0.000000,-0.814790,-0.977829,0.195338,
1625015039.381765,0.000000,-0.815226,-0.978276,0.195224,
1625015039.385929,0.000000,-0.815620,-0.978686,0.195171,
1625015039.390065,0.000000,-0.816023,-0.979092,0.195153,
1625015039.394238,0.000000,-0.816492,-0.979529,0.195131,
1625015039.398520,0.000000,-0.816964,-0.979960,0.195088,
1625015039.402564,0.000000,-0.817378,-0.980409,0.195032,
1625015039.406716,0.000000,-0.817736,-0.980822,0.194943,
1625015039.469229,0.000000,-0.824246,-0.986262,0.195154,
1625015039.473393,0.000000,-0.824683,-0.986639,0.195127,
1625015039.477571,0.000000,-0.825128,-0.987042,0.195096,
1625015039.481723,0.000000,-0.825576,-0.987462,0.195046,
1625015039.485884,0.000000,-0.826006,-0.987871,0.195042,
1625015039.490116,0.000000,-0.826465,-0.988277,0.195018,
1625015039.494279,0.000000,-0.826902,-0.988686,0.194999,
1625015039.498487,0.000000,-0.827325,-0.989113,0.194935,
1625015039.502629,0.000000,-0.827769,-0.989565,0.194810,
1625015039.506754,0.000000,-0.828210,-0.990008,0.194715,
1625015039.569278,0.000000,-0.834858,-0.995027,0.195012,
1625015039.573429,0.000000,-0.835290,-0.995367,0.194998,
1625015039.577602,0.000000,-0.835954,-0.995690,0.195199,
1625015039.581774,0.000000,-0.836209,-0.996119,0.194921,
1625015039.585944,0.000000,-0.836646,-0.996519,0.194855,
1625015039.590189,0.000000,-0.837311,-0.996851,0.195030,
1625015039.594229,0.000000,-0.837743,-0.997248,0.194959,
1625015039.598409,0.000000,-0.837988,-0.997679,0.194674,
1625015039.602575,0.000000,-0.838630,-0.998037,0.194817,
1625015039.606741,0.000000,-0.839039,-0.998563,0.194625,
1625015039.669236,0.000000,-0.845612,-1.003152,0.194896,
1625015039.673402,0.000000,-0.846078,-1.003472,0.194901,
1625015039.677577,0.000000,-0.846539,-1.003763,0.194924,
1625015039.681725,0.000000,-0.847012,-1.004111,0.194906,
1625015039.685898,0.000000,-0.847467,-1.004486,0.194844,
1625015039.690076,0.000000,-0.847938,-1.004872,0.194778,
1625015039.694239,0.000000,-0.848557,-1.005288,0.194872,
1625015039.698419,0.000000,-0.848841,-1.005623,0.194678,
1625015039.702597,0.000000,-0.849290,-1.005984,0.194616,
1625015039.706751,0.000000,-0.849799,-1.006332,0.194594,
1625015039.769267,0.000000,-0.856589,-1.010722,0.194754,
1625015039.773417,0.000000,-0.857050,-1.011031,0.194740,
1625015039.777589,0.000000,-0.857524,-1.011320,0.194753,
1625015039.781836,0.000000,-0.857992,-1.011651,0.194708,
1625015039.785923,0.000000,-0.858467,-1.011985,0.194662,
1625015039.790095,0.000000,-0.858954,-1.012332,0.194614,
1625015039.794252,0.000000,-0.859427,-1.012671,0.194564,
1625015039.798418,0.000000,-0.859910,-1.013023,0.194534,
1625015039.802583,0.000000,-0.860391,-1.013365,0.194498,
1625015039.806746,0.000000,-0.860885,-1.013721,0.194429,
1625015039.869257,0.000000,-0.867899,-1.017827,0.194622,
1625015039.873429,0.000000,-0.868389,-1.018100,0.194628,
1625015039.877593,0.000000,-0.868867,-1.018364,0.194656,
1625015039.881772,0.000000,-0.869358,-1.018664,0.194640,
1625015039.885923,0.000000,-0.869870,-1.018987,0.194593,
1625015039.890090,0.000000,-0.870372,-1.019312,0.194523,
1625015039.894254,0.000000,-0.870873,-1.019632,0.194456,
1625015039.898428,0.000000,-0.871400,-1.019974,0.194395,
1625015039.902579,0.000000,-0.871901,-1.020290,0.194349,
1625015039.906845,0.000000,-0.872397,-1.020618,0.194284,
1625015039.969263,0.000000,-0.879802,-1.024402,0.194715,
1625015039.973491,0.000000,-0.880259,-1.024661,0.194702,
1625015039.977591,0.000000,-0.880754,-1.024924,0.194705,
1625015039.981740,0.000000,-0.881275,-1.025180,0.194737,
1625015039.985907,0.000000,-0.881776,-1.025436,0.194758,
1625015039.990092,0.000000,-0.882245,-1.025703,0.194745,
1625015039.994259,0.000000,-0.882748,-1.025990,0.194718,
1625015039.998426,0.000000,-0.883293,-1.026313,0.194671,
1625015040.002571,0.000000,-0.883563,-1.026683,0.194286,
1625015040.006745,0.000000,-0.884116,-1.027002,0.194221,
1625015040.069242,0.000000,-0.891488,-1.030515,0.194361,
1625015040.073415,0.000000,-0.891954,-1.030712,0.194374,
1625015040.077575,0.000000,-0.892418,-1.030919,0.194359,
1625015040.081747,0.000000,-0.892898,-1.031146,0.194337,
1625015040.085949,0.000000,-0.893409,-1.031401,0.194310,
1625015040.090085,0.000000,-0.893942,-1.031655,0.194305,
1625015040.094238,0.000000,-0.894464,-1.031926,0.194272,
1625015040.098501,0.000000,-0.894966,-1.032220,0.194230,
1625015040.102584,0.000000,-0.895516,-1.032493,0.194183,
1625015040.106752,0.000000,-0.896051,-1.032783,0.194134,
1625015040.169238,0.000000,-0.903541,-1.036009,0.194271,
1625015040.173407,0.000000,-0.904026,-1.036197,0.194308,
1625015040.177579,0.000000,-0.904522,-1.036398,0.194325,
1625015040.181745,0.000000,-0.905021,-1.036609,0.194314,
1625015040.185909,0.000000,-0.905538,-1.036837,0.194310,
1625015040.190073,0.000000,-0.906051,-1.037072,0.194285,
1625015040.194243,0.000000,-0.906603,-1.037302,0.194255,
1625015040.198409,0.000000,-0.907130,-1.037559,0.194196,
1625015040.202570,0.000000,-0.907672,-1.037810,0.194161,
1625015040.206744,0.000000,-0.908212,-1.038064,0.194115,
1625015040.269265,0.000000,-0.915907,-1.040966,0.194289,
1625015040.273436,0.000000,-0.916427,-1.041133,0.194314,
1625015040.277598,0.000000,-0.916929,-1.041312,0.194331,
1625015040.281745,0.000000,-0.917450,-1.041515,0.194351,
1625015040.285913,0.000000,-0.917957,-1.041694,0.194355,
1625015040.290159,0.000000,-0.918458,-1.041910,0.194301,
1625015040.294254,0.000000,-0.919011,-1.042127,0.194268,
1625015040.298418,0.000000,-0.919592,-1.042364,0.194203,
1625015040.302585,0.000000,-0.920143,-1.042617,0.194096,
1625015040.306748,0.000000,-0.920663,-1.042849,0.194043,
1625015040.369245,0.000000,-0.928502,-1.045441,0.194219,
1625015040.373420,0.000000,-0.929005,-1.045571,0.194208,
1625015040.377587,0.000000,-0.929496,-1.045723,0.194201,
1625015040.381751,0.000000,-0.930028,-1.045880,0.194210,
1625015040.385932,0.000000,-0.930555,-1.046053,0.194203,
1625015040.390073,0.000000,-0.931095,-1.046213,0.194219,
1625015040.394258,0.000000,-0.931642,-1.046423,0.194199,
1625015040.398413,0.000000,-0.932186,-1.046635,0.194181,
1625015040.402591,0.000000,-0.932729,-1.046844,0.194141,
1625015040.406758,0.000000,-0.933257,-1.047043,0.194165,
1625015040.469295,0.000000,-0.941126,-1.049281,0.194303,
1625015040.473465,0.000000,-0.941609,-1.049379,0.194345,
1625015040.477622,0.000000,-0.942105,-1.049485,0.194390,
1625015040.481856,0.000000,-0.942621,-1.049617,0.194391,
1625015040.485951,0.000000,-0.943140,-1.049787,0.194358,
1625015040.490127,0.000000,-0.943721,-1.049926,0.194359,
1625015040.494297,0.000000,-0.944290,-1.050115,0.194306,
1625015040.498459,0.000000,-0.944840,-1.050279,0.194276,
1625015040.502617,0.000000,-0.945414,-1.050444,0.194245,
1625015040.506794,0.000000,-0.945980,-1.050617,0.194222,
1625015040.569290,0.000000,-0.954001,-1.052519,0.194452,
1625015040.573533,0.000000,-0.954475,-1.052614,0.194472,
1625015040.577611,0.000000,-0.954981,-1.052701,0.194576,
1625015040.581786,0.000000,-0.955537,-1.052812,0.194574,
1625015040.585956,0.000000,-0.956066,-1.052938,0.194588,
1625015040.590124,0.000000,-0.956647,-1.053099,0.194512,
1625015040.594282,0.000000,-0.957220,-1.053248,0.194436,
1625015040.598451,0.000000,-0.957790,-1.053384,0.194423,
1625015040.602618,0.000000,-0.958374,-1.053539,0.194409,
1625015040.606791,0.000000,-0.958953,-1.053692,0.194369,
1625015040.669280,0.000000,-0.967146,-1.055308,0.194575,
1625015040.673549,0.000000,-0.967664,-1.055399,0.194571,
1625015040.677603,0.000000,-0.968192,-1.055465,0.194619,
1625015040.681770,0.000000,-0.968705,-1.055551,0.194625,
1625015040.685943,0.000000,-0.969244,-1.055634,0.194666,
1625015040.690108,0.000000,-0.969773,-1.055721,0.194654,
1625015040.694278,0.000000,-0.970332,-1.055816,0.194661,
1625015040.698449,0.000000,-0.970882,-1.055913,0.194647,
1625015040.702608,0.000000,-0.971455,-1.056033,0.194624,
1625015040.706770,0.000000,-0.972060,-1.056158,0.194584,
1625015040.769292,0.000000,-0.980465,-1.057424,0.194711,
1625015040.773448,0.000000,-0.981013,-1.057451,0.194772,
1625015040.777607,0.000000,-0.981542,-1.057519,0.194800,
1625015040.781783,0.000000,-0.982065,-1.057580,0.194801,
1625015040.785948,0.000000,-0.982590,-1.057652,0.194819,
1625015040.790115,0.000000,-0.983141,-1.057720,0.194827,
1625015040.794286,0.000000,-0.983687,-1.057789,0.194828,
1625015040.798521,0.000000,-0.984250,-1.057892,0.194791,
1625015040.802608,0.000000,-0.984859,-1.057983,0.194761,
1625015040.806786,0.000000,-0.985466,-1.058102,0.194731,
1625015040.869280,0.000000,-0.993994,-1.058993,0.194901,
1625015040.873455,0.000000,-0.994546,-1.059019,0.194921,
1625015040.877614,0.000000,-0.995108,-1.059047,0.194930,
1625015040.881790,0.000000,-0.995658,-1.059083,0.194929,
1625015040.885981,0.000000,-0.996224,-1.059124,0.194939,
1625015040.890118,0.000000,-0.996778,-1.059164,0.194943,
1625015040.894285,0.000000,-0.997345,-1.059215,0.194943,
1625015040.898438,0.000000,-0.997950,-1.059254,0.195042,
1625015040.902617,0.000000,-0.998542,-1.059318,0.195063,
1625015040.906782,0.000000,-0.999137,-1.059392,0.195031,
1625015040.969337,0.000000,-1.007668,-1.059963,0.195236,
1625015040.973437,0.000000,-1.008247,-1.059949,0.195273,
1625015040.977601,0.000000,-1.008805,-1.059951,0.195312,
1625015040.981783,0.000000,-1.009334,-1.059960,0.195313,
1625015040.985938,0.000000,-1.009880,-1.059966,0.195315,
1625015040.990192,0.000000,-1.010354,-1.060035,0.195209,
1625015040.994269,0.000000,-1.010914,-1.060053,0.195171,
1625015040.998449,0.000000,-1.011496,-1.060095,0.195130,
1625015041.002600,0.000000,-1.012113,-1.060148,0.195089,
1625015041.006761,0.000000,-1.012734,-1.060203,0.195051,
1625015041.069278,0.000000,-1.021377,-1.060436,0.195080,
1625015041.073444,0.000000,-1.021890,-1.060434,0.195075,
1625015041.077603,0.000000,-1.022433,-1.060427,0.195083,
1625015041.081769,0.000000,-1.022949,-1.060422,0.195100,
1625015041.085945,0.000000,-1.023486,-1.060413,0.195139,
1625015041.090111,0.000000,-1.024028,-1.060423,0.195131,
1625015041.094270,0.000000,-1.024610,-1.060443,0.195107,
1625015041.098442,0.000000,-1.025200,-1.060460,0.195076,
1625015041.102603,0.000000,-1.025852,-1.060486,0.195012,
1625015041.106781,0.000000,-1.026479,-1.060499,0.194976,
1625015041.169276,0.000000,-1.035003,-1.060374,0.194933,
1625015041.173434,0.000000,-1.035491,-1.060338,0.194980,
1625015041.177604,0.000000,-1.036027,-1.060302,0.195022,
1625015041.181881,0.000000,-1.036567,-1.060256,0.195042,
1625015041.185935,0.000000,-1.037120,-1.060206,0.195058,
1625015041.190116,0.000000,-1.037698,-1.060164,0.195042,
1625015041.194274,0.000000,-1.038273,-1.060139,0.195027,
1625015041.198441,0.000000,-1.038855,-1.060132,0.194988,
1625015041.202607,0.000000,-1.039428,-1.060156,0.194949,
1625015041.206778,0.000000,-1.040012,-1.060181,0.194873,
1625015041.269278,0.000000,-1.048622,-1.059644,0.194947,
1625015041.273442,0.000000,-1.049114,-1.059581,0.194951,
1625015041.277602,0.000000,-1.049595,-1.059520,0.194948,
1625015041.281766,0.000000,-1.050093,-1.059478,0.194916,
1625015041.285942,0.000000,-1.050609,-1.059436,0.194881,
1625015041.290105,0.000000,-1.051164,-1.059380,0.194891,
1625015041.294272,0.000000,-1.051729,-1.059340,0.194872,
1625015041.298437,0.000000,-1.052328,-1.059300,0.194837,
1625015041.302605,0.000000,-1.052929,-1.059251,0.194811,
1625015041.306773,0.000000,-1.053530,-1.059213,0.194786,
1625015041.369272,0.000000,-1.061836,-1.058364,0.194874,
1625015041.373494,0.000000,-1.062343,-1.058281,0.194868,
1625015041.377597,0.000000,-1.062815,-1.058191,0.194885,
1625015041.381767,0.000000,-1.063340,-1.058096,0.194916,
1625015041.385940,0.000000,-1.063868,-1.058009,0.194950,
1625015041.390100,0.000000,-1.064403,-1.057956,0.194918,
1625015041.394280,0.000000,-1.064947,-1.057905,0.194900,
1625015041.398434,0.000000,-1.065507,-1.057864,0.194859,
1625015041.402601,0.000000,-1.066104,-1.057825,0.194816,
1625015041.406767,0.000000,-1.066710,-1.057783,0.194768,
1625015041.469270,0.000000,-1.075157,-1.056557,0.194768,
1625015041.473429,0.000000,-1.075640,-1.056447,0.194789,
1625015041.477589,0.000000,-1.076130,-1.056339,0.194801,
1625015041.481761,0.000000,-1.076616,-1.056227,0.194808,
1625015041.485935,0.000000,-1.077103,-1.056131,0.194804,
1625015041.490090,0.000000,-1.077632,-1.056012,0.194843,
1625015041.494277,0.000000,-1.078174,-1.055886,0.194880,
1625015041.498440,0.000000,-1.078707,-1.055788,0.194879,
1625015041.502679,0.000000,-1.079296,-1.055699,0.194871,
1625015041.506761,0.000000,-1.079870,-1.055618,0.194861,
1625015041.569262,0.000000,-1.088346,-1.054173,0.194660,
1625015041.573425,0.000000,-1.088812,-1.054041,0.194709,
1625015041.577594,0.000000,-1.089279,-1.053911,0.194735,
1625015041.581755,0.000000,-1.089753,-1.053786,0.194754,
1625015041.585934,0.000000,-1.090230,-1.053660,0.194765,
1625015041.590105,0.000000,-1.090734,-1.053540,0.194759,
1625015041.594271,0.000000,-1.091258,-1.053394,0.194778,
1625015041.598446,0.000000,-1.091805,-1.053290,0.194775,
1625015041.602600,0.000000,-1.092348,-1.053169,0.194776,
1625015041.606757,0.000000,-1.092916,-1.053047,0.194771,
