1624925056.947304,0.000000,1.315503,-0.976328,0.190546,
1624925056.951467,0.000000,1.315251,-0.976923,0.190505,
1624925056.955642,0.000000,1.315038,-0.977436,0.190478,
1624925057.018141,0.000000,1.311161,-0.984601,0.190702,
1624925057.022304,0.000000,1.310863,-0.985103,0.190723,
1624925057.026479,0.000000,1.310543,-0.985631,0.190802,
1624925057.030634,0.000000,1.310294,-0.986145,0.190775,
1624925057.034801,0.000000,1.310043,-0.986684,0.190714,
1624925057.038973,0.000000,1.309855,-0.987229,0.190585,
1624925057.043137,0.000000,1.309578,-0.987789,0.190544,
1624925057.047299,0.000000,1.309372,-0.988319,0.190431,
1624925057.051483,0.000000,1.308945,-0.988960,0.190551,
1624925057.055743,0.000000,1.308706,-0.989482,0.190481,
1624925057.118149,0.000000,1.304430,-0.996478,0.190860,
1624925057.122297,0.000000,1.304151,-0.996969,0.190832,
1624925057.126477,0.000000,1.303925,-0.997454,0.190760,
1624925057.130640,0.000000,1.303640,-0.997972,0.190728,
1624925057.134817,0.000000,1.303400,-0.998476,0.190615,
1624925057.138975,0.000000,1.302957,-0.999074,0.190729,
1624925057.143143,0.000000,1.302686,-0.999612,0.190636,
1624925057.147317,0.000000,1.302381,-1.000151,0.190622,
1624925057.151478,0.000000,1.302501,-1.000533,0.190127,
1624925057.155662,0.000000,1.302213,-1.001068,0.190099,
1624925057.218132,0.000000,1.297704,-1.007899,0.190314,
1624925057.222285,0.000000,1.297346,-1.008398,0.190337,
1624925057.226458,0.000000,1.297066,-1.008882,0.190282,
1624925057.230628,0.000000,1.296778,-1.009359,0.190238,
1624925057.234808,0.000000,1.296440,-1.009847,0.190326,
1624925057.238955,0.000000,1.296142,-1.010362,0.190239,
1624925057.243126,0.000000,1.295791,-1.010914,0.190304,
1624925057.247296,0.000000,1.295478,-1.011445,0.190302,
1624925057.251463,0.000000,1.295185,-1.011970,0.190225,
1624925057.255621,0.000000,1.294846,-1.012482,0.190190,
1624925057.318125,0.000000,1.290105,-1.019097,0.190261,
1624925057.322294,0.000000,1.289692,-1.019527,0.190501,
1624925057.326444,0.000000,1.289356,-1.019993,0.190514,
1624925057.330604,0.000000,1.289034,-1.020492,0.190506,
1624925057.334772,0.000000,1.288722,-1.020974,0.190463,
1624925057.338943,0.000000,1.288406,-1.021460,0.190432,
1624925057.343101,0.000000,1.288068,-1.021962,0.190370,
1624925057.347371,0.000000,1.287737,-1.022475,0.190290,
1624925057.351437,0.000000,1.287520,-1.023155,0.189744,
1624925057.355594,0.000000,1.287056,-1.023510,0.190208,
1624925057.418098,0.000000,1.282107,-1.029996,0.190200,
1624925057.422269,0.000000,1.281764,-1.030390,0.190247,
1624925057.426423,0.000000,1.281410,-1.030801,0.190282,
1624925057.430589,0.000000,1.281089,-1.031384,0.189986,
1624925057.434766,0.000000,1.280711,-1.031840,0.189963,
1624925057.438933,0.000000,1.280372,-1.032326,0.189885,
1624925057.443174,0.000000,1.280012,-1.032841,0.189820,
1624925057.447265,0.000000,1.279652,-1.033334,0.189799,
1624925057.451429,0.000000,1.279311,-1.033808,0.189765,
1624925057.455589,0.000000,1.278970,-1.034262,0.189759,
1624925057.518093,0.000000,1.273637,-1.040565,0.189903,
1624925057.522249,0.000000,1.273275,-1.040956,0.189884,
1624925057.526419,0.000000,1.272946,-1.041337,0.189941,
1624925057.530579,0.000000,1.272563,-1.041777,0.189945,
1624925057.534757,0.000000,1.272176,-1.042239,0.189922,
1624925057.538919,0.000000,1.271813,-1.042681,0.189881,
1624925057.543093,0.000000,1.271327,-1.043119,0.190141,
1624925057.547246,0.000000,1.270925,-1.043609,0.190030,
1624925057.551417,0.000000,1.270599,-1.044064,0.189944,
1624925057.555591,0.000000,1.270196,-1.044551,0.189979,
1624925057.618104,0.000000,1.264587,-1.050631,0.190171,
1624925057.622249,0.000000,1.264191,-1.051018,0.190162,
1624925057.626390,0.000000,1.263783,-1.051410,0.190189,
1624925057.630553,0.000000,1.263430,-1.051855,0.190138,
1624925057.634712,0.000000,1.263023,-1.052311,0.190109,
1624925057.638876,0.000000,1.262649,-1.052767,0.190058,
1624925057.643081,0.000000,1.262259,-1.053215,0.190025,
1624925057.647223,0.000000,1.261806,-1.053699,0.190018,
1624925057.651395,0.000000,1.261416,-1.054189,0.189939,
1624925057.655561,0.000000,1.261032,-1.054643,0.189900,
1624925057.718054,0.000000,1.254916,-1.060548,0.190193,
1624925057.722219,0.000000,1.254507,-1.060892,0.190240,
1624925057.726395,0.000000,1.254159,-1.061269,0.190232,
1624925057.730593,0.000000,1.253736,-1.061791,0.190033,
1624925057.734770,0.000000,1.253368,-1.062198,0.189989,
1624925057.738955,0.000000,1.252867,-1.062669,0.189976,
1624925057.743078,0.000000,1.252415,-1.063129,0.189945,
1624925057.747251,0.000000,1.251985,-1.063574,0.189895,
1624925057.751427,0.000000,1.251552,-1.064013,0.189879,
1624925057.755595,0.000000,1.251122,-1.064480,0.189837,
1624925057.818092,0.000000,1.244811,-1.070256,0.189967,
1624925057.822254,0.000000,1.244445,-1.070604,0.189954,
1624925057.826513,0.000000,1.244148,-1.070993,0.189833,
1624925057.830598,0.000000,1.243665,-1.071392,0.189816,
1624925057.834762,0.000000,1.243203,-1.071795,0.189823,
1624925057.838928,0.000000,1.242716,-1.072236,0.189819,
1624925057.843102,0.000000,1.242224,-1.072677,0.189748,
1624925057.847282,0.000000,1.241734,-1.073093,0.189797,
1624925057.851433,0.000000,1.241263,-1.073533,0.189763,
1624925057.855593,0.000000,1.240933,-1.073958,0.189603,
1624925057.918094,0.000000,1.234459,-1.079373,0.189640,
1624925057.922260,0.000000,1.234054,-1.079696,0.189637,
1624925057.926427,0.000000,1.233558,-1.080184,0.189508,
1624925057.930601,0.000000,1.233145,-1.080566,0.189414,
1624925057.934762,0.000000,1.232629,-1.080931,0.189513,
1624925057.938935,0.000000,1.232152,-1.081336,0.189467,
1624925057.943090,0.000000,1.231683,-1.081708,0.189413,
1624925057.947262,0.000000,1.231209,-1.082110,0.189386,
1624925057.951440,0.000000,1.230753,-1.082595,0.189199,
1624925057.955704,0.000000,1.230278,-1.083074,0.189066,
1624925058.018093,0.000000,1.223537,-1.088043,0.189492,
1624925058.022257,0.000000,1.223107,-1.088383,0.189532,
1624925058.026426,0.000000,1.222638,-1.088704,0.189568,
1624925058.030593,0.000000,1.222177,-1.089075,0.189541,
1624925058.034757,0.000000,1.221674,-1.089426,0.189556,
1624925058.038918,0.000000,1.221284,-1.089826,0.189379,
1624925058.043083,0.000000,1.220837,-1.090231,0.189308,
1624925058.047253,0.000000,1.220332,-1.090626,0.189276,
1624925058.051412,0.000000,1.219849,-1.091012,0.189236,
1624925058.055588,0.000000,1.219281,-1.091429,0.189279,
1624925058.118093,0.000000,1.212436,-1.096251,0.189256,
1624925058.122252,0.000000,1.212016,-1.096565,0.189198,
1624925058.126416,0.000000,1.211551,-1.096866,0.189186,
1624925058.130584,0.000000,1.211098,-1.097235,0.189155,
1624925058.134756,0.000000,1.210617,-1.097558,0.189167,
1624925058.138877,0.000000,1.210137,-1.097892,0.189161,
1624925058.143049,0.000000,1.209649,-1.098292,0.189099,
1624925058.147213,0.000000,1.209107,-1.098663,0.189072,
1624925058.151388,0.000000,1.208608,-1.099008,0.189044,
1624925058.155564,0.000000,1.208103,-1.099387,0.189020,
1624925058.222219,0.000000,1.200630,-1.104145,0.189013,
1624925058.226398,0.000000,1.200150,-1.104398,0.189054,
1624925058.230542,0.000000,1.199655,-1.104693,0.189057,
1624925058.234709,0.000000,1.199199,-1.105015,0.188999,
1624925058.238910,0.000000,1.198689,-1.105349,0.189006,
1624925058.243080,0.000000,1.198180,-1.105681,0.188959,
1624925058.247271,0.000000,1.197663,-1.106044,0.188925,
1624925058.251409,0.000000,1.197168,-1.106383,0.188896,
1624925058.255576,0.000000,1.196666,-1.106715,0.188853,
1624925058.259755,0.000000,1.196157,-1.107082,0.188803,
1624925058.318083,0.000000,1.189456,-1.110825,0.188953,
1624925058.322256,0.000000,1.188966,-1.111098,0.188908,
1624925058.326539,0.000000,1.188482,-1.111356,0.188901,
1624925058.330663,0.000000,1.188007,-1.111629,0.188870,
1624925058.334836,0.000000,1.187524,-1.111966,0.188804,
1624925058.339084,0.000000,1.187001,-1.112256,0.188819,
1624925058.343189,0.000000,1.186481,-1.112551,0.188798,
1624925058.347323,0.000000,1.185972,-1.112863,0.188754,
1624925058.351493,0.000000,1.185488,-1.113165,0.188722,
1624925058.355663,0.000000,1.184605,-1.113442,0.189383,
1624925058.418156,0.000000,1.177240,-1.117203,0.189266,
1624925058.422332,0.000000,1.177130,-1.117510,0.188786,
1624925058.426548,0.000000,1.176646,-1.117729,0.188829,
1624925058.430660,0.000000,1.176161,-1.117962,0.188856,
1624925058.434829,0.000000,1.175695,-1.118228,0.188828,
1624925058.438988,0.000000,1.175149,-1.118464,0.188884,
1624925058.443168,0.000000,1.174665,-1.118733,0.188852,
1624925058.447412,0.000000,1.174131,-1.119019,0.188805,
1624925058.451450,0.000000,1.173647,-1.119367,0.188650,
1624925058.455611,0.000000,1.173084,-1.119732,0.188513,
1624925058.518116,0.000000,1.165439,-1.123193,0.188805,
1624925058.522281,0.000000,1.164967,-1.123379,0.188838,
1624925058.526461,0.000000,1.164469,-1.123599,0.188858,
1624925058.530619,0.000000,1.163964,-1.123839,0.188813,
1624925058.534783,0.000000,1.163481,-1.124043,0.188830,
1624925058.538935,0.000000,1.162967,-1.124295,0.188816,
1624925058.543110,0.000000,1.162460,-1.124609,0.188663,
1624925058.547287,0.000000,1.161908,-1.124849,0.188663,
1624925058.551488,0.000000,1.161303,-1.125122,0.188634,
1624925058.555648,0.000000,1.160725,-1.125396,0.188583,
1624925058.618159,0.000000,1.152935,-1.128610,0.188753,
1624925058.622319,0.000000,1.152463,-1.128774,0.188778,
1624925058.626497,0.000000,1.151971,-1.128946,0.188809,
1624925058.630651,0.000000,1.151509,-1.129173,0.188715,
1624925058.634817,0.000000,1.151004,-1.129411,0.188661,
1624925058.638989,0.000000,1.150429,-1.129652,0.188625,
1624925058.643148,0.000000,1.149885,-1.129879,0.188574,
1624925058.647363,0.000000,1.149361,-1.130130,0.188524,
1624925058.651494,0.000000,1.148790,-1.130368,0.188484,
1624925058.655659,0.000000,1.148207,-1.130637,0.188448,
1624925058.684811,0.000000,1.144113,-1.132200,0.188649,
1624925058.688980,0.000000,1.143587,-1.132386,0.188695,
1624925058.693139,0.000000,1.143067,-1.132553,0.188744,
1624925058.697305,0.000000,1.142548,-1.132670,0.188875,
1624925058.701476,0.000000,1.142071,-1.132817,0.188892,
1624925058.705650,0.000000,1.141598,-1.132929,0.188992,
1624925058.709816,0.000000,1.141092,-1.133045,0.189063,
1624925058.713987,0.000000,1.140882,-1.133285,0.188732,
1624925058.718145,0.000000,1.140418,-1.133442,0.188734,
1624925058.722314,0.000000,1.139912,-1.133572,0.188776,
1624925058.822309,0.000000,1.126847,-1.137869,0.189055,
1624925058.826488,0.000000,1.126370,-1.137989,0.189067,
1624925058.830651,0.000000,1.125853,-1.138152,0.189034,
1624925058.834814,0.000000,1.125322,-1.138317,0.188992,
1624925058.838979,0.000000,1.124754,-1.138433,0.189031,
1624925058.843144,0.000000,1.124192,-1.138568,0.189057,
1624925058.847308,0.000000,1.123617,-1.138770,0.189005,
1624925058.851568,0.000000,1.123040,-1.138963,0.188954,
1624925058.855638,0.000000,1.122419,-1.138944,0.189277,
1624925058.859807,0.000000,1.121829,-1.139147,0.189247,
1624925058.918148,0.000000,1.114115,-1.141223,0.189376,
1624925058.922319,0.000000,1.113606,-1.141322,0.189367,
1624925058.926479,0.000000,1.113170,-1.141411,0.189409,
1624925058.930656,0.000000,1.112656,-1.141703,0.189203,
1624925058.934820,0.000000,1.112083,-1.141706,0.189369,
1624925058.939002,0.000000,1.111546,-1.141849,0.189348,
1624925058.943159,0.000000,1.111008,-1.141989,0.189324,
1624925058.947506,0.000000,1.110426,-1.142183,0.189236,
1624925058.951483,0.000000,1.109866,-1.142357,0.189186,
1624925058.955777,0.000000,1.109407,-1.142683,0.188853,
1624925059.018125,0.000000,1.100928,-1.144485,0.189197,
1624925059.022291,0.000000,1.100419,-1.144590,0.189182,
1624925059.026469,0.000000,1.099960,-1.144686,0.189198,
1624925059.030624,0.000000,1.099456,-1.144787,0.189212,
1624925059.034778,0.000000,1.098936,-1.144890,0.189229,
1624925059.038945,0.000000,1.098408,-1.144992,0.189245,
1624925059.043477,0.000000,1.097808,-1.145134,0.189245,
1624925059.047289,0.000000,1.097258,-1.145242,0.189230,
1624925059.051646,0.000000,1.096723,-1.145395,0.189171,
1624925059.055831,0.000000,1.096125,-1.145549,0.189116,
1624925059.118158,0.000000,1.087651,-1.147180,0.189048,
1624925059.122302,0.000000,1.087154,-1.147250,0.189082,
1624925059.126484,0.000000,1.086637,-1.147280,0.189143,
1624925059.130651,0.000000,1.086095,-1.147330,0.189182,
1624925059.134817,0.000000,1.085544,-1.147382,0.189228,
1624925059.138984,0.000000,1.084990,-1.147425,0.189261,
1624925059.143188,0.000000,1.084400,-1.147493,0.189269,
1624925059.147333,0.000000,1.084196,-1.147687,0.188995,
1624925059.151479,0.000000,1.083591,-1.147785,0.188984,
1624925059.155644,0.000000,1.082986,-1.147915,0.188945,
1624925059.218151,0.000000,1.074364,-1.149212,0.188928,
1624925059.222327,0.000000,1.073417,-1.149043,0.189372,
1624925059.226477,0.000000,1.073320,-1.149267,0.189023,
1624925059.230649,0.000000,1.072784,-1.149320,0.189042,
1624925059.234818,0.000000,1.072250,-1.149354,0.189062,
1624925059.239074,0.000000,1.071717,-1.149404,0.189093,
1624925059.243150,0.000000,1.071187,-1.149477,0.189069,
1624925059.247313,0.000000,1.070634,-1.149522,0.189096,
1624925059.251474,0.000000,1.069864,-1.149518,0.189315,
1624925059.255646,0.000000,1.069238,-1.149619,0.189240,
1624925059.318149,0.000000,1.060724,-1.150733,0.188792,
1624925059.322313,0.000000,1.060099,-1.150654,0.189087,
1624925059.326492,0.000000,1.059556,-1.150633,0.189150,
1624925059.330630,0.000000,1.059023,-1.150665,0.189178,
1624925059.334810,0.000000,1.058537,-1.150677,0.189187,
1624925059.338974,0.000000,1.057999,-1.150679,0.189221,
1624925059.343184,0.000000,1.057451,-1.150720,0.189209,
1624925059.347383,0.000000,1.056904,-1.150741,0.189223,
1624925059.351490,0.000000,1.056343,-1.150795,0.189208,
1624925059.355644,0.000000,1.055740,-1.150856,0.189199,
1624925059.418151,0.000000,1.046852,-1.151490,0.188974,
1624925059.422326,0.000000,1.046340,-1.151461,0.189023,
1624925059.426484,0.000000,1.045835,-1.151467,0.189035,
1624925059.430654,0.000000,1.045352,-1.151488,0.189046,
1624925059.434806,0.000000,1.044836,-1.151518,0.189037,
1624925059.438987,0.000000,1.044289,-1.151532,0.189027,
1624925059.443193,0.000000,1.043730,-1.151518,0.189029,
1624925059.447433,0.000000,1.043173,-1.151540,0.189009,
1624925059.451469,0.000000,1.042602,-1.151565,0.188957,
1624925059.455659,0.000000,1.041993,-1.151580,0.188946,
1624925059.518126,0.000000,1.032956,-1.151711,0.188995,
1624925059.522265,0.000000,1.032451,-1.151679,0.189017,
1624925059.526429,0.000000,1.031930,-1.151623,0.189068,
1624925059.530595,0.000000,1.031420,-1.151608,0.189062,
1624925059.534756,0.000000,1.030895,-1.151580,0.189082,
1624925059.538933,0.000000,1.030360,-1.151596,0.189077,
1624925059.543210,0.000000,1.029831,-1.151588,0.189079,
1624925059.547323,0.000000,1.029321,-1.151623,0.189008,
1624925059.551450,0.000000,1.028714,-1.151644,0.188968,
1624925059.555609,0.000000,1.028117,-1.151640,0.188964,
1624925059.622392,0.000000,1.018613,-1.151418,0.188856,
1624925059.626475,0.000000,1.018061,-1.151364,0.188896,
1624925059.630647,0.000000,1.017539,-1.151293,0.188943,
1624925059.634809,0.000000,1.016978,-1.151217,0.188960,
1624925059.638982,0.000000,1.016465,-1.151216,0.188893,
1624925059.643151,0.000000,1.015920,-1.151176,0.188893,
1624925059.647319,0.000000,1.015327,-1.151138,0.188880,
1624925059.651476,0.000000,1.014748,-1.151103,0.188864,
1624925059.655646,0.000000,1.014110,-1.151078,0.188823,
1624925059.659811,0.000000,1.013503,-1.151037,0.188803,
1624925059.718137,0.000000,1.005202,-1.150445,0.188820,
1624925059.722313,0.000000,1.004680,-1.150334,0.188874,
1624925059.726484,0.000000,1.004161,-1.150292,0.188881,
1624925059.730648,0.000000,1.003653,-1.150212,0.188873,
1624925059.734807,0.000000,1.003129,-1.150140,0.188878,
1624925059.738978,0.000000,1.002574,-1.150088,0.188860,
1624925059.743139,0.000000,1.001981,-1.150002,0.188859,
1624925059.747422,0.000000,1.001406,-1.149957,0.188828,
1624925059.751579,0.000000,1.000823,-1.149901,0.188850,
1624925059.755642,0.000000,1.000242,-1.149890,0.188757,
1624925059.818181,0.000000,0.991492,-1.148939,0.188765,
1624925059.822321,0.000000,0.991008,-1.148867,0.188792,
1624925059.826472,0.000000,0.990549,-1.148793,0.188802,
1624925059.830641,0.000000,0.990048,-1.148715,0.188807,
1624925059.834815,0.000000,0.989559,-1.148629,0.188820,
1624925059.838974,0.000000,0.989048,-1.148527,0.188823,
1624925059.843158,0.000000,0.988500,-1.148420,0.188834,
1624925059.847306,0.000000,0.987976,-1.148356,0.188808,
1624925059.851481,0.000000,0.987445,-1.148281,0.188816,
1624925059.855644,0.000000,0.986864,-1.148206,0.188782,
1624925059.918147,0.000000,0.978200,-1.146879,0.188730,
1624925059.922305,0.000000,0.977696,-1.146759,0.188755,
1624925059.926484,0.000000,0.977211,-1.146676,0.188733,
1624925059.930668,0.000000,0.976713,-1.146513,0.188798,
1624925059.934811,0.000000,0.976206,-1.146427,0.188750,
1624925059.938989,0.000000,0.975730,-1.146310,0.188772,
1624925059.943219,0.000000,0.975228,-1.146211,0.188778,
1624925059.947303,0.000000,0.974675,-1.146101,0.188774,
1624925059.951478,0.000000,0.974101,-1.145970,0.188778,
1624925059.955642,0.000000,0.973475,-1.145888,0.188749,
1624925060.018143,0.000000,0.964873,-1.144125,0.188740,
1624925060.022306,0.000000,0.964410,-1.143940,0.188785,
1624925060.026480,0.000000,0.963931,-1.143802,0.188821,
1624925060.030643,0.000000,0.963431,-1.143665,0.188823,
1624925060.034802,0.000000,0.962935,-1.143521,0.188853,
1624925060.038967,0.000000,0.962465,-1.143471,0.188764,
1624925060.043139,0.000000,0.961961,-1.143322,0.188801,
1624925060.047307,0.000000,0.961437,-1.143192,0.188816,
1624925060.051475,0.000000,0.960893,-1.143059,0.188833,
1624925060.055634,0.000000,0.960312,-1.142924,0.188809,
