1624924934.138695,0.000000,1.320990,-0.981934,0.190619,
1624924934.142853,0.000000,1.320714,-0.982334,0.190733,
1624924934.147029,0.000000,1.320435,-0.982737,0.190850,
1624924934.151203,0.000000,1.320199,-0.983183,0.190871,
1624924934.155408,0.000000,1.319961,-0.983593,0.190889,
1624924934.159529,0.000000,1.319691,-0.984118,0.190844,
1624924934.163689,0.000000,1.319360,-0.984561,0.191003,
1624924934.167870,0.000000,1.319083,-0.985041,0.191025,
1624924934.172048,0.000000,1.318882,-0.985528,0.190912,
1624924934.176190,0.000000,1.318620,-0.986017,0.190919,
1624924934.238685,0.000000,1.314189,-0.994082,0.190817,
1624924934.242877,0.000000,1.313846,-0.994552,0.190918,
1624924934.247018,0.000000,1.313549,-0.994963,0.191010,
1624924934.251189,0.000000,1.313212,-0.995394,0.191065,
1624924934.255471,0.000000,1.312888,-0.995820,0.191154,
1624924934.259523,0.000000,1.313016,-0.996090,0.190744,
1624924934.263690,0.000000,1.312708,-0.996542,0.190773,
1624924934.267857,0.000000,1.312408,-0.997030,0.190782,
1624924934.272028,0.000000,1.312111,-0.997522,0.190771,
1624924934.276194,0.000000,1.311844,-0.997996,0.190749,
1624924934.338709,0.000000,1.307231,-1.005928,0.190277,
1624924934.342878,0.000000,1.306933,-1.006319,0.190405,
1624924934.347029,0.000000,1.306636,-1.006757,0.190438,
1624924934.351200,0.000000,1.306345,-1.007138,0.190488,
1624924934.355369,0.000000,1.306082,-1.007559,0.190472,
1624924934.359533,0.000000,1.305791,-1.007968,0.190484,
1624924934.363710,0.000000,1.305469,-1.008378,0.190529,
1624924934.367867,0.000000,1.305160,-1.008835,0.190530,
1624924934.372032,0.000000,1.304848,-1.009285,0.190541,
1624924934.376192,0.000000,1.304521,-1.009774,0.190553,
1624924934.438662,0.000000,1.299480,-1.017457,0.190401,
1624924934.442821,0.000000,1.299196,-1.017854,0.190421,
1624924934.447007,0.000000,1.298877,-1.018265,0.190447,
1624924934.451157,0.000000,1.298642,-1.018653,0.190278,
1624924934.455357,0.000000,1.298313,-1.019053,0.190327,
1624924934.459492,0.000000,1.297981,-1.019462,0.190342,
1624924934.463655,0.000000,1.297677,-1.020010,0.190102,
1624924934.467806,0.000000,1.297304,-1.020465,0.190153,
1624924934.471988,0.000000,1.296966,-1.020913,0.190149,
1624924934.476150,0.000000,1.296619,-1.021381,0.190130,
1624924934.538705,0.000000,1.291379,-1.028736,0.189699,
1624924934.542863,0.000000,1.291019,-1.029118,0.189794,
1624924934.547042,0.000000,1.290666,-1.029494,0.189868,
1624924934.551191,0.000000,1.290327,-1.029876,0.189928,
1624924934.555353,0.000000,1.289918,-1.030211,0.190265,
1624924934.559539,0.000000,1.289617,-1.030598,0.190256,
1624924934.563703,0.000000,1.289318,-1.030986,0.190245,
1624924934.567854,0.000000,1.289016,-1.031442,0.190042,
1624924934.572029,0.000000,1.288607,-1.031854,0.190229,
1624924934.576195,0.000000,1.288254,-1.032317,0.190260,
1624924934.638778,0.000000,1.282821,-1.039408,0.189623,
1624924934.642859,0.000000,1.282458,-1.039759,0.189765,
1624924934.647003,0.000000,1.282115,-1.040117,0.189807,
1624924934.651183,0.000000,1.281707,-1.040425,0.190037,
1624924934.655349,0.000000,1.281348,-1.040794,0.190050,
1624924934.659522,0.000000,1.281031,-1.041185,0.189984,
1624924934.663694,0.000000,1.280680,-1.041551,0.190037,
1624924934.667849,0.000000,1.280311,-1.041921,0.190092,
1624924934.672010,0.000000,1.279906,-1.042329,0.190146,
1624924934.676171,0.000000,1.279548,-1.042780,0.190122,
1624924934.738702,0.000000,1.273696,-1.049564,0.189732,
1624924934.742869,0.000000,1.273342,-1.049917,0.189776,
1624924934.747028,0.000000,1.272971,-1.050269,0.189841,
1624924934.751193,0.000000,1.272655,-1.050581,0.189928,
1624924934.755382,0.000000,1.272313,-1.050946,0.189917,
1624924934.759528,0.000000,1.271954,-1.051283,0.189931,
1624924934.763690,0.000000,1.271563,-1.051659,0.189932,
1624924934.767951,0.000000,1.271215,-1.052023,0.189939,
1624924934.772032,0.000000,1.270831,-1.052413,0.189958,
1624924934.776196,0.000000,1.270402,-1.052894,0.189867,
1624924934.838691,0.000000,1.264422,-1.059466,0.189469,
1624924934.842864,0.000000,1.264005,-1.059778,0.189595,
1624924934.847033,0.000000,1.263643,-1.060117,0.189633,
1624924934.851191,0.000000,1.263274,-1.060460,0.189640,
1624924934.855367,0.000000,1.262889,-1.060754,0.189700,
1624924934.859525,0.000000,1.262500,-1.061079,0.189706,
1624924934.863701,0.000000,1.262103,-1.061404,0.189721,
1624924934.867862,0.000000,1.261737,-1.061751,0.189756,
1624924934.872030,0.000000,1.261348,-1.062110,0.189753,
1624924934.876209,0.000000,1.260991,-1.062489,0.189780,
1624924934.938679,0.000000,1.254506,-1.068858,0.189373,
1624924934.942842,0.000000,1.254143,-1.069191,0.189446,
1624924934.947015,0.000000,1.253764,-1.069504,0.189469,
1624924934.951187,0.000000,1.253368,-1.069801,0.189582,
1624924934.955348,0.000000,1.252980,-1.070141,0.189509,
1624924934.959513,0.000000,1.252590,-1.070445,0.189537,
1624924934.963682,0.000000,1.252179,-1.070726,0.189626,
1624924934.967847,0.000000,1.251798,-1.071070,0.189587,
1624924934.972014,0.000000,1.251455,-1.071384,0.189618,
1624924934.976189,0.000000,1.250979,-1.071739,0.189619,
1624924935.038694,0.000000,1.244346,-1.077707,0.189304,
1624924935.042853,0.000000,1.243921,-1.077993,0.189397,
1624924935.047020,0.000000,1.243457,-1.078265,0.189504,
1624924935.051188,0.000000,1.242996,-1.078727,0.189464,
1624924935.055394,0.000000,1.242697,-1.078987,0.189531,
1624924935.059522,0.000000,1.242291,-1.079269,0.189465,
1624924935.063686,0.000000,1.241961,-1.079517,0.189563,
1624924935.067852,0.000000,1.241497,-1.079835,0.189495,
1624924935.072025,0.000000,1.241078,-1.080196,0.189356,
1624924935.076187,0.000000,1.240615,-1.080528,0.189378,
1624924935.138680,0.000000,1.233763,-1.086090,0.189217,
1624924935.142877,0.000000,1.233325,-1.086443,0.189203,
1624924935.147004,0.000000,1.232969,-1.086761,0.189194,
1624924935.151228,0.000000,1.232525,-1.087000,0.189293,
1624924935.155365,0.000000,1.232104,-1.087264,0.189326,
1624924935.159513,0.000000,1.231708,-1.087560,0.189328,
1624924935.163692,0.000000,1.231295,-1.087845,0.189318,
1624924935.167856,0.000000,1.230907,-1.088118,0.189335,
1624924935.172030,0.000000,1.230541,-1.088392,0.189310,
1624924935.176199,0.000000,1.230114,-1.088706,0.189302,
1624924935.238738,0.000000,1.223035,-1.094153,0.188850,
1624924935.242908,0.000000,1.222518,-1.094421,0.188954,
1624924935.247071,0.000000,1.222094,-1.094703,0.189002,
1624924935.251239,0.000000,1.221680,-1.094931,0.189083,
1624924935.255415,0.000000,1.221265,-1.095178,0.189148,
1624924935.259579,0.000000,1.220833,-1.095441,0.189179,
1624924935.263743,0.000000,1.220412,-1.095703,0.189183,
1624924935.267907,0.000000,1.219960,-1.095965,0.189197,
1624924935.272068,0.000000,1.219552,-1.096254,0.189228,
1624924935.276233,0.000000,1.219133,-1.096508,0.189241,
1624924935.338734,0.000000,1.211852,-1.101729,0.188658,
1624924935.342916,0.000000,1.211326,-1.101994,0.188728,
1624924935.347074,0.000000,1.210859,-1.102239,0.188840,
1624924935.351251,0.000000,1.210429,-1.102449,0.188944,
1624924935.355444,0.000000,1.210014,-1.102654,0.189088,
1624924935.359579,0.000000,1.209581,-1.102880,0.189117,
1624924935.363736,0.000000,1.209110,-1.103114,0.189221,
1624924935.367909,0.000000,1.208344,-1.103299,0.189646,
1624924935.372076,0.000000,1.208205,-1.103574,0.189308,
1624924935.376248,0.000000,1.207397,-1.103826,0.189729,
1624924935.438745,0.000000,1.200291,-1.108721,0.188709,
1624924935.442912,0.000000,1.199442,-1.108874,0.189217,
1624924935.447078,0.000000,1.198987,-1.109089,0.189316,
1624924935.451241,0.000000,1.198472,-1.109304,0.189427,
1624924935.455440,0.000000,1.198391,-1.109597,0.189038,
1624924935.459577,0.000000,1.197898,-1.109808,0.189121,
1624924935.463783,0.000000,1.197431,-1.110004,0.189170,
1624924935.467921,0.000000,1.196999,-1.110228,0.189212,
1624924935.472083,0.000000,1.196551,-1.110471,0.189205,
1624924935.476251,0.000000,1.196098,-1.110704,0.189212,
1624924935.538802,0.000000,1.188403,-1.115149,0.188770,
1624924935.542899,0.000000,1.187838,-1.115373,0.188833,
1624924935.547068,0.000000,1.187357,-1.115580,0.188874,
1624924935.551240,0.000000,1.186898,-1.115769,0.188980,
1624924935.555405,0.000000,1.186411,-1.115973,0.189030,
1624924935.559558,0.000000,1.185630,-1.116076,0.189526,
1624924935.563737,0.000000,1.185192,-1.116256,0.189616,
1624924935.567900,0.000000,1.185135,-1.116603,0.189017,
1624924935.572071,0.000000,1.184681,-1.116787,0.189086,
1624924935.576241,0.000000,1.184231,-1.117010,0.189027,
1624924935.638718,0.000000,1.176018,-1.121052,0.188992,
1624924935.642914,0.000000,1.175813,-1.121415,0.188492,
1624924935.647071,0.000000,1.174946,-1.121449,0.189488,
1624924935.651228,0.000000,1.174789,-1.121804,0.188698,
1624924935.655412,0.000000,1.174286,-1.122041,0.188704,
1624924935.659566,0.000000,1.173829,-1.122203,0.188770,
1624924935.663812,0.000000,1.173339,-1.122404,0.188805,
1624924935.667898,0.000000,1.172794,-1.122584,0.188887,
1624924935.672065,0.000000,1.172298,-1.122771,0.188918,
1624924935.676234,0.000000,1.171799,-1.122934,0.188979,
1624924935.738735,0.000000,1.163815,-1.126701,0.188437,
1624924935.742909,0.000000,1.163263,-1.126965,0.188395,
1624924935.747067,0.000000,1.162737,-1.127158,0.188437,
1624924935.751229,0.000000,1.162213,-1.127317,0.188536,
1624924935.755472,0.000000,1.161708,-1.127484,0.188609,
1624924935.759571,0.000000,1.161207,-1.127641,0.188684,
1624924935.763760,0.000000,1.160739,-1.127792,0.188732,
1624924935.767916,0.000000,1.160272,-1.127953,0.188767,
1624924935.772071,0.000000,1.159766,-1.128115,0.188819,
1624924935.776241,0.000000,1.159289,-1.128292,0.188811,
1624924935.838692,0.000000,1.151002,-1.131648,0.188479,
1624924935.842864,0.000000,1.150433,-1.131897,0.188435,
1624924935.847038,0.000000,1.149894,-1.132072,0.188503,
1624924935.851205,0.000000,1.149383,-1.132245,0.188552,
1624924935.855430,0.000000,1.148873,-1.132411,0.188612,
1624924935.859522,0.000000,1.148371,-1.132551,0.188685,
1624924935.863697,0.000000,1.147849,-1.132702,0.188735,
1624924935.867861,0.000000,1.147305,-1.132823,0.188773,
1624924935.872034,0.000000,1.146822,-1.132977,0.188801,
1624924935.876204,0.000000,1.146321,-1.133152,0.188770,
1624924935.938733,0.000000,1.137601,-1.136133,0.188722,
1624924935.942899,0.000000,1.136996,-1.136338,0.188717,
1624924935.947063,0.000000,1.136419,-1.136495,0.188769,
1624924935.951232,0.000000,1.135910,-1.136613,0.188827,
1624924935.955395,0.000000,1.135607,-1.136827,0.188577,
1624924935.959559,0.000000,1.134941,-1.136893,0.188912,
1624924935.963734,0.000000,1.134410,-1.136987,0.188988,
1624924935.967920,0.000000,1.133920,-1.137103,0.189044,
1624924935.972068,0.000000,1.133425,-1.137244,0.189041,
1624924935.976235,0.000000,1.132912,-1.137406,0.189072,
1624924936.009570,0.000000,1.128362,-1.138693,0.189006,
1624924936.013734,0.000000,1.127728,-1.138664,0.189289,
1624924936.017902,0.000000,1.127143,-1.139087,0.188931,
1624924936.022060,0.000000,1.126568,-1.139284,0.188902,
1624924936.026232,0.000000,1.125943,-1.139310,0.189091,
1624924936.030402,0.000000,1.125345,-1.139504,0.189016,
1624924936.034523,0.000000,1.124784,-1.139862,0.188658,
1624924936.038692,0.000000,1.124129,-1.139853,0.188915,
1624924936.042856,0.000000,1.123687,-1.140017,0.188888,
1624924936.047025,0.000000,1.123028,-1.140156,0.188918,
1624924936.138718,0.000000,1.110593,-1.143213,0.188781,
1624924936.142891,0.000000,1.109990,-1.143380,0.188733,
1624924936.147061,0.000000,1.109421,-1.143481,0.188778,
1624924936.151223,0.000000,1.108889,-1.143580,0.188831,
1624924936.155397,0.000000,1.108367,-1.143722,0.188800,
1624924936.159560,0.000000,1.107840,-1.143787,0.188886,
1624924936.163724,0.000000,1.107341,-1.143858,0.188958,
1624924936.167898,0.000000,1.106837,-1.143952,0.188924,
1624924936.172078,0.000000,1.106339,-1.144044,0.188950,
1624924936.176235,0.000000,1.105837,-1.144135,0.188967,
1624924936.238735,0.000000,1.096961,-1.145972,0.188666,
1624924936.242899,0.000000,1.096375,-1.146073,0.188697,
1624924936.247063,0.000000,1.095824,-1.146122,0.188773,
1624924936.251233,0.000000,1.095192,-1.146175,0.188851,
1624924936.255396,0.000000,1.094681,-1.146235,0.188924,
1624924936.259559,0.000000,1.094099,-1.146296,0.188976,
1624924936.263731,0.000000,1.093581,-1.146393,0.188976,
1624924936.267922,0.000000,1.093469,-1.146501,0.188836,
1624924936.272065,0.000000,1.093046,-1.146584,0.188753,
1624924936.276225,0.000000,1.092546,-1.146636,0.188760,
1624924936.338742,0.000000,1.083444,-1.147949,0.188662,
1624924936.342899,0.000000,1.083028,-1.148089,0.188630,
1624924936.347060,0.000000,1.082244,-1.148071,0.188728,
1624924936.351216,0.000000,1.081690,-1.148114,0.188811,
1624924936.355387,0.000000,1.081194,-1.148130,0.188893,
1624924936.359556,0.000000,1.080859,-1.148185,0.188974,
1624924936.363724,0.000000,1.080414,-1.148291,0.188921,
1624924936.367907,0.000000,1.079920,-1.148371,0.188852,
1624924936.372052,0.000000,1.079633,-1.148478,0.188635,
1624924936.376222,0.000000,1.079146,-1.148507,0.188662,
1624924936.438721,0.000000,1.070297,-1.149466,0.188533,
1624924936.442859,0.000000,1.069663,-1.149498,0.188537,
1624924936.447018,0.000000,1.069109,-1.149548,0.188562,
1624924936.451186,0.000000,1.068552,-1.149580,0.188592,
1624924936.455360,0.000000,1.068001,-1.149594,0.188712,
1624924936.459524,0.000000,1.067503,-1.149593,0.188743,
1624924936.463686,0.000000,1.066983,-1.149595,0.188825,
1624924936.467860,0.000000,1.066500,-1.149586,0.188882,
1624924936.472010,0.000000,1.066038,-1.149595,0.188921,
1624924936.476181,0.000000,1.065574,-1.149617,0.188940,
1624924936.538689,0.000000,1.056983,-1.150383,0.188463,
1624924936.542860,0.000000,1.056340,-1.150435,0.188431,
1624924936.547049,0.000000,1.055725,-1.150437,0.188454,
1624924936.551223,0.000000,1.055200,-1.150446,0.188481,
1624924936.555387,0.000000,1.054640,-1.150434,0.188517,
1624924936.559558,0.000000,1.054154,-1.150410,0.188607,
1624924936.563830,0.000000,1.053643,-1.150370,0.188721,
1624924936.567895,0.000000,1.053150,-1.150366,0.188730,
1624924936.572053,0.000000,1.052672,-1.150341,0.188765,
1624924936.576213,0.000000,1.052201,-1.150325,0.188783,
1624924936.638713,0.000000,1.043594,-1.150740,0.188377,
1624924936.642888,0.000000,1.042961,-1.150723,0.188363,
1624924936.647064,0.000000,1.042369,-1.150731,0.188337,
1624924936.651245,0.000000,1.041777,-1.150693,0.188436,
1624924936.655402,0.000000,1.041225,-1.150671,0.188496,
1624924936.659552,0.000000,1.040684,-1.150624,0.188594,
1624924936.663724,0.000000,1.040177,-1.150579,0.188670,
1624924936.667878,0.000000,1.039682,-1.150535,0.188754,
1624924936.672043,0.000000,1.039172,-1.150502,0.188788,
1624924936.676219,0.000000,1.038685,-1.150443,0.188806,
1624924936.738725,0.000000,1.030100,-1.150372,0.188408,
1624924936.742883,0.000000,1.029527,-1.150405,0.188328,
1624924936.747050,0.000000,1.028939,-1.150366,0.188349,
1624924936.751204,0.000000,1.028361,-1.150327,0.188380,
1624924936.755385,0.000000,1.027812,-1.150298,0.188404,
1624924936.759542,0.000000,1.027254,-1.150265,0.188427,
1624924936.763712,0.000000,1.026747,-1.150233,0.188467,
1624924936.767885,0.000000,1.026228,-1.150180,0.188517,
1624924936.772047,0.000000,1.025694,-1.150126,0.188555,
1624924936.776211,0.000000,1.025207,-1.150049,0.188636,
1624924936.838754,0.000000,1.016590,-1.149494,0.188524,
1624924936.842878,0.000000,1.016008,-1.149415,0.188535,
1624924936.847041,0.000000,1.015388,-1.149405,0.188461,
1624924936.851208,0.000000,1.014783,-1.149337,0.188495,
1624924936.855327,0.000000,1.014208,-1.149276,0.188514,
1624924936.859508,0.000000,1.013649,-1.149179,0.188606,
1624924936.863676,0.000000,1.013111,-1.149088,0.188657,
1624924936.867854,0.000000,1.012579,-1.149026,0.188703,
1624924936.872012,0.000000,1.012090,-1.148921,0.188823,
1624924936.876183,0.000000,1.011608,-1.148874,0.188823,
1624924936.938671,0.000000,1.003120,-1.148037,0.188516,
1624924936.942845,0.000000,1.002577,-1.147987,0.188492,
1624924936.947069,0.000000,1.001935,-1.147905,0.188468,
1624924936.951171,0.000000,1.001272,-1.147773,0.188492,
1624924936.955338,0.000000,1.000710,-1.147695,0.188509,
1624924936.959511,0.000000,1.000155,-1.147605,0.188573,
1624924936.963684,0.000000,0.999628,-1.147495,0.188634,
1624924936.967838,0.000000,0.999124,-1.147382,0.188686,
1624924936.972021,0.000000,0.998651,-1.147276,0.188755,
1624924936.976177,0.000000,0.998156,-1.147192,0.188770,
1624924937.038718,0.000000,0.989770,-1.145979,0.188584,
1624924937.042840,0.000000,0.989152,-1.145900,0.188537,
1624924937.047032,0.000000,0.988528,-1.145833,0.188485,
1624924937.051177,0.000000,0.987952,-1.145730,0.188466,
1624924937.055384,0.000000,0.987360,-1.145628,0.188480,
1624924937.059556,0.000000,0.986817,-1.145532,0.188496,
1624924937.063722,0.000000,0.986299,-1.145416,0.188568,
1624924937.067881,0.000000,0.985818,-1.145306,0.188636,
1624924937.072054,0.000000,0.985317,-1.145162,0.188725,
1624924937.076477,0.000000,0.984845,-1.145040,0.188777,
