1625008236.487788,0.000000,0.814231,-0.921028,0.193897,
1625008236.491944,0.000000,0.814007,-0.921518,0.193901,
1625008236.554445,0.000000,0.810753,-0.929540,0.193601,
1625008236.558613,0.000000,0.810541,-0.930111,0.193517,
1625008236.562783,0.000000,0.810300,-0.930686,0.193310,
1625008236.566990,0.000000,0.810101,-0.931175,0.193315,
1625008236.571205,0.000000,0.809840,-0.931669,0.193400,
1625008236.575290,0.000000,0.809605,-0.932193,0.193441,
1625008236.579445,0.000000,0.809246,-0.932738,0.193575,
1625008236.583615,0.000000,0.808989,-0.933227,0.193632,
1625008236.587772,0.000000,0.808757,-0.933681,0.193690,
1625008236.591942,0.000000,0.808512,-0.934146,0.193680,
1625008236.654443,0.000000,0.804876,-0.942083,0.193350,
1625008236.658611,0.000000,0.804632,-0.942613,0.193326,
1625008236.662777,0.000000,0.804380,-0.943175,0.193289,
1625008236.666989,0.000000,0.804116,-0.943734,0.193278,
1625008236.671175,0.000000,0.803839,-0.944259,0.193313,
1625008236.675275,0.000000,0.803574,-0.944761,0.193410,
1625008236.679532,0.000000,0.803307,-0.945248,0.193454,
1625008236.683614,0.000000,0.803043,-0.945704,0.193499,
1625008236.687775,0.000000,0.802768,-0.946158,0.193529,
1625008236.691951,0.000000,0.802515,-0.946590,0.193499,
1625008236.754438,0.000000,0.798644,-0.954143,0.193223,
1625008236.758603,0.000000,0.798395,-0.954677,0.193141,
1625008236.762754,0.000000,0.798112,-0.955228,0.193076,
1625008236.766924,0.000000,0.797843,-0.955772,0.192999,
1625008236.771192,0.000000,0.797553,-0.956291,0.192984,
1625008236.775261,0.000000,0.797255,-0.956790,0.192984,
1625008236.779428,0.000000,0.796963,-0.957235,0.193056,
1625008236.783593,0.000000,0.796665,-0.957665,0.193152,
1625008236.787764,0.000000,0.796415,-0.958089,0.193181,
1625008236.791936,0.000000,0.796163,-0.958491,0.193209,
1625008236.854435,0.000000,0.791977,-0.965732,0.193037,
1625008236.858605,0.000000,0.791741,-0.966238,0.192998,
1625008236.862761,0.000000,0.791470,-0.966770,0.192908,
1625008236.866936,0.000000,0.791228,-0.967291,0.192819,
1625008236.871094,0.000000,0.790922,-0.967812,0.192788,
1625008236.875266,0.000000,0.790607,-0.968306,0.192818,
1625008236.879421,0.000000,0.790259,-0.968791,0.192877,
1625008236.883604,0.000000,0.790139,-0.969130,0.192769,
1625008236.887767,0.000000,0.789833,-0.969522,0.192850,
1625008236.891930,0.000000,0.789554,-0.969892,0.192916,
1625008236.954431,0.000000,0.785137,-0.976833,0.192587,
1625008236.958596,0.000000,0.784832,-0.977355,0.192556,
1625008236.962764,0.000000,0.784520,-0.977900,0.192526,
1625008236.967003,0.000000,0.784216,-0.978439,0.192448,
1625008236.971175,0.000000,0.783751,-0.979002,0.192464,
1625008236.975272,0.000000,0.783486,-0.979503,0.192408,
1625008236.979446,0.000000,0.783152,-0.979936,0.192452,
1625008236.983615,0.000000,0.782879,-0.980390,0.192438,
1625008236.987780,0.000000,0.782568,-0.980790,0.192491,
1625008236.991934,0.000000,0.782259,-0.981174,0.192550,
1625008237.054516,0.000000,0.777561,-0.987763,0.192432,
1625008237.058593,0.000000,0.777260,-0.988273,0.192431,
1625008237.062757,0.000000,0.776865,-0.988808,0.192398,
1625008237.066926,0.000000,0.776583,-0.989304,0.192343,
1625008237.071092,0.000000,0.776215,-0.989842,0.192309,
1625008237.075264,0.000000,0.775846,-0.990354,0.192273,
1625008237.079433,0.000000,0.775496,-0.990808,0.192287,
1625008237.083588,0.000000,0.775169,-0.991233,0.192330,
1625008237.087756,0.000000,0.774804,-0.991650,0.192354,
1625008237.091923,0.000000,0.774490,-0.992006,0.192406,
1625008237.154426,0.000000,0.769327,-0.998473,0.192240,
1625008237.158588,0.000000,0.768989,-0.998947,0.192196,
1625008237.162760,0.000000,0.768750,-0.999407,0.192193,
1625008237.166992,0.000000,0.768450,-0.999921,0.192125,
1625008237.171105,0.000000,0.768124,-1.000394,0.192019,
1625008237.175271,0.000000,0.767756,-1.000839,0.191997,
1625008237.179424,0.000000,0.767367,-1.001293,0.192013,
1625008237.183577,0.000000,0.766978,-1.001696,0.192111,
1625008237.187761,0.000000,0.766632,-1.002082,0.192142,
1625008237.191931,0.000000,0.766210,-1.002498,0.192253,
1625008237.254431,0.000000,0.760968,-1.008578,0.192123,
1625008237.258615,0.000000,0.760658,-1.009042,0.192150,
1625008237.262758,0.000000,0.760271,-1.009566,0.192061,
1625008237.266931,0.000000,0.759807,-1.010085,0.191966,
1625008237.271121,0.000000,0.759429,-1.010562,0.191903,
1625008237.275268,0.000000,0.759047,-1.011024,0.191991,
1625008237.279439,0.000000,0.758587,-1.011437,0.192025,
1625008237.283601,0.000000,0.758268,-1.011855,0.192030,
1625008237.287764,0.000000,0.757946,-1.012240,0.192046,
1625008237.291934,0.000000,0.757578,-1.012602,0.192103,
1625008237.354388,0.000000,0.751829,-1.018537,0.192218,
1625008237.358564,0.000000,0.751521,-1.019003,0.192149,
1625008237.362714,0.000000,0.751088,-1.019464,0.192137,
1625008237.366964,0.000000,0.750661,-1.019913,0.192084,
1625008237.371054,0.000000,0.750277,-1.020362,0.191991,
1625008237.375227,0.000000,0.749907,-1.020775,0.191974,
1625008237.379397,0.000000,0.749487,-1.021205,0.191959,
1625008237.383584,0.000000,0.749121,-1.021591,0.191957,
1625008237.387731,0.000000,0.748749,-1.021963,0.192004,
1625008237.391891,0.000000,0.748399,-1.022280,0.192074,
1625008237.454388,0.000000,0.742269,-1.027941,0.192274,
1625008237.458599,0.000000,0.741927,-1.028368,0.192205,
1625008237.462819,0.000000,0.741459,-1.028794,0.192170,
1625008237.466956,0.000000,0.741064,-1.029236,0.192123,
1625008237.471116,0.000000,0.740569,-1.029682,0.192123,
1625008237.475270,0.000000,0.740231,-1.030087,0.192075,
1625008237.479434,0.000000,0.739705,-1.030493,0.192123,
1625008237.483602,0.000000,0.739288,-1.030902,0.192135,
1625008237.487765,0.000000,0.738935,-1.031282,0.192119,
1625008237.491935,0.000000,0.738574,-1.031604,0.192165,
1625008237.554417,0.000000,0.732531,-1.036937,0.192206,
1625008237.558592,0.000000,0.732092,-1.037356,0.192180,
1625008237.562744,0.000000,0.731670,-1.037773,0.192140,
1625008237.567067,0.000000,0.731362,-1.038259,0.191983,
1625008237.571098,0.000000,0.730928,-1.038684,0.191928,
1625008237.575278,0.000000,0.730452,-1.039094,0.191881,
1625008237.579442,0.000000,0.730038,-1.039462,0.191886,
1625008237.583601,0.000000,0.729593,-1.039825,0.191864,
1625008237.587759,0.000000,0.729139,-1.040176,0.191917,
1625008237.591918,0.000000,0.728735,-1.040490,0.191960,
1625008237.654432,0.000000,0.722515,-1.045465,0.192149,
1625008237.658606,0.000000,0.722038,-1.045912,0.192087,
1625008237.662770,0.000000,0.721568,-1.046350,0.192030,
1625008237.666936,0.000000,0.721079,-1.046745,0.191997,
1625008237.671108,0.000000,0.720595,-1.047132,0.191932,
1625008237.675275,0.000000,0.720171,-1.047519,0.191900,
1625008237.679424,0.000000,0.719728,-1.047886,0.191895,
1625008237.683596,0.000000,0.719265,-1.048231,0.191907,
1625008237.687854,0.000000,0.718790,-1.048567,0.191966,
1625008237.691927,0.000000,0.718379,-1.048900,0.191991,
1625008237.754424,0.000000,0.711748,-1.053730,0.192109,
1625008237.758595,0.000000,0.711282,-1.054090,0.192120,
1625008237.762840,0.000000,0.710783,-1.054461,0.192106,
1625008237.766953,0.000000,0.710332,-1.054814,0.192053,
1625008237.771081,0.000000,0.709903,-1.055212,0.191963,
1625008237.775254,0.000000,0.709390,-1.055622,0.191900,
1625008237.779421,0.000000,0.708900,-1.055945,0.191906,
1625008237.783594,0.000000,0.708387,-1.056311,0.191885,
1625008237.787748,0.000000,0.707928,-1.056661,0.191898,
1625008237.791914,0.000000,0.707416,-1.056994,0.191934,
1625008237.854420,0.000000,0.700701,-1.061435,0.192212,
1625008237.858581,0.000000,0.700153,-1.061857,0.192147,
1625008237.862758,0.000000,0.699678,-1.062215,0.192115,
1625008237.866968,0.000000,0.699248,-1.062574,0.192053,
1625008237.871078,0.000000,0.698732,-1.062940,0.191992,
1625008237.875248,0.000000,0.698140,-1.063286,0.191997,
1625008237.879411,0.000000,0.697637,-1.063628,0.191932,
1625008237.883578,0.000000,0.697167,-1.063951,0.191906,
1625008237.887749,0.000000,0.696658,-1.064267,0.191931,
1625008237.891909,0.000000,0.696228,-1.064554,0.191930,
1625008237.954417,0.000000,0.689056,-1.068751,0.192298,
1625008237.958583,0.000000,0.688560,-1.069064,0.192291,
1625008237.962866,0.000000,0.688117,-1.069431,0.192174,
1625008237.966956,0.000000,0.687598,-1.069758,0.192112,
1625008237.971090,0.000000,0.687018,-1.070111,0.192048,
1625008237.975256,0.000000,0.686612,-1.070473,0.191934,
1625008237.979424,0.000000,0.686027,-1.070775,0.191986,
1625008237.983593,0.000000,0.685564,-1.071078,0.191967,
1625008237.987756,0.000000,0.684984,-1.071429,0.191980,
1625008237.991913,0.000000,0.684572,-1.071765,0.191929,
1625008238.054426,0.000000,0.677272,-1.075713,0.192179,
1625008238.058587,0.000000,0.676725,-1.076028,0.192142,
1625008238.062758,0.000000,0.676180,-1.076370,0.192080,
1625008238.066922,0.000000,0.675661,-1.076687,0.192054,
1625008238.071088,0.000000,0.675197,-1.077002,0.191968,
1625008238.075248,0.000000,0.674661,-1.077310,0.191927,
1625008238.079428,0.000000,0.674140,-1.077598,0.191901,
1625008238.083572,0.000000,0.673580,-1.077884,0.191921,
1625008238.087752,0.000000,0.673020,-1.078148,0.191928,
1625008238.091915,0.000000,0.672545,-1.078417,0.191921,
1625008238.154422,0.000000,0.664963,-1.082065,0.192125,
1625008238.158661,0.000000,0.664396,-1.082397,0.192107,
1625008238.162740,0.000000,0.663901,-1.082690,0.192057,
1625008238.166924,0.000000,0.663410,-1.082998,0.191967,
1625008238.171084,0.000000,0.662905,-1.083304,0.191898,
1625008238.175261,0.000000,0.662355,-1.083577,0.191798,
1625008238.179416,0.000000,0.661874,-1.083901,0.191644,
1625008238.183580,0.000000,0.661207,-1.084128,0.191770,
1625008238.187764,0.000000,0.660687,-1.084353,0.191785,
1625008238.191921,0.000000,0.660047,-1.084555,0.191919,
1625008238.254438,0.000000,0.652464,-1.087801,0.192234,
1625008238.258672,0.000000,0.651915,-1.088073,0.192120,
1625008238.262762,0.000000,0.651382,-1.088374,0.192092,
1625008238.266917,0.000000,0.650822,-1.088637,0.192061,
1625008238.271093,0.000000,0.650307,-1.088937,0.191937,
1625008238.275263,0.000000,0.649772,-1.089224,0.191877,
1625008238.279441,0.000000,0.649207,-1.089474,0.191926,
1625008238.283587,0.000000,0.648632,-1.089706,0.191940,
1625008238.287740,0.000000,0.648136,-1.089968,0.191875,
1625008238.291996,0.000000,0.647686,-1.090184,0.191825,
1625008238.354412,0.000000,0.640061,-1.092996,0.192078,
1625008238.358666,0.000000,0.639452,-1.093273,0.192002,
1625008238.362742,0.000000,0.638917,-1.093547,0.191920,
1625008238.366914,0.000000,0.638442,-1.093801,0.191815,
1625008238.371086,0.000000,0.637877,-1.094035,0.191790,
1625008238.375248,0.000000,0.637283,-1.094259,0.191772,
1625008238.379414,0.000000,0.636726,-1.094466,0.191763,
1625008238.383592,0.000000,0.636155,-1.094677,0.191741,
1625008238.387749,0.000000,0.635597,-1.094887,0.191745,
1625008238.391943,0.000000,0.635079,-1.095069,0.191753,
1625008238.454427,0.000000,0.627503,-1.097605,0.191913,
1625008238.458581,0.000000,0.627012,-1.097849,0.191793,
1625008238.462746,0.000000,0.626382,-1.098057,0.191807,
1625008238.466917,0.000000,0.625802,-1.098300,0.191752,
1625008238.471084,0.000000,0.625168,-1.098510,0.191762,
1625008238.475256,0.000000,0.624707,-1.098719,0.191682,
1625008238.479408,0.000000,0.624153,-1.098913,0.191670,
1625008238.483579,0.000000,0.623637,-1.099144,0.191577,
1625008238.487841,0.000000,0.623173,-1.099344,0.191523,
1625008238.491997,0.000000,0.622496,-1.099517,0.191586,
1625008238.554407,0.000000,0.614782,-1.101625,0.191862,
1625008238.558655,0.000000,0.614223,-1.101811,0.191833,
1625008238.562741,0.000000,0.613596,-1.102006,0.191780,
1625008238.566906,0.000000,0.613059,-1.102231,0.191675,
1625008238.571121,0.000000,0.612510,-1.102438,0.191588,
1625008238.575244,0.000000,0.611938,-1.102632,0.191533,
1625008238.579419,0.000000,0.611364,-1.102834,0.191454,
1625008238.583580,0.000000,0.610790,-1.103022,0.191388,
1625008238.587747,0.000000,0.610199,-1.103206,0.191355,
1625008238.591906,0.000000,0.609660,-1.103356,0.191358,
1625008238.654435,0.000000,0.601972,-1.105099,0.191733,
1625008238.658580,0.000000,0.601480,-1.105280,0.191690,
1625008238.662766,0.000000,0.600842,-1.105464,0.191645,
1625008238.666914,0.000000,0.600296,-1.105618,0.191589,
1625008238.671080,0.000000,0.599679,-1.105782,0.191556,
1625008238.675247,0.000000,0.599126,-1.105964,0.191486,
1625008238.679412,0.000000,0.598528,-1.106109,0.191465,
1625008238.683576,0.000000,0.597994,-1.106275,0.191425,
1625008238.687751,0.000000,0.597437,-1.106418,0.191395,
1625008238.692002,0.000000,0.596893,-1.106583,0.191339,
1625008238.754497,0.000000,0.589109,-1.108040,0.191543,
1625008238.758574,0.000000,0.588460,-1.108176,0.191536,
1625008238.762753,0.000000,0.587820,-1.108303,0.191543,
1625008238.766917,0.000000,0.587294,-1.108446,0.191497,
1625008238.771094,0.000000,0.586783,-1.108597,0.191419,
1625008238.775249,0.000000,0.586182,-1.108754,0.191344,
1625008238.779412,0.000000,0.585618,-1.108917,0.191263,
1625008238.783583,0.000000,0.585080,-1.109044,0.191206,
1625008238.787778,0.000000,0.584489,-1.109169,0.191170,
1625008238.791909,0.000000,0.583837,-1.109292,0.191147,
1625008238.854394,0.000000,0.575876,-1.110246,0.191671,
1625008238.858570,0.000000,0.575327,-1.110397,0.191610,
1625008238.862737,0.000000,0.574755,-1.110522,0.191564,
1625008238.866906,0.000000,0.574149,-1.110694,0.191476,
1625008238.871093,0.000000,0.573524,-1.110807,0.191432,
1625008238.875252,0.000000,0.572936,-1.110955,0.191338,
1625008238.879395,0.000000,0.572350,-1.111089,0.191257,
1625008238.883563,0.000000,0.571785,-1.111229,0.191152,
1625008238.887825,0.000000,0.571191,-1.111334,0.191097,
1625008238.891901,0.000000,0.570684,-1.111430,0.191038,
1625008238.954504,0.000000,0.562650,-1.112069,0.191587,
1625008238.958574,0.000000,0.562154,-1.112157,0.191541,
1625008238.962742,0.000000,0.561683,-1.112202,0.191583,
1625008238.966907,0.000000,0.561042,-1.112317,0.191494,
1625008238.971113,0.000000,0.560376,-1.112407,0.191513,
1625008238.975247,0.000000,0.559702,-1.112517,0.191459,
1625008238.979413,0.000000,0.559097,-1.112623,0.191388,
1625008238.983581,0.000000,0.558502,-1.112703,0.191352,
1625008238.987797,0.000000,0.558058,-1.112803,0.191238,
1625008238.991900,0.000000,0.557481,-1.112876,0.191200,
1625008239.054402,0.000000,0.549253,-1.113112,0.191864,
1625008239.058567,0.000000,0.548696,-1.113193,0.191809,
1625008239.062733,0.000000,0.548177,-1.113266,0.191761,
1625008239.066905,0.000000,0.547596,-1.113343,0.191711,
1625008239.071094,0.000000,0.547033,-1.113419,0.191671,
1625008239.075249,0.000000,0.546462,-1.113497,0.191614,
1625008239.079411,0.000000,0.545800,-1.113529,0.191652,
1625008239.083588,0.000000,0.545217,-1.113597,0.191614,
1625008239.087830,0.000000,0.544689,-1.113669,0.191536,
1625008239.091903,0.000000,0.544139,-1.113702,0.191504,
1625008239.154498,0.000000,0.536276,-1.113695,0.191992,
1625008239.158579,0.000000,0.535711,-1.113725,0.192000,
1625008239.162742,0.000000,0.535161,-1.113795,0.191914,
1625008239.166919,0.000000,0.534568,-1.113862,0.191841,
1625008239.171112,0.000000,0.533964,-1.113907,0.191797,
1625008239.175238,0.000000,0.533434,-1.113956,0.191663,
1625008239.179409,0.000000,0.532695,-1.113972,0.191674,
1625008239.183570,0.000000,0.532185,-1.113992,0.191627,
1625008239.187747,0.000000,0.531545,-1.114020,0.191616,
1625008239.191910,0.000000,0.530893,-1.114041,0.191600,
1625008239.254406,0.000000,0.523074,-1.113716,0.192050,
1625008239.258579,0.000000,0.522525,-1.113707,0.192037,
1625008239.262825,0.000000,0.521954,-1.113724,0.192003,
1625008239.266910,0.000000,0.521389,-1.113761,0.191944,
1625008239.271075,0.000000,0.520764,-1.113755,0.191915,
1625008239.275245,0.000000,0.520158,-1.113774,0.191878,
1625008239.279403,0.000000,0.519489,-1.113785,0.191836,
1625008239.283667,0.000000,0.518929,-1.113829,0.191757,
1625008239.287744,0.000000,0.518346,-1.113858,0.191713,
1625008239.291912,0.000000,0.517742,-1.113854,0.191698,
1625008239.354436,0.000000,0.509720,-1.113108,0.192108,
1625008239.358573,0.000000,0.509152,-1.113086,0.192075,
1625008239.362746,0.000000,0.508599,-1.113072,0.192019,
1625008239.366903,0.000000,0.508014,-1.113053,0.191963,
1625008239.371060,0.000000,0.507374,-1.113057,0.191912,
1625008239.375230,0.000000,0.506783,-1.113030,0.191871,
1625008239.379392,0.000000,0.506120,-1.112994,0.191861,
1625008239.383568,0.000000,0.505588,-1.112984,0.191782,
1625008239.387743,0.000000,0.504971,-1.112951,0.191775,
1625008239.391907,0.000000,0.504400,-1.112921,0.191740,
1625008239.454410,0.000000,0.496329,-1.111911,0.192196,
1625008239.458593,0.000000,0.495744,-1.111917,0.192155,
1625008239.462755,0.000000,0.495173,-1.111856,0.192137,
1625008239.466923,0.000000,0.494568,-1.111859,0.192106,
1625008239.471103,0.000000,0.494021,-1.111841,0.192025,
1625008239.475253,0.000000,0.493423,-1.111819,0.191968,
1625008239.479433,0.000000,0.492837,-1.111757,0.191946,
1625008239.483676,0.000000,0.492197,-1.111707,0.191904,
1625008239.487775,0.000000,0.491578,-1.111672,0.191859,
1625008239.491928,0.000000,0.490916,-1.111613,0.191836,
1625008239.554429,0.000000,0.482834,-1.110196,0.192175,
1625008239.558595,0.000000,0.482293,-1.110111,0.192170,
1625008239.562764,0.000000,0.481746,-1.110110,0.192097,
1625008239.566922,0.000000,0.481191,-1.110058,0.192083,
1625008239.571167,0.000000,0.480571,-1.109984,0.192090,
1625008239.575260,0.000000,0.479901,-1.109901,0.191973,
1625008239.579432,0.000000,0.479253,-1.109822,0.191928,
1625008239.583586,0.000000,0.478636,-1.109747,0.191887,
1625008239.587754,0.000000,0.478014,-1.109666,0.191897,
1625008239.591923,0.000000,0.477355,-1.109569,0.191875,
1625008239.654463,0.000000,0.469303,-1.107835,0.192263,
1625008239.658629,0.000000,0.468681,-1.107760,0.192272,
1625008239.662798,0.000000,0.468100,-1.107674,0.192171,
1625008239.667047,0.000000,0.467495,-1.107591,0.192144,
1625008239.671133,0.000000,0.466950,-1.107478,0.192110,
1625008239.675306,0.000000,0.466292,-1.107376,0.192085,
1625008239.679465,0.000000,0.465655,-1.107231,0.192130,
1625008239.683704,0.000000,0.465084,-1.107169,0.191988,
1625008239.687797,0.000000,0.464479,-1.107085,0.191915,
1625008239.691976,0.000000,0.463850,-1.107002,0.191836,
1625008239.754452,0.000000,0.455786,-1.104835,0.192236,
1625008239.758627,0.000000,0.455228,-1.104678,0.192263,
1625008239.762789,0.000000,0.454556,-1.104520,0.192302,
1625008239.766959,0.000000,0.453940,-1.104379,0.192279,
1625008239.771160,0.000000,0.453373,-1.104277,0.192288,
1625008239.775287,0.000000,0.452791,-1.104223,0.192173,
1625008239.779452,0.000000,0.452168,-1.104091,0.192162,
1625008239.783608,0.000000,0.451543,-1.103965,0.192094,
1625008239.787781,0.000000,0.451003,-1.103818,0.192040,
1625008239.791945,0.000000,0.450406,-1.103687,0.192001,
