1625007623.826672,0.000000,0.798254,-0.955771,0.193397,
1625007623.830844,0.000000,0.797965,-0.956311,0.193346,
1625007623.835008,0.000000,0.797682,-0.956893,0.193252,
1625007623.839187,0.000000,0.797396,-0.957409,0.193228,
1625007623.901690,0.000000,0.793234,-0.964215,0.193439,
1625007623.905833,0.000000,0.792909,-0.964785,0.193414,
1625007623.909987,0.000000,0.792597,-0.965332,0.193377,
1625007623.914157,0.000000,0.792285,-0.965856,0.193355,
1625007623.918339,0.000000,0.791989,-0.966391,0.193295,
1625007623.922493,0.000000,0.791690,-0.966915,0.193192,
1625007623.926676,0.000000,0.791423,-0.967474,0.193110,
1625007623.930832,0.000000,0.791087,-0.968048,0.193036,
1625007623.934995,0.000000,0.790782,-0.968599,0.192972,
1625007623.939157,0.000000,0.790472,-0.969117,0.192967,
1625007624.001676,0.000000,0.785649,-0.975917,0.193345,
1625007624.005844,0.000000,0.785271,-0.976432,0.193366,
1625007624.010031,0.000000,0.784978,-0.976953,0.193166,
1625007624.014179,0.000000,0.784666,-0.977471,0.193044,
1625007624.018360,0.000000,0.784336,-0.977986,0.193031,
1625007624.022619,0.000000,0.784003,-0.978510,0.193093,
1625007624.026679,0.000000,0.783664,-0.979061,0.193051,
1625007624.030856,0.000000,0.783380,-0.979597,0.192979,
1625007624.035105,0.000000,0.783066,-0.980146,0.192874,
1625007624.039184,0.000000,0.782764,-0.980641,0.192839,
1625007624.101677,0.000000,0.777828,-0.987182,0.193009,
1625007624.105848,0.000000,0.777479,-0.987679,0.192975,
1625007624.110010,0.000000,0.777130,-0.988200,0.192897,
1625007624.114179,0.000000,0.776712,-0.988697,0.192902,
1625007624.118352,0.000000,0.776380,-0.989171,0.192877,
1625007624.122518,0.000000,0.776120,-0.989667,0.192774,
1625007624.126679,0.000000,0.775715,-0.990227,0.192732,
1625007624.130866,0.000000,0.775362,-0.990758,0.192665,
1625007624.135016,0.000000,0.774994,-0.991289,0.192585,
1625007624.139185,0.000000,0.774697,-0.991760,0.192481,
1625007624.201692,0.000000,0.769552,-0.997849,0.192805,
1625007624.205851,0.000000,0.769117,-0.998324,0.192810,
1625007624.210017,0.000000,0.768772,-0.998814,0.192760,
1625007624.214187,0.000000,0.768475,-0.999294,0.192691,
1625007624.218359,0.000000,0.768125,-0.999818,0.192549,
1625007624.222597,0.000000,0.767777,-1.000296,0.192499,
1625007624.226671,0.000000,0.767414,-1.000741,0.192528,
1625007624.230841,0.000000,0.767031,-1.001239,0.192461,
1625007624.235015,0.000000,0.766606,-1.001705,0.192427,
1625007624.239178,0.000000,0.766246,-1.002182,0.192348,
1625007624.301684,0.000000,0.760968,-1.008016,0.192677,
1625007624.305852,0.000000,0.760543,-1.008486,0.192629,
1625007624.310023,0.000000,0.760172,-1.008932,0.192552,
1625007624.314193,0.000000,0.759807,-1.009431,0.192512,
1625007624.318345,0.000000,0.759420,-1.009914,0.192449,
1625007624.322512,0.000000,0.758993,-1.010387,0.192411,
1625007624.326683,0.000000,0.758525,-1.010906,0.192369,
1625007624.330854,0.000000,0.758142,-1.011364,0.192319,
1625007624.335009,0.000000,0.757883,-1.011812,0.192210,
1625007624.339179,0.000000,0.757510,-1.012284,0.192132,
1625007624.401839,0.000000,0.751752,-1.017905,0.192464,
1625007624.405846,0.000000,0.751358,-1.018355,0.192475,
1625007624.410013,0.000000,0.751003,-1.018789,0.192440,
1625007624.414173,0.000000,0.750578,-1.019251,0.192417,
1625007624.418407,0.000000,0.750189,-1.019712,0.192335,
1625007624.422507,0.000000,0.749773,-1.020167,0.192298,
1625007624.426680,0.000000,0.749376,-1.020634,0.192238,
1625007624.430850,0.000000,0.748977,-1.021096,0.192176,
1625007624.435059,0.000000,0.748603,-1.021541,0.192105,
1625007624.439186,0.000000,0.748157,-1.022041,0.192011,
1625007624.501691,0.000000,0.742071,-1.027373,0.192401,
1625007624.505845,0.000000,0.741658,-1.027779,0.192393,
1625007624.510006,0.000000,0.741238,-1.028160,0.192375,
1625007624.514171,0.000000,0.740806,-1.028604,0.192315,
1625007624.518348,0.000000,0.740436,-1.029025,0.192255,
1625007624.522508,0.000000,0.739984,-1.029427,0.192236,
1625007624.526681,0.000000,0.739629,-1.029864,0.192149,
1625007624.530843,0.000000,0.739170,-1.030329,0.192085,
1625007624.535014,0.000000,0.738779,-1.030770,0.192017,
1625007624.539190,0.000000,0.738352,-1.031208,0.191950,
1625007624.601646,0.000000,0.732353,-1.036336,0.192129,
1625007624.605801,0.000000,0.731923,-1.036681,0.192170,
1625007624.609982,0.000000,0.731384,-1.036990,0.192245,
1625007624.614151,0.000000,0.731065,-1.037469,0.192061,
1625007624.618394,0.000000,0.730573,-1.037908,0.192060,
1625007624.622472,0.000000,0.730158,-1.038373,0.191960,
1625007624.626639,0.000000,0.729685,-1.038772,0.191923,
1625007624.630805,0.000000,0.729249,-1.039184,0.191890,
1625007624.634973,0.000000,0.728833,-1.039593,0.191817,
1625007624.639133,0.000000,0.728409,-1.040000,0.191762,
1625007624.701663,0.000000,0.722129,-1.044817,0.191970,
1625007624.705825,0.000000,0.721697,-1.045167,0.191941,
1625007624.710002,0.000000,0.721200,-1.045536,0.191990,
1625007624.714156,0.000000,0.720763,-1.045897,0.191989,
1625007624.718327,0.000000,0.720365,-1.046297,0.191902,
1625007624.722493,0.000000,0.719803,-1.046702,0.191886,
1625007624.726660,0.000000,0.719354,-1.047093,0.191859,
1625007624.730829,0.000000,0.718903,-1.047490,0.191791,
1625007624.735000,0.000000,0.718411,-1.047867,0.191785,
1625007624.739165,0.000000,0.717956,-1.048271,0.191713,
1625007624.801765,0.000000,0.711407,-1.052907,0.191951,
1625007624.805879,0.000000,0.711002,-1.053214,0.191954,
1625007624.810041,0.000000,0.710342,-1.053508,0.192051,
1625007624.814203,0.000000,0.709915,-1.053864,0.192021,
1625007624.818463,0.000000,0.709424,-1.054219,0.192018,
1625007624.822539,0.000000,0.709112,-1.054662,0.191849,
1625007624.826708,0.000000,0.708627,-1.055036,0.191796,
1625007624.830868,0.000000,0.708103,-1.055421,0.191753,
1625007624.835039,0.000000,0.707588,-1.055810,0.191705,
1625007624.839201,0.000000,0.707126,-1.056196,0.191632,
1625007624.901706,0.000000,0.700472,-1.060443,0.192000,
1625007624.905883,0.000000,0.699925,-1.060727,0.192049,
1625007624.910054,0.000000,0.699519,-1.061107,0.191918,
1625007624.914205,0.000000,0.698985,-1.061423,0.191951,
1625007624.918376,0.000000,0.698532,-1.061744,0.191927,
1625007624.922531,0.000000,0.698014,-1.062086,0.191930,
1625007624.926701,0.000000,0.697529,-1.062389,0.191931,
1625007624.930876,0.000000,0.696935,-1.062733,0.191973,
1625007624.935056,0.000000,0.696471,-1.063085,0.191916,
1625007624.939198,0.000000,0.695987,-1.063455,0.191844,
1625007625.001714,0.000000,0.688950,-1.067443,0.192231,
1625007625.005878,0.000000,0.688536,-1.067708,0.192194,
1625007625.010020,0.000000,0.688015,-1.067993,0.192212,
1625007625.014285,0.000000,0.687547,-1.068304,0.192182,
1625007625.018354,0.000000,0.687072,-1.068589,0.192146,
1625007625.022523,0.000000,0.686579,-1.068997,0.192053,
1625007625.026683,0.000000,0.686217,-1.069345,0.191947,
1625007625.030897,0.000000,0.685769,-1.069697,0.191848,
1625007625.035026,0.000000,0.685238,-1.069991,0.191825,
1625007625.039193,0.000000,0.684830,-1.070309,0.191753,
1625007625.101659,0.000000,0.677610,-1.074014,0.192133,
1625007625.105836,0.000000,0.677185,-1.074266,0.192112,
1625007625.110002,0.000000,0.676687,-1.074516,0.192112,
1625007625.114168,0.000000,0.676180,-1.074803,0.192052,
1625007625.118320,0.000000,0.675670,-1.075077,0.192041,
1625007625.122494,0.000000,0.675157,-1.075348,0.192031,
1625007625.126659,0.000000,0.674601,-1.075631,0.192045,
1625007625.130823,0.000000,0.674103,-1.075939,0.191984,
1625007625.135045,0.000000,0.673603,-1.076239,0.191961,
1625007625.139158,0.000000,0.673066,-1.076537,0.191955,
1625007625.201657,0.000000,0.665641,-1.080117,0.192155,
1625007625.205833,0.000000,0.665081,-1.080317,0.192237,
1625007625.209996,0.000000,0.664567,-1.080534,0.192267,
1625007625.214309,0.000000,0.664077,-1.080747,0.192274,
1625007625.218315,0.000000,0.663583,-1.081017,0.192230,
1625007625.222474,0.000000,0.663075,-1.081293,0.192186,
1625007625.226683,0.000000,0.662480,-1.081567,0.192214,
1625007625.230852,0.000000,0.661983,-1.081852,0.192118,
1625007625.234981,0.000000,0.661545,-1.082131,0.192025,
1625007625.239145,0.000000,0.660994,-1.082431,0.192006,
1625007625.301800,0.000000,0.653230,-1.085654,0.192301,
1625007625.305864,0.000000,0.652715,-1.085832,0.192368,
1625007625.310032,0.000000,0.652248,-1.086087,0.192289,
1625007625.314246,0.000000,0.651819,-1.086313,0.192172,
1625007625.318409,0.000000,0.651232,-1.086547,0.192243,
1625007625.322524,0.000000,0.650616,-1.086799,0.192212,
1625007625.326695,0.000000,0.650107,-1.087078,0.192159,
1625007625.330869,0.000000,0.649544,-1.087312,0.192174,
1625007625.335065,0.000000,0.648951,-1.087576,0.192089,
1625007625.339196,0.000000,0.648406,-1.087835,0.192023,
1625007625.401714,0.000000,0.640487,-1.090727,0.192363,
1625007625.405881,0.000000,0.640041,-1.090898,0.192335,
1625007625.410089,0.000000,0.639481,-1.091109,0.192328,
1625007625.414184,0.000000,0.638946,-1.091312,0.192329,
1625007625.418341,0.000000,0.638489,-1.091549,0.192260,
1625007625.422508,0.000000,0.637934,-1.091768,0.192248,
1625007625.426686,0.000000,0.637268,-1.092002,0.192301,
1625007625.430854,0.000000,0.636704,-1.092243,0.192248,
1625007625.435025,0.000000,0.636107,-1.092494,0.192206,
1625007625.439183,0.000000,0.635589,-1.092753,0.192086,
1625007625.501680,0.000000,0.627645,-1.095369,0.192277,
1625007625.505856,0.000000,0.627150,-1.095523,0.192256,
1625007625.510033,0.000000,0.626524,-1.095687,0.192321,
1625007625.514215,0.000000,0.625978,-1.095857,0.192343,
1625007625.518361,0.000000,0.625453,-1.096050,0.192288,
1625007625.522521,0.000000,0.624846,-1.096276,0.192236,
1625007625.526690,0.000000,0.624266,-1.096504,0.192178,
1625007625.530862,0.000000,0.623716,-1.096717,0.192139,
1625007625.535083,0.000000,0.623167,-1.096938,0.192064,
1625007625.539202,0.000000,0.622589,-1.097152,0.192008,
1625007625.601686,0.000000,0.614421,-1.099468,0.192111,
1625007625.605931,0.000000,0.613845,-1.099566,0.192199,
1625007625.610097,0.000000,0.613292,-1.099691,0.192235,
1625007625.614193,0.000000,0.612751,-1.099855,0.192233,
1625007625.618360,0.000000,0.612163,-1.100032,0.192232,
1625007625.622529,0.000000,0.611595,-1.100219,0.192164,
1625007625.626698,0.000000,0.611025,-1.100390,0.192153,
1625007625.630866,0.000000,0.610446,-1.100576,0.192114,
1625007625.635034,0.000000,0.609865,-1.100766,0.192082,
1625007625.639195,0.000000,0.609353,-1.100958,0.192000,
1625007625.701692,0.000000,0.601164,-1.102907,0.192063,
1625007625.705858,0.000000,0.600701,-1.103019,0.192061,
1625007625.710020,0.000000,0.600123,-1.103133,0.192049,
1625007625.714191,0.000000,0.599585,-1.103230,0.192073,
1625007625.718355,0.000000,0.599029,-1.103377,0.192044,
1625007625.722529,0.000000,0.598450,-1.103541,0.191962,
1625007625.726696,0.000000,0.597815,-1.103689,0.191956,
1625007625.730901,0.000000,0.597312,-1.103874,0.191861,
1625007625.735004,0.000000,0.596734,-1.104037,0.191808,
1625007625.739187,0.000000,0.596139,-1.104219,0.191738,
1625007625.801710,0.000000,0.588053,-1.105788,0.191852,
1625007625.805864,0.000000,0.587469,-1.105899,0.191844,
1625007625.810110,0.000000,0.586975,-1.105956,0.191892,
1625007625.814204,0.000000,0.586431,-1.106044,0.191882,
1625007625.818349,0.000000,0.585864,-1.106166,0.191867,
1625007625.822486,0.000000,0.585306,-1.106305,0.191828,
1625007625.826664,0.000000,0.584693,-1.106427,0.191800,
1625007625.830822,0.000000,0.584122,-1.106580,0.191720,
1625007625.835739,0.000000,0.583440,-1.106704,0.191710,
1625007625.839140,0.000000,0.582870,-1.106830,0.191674,
1625007625.901666,0.000000,0.574828,-1.108047,0.191807,
1625007625.905836,0.000000,0.574238,-1.108117,0.191720,
1625007625.909999,0.000000,0.573693,-1.108143,0.191792,
1625007625.914165,0.000000,0.573165,-1.108198,0.191794,
1625007625.918396,0.000000,0.572645,-1.108273,0.191798,
1625007625.922524,0.000000,0.572005,-1.108364,0.191762,
1625007625.926693,0.000000,0.571396,-1.108472,0.191722,
1625007625.930863,0.000000,0.570745,-1.108583,0.191662,
1625007625.935023,0.000000,0.570257,-1.108703,0.191572,
1625007625.939272,0.000000,0.569649,-1.108818,0.191522,
1625007626.001692,0.000000,0.561450,-1.109670,0.191807,
1625007626.005957,0.000000,0.561025,-1.109747,0.191768,
1625007626.010031,0.000000,0.560468,-1.109779,0.191828,
1625007626.014199,0.000000,0.559911,-1.109799,0.191849,
1625007626.018355,0.000000,0.559444,-1.109851,0.191819,
1625007626.022523,0.000000,0.558636,-1.109824,0.191993,
1625007626.026687,0.000000,0.558280,-1.109943,0.191844,
1625007626.030862,0.000000,0.557546,-1.110007,0.191766,
1625007626.035028,0.000000,0.556807,-1.110064,0.191771,
1625007626.039218,0.000000,0.556196,-1.110138,0.191705,
1625007626.101686,0.000000,0.548052,-1.110696,0.191809,
1625007626.105851,0.000000,0.547571,-1.110681,0.191838,
1625007626.110019,0.000000,0.546973,-1.110691,0.191840,
1625007626.114185,0.000000,0.546459,-1.110684,0.191891,
1625007626.118355,0.000000,0.546012,-1.110712,0.191893,
1625007626.122519,0.000000,0.545378,-1.110746,0.191869,
1625007626.126693,0.000000,0.544887,-1.110792,0.191871,
1625007626.130858,0.000000,0.544335,-1.110831,0.191852,
1625007626.135020,0.000000,0.543795,-1.110907,0.191763,
1625007626.139264,0.000000,0.543202,-1.110977,0.191702,
1625007626.201683,0.000000,0.534931,-1.111215,0.191675,
1625007626.205931,0.000000,0.534422,-1.111163,0.191784,
1625007626.210016,0.000000,0.533961,-1.111157,0.191758,
1625007626.214192,0.000000,0.533390,-1.111152,0.191743,
1625007626.218364,0.000000,0.532834,-1.111105,0.191793,
1625007626.222526,0.000000,0.532244,-1.111148,0.191780,
1625007626.226693,0.000000,0.531686,-1.111174,0.191749,
1625007626.230858,0.000000,0.531097,-1.111207,0.191709,
1625007626.235058,0.000000,0.530515,-1.111219,0.191687,
1625007626.239190,0.000000,0.529875,-1.111252,0.191637,
1625007626.297518,0.000000,0.522087,-1.111100,0.191786,
1625007626.301690,0.000000,0.521604,-1.111054,0.191791,
1625007626.305852,0.000000,0.521119,-1.111013,0.191793,
1625007626.310022,0.000000,0.520646,-1.110980,0.191849,
1625007626.314180,0.000000,0.520166,-1.110948,0.191858,
1625007626.318345,0.000000,0.519643,-1.110926,0.191863,
1625007626.322503,0.000000,0.519093,-1.110911,0.191804,
1625007626.326703,0.000000,0.518542,-1.110872,0.191824,
1625007626.330842,0.000000,0.517950,-1.110862,0.191784,
1625007626.335047,0.000000,0.517392,-1.110866,0.191742,
1625007626.501646,0.000000,0.495055,-1.109106,0.191782,
1625007626.505821,0.000000,0.494629,-1.109043,0.191780,
1625007626.509976,0.000000,0.494149,-1.108969,0.191795,
1625007626.514139,0.000000,0.493677,-1.108870,0.191836,
1625007626.518302,0.000000,0.493168,-1.108803,0.191815,
1625007626.522509,0.000000,0.492621,-1.108714,0.191841,
1625007626.526681,0.000000,0.492056,-1.108671,0.191830,
1625007626.530859,0.000000,0.491477,-1.108590,0.191832,
1625007626.535151,0.000000,0.490842,-1.108564,0.191788,
1625007626.539188,0.000000,0.490274,-1.108527,0.191750,
1625007626.601759,0.000000,0.482031,-1.107317,0.191756,
1625007626.605879,0.000000,0.481474,-1.107204,0.191861,
1625007626.610023,0.000000,0.480968,-1.107058,0.191933,
1625007626.614201,0.000000,0.480500,-1.106981,0.191943,
1625007626.618358,0.000000,0.480056,-1.106905,0.191922,
1625007626.622508,0.000000,0.479499,-1.106789,0.191866,
1625007626.626700,0.000000,0.478923,-1.106705,0.191901,
1625007626.630839,0.000000,0.478344,-1.106601,0.191852,
1625007626.635017,0.000000,0.477772,-1.106518,0.191843,
1625007626.639174,0.000000,0.477197,-1.106433,0.191831,
1625007626.701691,0.000000,0.468943,-1.104854,0.191985,
1625007626.705847,0.000000,0.468449,-1.104728,0.192018,
1625007626.710021,0.000000,0.467933,-1.104560,0.192057,
1625007626.714178,0.000000,0.467364,-1.104393,0.192110,
1625007626.718343,0.000000,0.466943,-1.104297,0.192082,
1625007626.722511,0.000000,0.466422,-1.104213,0.192090,
1625007626.726676,0.000000,0.465858,-1.104054,0.192104,
1625007626.730831,0.000000,0.465283,-1.103909,0.192127,
1625007626.735159,0.000000,0.464635,-1.103788,0.192142,
1625007626.739175,0.000000,0.464152,-1.103708,0.192081,
1625007626.801746,0.000000,0.455767,-1.101793,0.192065,
1625007626.805827,0.000000,0.455300,-1.101624,0.192130,
1625007626.809989,0.000000,0.454760,-1.101486,0.192167,
1625007626.814155,0.000000,0.454240,-1.101326,0.192217,
1625007626.818339,0.000000,0.453756,-1.101164,0.192257,
1625007626.822768,0.000000,0.453274,-1.101006,0.192243,
1625007626.826664,0.000000,0.452802,-1.100865,0.192212,
1625007626.830813,0.000000,0.452303,-1.100720,0.192199,
1625007626.835018,0.000000,0.451733,-1.100542,0.192270,
1625007626.839178,0.000000,0.451160,-1.100400,0.192246,
