1624996502.419220,0.000000,-0.750302,-0.882576,0.195612,
1624996502.423459,0.000000,-0.750526,-0.883006,0.195658,
1624996502.427547,0.000000,-0.750761,-0.883442,0.195704,
1624996502.431716,0.000000,-0.750983,-0.883863,0.195727,
1624996502.435932,0.000000,-0.751227,-0.884291,0.195765,
1624996502.440043,0.000000,-0.751455,-0.884690,0.195787,
1624996502.502529,0.000000,-0.755181,-0.892673,0.195333,
1624996502.506704,0.000000,-0.755437,-0.893193,0.195364,
1624996502.510870,0.000000,-0.755733,-0.893696,0.195432,
1624996502.515052,0.000000,-0.756012,-0.894150,0.195514,
1624996502.519208,0.000000,-0.756292,-0.894589,0.195591,
1624996502.523369,0.000000,-0.756554,-0.895003,0.195660,
1624996502.527531,0.000000,-0.756816,-0.895407,0.195709,
1624996502.531714,0.000000,-0.756968,-0.895792,0.195697,
1624996502.535865,0.000000,-0.757258,-0.896247,0.195743,
1624996502.540041,0.000000,-0.757511,-0.896685,0.195734,
1624996502.544216,0.000000,-0.757855,-0.897130,0.195765,
1624996502.702527,0.000000,-0.768239,-0.916030,0.195041,
1624996502.706688,0.000000,-0.768448,-0.916443,0.195015,
1624996502.710855,0.000000,-0.768788,-0.916936,0.195068,
1624996502.715037,0.000000,-0.769107,-0.917363,0.195139,
1624996502.719254,0.000000,-0.769436,-0.917766,0.195241,
1624996502.723354,0.000000,-0.769779,-0.918126,0.195402,
1624996502.727537,0.000000,-0.770056,-0.918524,0.195422,
1624996502.731706,0.000000,-0.770343,-0.918915,0.195472,
1624996502.735861,0.000000,-0.770639,-0.919287,0.195495,
1624996502.740118,0.000000,-0.770913,-0.919664,0.195483,
1624996502.802613,0.000000,-0.775477,-0.927082,0.195003,
1624996502.806712,0.000000,-0.775852,-0.927576,0.195075,
1624996502.810882,0.000000,-0.776196,-0.928027,0.195116,
1624996502.815048,0.000000,-0.776548,-0.928454,0.195169,
1624996502.819224,0.000000,-0.776864,-0.928861,0.195226,
1624996502.823374,0.000000,-0.777150,-0.929217,0.195244,
1624996502.827539,0.000000,-0.777466,-0.929609,0.195283,
1624996502.831715,0.000000,-0.777802,-0.930022,0.195330,
1624996502.835883,0.000000,-0.778064,-0.930400,0.195284,
1624996502.840042,0.000000,-0.778378,-0.930826,0.195298,
1624996502.902564,0.000000,-0.783280,-0.937777,0.194955,
1624996502.906724,0.000000,-0.783600,-0.938231,0.194950,
1624996502.910890,0.000000,-0.783924,-0.938663,0.195026,
1624996502.915028,0.000000,-0.784234,-0.939076,0.195047,
1624996502.919199,0.000000,-0.784573,-0.939487,0.195070,
1624996502.923380,0.000000,-0.784869,-0.939899,0.195098,
1624996502.927552,0.000000,-0.785209,-0.940273,0.195168,
1624996502.931793,0.000000,-0.785542,-0.940639,0.195214,
1624996502.935866,0.000000,-0.785887,-0.941035,0.195227,
1624996502.940041,0.000000,-0.786264,-0.941370,0.195307,
1624996503.002498,0.000000,-0.791467,-0.948186,0.194843,
1624996503.006675,0.000000,-0.791850,-0.948653,0.194783,
1624996503.010833,0.000000,-0.792180,-0.949074,0.194768,
1624996503.014992,0.000000,-0.792586,-0.949510,0.194872,
1624996503.019157,0.000000,-0.792937,-0.949904,0.194923,
1624996503.023312,0.000000,-0.793303,-0.950305,0.195030,
1624996503.027498,0.000000,-0.793700,-0.950711,0.195080,
1624996503.031674,0.000000,-0.794051,-0.951068,0.195151,
1624996503.035819,0.000000,-0.794363,-0.951406,0.195162,
1624996503.039994,0.000000,-0.794760,-0.951793,0.195237,
1624996503.102532,0.000000,-0.800198,-0.958336,0.194766,
1624996503.106760,0.000000,-0.800586,-0.958808,0.194711,
1624996503.110870,0.000000,-0.800968,-0.959274,0.194694,
1624996503.115028,0.000000,-0.801367,-0.959739,0.194843,
1624996503.119194,0.000000,-0.801761,-0.960153,0.194885,
1624996503.123440,0.000000,-0.802196,-0.960546,0.194953,
1624996503.127532,0.000000,-0.802531,-0.960854,0.195170,
1624996503.131699,0.000000,-0.802904,-0.961171,0.195236,
1624996503.135865,0.000000,-0.803269,-0.961529,0.195276,
1624996503.140037,0.000000,-0.803617,-0.961873,0.195302,
1624996503.202531,0.000000,-0.809575,-0.968284,0.194833,
1624996503.206707,0.000000,-0.809956,-0.968711,0.194802,
1624996503.210866,0.000000,-0.810272,-0.969100,0.194805,
1624996503.215041,0.000000,-0.810724,-0.969547,0.194775,
1624996503.219210,0.000000,-0.811139,-0.969943,0.194841,
1624996503.223375,0.000000,-0.811559,-0.970332,0.194884,
1624996503.227533,0.000000,-0.811952,-0.970695,0.194891,
1624996503.231706,0.000000,-0.812364,-0.971050,0.194987,
1624996503.235875,0.000000,-0.812827,-0.971412,0.195081,
1624996503.240036,0.000000,-0.813201,-0.971732,0.195121,
1624996503.302540,0.000000,-0.819379,-0.977890,0.194691,
1624996503.306702,0.000000,-0.819907,-0.978397,0.194682,
1624996503.310941,0.000000,-0.820241,-0.978759,0.194613,
1624996503.315030,0.000000,-0.820626,-0.979151,0.194597,
1624996503.319192,0.000000,-0.821221,-0.979611,0.194671,
1624996503.323354,0.000000,-0.821630,-0.979944,0.194735,
1624996503.327530,0.000000,-0.821855,-0.980160,0.194781,
1624996503.331702,0.000000,-0.822345,-0.980506,0.194859,
1624996503.335864,0.000000,-0.822903,-0.980926,0.194936,
1624996503.340025,0.000000,-0.823385,-0.981148,0.195147,
1624996503.402532,0.000000,-0.829562,-0.986989,0.194598,
1624996503.406697,0.000000,-0.830028,-0.987429,0.194548,
1624996503.410862,0.000000,-0.830485,-0.987847,0.194512,
1624996503.415031,0.000000,-0.830917,-0.988233,0.194497,
1624996503.419198,0.000000,-0.831378,-0.988593,0.194562,
1624996503.423366,0.000000,-0.831837,-0.988956,0.194621,
1624996503.427536,0.000000,-0.832290,-0.989280,0.194693,
1624996503.431705,0.000000,-0.832793,-0.989630,0.194674,
1624996503.435857,0.000000,-0.833187,-0.989919,0.194725,
1624996503.440120,0.000000,-0.833583,-0.990204,0.194779,
1624996503.502621,0.000000,-0.840267,-0.995746,0.194424,
1624996503.506695,0.000000,-0.840697,-0.996118,0.194385,
1624996503.510871,0.000000,-0.841146,-0.996482,0.194369,
1624996503.515041,0.000000,-0.841625,-0.996854,0.194386,
1624996503.519215,0.000000,-0.842106,-0.997221,0.194417,
1624996503.523354,0.000000,-0.842588,-0.997538,0.194478,
1624996503.527530,0.000000,-0.843025,-0.997832,0.194540,
1624996503.531697,0.000000,-0.843427,-0.998123,0.194619,
1624996503.535867,0.000000,-0.843865,-0.998416,0.194681,
1624996503.540040,0.000000,-0.844288,-0.998717,0.194689,
1624996503.602534,0.000000,-0.851046,-1.003943,0.194293,
1624996503.606699,0.000000,-0.851541,-1.004327,0.194249,
1624996503.610859,0.000000,-0.852046,-1.004694,0.194229,
1624996503.615036,0.000000,-0.852549,-1.005029,0.194233,
1624996503.619185,0.000000,-0.853027,-1.005339,0.194282,
1624996503.623517,0.000000,-0.853471,-1.005615,0.194324,
1624996503.627540,0.000000,-0.853949,-1.005917,0.194368,
1624996503.631762,0.000000,-0.854384,-1.006193,0.194413,
1624996503.635859,0.000000,-0.854804,-1.006469,0.194438,
1624996503.640030,0.000000,-0.855194,-1.006712,0.194479,
1624996503.702528,0.000000,-0.862200,-1.011484,0.194188,
1624996503.706688,0.000000,-0.862716,-1.011824,0.194183,
1624996503.710857,0.000000,-0.863212,-1.012162,0.194160,
1624996503.715027,0.000000,-0.863711,-1.012480,0.194177,
1624996503.719189,0.000000,-0.864220,-1.012792,0.194215,
1624996503.723363,0.000000,-0.864719,-1.013084,0.194255,
1624996503.727521,0.000000,-0.865291,-1.013388,0.194352,
1624996503.731688,0.000000,-0.865600,-1.013584,0.194367,
1624996503.735868,0.000000,-0.866023,-1.013802,0.194409,
1624996503.740031,0.000000,-0.866463,-1.014046,0.194435,
1624996503.802525,0.000000,-0.873628,-1.018505,0.194151,
1624996503.806695,0.000000,-0.874084,-1.018823,0.194072,
1624996503.810874,0.000000,-0.874559,-1.019129,0.194032,
1624996503.815027,0.000000,-0.875066,-1.019441,0.194031,
1624996503.819186,0.000000,-0.875558,-1.019727,0.194039,
1624996503.823400,0.000000,-0.876052,-1.019985,0.194100,
1624996503.827492,0.000000,-0.876502,-1.020238,0.194141,
1624996503.831660,0.000000,-0.876981,-1.020472,0.194214,
1624996503.835831,0.000000,-0.877425,-1.020689,0.194264,
1624996503.840001,0.000000,-0.877880,-1.020924,0.194303,
1624996503.902500,0.000000,-0.885148,-1.025000,0.194068,
1624996503.906667,0.000000,-0.885682,-1.025334,0.193991,
1624996503.910826,0.000000,-0.886180,-1.025632,0.193926,
1624996503.914987,0.000000,-0.886700,-1.025923,0.193904,
1624996503.919148,0.000000,-0.887234,-1.026197,0.193907,
1624996503.923356,0.000000,-0.887739,-1.026449,0.193936,
1624996503.927534,0.000000,-0.888210,-1.026678,0.193975,
1624996503.931700,0.000000,-0.888669,-1.026891,0.194034,
1624996503.935864,0.000000,-0.889123,-1.027081,0.194109,
1624996503.940020,0.000000,-0.889573,-1.027281,0.194152,
1624996504.002533,0.000000,-0.897145,-1.031020,0.194107,
1624996504.006754,0.000000,-0.897683,-1.031337,0.194026,
1624996504.010921,0.000000,-0.898263,-1.031613,0.193998,
1624996504.015188,0.000000,-0.898686,-1.031875,0.193886,
1624996504.019235,0.000000,-0.899311,-1.032101,0.194002,
1624996504.023416,0.000000,-0.899659,-1.032309,0.193911,
1624996504.027571,0.000000,-0.900331,-1.032494,0.194146,
1624996504.031750,0.000000,-0.900666,-1.032712,0.194056,
1624996504.035899,0.000000,-0.901290,-1.032857,0.194292,
1624996504.040066,0.000000,-0.901599,-1.033081,0.194150,
1624996504.102574,0.000000,-0.909298,-1.036356,0.194237,
1624996504.106749,0.000000,-0.909835,-1.036615,0.194202,
1624996504.110913,0.000000,-0.910387,-1.036892,0.194147,
1624996504.115079,0.000000,-0.910911,-1.037149,0.194105,
1624996504.119232,0.000000,-0.911422,-1.037362,0.194106,
1624996504.123462,0.000000,-0.911942,-1.037590,0.194083,
1624996504.127574,0.000000,-0.912447,-1.037771,0.194160,
1624996504.131708,0.000000,-0.912998,-1.037931,0.194266,
1624996504.135869,0.000000,-0.913505,-1.038104,0.194331,
1624996504.140111,0.000000,-0.913985,-1.038272,0.194396,
1624996504.202618,0.000000,-0.921442,-1.041381,0.193930,
1624996504.206738,0.000000,-0.921935,-1.041611,0.193861,
1624996504.210865,0.000000,-0.922496,-1.041838,0.193849,
1624996504.215035,0.000000,-0.923091,-1.042083,0.193825,
1624996504.219193,0.000000,-0.923645,-1.042310,0.193791,
1624996504.223356,0.000000,-0.924225,-1.042519,0.193770,
1624996504.227520,0.000000,-0.924751,-1.042689,0.193877,
1624996504.231747,0.000000,-0.925268,-1.042846,0.193943,
1624996504.235904,0.000000,-0.925801,-1.042991,0.194034,
1624996504.240068,0.000000,-0.926276,-1.043121,0.194116,
1624996504.302578,0.000000,-0.934077,-1.045700,0.194175,
1624996504.306736,0.000000,-0.934609,-1.045931,0.194081,
1624996504.310920,0.000000,-0.935244,-1.046174,0.193951,
1624996504.315058,0.000000,-0.935765,-1.046370,0.193889,
1624996504.319235,0.000000,-0.936315,-1.046582,0.193852,
1624996504.323415,0.000000,-0.936876,-1.046768,0.193864,
1624996504.327590,0.000000,-0.937407,-1.046924,0.193894,
1624996504.331826,0.000000,-0.937934,-1.047060,0.193950,
1624996504.335921,0.000000,-0.938383,-1.047166,0.194072,
1624996504.340063,0.000000,-0.938888,-1.047277,0.194126,
1624996504.402567,0.000000,-0.946741,-1.049512,0.194191,
1624996504.406723,0.000000,-0.947313,-1.049710,0.194157,
1624996504.410906,0.000000,-0.947884,-1.049912,0.194111,
1624996504.415069,0.000000,-0.948433,-1.050081,0.194089,
1624996504.419223,0.000000,-0.948961,-1.050257,0.194052,
1624996504.423395,0.000000,-0.949543,-1.050421,0.194053,
1624996504.427562,0.000000,-0.950098,-1.050565,0.194074,
1624996504.431749,0.000000,-0.950676,-1.050702,0.194144,
1624996504.435914,0.000000,-0.951184,-1.050803,0.194197,
1624996504.440081,0.000000,-0.951729,-1.050922,0.194233,
1624996504.502570,0.000000,-0.959751,-1.052732,0.194284,
1624996504.506738,0.000000,-0.960315,-1.052906,0.194224,
1624996504.510892,0.000000,-0.960849,-1.053107,0.194169,
1624996504.515054,0.000000,-0.961435,-1.053270,0.194118,
1624996504.519219,0.000000,-0.961955,-1.053415,0.194119,
1624996504.523476,0.000000,-0.962537,-1.053541,0.194127,
1624996504.527563,0.000000,-0.963075,-1.053659,0.194142,
1624996504.531732,0.000000,-0.963618,-1.053771,0.194152,
1624996504.535891,0.000000,-0.964159,-1.053871,0.194194,
1624996504.540077,0.000000,-0.964663,-1.053942,0.194267,
1624996504.602569,0.000000,-0.972528,-1.055432,0.194413,
1624996504.606726,0.000000,-0.973203,-1.055566,0.194399,
1624996504.610883,0.000000,-0.973857,-1.055610,0.194546,
1624996504.615045,0.000000,-0.974413,-1.055898,0.194250,
1624996504.619219,0.000000,-0.975076,-1.055909,0.194431,
1624996504.623400,0.000000,-0.975533,-1.056161,0.194172,
1624996504.627581,0.000000,-0.976110,-1.056225,0.194244,
1624996504.631746,0.000000,-0.976651,-1.056310,0.194242,
1624996504.635909,0.000000,-0.977196,-1.056383,0.194285,
1624996504.640062,0.000000,-0.977814,-1.056445,0.194338,
1624996504.702559,0.000000,-0.985832,-1.057456,0.194769,
1624996504.706744,0.000000,-0.986314,-1.057687,0.194501,
1624996504.710890,0.000000,-0.986913,-1.057781,0.194442,
1624996504.715137,0.000000,-0.987503,-1.057876,0.194400,
1624996504.719219,0.000000,-0.988216,-1.057873,0.194568,
1624996504.723402,0.000000,-0.988833,-1.057965,0.194519,
1624996504.727551,0.000000,-0.989454,-1.058056,0.194495,
1624996504.731725,0.000000,-0.990225,-1.058108,0.194631,
1624996504.735906,0.000000,-0.990739,-1.058172,0.194661,
1624996504.740064,0.000000,-0.991275,-1.058210,0.194736,
1624996504.802578,0.000000,-0.999202,-1.059052,0.194720,
1624996504.806744,0.000000,-0.999761,-1.059139,0.194717,
1624996504.810940,0.000000,-1.000372,-1.059231,0.194677,
1624996504.815062,0.000000,-1.001001,-1.059327,0.194631,
1624996504.819234,0.000000,-1.001632,-1.059410,0.194580,
1624996504.823409,0.000000,-1.002225,-1.059488,0.194531,
1624996504.827551,0.000000,-1.002846,-1.059543,0.194520,
1624996504.831746,0.000000,-1.003487,-1.059588,0.194546,
1624996504.835903,0.000000,-1.004085,-1.059608,0.194608,
1624996504.840154,0.000000,-1.004641,-1.059626,0.194681,
1624996504.902566,0.000000,-1.012949,-1.060027,0.195003,
1624996504.906815,0.000000,-1.013543,-1.060116,0.194938,
1624996504.910894,0.000000,-1.014127,-1.060209,0.194875,
1624996504.915066,0.000000,-1.014755,-1.060249,0.194849,
1624996504.919252,0.000000,-1.015375,-1.060306,0.194797,
1624996504.923397,0.000000,-1.016003,-1.060346,0.194759,
1624996504.927570,0.000000,-1.016593,-1.060383,0.194755,
1624996504.931728,0.000000,-1.017135,-1.060416,0.194711,
1624996504.935893,0.000000,-1.017719,-1.060429,0.194748,
1624996504.940067,0.000000,-1.018305,-1.060434,0.194837,
1624996505.002588,0.000000,-1.026583,-1.060500,0.194925,
1624996505.006726,0.000000,-1.027219,-1.060531,0.194877,
1624996505.010901,0.000000,-1.027813,-1.060551,0.194851,
1624996505.015058,0.000000,-1.028427,-1.060601,0.194775,
1624996505.019217,0.000000,-1.029032,-1.060644,0.194710,
1624996505.023402,0.000000,-1.029645,-1.060690,0.194640,
1624996505.027566,0.000000,-1.030247,-1.060717,0.194609,
1624996505.031801,0.000000,-1.030841,-1.060734,0.194595,
1624996505.035894,0.000000,-1.031443,-1.060726,0.194609,
1624996505.040059,0.000000,-1.032000,-1.060720,0.194635,
1624996505.102552,0.000000,-1.040330,-1.060384,0.194781,
1624996505.106728,0.000000,-1.040941,-1.060403,0.194744,
1624996505.110896,0.000000,-1.041545,-1.060421,0.194692,
1624996505.115060,0.000000,-1.042141,-1.060445,0.194637,
1624996505.119265,0.000000,-1.042741,-1.060451,0.194595,
1624996505.123397,0.000000,-1.043335,-1.060460,0.194545,
1624996505.127552,0.000000,-1.043945,-1.060477,0.194520,
1624996505.131736,0.000000,-1.044538,-1.060454,0.194505,
1624996505.135907,0.000000,-1.045137,-1.060420,0.194528,
1624996505.140092,0.000000,-1.045691,-1.060383,0.194583,
1624996505.202556,0.000000,-1.053977,-1.059674,0.194717,
1624996505.206724,0.000000,-1.054590,-1.059673,0.194666,
1624996505.210887,0.000000,-1.055184,-1.059666,0.194581,
1624996505.215084,0.000000,-1.055716,-1.059652,0.194520,
1624996505.219217,0.000000,-1.056285,-1.059651,0.194460,
1624996505.223464,0.000000,-1.056874,-1.059620,0.194431,
1624996505.227553,0.000000,-1.057488,-1.059603,0.194382,
1624996505.231722,0.000000,-1.058066,-1.059556,0.194368,
1624996505.235921,0.000000,-1.058638,-1.059495,0.194366,
1624996505.240050,0.000000,-1.059192,-1.059432,0.194412,
1624996505.302567,0.000000,-1.067337,-1.058372,0.194694,
1624996505.306762,0.000000,-1.067935,-1.058338,0.194650,
1624996505.310895,0.000000,-1.068490,-1.058313,0.194575,
1624996505.315065,0.000000,-1.069071,-1.058290,0.194503,
1624996505.319230,0.000000,-1.069664,-1.058267,0.194432,
1624996505.323407,0.000000,-1.070258,-1.058235,0.194372,
1624996505.327575,0.000000,-1.070843,-1.058135,0.194403,
1624996505.331742,0.000000,-1.071461,-1.058042,0.194411,
1624996505.335895,0.000000,-1.072019,-1.057971,0.194408,
1624996505.340050,0.000000,-1.072553,-1.057875,0.194433,
1624996505.402570,0.000000,-1.080498,-1.056487,0.194622,
1624996505.406737,0.000000,-1.081113,-1.056427,0.194586,
1624996505.410908,0.000000,-1.081650,-1.056354,0.194552,
1624996505.415108,0.000000,-1.082242,-1.056297,0.194519,
1624996505.419242,0.000000,-1.082815,-1.056230,0.194472,
1624996505.423388,0.000000,-1.083450,-1.056161,0.194410,
1624996505.427551,0.000000,-1.084036,-1.056102,0.194340,
1624996505.431724,0.000000,-1.084621,-1.056023,0.194293,
1624996505.435896,0.000000,-1.085178,-1.055912,0.194295,
1624996505.440064,0.000000,-1.085668,-1.055822,0.194319,
1624996505.502584,0.000000,-1.093546,-1.054119,0.194615,
1624996505.506738,0.000000,-1.094147,-1.054018,0.194574,
1624996505.510891,0.000000,-1.094747,-1.053931,0.194514,
1624996505.515055,0.000000,-1.095387,-1.053827,0.194471,
1624996505.519222,0.000000,-1.095978,-1.053731,0.194415,
1624996505.523394,0.000000,-1.096528,-1.053620,0.194365,
1624996505.527562,0.000000,-1.097059,-1.053569,0.194297,
1624996505.531721,0.000000,-1.097656,-1.053469,0.194254,
1624996505.535888,0.000000,-1.098206,-1.053355,0.194242,
1624996505.540134,0.000000,-1.098771,-1.053203,0.194278,
