1629330469.270225,0.000000,-0.225150,0.045488,0.204618,
1629330469.275746,0.000000,-0.225437,0.044844,0.204568,
1629330469.281333,0.000000,-0.225869,0.044133,0.204600,
1629330469.331286,0.000000,-0.228994,0.038668,0.204982,
1629330469.336829,0.000000,-0.229381,0.037964,0.205010,
1629330469.342383,0.000000,-0.229670,0.037227,0.204870,
1629330469.347950,0.000000,-0.230087,0.036561,0.204934,
1629330469.353498,0.000000,-0.230360,0.035815,0.204772,
1629330469.359058,0.000000,-0.230654,0.035180,0.204673,
1629330469.364614,0.000000,-0.230969,0.034486,0.204577,
1629330469.370175,0.000000,-0.231279,0.033827,0.204460,
1629330469.375727,0.000000,-0.231659,0.033113,0.204422,
1629330469.381273,0.000000,-0.232112,0.032448,0.204459,
1629330469.431278,0.000000,-0.235601,0.027006,0.204719,
1629330469.436850,0.000000,-0.235963,0.026385,0.204720,
1629330469.442375,0.000000,-0.236311,0.025784,0.204677,
1629330469.447934,0.000000,-0.236670,0.025125,0.204671,
1629330469.453495,0.000000,-0.237098,0.024395,0.204649,
1629330469.459053,0.000000,-0.237443,0.023700,0.204516,
1629330469.464611,0.000000,-0.237848,0.022988,0.204449,
1629330469.470241,0.000000,-0.238164,0.022367,0.204332,
1629330469.475742,0.000000,-0.238543,0.021561,0.204273,
1629330469.481290,0.000000,-0.238973,0.020943,0.204319,
1629330469.531309,0.000000,-0.242768,0.015761,0.204655,
1629330469.536845,0.000000,-0.243149,0.015163,0.204619,
1629330469.542394,0.000000,-0.243562,0.014479,0.204566,
1629330469.547967,0.000000,-0.244008,0.013840,0.204587,
1629330469.553524,0.000000,-0.244324,0.013210,0.204483,
1629330469.559083,0.000000,-0.244796,0.012429,0.204381,
1629330469.564636,0.000000,-0.245160,0.011790,0.204315,
1629330469.570206,0.000000,-0.245554,0.011122,0.204218,
1629330469.575744,0.000000,-0.245965,0.010486,0.204200,
1629330469.581300,0.000000,-0.246352,0.009793,0.204171,
1629330469.631305,0.000000,-0.250244,0.004893,0.204462,
1629330469.636848,0.000000,-0.250690,0.004364,0.204500,
1629330469.642400,0.000000,-0.251209,0.003671,0.204539,
1629330469.647960,0.000000,-0.251641,0.003070,0.204499,
1629330469.653512,0.000000,-0.252064,0.002418,0.204443,
1629330469.659067,0.000000,-0.252486,0.001667,0.204310,
1629330469.664625,0.000000,-0.252848,0.001046,0.204174,
1629330469.670179,0.000000,-0.253357,0.000300,0.204179,
1629330469.675741,0.000000,-0.253762,-0.000304,0.204122,
1629330469.681298,0.000000,-0.254183,-0.000943,0.204048,
1629330469.731293,0.000000,-0.258421,-0.005870,0.204395,
1629330469.736843,0.000000,-0.258866,-0.006409,0.204408,
1629330469.742423,0.000000,-0.259229,-0.006893,0.204409,
1629330469.747968,0.000000,-0.259796,-0.007530,0.204437,
1629330469.753601,0.000000,-0.260196,-0.008179,0.204361,
1629330469.759079,0.000000,-0.260682,-0.008765,0.204296,
1629330469.764636,0.000000,-0.261153,-0.009391,0.204186,
1629330469.770187,0.000000,-0.261576,-0.010063,0.204107,
1629330469.775745,0.000000,-0.261986,-0.010688,0.203976,
1629330469.781304,0.000000,-0.262442,-0.011325,0.203867,
1629330469.831301,0.000000,-0.266867,-0.016024,0.204430,
1629330469.836849,0.000000,-0.267363,-0.016515,0.204419,
1629330469.842404,0.000000,-0.267839,-0.017073,0.204441,
1629330469.847953,0.000000,-0.268303,-0.017635,0.204396,
1629330469.853526,0.000000,-0.268703,-0.018182,0.204288,
1629330469.859079,0.000000,-0.269238,-0.018841,0.204118,
1629330469.864616,0.000000,-0.269823,-0.019546,0.204123,
1629330469.870182,0.000000,-0.270283,-0.020123,0.204033,
1629330469.875736,0.000000,-0.270688,-0.020673,0.203943,
1629330469.881281,0.000000,-0.271154,-0.021258,0.203859,
1629330469.931289,0.000000,-0.275640,-0.025716,0.204301,
1629330469.936837,0.000000,-0.276216,-0.026219,0.204364,
1629330469.942410,0.000000,-0.276737,-0.026712,0.204394,
1629330469.947956,0.000000,-0.277312,-0.027327,0.204316,
1629330469.953508,0.000000,-0.277805,-0.027880,0.204260,
1629330469.959068,0.000000,-0.278328,-0.028491,0.204201,
1629330469.964626,0.000000,-0.278743,-0.029006,0.204102,
1629330469.970174,0.000000,-0.279271,-0.029584,0.204027,
1629330469.975743,0.000000,-0.279750,-0.030183,0.203977,
1629330469.981298,0.000000,-0.280326,-0.030817,0.203985,
1629330470.031301,0.000000,-0.285149,-0.035079,0.204413,
1629330470.036854,0.000000,-0.285577,-0.035526,0.204312,
1629330470.042511,0.000000,-0.286071,-0.036054,0.204281,
1629330470.047982,0.000000,-0.286686,-0.036573,0.204371,
1629330470.053551,0.000000,-0.287226,-0.037130,0.204297,
1629330470.059074,0.000000,-0.287740,-0.037659,0.204220,
1629330470.064625,0.000000,-0.288260,-0.038202,0.204120,
1629330470.070179,0.000000,-0.288736,-0.038765,0.204017,
1629330470.075758,0.000000,-0.289311,-0.039361,0.203983,
1629330470.081297,0.000000,-0.289856,-0.039946,0.204025,
1629330470.131324,0.000000,-0.294790,-0.044040,0.204424,
1629330470.136835,0.000000,-0.295415,-0.044524,0.204492,
1629330470.142379,0.000000,-0.295941,-0.044993,0.204540,
1629330470.147954,0.000000,-0.296375,-0.045426,0.204453,
1629330470.153497,0.000000,-0.296826,-0.045916,0.204333,
1629330470.159051,0.000000,-0.297485,-0.046514,0.204273,
1629330470.164634,0.000000,-0.298167,-0.047100,0.204184,
1629330470.170179,0.000000,-0.298757,-0.047657,0.204131,
1629330470.175732,0.000000,-0.299329,-0.048276,0.204047,
1629330470.181288,0.000000,-0.299875,-0.048766,0.204042,
1629330470.231300,0.000000,-0.304944,-0.052678,0.204371,
1629330470.236859,0.000000,-0.305442,-0.053095,0.204377,
1629330470.242409,0.000000,-0.306138,-0.053551,0.204438,
1629330470.247952,0.000000,-0.306725,-0.053975,0.204370,
1629330470.253514,0.000000,-0.307300,-0.054444,0.204298,
1629330470.259061,0.000000,-0.307885,-0.054939,0.204299,
1629330470.264625,0.000000,-0.308578,-0.055476,0.204347,
1629330470.270176,0.000000,-0.309094,-0.056023,0.204372,
1629330470.275739,0.000000,-0.309661,-0.056586,0.204269,
1629330470.281289,0.000000,-0.310283,-0.057155,0.204153,
1629330470.331364,0.000000,-0.315621,-0.060896,0.204420,
1629330470.336829,0.000000,-0.316248,-0.061292,0.204555,
1629330470.342396,0.000000,-0.316870,-0.061695,0.204436,
1629330470.347955,0.000000,-0.317493,-0.062129,0.204436,
1629330470.353506,0.000000,-0.318086,-0.062559,0.204465,
1629330470.359048,0.000000,-0.318770,-0.063099,0.204421,
1629330470.364604,0.000000,-0.319371,-0.063596,0.204316,
1629330470.370165,0.000000,-0.319927,-0.064073,0.204242,
1629330470.375720,0.000000,-0.320565,-0.064575,0.204247,
1629330470.381271,0.000000,-0.321184,-0.065041,0.204197,
1629330470.431284,0.000000,-0.326758,-0.068546,0.204500,
1629330470.436852,0.000000,-0.327340,-0.068909,0.204496,
1629330470.442389,0.000000,-0.327998,-0.069334,0.204538,
1629330470.447941,0.000000,-0.328643,-0.069827,0.204574,
1629330470.453506,0.000000,-0.329344,-0.070258,0.204579,
1629330470.459066,0.000000,-0.329882,-0.070739,0.204495,
1629330470.464602,0.000000,-0.330501,-0.071239,0.204400,
1629330470.470279,0.000000,-0.331159,-0.071740,0.204282,
1629330470.475724,0.000000,-0.331822,-0.072219,0.204176,
1629330470.481314,0.000000,-0.332436,-0.072731,0.204076,
1629330470.531311,0.000000,-0.338306,-0.075913,0.204677,
1629330470.536855,0.000000,-0.338883,-0.076270,0.204706,
1629330470.542395,0.000000,-0.339494,-0.076651,0.204703,
1629330470.547958,0.000000,-0.340065,-0.077031,0.204742,
1629330470.553518,0.000000,-0.340741,-0.077470,0.204688,
1629330470.559070,0.000000,-0.341450,-0.077913,0.204679,
1629330470.564636,0.000000,-0.342078,-0.078338,0.204608,
1629330470.570180,0.000000,-0.342767,-0.078798,0.204508,
1629330470.575753,0.000000,-0.343407,-0.079270,0.204383,
1629330470.581290,0.000000,-0.344031,-0.079719,0.204284,
1629330470.631295,0.000000,-0.349838,-0.082880,0.204517,
1629330470.636857,0.000000,-0.350500,-0.083209,0.204602,
1629330470.642418,0.000000,-0.351207,-0.083584,0.204580,
1629330470.647984,0.000000,-0.351898,-0.083980,0.204508,
1629330470.653537,0.000000,-0.352593,-0.084372,0.204493,
1629330470.659082,0.000000,-0.353261,-0.084733,0.204429,
1629330470.664638,0.000000,-0.354039,-0.085154,0.204365,
1629330470.670175,0.000000,-0.354587,-0.085569,0.204374,
1629330470.675744,0.000000,-0.355362,-0.086015,0.204233,
1629330470.681308,0.000000,-0.356031,-0.086403,0.204139,
1629330470.731298,0.000000,-0.361973,-0.089201,0.204451,
1629330470.736887,0.000000,-0.362591,-0.089467,0.204437,
1629330470.742407,0.000000,-0.363225,-0.089782,0.204475,
1629330470.747944,0.000000,-0.363873,-0.090103,0.204461,
1629330470.753496,0.000000,-0.364512,-0.090441,0.204429,
1629330470.759148,0.000000,-0.365208,-0.090789,0.204408,
1629330470.764622,0.000000,-0.365910,-0.091161,0.204361,
1629330470.770171,0.000000,-0.366557,-0.091520,0.204290,
1629330470.775733,0.000000,-0.367281,-0.091921,0.204257,
1629330470.781291,0.000000,-0.367882,-0.092279,0.204147,
1629330470.831332,0.000000,-0.373930,-0.094742,0.204578,
1629330470.836851,0.000000,-0.374576,-0.094988,0.204679,
1629330470.842393,0.000000,-0.375187,-0.095261,0.204731,
1629330470.847946,0.000000,-0.375800,-0.095561,0.204708,
1629330470.853512,0.000000,-0.376471,-0.095892,0.204680,
1629330470.859051,0.000000,-0.377362,-0.096228,0.204629,
1629330470.864621,0.000000,-0.378021,-0.096570,0.204593,
1629330470.870193,0.000000,-0.378627,-0.096906,0.204510,
1629330470.875747,0.000000,-0.379260,-0.097249,0.204416,
1629330470.881286,0.000000,-0.379928,-0.097602,0.204263,
1629330470.931297,0.000000,-0.386351,-0.099859,0.204608,
1629330470.936853,0.000000,-0.386962,-0.100073,0.204642,
1629330470.942458,0.000000,-0.387607,-0.100300,0.204672,
1629330470.947953,0.000000,-0.388216,-0.100551,0.204677,
1629330470.953505,0.000000,-0.388853,-0.100834,0.204551,
1629330470.959057,0.000000,-0.389646,-0.101110,0.204637,
1629330470.964607,0.000000,-0.390352,-0.101439,0.204564,
1629330470.970215,0.000000,-0.391017,-0.101720,0.204547,
1629330470.975735,0.000000,-0.391846,-0.102060,0.204306,
1629330470.981300,0.000000,-0.392571,-0.102386,0.204395,
1629330471.031306,0.000000,-0.398683,-0.104525,0.204587,
1629330471.036851,0.000000,-0.399356,-0.104696,0.204611,
1629330471.042520,0.000000,-0.399969,-0.104911,0.204665,
1629330471.047954,0.000000,-0.400675,-0.105038,0.204696,
1629330471.053527,0.000000,-0.401479,-0.105341,0.204622,
1629330471.059080,0.000000,-0.402171,-0.105578,0.204602,
1629330471.064614,0.000000,-0.402820,-0.105861,0.204545,
1629330471.070177,0.000000,-0.403457,-0.106178,0.204505,
1629330471.075746,0.000000,-0.404238,-0.106444,0.204456,
1629330471.081287,0.000000,-0.404943,-0.106745,0.204371,
1629330471.131297,0.000000,-0.411199,-0.108593,0.204536,
1629330471.136857,0.000000,-0.411844,-0.108725,0.204625,
1629330471.142395,0.000000,-0.412456,-0.108905,0.204581,
1629330471.147937,0.000000,-0.413190,-0.109079,0.204493,
1629330471.153500,0.000000,-0.413940,-0.109300,0.204518,
1629330471.159062,0.000000,-0.414679,-0.109509,0.204500,
1629330471.164610,0.000000,-0.415414,-0.109748,0.204392,
1629330471.170168,0.000000,-0.416093,-0.109993,0.204360,
1629330471.175742,0.000000,-0.416864,-0.110200,0.204453,
1629330471.181281,0.000000,-0.417584,-0.110481,0.204362,
1629330471.231288,0.000000,-0.424021,-0.112109,0.204395,
1629330471.236840,0.000000,-0.424752,-0.112239,0.204353,
1629330471.242396,0.000000,-0.425419,-0.112372,0.204360,
1629330471.247938,0.000000,-0.426109,-0.112539,0.204424,
1629330471.253502,0.000000,-0.426768,-0.112689,0.204452,
1629330471.259055,0.000000,-0.427489,-0.112857,0.204459,
1629330471.264611,0.000000,-0.428273,-0.113055,0.204380,
1629330471.270172,0.000000,-0.429040,-0.113276,0.204373,
1629330471.275727,0.000000,-0.429708,-0.113501,0.204288,
1629330471.281287,0.000000,-0.430467,-0.113786,0.204158,
1629330471.331393,0.000000,-0.436809,-0.115144,0.204359,
1629330471.336845,0.000000,-0.437503,-0.115223,0.204395,
1629330471.342393,0.000000,-0.438225,-0.115282,0.204486,
1629330471.347953,0.000000,-0.438867,-0.115357,0.204528,
1629330471.353503,0.000000,-0.439702,-0.115572,0.204536,
1629330471.359063,0.000000,-0.440470,-0.115708,0.204425,
1629330471.364640,0.000000,-0.441179,-0.115836,0.204463,
1629330471.370175,0.000000,-0.441896,-0.115988,0.204406,
1629330471.375734,0.000000,-0.442656,-0.116211,0.204288,
1629330471.381290,0.000000,-0.443305,-0.116373,0.204247,
1629330471.431298,0.000000,-0.450107,-0.117506,0.204260,
1629330471.436838,0.000000,-0.450832,-0.117602,0.204174,
1629330471.442423,0.000000,-0.451436,-0.117703,0.204355,
1629330471.447949,0.000000,-0.452085,-0.117713,0.204375,
1629330471.453509,0.000000,-0.452761,-0.117792,0.204395,
1629330471.459058,0.000000,-0.453733,-0.117877,0.204361,
1629330471.464618,0.000000,-0.454426,-0.118011,0.204301,
1629330471.470219,0.000000,-0.455100,-0.118172,0.204251,
1629330471.475780,0.000000,-0.455818,-0.118319,0.204232,
1629330471.481252,0.000000,-0.456648,-0.118494,0.204167,
1629330471.531252,0.000000,-0.463255,-0.119424,0.204295,
1629330471.536829,0.000000,-0.463855,-0.119468,0.204243,
1629330471.542368,0.000000,-0.464456,-0.119558,0.204266,
1629330471.547918,0.000000,-0.465125,-0.119577,0.204290,
1629330471.553470,0.000000,-0.465840,-0.119576,0.204462,
1629330471.559026,0.000000,-0.466657,-0.119696,0.204303,
1629330471.564584,0.000000,-0.467282,-0.119743,0.204320,
1629330471.570137,0.000000,-0.467919,-0.119849,0.204371,
1629330471.575694,0.000000,-0.468689,-0.119944,0.204295,
1629330471.581278,0.000000,-0.469641,-0.120047,0.204297,
1629330471.631283,0.000000,-0.476141,-0.120715,0.204417,
1629330471.636828,0.000000,-0.476768,-0.120714,0.204421,
1629330471.642395,0.000000,-0.477661,-0.120721,0.204230,
1629330471.647974,0.000000,-0.478286,-0.120729,0.204288,
1629330471.653495,0.000000,-0.479161,-0.120699,0.204355,
1629330471.659052,0.000000,-0.479808,-0.120708,0.204398,
1629330471.664611,0.000000,-0.480484,-0.120765,0.204332,
1629330471.670160,0.000000,-0.480944,-0.120874,0.204500,
1629330471.675725,0.000000,-0.481977,-0.120928,0.204456,
1629330471.681281,0.000000,-0.482862,-0.121088,0.204169,
1629330471.731283,0.000000,-0.489674,-0.121378,0.204252,
1629330471.736836,0.000000,-0.490313,-0.121367,0.204281,
1629330471.742379,0.000000,-0.490875,-0.121377,0.204305,
1629330471.747938,0.000000,-0.491685,-0.121345,0.204186,
1629330471.753500,0.000000,-0.492340,-0.121353,0.204247,
1629330471.759147,0.000000,-0.493087,-0.121362,0.204299,
1629330471.764606,0.000000,-0.493708,-0.121356,0.204344,
1629330471.770163,0.000000,-0.494592,-0.121391,0.204468,
1629330471.775736,0.000000,-0.495360,-0.121438,0.204295,
1629330471.781279,0.000000,-0.496089,-0.121471,0.204326,
1629330471.831234,0.000000,-0.502885,-0.121574,0.204288,
1629330471.836808,0.000000,-0.503655,-0.121502,0.204266,
1629330471.842351,0.000000,-0.504281,-0.121440,0.204317,
1629330471.847903,0.000000,-0.504983,-0.121379,0.204440,
1629330471.853466,0.000000,-0.505703,-0.121340,0.204425,
1629330471.859022,0.000000,-0.506323,-0.121279,0.204664,
1629330471.864567,0.000000,-0.507213,-0.121249,0.204484,
1629330471.870161,0.000000,-0.507892,-0.121274,0.204450,
1629330471.875685,0.000000,-0.508686,-0.121262,0.204513,
1629330471.881240,0.000000,-0.509393,-0.121297,0.204460,
1629330471.931261,0.000000,-0.516430,-0.121020,0.204432,
1629330471.936833,0.000000,-0.517005,-0.120967,0.204468,
1629330471.942384,0.000000,-0.517696,-0.120884,0.204581,
1629330471.947946,0.000000,-0.518364,-0.120768,0.204565,
1629330471.953484,0.000000,-0.519006,-0.120694,0.204627,
1629330471.959049,0.000000,-0.519668,-0.120617,0.204659,
1629330471.964598,0.000000,-0.520556,-0.120547,0.204564,
1629330471.970156,0.000000,-0.521283,-0.120507,0.204554,
1629330471.975703,0.000000,-0.521995,-0.120479,0.204677,
1629330471.981294,0.000000,-0.522804,-0.120477,0.204562,
1629330471.986827,0.000000,-0.523673,-0.120466,0.204474,
1629330471.992399,0.000000,-0.524533,-0.120411,0.204426,
1629330471.997940,0.000000,-0.525312,-0.120424,0.204340,
1629330472.003497,0.000000,-0.525959,-0.120510,0.204110,
1629330472.009048,0.000000,-0.526801,-0.120431,0.204212,
1629330472.014610,0.000000,-0.527637,-0.120335,0.204284,
1629330472.020163,0.000000,-0.528394,-0.120268,0.204241,
1629330472.025713,0.000000,-0.528970,-0.120151,0.204501,
1629330472.031268,0.000000,-0.529713,-0.119993,0.204571,
1629330472.036831,0.000000,-0.530491,-0.119893,0.204504,
1629330472.131219,0.000000,-0.543377,-0.118306,0.204449,
1629330472.136810,0.000000,-0.544074,-0.118176,0.204498,
1629330472.142365,0.000000,-0.544820,-0.118018,0.204514,
1629330472.147960,0.000000,-0.545482,-0.117915,0.204558,
1629330472.153484,0.000000,-0.546134,-0.117798,0.204675,
1629330472.159039,0.000000,-0.546868,-0.117677,0.204672,
1629330472.164597,0.000000,-0.547667,-0.117536,0.204658,
1629330472.170156,0.000000,-0.548400,-0.117448,0.204621,
1629330472.175713,0.000000,-0.549238,-0.117309,0.204595,
1629330472.181274,0.000000,-0.550041,-0.117182,0.204492,
1629330472.231287,0.000000,-0.556906,-0.116114,0.204482,
1629330472.236821,0.000000,-0.557612,-0.115930,0.204524,
1629330472.242383,0.000000,-0.558329,-0.115767,0.204537,
1629330472.247944,0.000000,-0.559014,-0.115607,0.204566,
1629330472.253489,0.000000,-0.559804,-0.115394,0.204508,
1629330472.259036,0.000000,-0.560463,-0.115245,0.204535,
1629330472.264598,0.000000,-0.561202,-0.115085,0.204542,
1629330472.270172,0.000000,-0.561927,-0.114951,0.204512,
1629330472.275696,0.000000,-0.562688,-0.114818,0.204401,
1629330472.281275,0.000000,-0.563487,-0.114648,0.204395,
