1629330236.464950,0.000000,-0.224462,0.055234,0.204772,
1629330236.470505,0.000000,-0.224813,0.054597,0.204855,
1629330236.476071,0.000000,-0.225192,0.053938,0.204953,
1629330236.481614,0.000000,-0.225496,0.053367,0.205000,
1629330236.487182,0.000000,-0.225826,0.052770,0.205049,
1629330236.492738,0.000000,-0.226212,0.052099,0.205135,
1629330236.498276,0.000000,-0.226491,0.051554,0.205146,
1629330236.503837,0.000000,-0.226815,0.050923,0.205120,
1629330236.509395,0.000000,-0.227209,0.050229,0.205134,
1629330236.514959,0.000000,-0.227490,0.049606,0.205053,
1629330236.564973,0.000000,-0.230377,0.043188,0.204637,
1629330236.570516,0.000000,-0.230660,0.042606,0.204683,
1629330236.576166,0.000000,-0.231000,0.042056,0.204752,
1629330236.581620,0.000000,-0.231477,0.041370,0.204930,
1629330236.587174,0.000000,-0.231768,0.040823,0.204973,
1629330236.592722,0.000000,-0.232055,0.040316,0.204956,
1629330236.598277,0.000000,-0.232430,0.039705,0.204935,
1629330236.603834,0.000000,-0.232770,0.039067,0.204905,
1629330236.609391,0.000000,-0.233196,0.038455,0.204946,
1629330236.614953,0.000000,-0.233444,0.037726,0.204814,
1629330236.664949,0.000000,-0.236546,0.031569,0.204350,
1629330236.670501,0.000000,-0.237014,0.030894,0.204489,
1629330236.676067,0.000000,-0.237396,0.030323,0.204568,
1629330236.681641,0.000000,-0.237797,0.029768,0.204685,
1629330236.687176,0.000000,-0.238198,0.029110,0.204703,
1629330236.692724,0.000000,-0.238559,0.028557,0.204729,
1629330236.698318,0.000000,-0.238857,0.028069,0.204731,
1629330236.703849,0.000000,-0.239227,0.027491,0.204738,
1629330236.709400,0.000000,-0.239620,0.026850,0.204791,
1629330236.714945,0.000000,-0.240035,0.026219,0.204775,
1629330236.764957,0.000000,-0.243438,0.020036,0.204179,
1629330236.770522,0.000000,-0.243811,0.019417,0.204219,
1629330236.776057,0.000000,-0.244227,0.018825,0.204335,
1629330236.781598,0.000000,-0.244590,0.018442,0.204583,
1629330236.787166,0.000000,-0.245055,0.017859,0.204539,
1629330236.792719,0.000000,-0.245480,0.017279,0.204592,
1629330236.798282,0.000000,-0.245906,0.016740,0.204573,
1629330236.803832,0.000000,-0.246266,0.016106,0.204474,
1629330236.809377,0.000000,-0.246683,0.015557,0.204520,
1629330236.814947,0.000000,-0.247090,0.015024,0.204578,
1629330236.865050,0.000000,-0.250835,0.008822,0.204025,
1629330236.870502,0.000000,-0.251277,0.008219,0.204111,
1629330236.876060,0.000000,-0.251656,0.007646,0.204218,
1629330236.881615,0.000000,-0.252100,0.007078,0.204313,
1629330236.887183,0.000000,-0.252474,0.006631,0.204345,
1629330236.892736,0.000000,-0.252892,0.006090,0.204361,
1629330236.898274,0.000000,-0.253320,0.005642,0.204411,
1629330236.903832,0.000000,-0.253837,0.005030,0.204453,
1629330236.909393,0.000000,-0.254279,0.004443,0.204445,
1629330236.914952,0.000000,-0.254738,0.003883,0.204419,
1629330236.964943,0.000000,-0.258492,-0.001786,0.203963,
1629330236.970496,0.000000,-0.259004,-0.002445,0.204007,
1629330236.976060,0.000000,-0.259554,-0.003141,0.204160,
1629330236.981600,0.000000,-0.260058,-0.003613,0.204285,
1629330236.987153,0.000000,-0.260503,-0.004100,0.204329,
1629330236.992714,0.000000,-0.260956,-0.004614,0.204380,
1629330236.998268,0.000000,-0.261372,-0.005143,0.204376,
1629330237.003820,0.000000,-0.261750,-0.005500,0.204407,
1629330237.009469,0.000000,-0.262228,-0.006038,0.204406,
1629330237.014924,0.000000,-0.262666,-0.006518,0.204429,
1629330237.064928,0.000000,-0.266817,-0.012342,0.203924,
1629330237.070479,0.000000,-0.267229,-0.012870,0.203936,
1629330237.076033,0.000000,-0.267784,-0.013472,0.203992,
1629330237.081591,0.000000,-0.268343,-0.013984,0.204062,
1629330237.087150,0.000000,-0.268762,-0.014454,0.204112,
1629330237.092709,0.000000,-0.269233,-0.014895,0.204155,
1629330237.098273,0.000000,-0.269790,-0.015365,0.204218,
1629330237.103845,0.000000,-0.270272,-0.015834,0.204304,
1629330237.109371,0.000000,-0.270742,-0.016276,0.204348,
1629330237.114935,0.000000,-0.271271,-0.016824,0.204409,
1629330237.164937,0.000000,-0.275614,-0.022176,0.203995,
1629330237.170486,0.000000,-0.276134,-0.022767,0.204067,
1629330237.176050,0.000000,-0.276624,-0.023269,0.204123,
1629330237.181602,0.000000,-0.277247,-0.023822,0.204139,
1629330237.187145,0.000000,-0.277650,-0.024264,0.204156,
1629330237.192720,0.000000,-0.278122,-0.024719,0.204166,
1629330237.198277,0.000000,-0.278566,-0.025148,0.204190,
1629330237.203827,0.000000,-0.279058,-0.025594,0.204246,
1629330237.209375,0.000000,-0.279547,-0.026041,0.204294,
1629330237.214953,0.000000,-0.280125,-0.026538,0.204360,
1629330237.264941,0.000000,-0.284790,-0.031681,0.204020,
1629330237.270502,0.000000,-0.285304,-0.032291,0.203863,
1629330237.276048,0.000000,-0.285884,-0.032810,0.203957,
1629330237.281603,0.000000,-0.286389,-0.033298,0.204021,
1629330237.287155,0.000000,-0.287016,-0.033773,0.204135,
1629330237.292734,0.000000,-0.287522,-0.034212,0.204196,
1629330237.298340,0.000000,-0.287896,-0.034583,0.204232,
1629330237.303858,0.000000,-0.288430,-0.035023,0.204181,
1629330237.309421,0.000000,-0.289042,-0.035507,0.204336,
1629330237.314968,0.000000,-0.289561,-0.035994,0.204398,
1629330237.364980,0.000000,-0.294299,-0.040960,0.203983,
1629330237.370530,0.000000,-0.294974,-0.041529,0.204031,
1629330237.376084,0.000000,-0.295570,-0.042036,0.204034,
1629330237.381636,0.000000,-0.296100,-0.042465,0.204080,
1629330237.387197,0.000000,-0.296680,-0.042914,0.204191,
1629330237.392744,0.000000,-0.297236,-0.043344,0.204310,
1629330237.398307,0.000000,-0.297744,-0.043761,0.204372,
1629330237.403865,0.000000,-0.298341,-0.044153,0.204490,
1629330237.409433,0.000000,-0.298873,-0.044628,0.204464,
1629330237.414972,0.000000,-0.299402,-0.045043,0.204458,
1629330237.464975,0.000000,-0.304442,-0.049762,0.204058,
1629330237.470531,0.000000,-0.305115,-0.050345,0.204042,
1629330237.476091,0.000000,-0.305637,-0.050808,0.204064,
1629330237.481641,0.000000,-0.306156,-0.051228,0.204212,
1629330237.487195,0.000000,-0.306777,-0.051656,0.204284,
1629330237.492747,0.000000,-0.307353,-0.052049,0.204473,
1629330237.498316,0.000000,-0.307859,-0.052410,0.204486,
1629330237.503869,0.000000,-0.308461,-0.052851,0.204479,
1629330237.509423,0.000000,-0.309050,-0.053232,0.204467,
1629330237.514982,0.000000,-0.309670,-0.053760,0.204533,
1629330237.564988,0.000000,-0.314834,-0.058275,0.204007,
1629330237.570531,0.000000,-0.315409,-0.058752,0.203963,
1629330237.576086,0.000000,-0.316129,-0.059193,0.204207,
1629330237.581740,0.000000,-0.316703,-0.059640,0.204274,
1629330237.587206,0.000000,-0.317425,-0.060014,0.204301,
1629330237.592746,0.000000,-0.317940,-0.060395,0.204427,
1629330237.598302,0.000000,-0.318543,-0.060762,0.204454,
1629330237.603868,0.000000,-0.319087,-0.061193,0.204434,
1629330237.609426,0.000000,-0.319659,-0.061544,0.204521,
1629330237.614971,0.000000,-0.320280,-0.061956,0.204513,
1629330237.664971,0.000000,-0.325930,-0.066235,0.204094,
1629330237.670519,0.000000,-0.326594,-0.066697,0.204092,
1629330237.676120,0.000000,-0.327299,-0.067126,0.204199,
1629330237.681637,0.000000,-0.327956,-0.067515,0.204312,
1629330237.687188,0.000000,-0.328577,-0.067891,0.204400,
1629330237.692740,0.000000,-0.329162,-0.068253,0.204503,
1629330237.698298,0.000000,-0.329715,-0.068623,0.204550,
1629330237.703854,0.000000,-0.330335,-0.068981,0.204646,
1629330237.709413,0.000000,-0.330928,-0.069350,0.204673,
1629330237.714970,0.000000,-0.331549,-0.069747,0.204676,
1629330237.764959,0.000000,-0.337405,-0.073855,0.204255,
1629330237.770522,0.000000,-0.338048,-0.074279,0.204233,
1629330237.776080,0.000000,-0.338658,-0.074677,0.204198,
1629330237.781645,0.000000,-0.339343,-0.075046,0.204308,
1629330237.787198,0.000000,-0.339953,-0.075371,0.204427,
1629330237.792744,0.000000,-0.340601,-0.075691,0.204513,
1629330237.798297,0.000000,-0.341193,-0.076039,0.204551,
1629330237.803848,0.000000,-0.341712,-0.076402,0.204540,
1629330237.809407,0.000000,-0.342186,-0.076814,0.204523,
1629330237.814971,0.000000,-0.342766,-0.077098,0.204733,
1629330237.864971,0.000000,-0.348941,-0.080898,0.204230,
1629330237.870611,0.000000,-0.349530,-0.081285,0.204232,
1629330237.876081,0.000000,-0.350114,-0.081646,0.204300,
1629330237.881629,0.000000,-0.350777,-0.081995,0.204393,
1629330237.887198,0.000000,-0.351442,-0.082313,0.204511,
1629330237.892742,0.000000,-0.352129,-0.082696,0.204444,
1629330237.898301,0.000000,-0.352845,-0.082987,0.204461,
1629330237.903870,0.000000,-0.353461,-0.083300,0.204463,
1629330237.909411,0.000000,-0.354006,-0.083537,0.204595,
1629330237.914946,0.000000,-0.354715,-0.083871,0.204668,
1629330237.964956,0.000000,-0.360508,-0.087492,0.204130,
1629330237.970499,0.000000,-0.361138,-0.087871,0.204128,
1629330237.976073,0.000000,-0.361753,-0.088233,0.204105,
1629330237.981618,0.000000,-0.362423,-0.088541,0.204201,
1629330237.987172,0.000000,-0.363115,-0.088846,0.204278,
1629330237.992733,0.000000,-0.363728,-0.089133,0.204325,
1629330237.998299,0.000000,-0.364353,-0.089394,0.204365,
1629330238.003832,0.000000,-0.365024,-0.089659,0.204448,
1629330238.009570,0.000000,-0.365692,-0.089929,0.204552,
1629330238.014953,0.000000,-0.366339,-0.090156,0.204596,
1629330238.064967,0.000000,-0.372366,-0.093377,0.204193,
1629330238.070519,0.000000,-0.373031,-0.093741,0.204104,
1629330238.076077,0.000000,-0.373705,-0.094067,0.204123,
1629330238.081632,0.000000,-0.374416,-0.094295,0.204263,
1629330238.087182,0.000000,-0.375091,-0.094538,0.204413,
1629330238.092742,0.000000,-0.375698,-0.094802,0.204447,
1629330238.098292,0.000000,-0.376454,-0.095085,0.204434,
1629330238.103857,0.000000,-0.377129,-0.095339,0.204459,
1629330238.109400,0.000000,-0.377782,-0.095597,0.204514,
1629330238.114954,0.000000,-0.378376,-0.095861,0.204536,
1629330238.164952,0.000000,-0.384509,-0.098645,0.204368,
1629330238.170503,0.000000,-0.385218,-0.098979,0.204313,
1629330238.176069,0.000000,-0.386068,-0.099333,0.204124,
1629330238.181617,0.000000,-0.386671,-0.099609,0.204081,
1629330238.187182,0.000000,-0.387389,-0.099843,0.204288,
1629330238.192726,0.000000,-0.388022,-0.100050,0.204393,
1629330238.198277,0.000000,-0.388661,-0.100279,0.204333,
1629330238.203842,0.000000,-0.389265,-0.100501,0.204414,
1629330238.209399,0.000000,-0.390001,-0.100712,0.204536,
1629330238.214941,0.000000,-0.390598,-0.100919,0.204576,
1629330238.264969,0.000000,-0.396711,-0.103531,0.204323,
1629330238.270514,0.000000,-0.397400,-0.103789,0.204339,
1629330238.276062,0.000000,-0.398143,-0.104157,0.204105,
1629330238.281634,0.000000,-0.398964,-0.104395,0.204169,
1629330238.287191,0.000000,-0.399651,-0.104636,0.204253,
1629330238.292732,0.000000,-0.400334,-0.104817,0.204370,
1629330238.298415,0.000000,-0.401037,-0.104998,0.204446,
1629330238.303873,0.000000,-0.401782,-0.105179,0.204512,
1629330238.309417,0.000000,-0.402421,-0.105356,0.204512,
1629330238.314976,0.000000,-0.402963,-0.105549,0.204512,
1629330238.364965,0.000000,-0.409392,-0.107806,0.204174,
1629330238.370523,0.000000,-0.410065,-0.108111,0.204098,
1629330238.376117,0.000000,-0.410757,-0.108382,0.204103,
1629330238.381647,0.000000,-0.411460,-0.108639,0.204062,
1629330238.387213,0.000000,-0.412285,-0.108866,0.204044,
1629330238.392773,0.000000,-0.412952,-0.109012,0.204136,
1629330238.398298,0.000000,-0.413573,-0.109153,0.204250,
1629330238.403868,0.000000,-0.414243,-0.109308,0.204388,
1629330238.409432,0.000000,-0.414880,-0.109460,0.204416,
1629330238.414966,0.000000,-0.415562,-0.109613,0.204381,
1629330238.464984,0.000000,-0.421973,-0.111607,0.204148,
1629330238.470541,0.000000,-0.422692,-0.111880,0.204066,
1629330238.476094,0.000000,-0.423535,-0.112167,0.204082,
1629330238.481649,0.000000,-0.424200,-0.112387,0.204040,
1629330238.487206,0.000000,-0.425028,-0.112569,0.204039,
1629330238.492744,0.000000,-0.425751,-0.112768,0.204091,
1629330238.498307,0.000000,-0.426478,-0.112869,0.204245,
1629330238.503873,0.000000,-0.427152,-0.112995,0.204335,
1629330238.509425,0.000000,-0.427931,-0.113127,0.204329,
1629330238.514963,0.000000,-0.428597,-0.113253,0.204325,
1629330238.564956,0.000000,-0.434876,-0.114772,0.204211,
1629330238.570519,0.000000,-0.435642,-0.115022,0.204193,
1629330238.576068,0.000000,-0.436401,-0.115304,0.204003,
1629330238.581719,0.000000,-0.437134,-0.115504,0.203952,
1629330238.587183,0.000000,-0.437962,-0.115715,0.203919,
1629330238.592730,0.000000,-0.438708,-0.115833,0.204035,
1629330238.598283,0.000000,-0.439350,-0.115919,0.204146,
1629330238.603844,0.000000,-0.440041,-0.116032,0.204263,
1629330238.609400,0.000000,-0.440782,-0.116116,0.204258,
1629330238.614969,0.000000,-0.441438,-0.116191,0.204358,
1629330238.665044,0.000000,-0.447904,-0.117470,0.204213,
1629330238.670529,0.000000,-0.448625,-0.117666,0.204039,
1629330238.676092,0.000000,-0.449276,-0.117885,0.204067,
1629330238.681648,0.000000,-0.450172,-0.118069,0.203862,
1629330238.687223,0.000000,-0.450996,-0.118269,0.203822,
1629330238.692767,0.000000,-0.451696,-0.118441,0.203924,
1629330238.698319,0.000000,-0.452382,-0.118515,0.204016,
1629330238.703871,0.000000,-0.453198,-0.118544,0.204144,
1629330238.709422,0.000000,-0.453842,-0.118599,0.204184,
1629330238.714993,0.000000,-0.454442,-0.118640,0.204210,
1629330238.764975,0.000000,-0.460937,-0.119622,0.204060,
1629330238.770535,0.000000,-0.461641,-0.119795,0.204004,
1629330238.776092,0.000000,-0.462276,-0.119982,0.203981,
1629330238.781639,0.000000,-0.463105,-0.120174,0.203865,
1629330238.787192,0.000000,-0.463980,-0.120302,0.203872,
1629330238.792758,0.000000,-0.464642,-0.120358,0.203968,
1629330238.798306,0.000000,-0.465335,-0.120376,0.204083,
1629330238.803871,0.000000,-0.466121,-0.120390,0.204185,
1629330238.809433,0.000000,-0.466742,-0.120428,0.204224,
1629330238.814985,0.000000,-0.467382,-0.120454,0.204259,
1629330238.864969,0.000000,-0.474038,-0.121140,0.204197,
1629330238.870595,0.000000,-0.474822,-0.121312,0.204071,
1629330238.876081,0.000000,-0.475462,-0.121415,0.204204,
1629330238.881631,0.000000,-0.476183,-0.121553,0.204155,
1629330238.887194,0.000000,-0.477208,-0.121637,0.203796,
1629330238.892772,0.000000,-0.477909,-0.121677,0.203827,
1629330238.898305,0.000000,-0.478551,-0.121739,0.204052,
1629330238.903850,0.000000,-0.479491,-0.121697,0.204060,
1629330238.909415,0.000000,-0.480148,-0.121705,0.204181,
1629330238.914984,0.000000,-0.480675,-0.121730,0.204338,
1629330238.964966,0.000000,-0.487279,-0.122155,0.204353,
1629330238.970517,0.000000,-0.488145,-0.122227,0.204262,
1629330238.976082,0.000000,-0.488973,-0.122375,0.204088,
1629330238.981631,0.000000,-0.489710,-0.122459,0.204046,
1629330238.987184,0.000000,-0.490435,-0.122558,0.203970,
1629330238.992745,0.000000,-0.491077,-0.122601,0.204104,
1629330238.998292,0.000000,-0.491969,-0.122588,0.203898,
1629330239.003843,0.000000,-0.492726,-0.122548,0.204008,
1629330239.009504,0.000000,-0.493450,-0.122502,0.204255,
1629330239.014962,0.000000,-0.494098,-0.122452,0.204428,
1629330239.064948,0.000000,-0.500849,-0.122579,0.204302,
1629330239.070552,0.000000,-0.501507,-0.122624,0.204191,
1629330239.076063,0.000000,-0.502242,-0.122706,0.204117,
1629330239.081624,0.000000,-0.503089,-0.122793,0.203958,
1629330239.087171,0.000000,-0.503941,-0.122800,0.203966,
1629330239.092727,0.000000,-0.504671,-0.122794,0.204019,
1629330239.098288,0.000000,-0.505373,-0.122775,0.204082,
1629330239.103837,0.000000,-0.506080,-0.122698,0.204266,
1629330239.109404,0.000000,-0.506863,-0.122630,0.204457,
1629330239.114957,0.000000,-0.507625,-0.122557,0.204474,
1629330239.164930,0.000000,-0.514228,-0.122410,0.204316,
1629330239.170491,0.000000,-0.514907,-0.122449,0.204226,
1629330239.176046,0.000000,-0.515619,-0.122455,0.204330,
1629330239.181597,0.000000,-0.516578,-0.122467,0.204085,
1629330239.187146,0.000000,-0.517296,-0.122498,0.204049,
1629330239.192706,0.000000,-0.518034,-0.122464,0.204200,
1629330239.198255,0.000000,-0.518755,-0.122416,0.204272,
1629330239.203818,0.000000,-0.519408,-0.122364,0.204382,
1629330239.209365,0.000000,-0.520310,-0.122220,0.204552,
1629330239.214955,0.000000,-0.520988,-0.122091,0.204656,
1629330239.264977,0.000000,-0.527737,-0.121635,0.204500,
1629330239.270520,0.000000,-0.528464,-0.121658,0.204453,
1629330239.276072,0.000000,-0.529188,-0.121662,0.204393,
1629330239.281636,0.000000,-0.530003,-0.121641,0.204314,
1629330239.287201,0.000000,-0.530940,-0.121599,0.204104,
1629330239.292819,0.000000,-0.531717,-0.121509,0.204160,
1629330239.298290,0.000000,-0.532461,-0.121427,0.204237,
1629330239.303845,0.000000,-0.533197,-0.121327,0.204348,
1629330239.309413,0.000000,-0.533972,-0.121090,0.204588,
1629330239.315023,0.000000,-0.534667,-0.120937,0.204681,
1629330239.364957,0.000000,-0.541414,-0.120188,0.204605,
1629330239.370521,0.000000,-0.542168,-0.120164,0.204509,
1629330239.376091,0.000000,-0.543010,-0.120122,0.204371,
1629330239.381638,0.000000,-0.543770,-0.120105,0.204265,
1629330239.387176,0.000000,-0.544591,-0.120018,0.204216,
1629330239.392726,0.000000,-0.545393,-0.119930,0.204250,
1629330239.398287,0.000000,-0.546131,-0.119817,0.204267,
1629330239.403848,0.000000,-0.546813,-0.119688,0.204415,
1629330239.409398,0.000000,-0.547582,-0.119511,0.204472,
1629330239.414944,0.000000,-0.548257,-0.119393,0.204488,
1629330239.464947,0.000000,-0.554977,-0.118333,0.204405,
1629330239.470513,0.000000,-0.555708,-0.118295,0.204305,
1629330239.476074,0.000000,-0.556516,-0.118246,0.204177,
1629330239.481681,0.000000,-0.557439,-0.118124,0.204108,
1629330239.487183,0.000000,-0.558257,-0.118008,0.204116,
1629330239.492738,0.000000,-0.558947,-0.117909,0.204112,
1629330239.498302,0.000000,-0.559624,-0.117758,0.204197,
1629330239.503845,0.000000,-0.560339,-0.117562,0.204281,
1629330239.509393,0.000000,-0.561000,-0.117378,0.204393,
1629330239.514958,0.000000,-0.561663,-0.117201,0.204451,
1629330239.564972,0.000000,-0.568192,-0.115863,0.204424,
1629330239.570542,0.000000,-0.568991,-0.115757,0.204348,
1629330239.576089,0.000000,-0.569709,-0.115681,0.204252,
1629330239.581757,0.000000,-0.570545,-0.115545,0.204208,
1629330239.587190,0.000000,-0.571232,-0.115436,0.204117,
1629330239.592752,0.000000,-0.572067,-0.115243,0.204106,
1629330239.598321,0.000000,-0.572772,-0.115054,0.204075,
1629330239.603863,0.000000,-0.573434,-0.114842,0.204192,
1629330239.609414,0.000000,-0.574127,-0.114616,0.204294,
1629330239.614974,0.000000,-0.574796,-0.114424,0.204344,
