1629330409.125815,0.000000,-0.222834,0.044772,0.204512,
1629330409.131362,0.000000,-0.223111,0.044039,0.204376,
1629330409.181359,0.000000,-0.226405,0.038277,0.204719,
1629330409.186919,0.000000,-0.226814,0.037689,0.204747,
1629330409.192481,0.000000,-0.227147,0.037121,0.204750,
1629330409.198070,0.000000,-0.227489,0.036532,0.204761,
1629330409.203633,0.000000,-0.227832,0.035844,0.204716,
1629330409.209184,0.000000,-0.228263,0.035164,0.204732,
1629330409.214742,0.000000,-0.228485,0.034437,0.204602,
1629330409.220296,0.000000,-0.228759,0.033686,0.204522,
1629330409.225835,0.000000,-0.229081,0.033006,0.204402,
1629330409.231396,0.000000,-0.229321,0.032255,0.204325,
1629330409.281406,0.000000,-0.232573,0.026784,0.204528,
1629330409.286952,0.000000,-0.232943,0.026212,0.204531,
1629330409.292521,0.000000,-0.233481,0.025540,0.204592,
1629330409.298083,0.000000,-0.233853,0.024906,0.204610,
1629330409.303622,0.000000,-0.234274,0.024213,0.204586,
1629330409.309181,0.000000,-0.234606,0.023591,0.204532,
1629330409.314740,0.000000,-0.235017,0.022910,0.204440,
1629330409.320289,0.000000,-0.235340,0.022258,0.204371,
1629330409.325848,0.000000,-0.235676,0.021582,0.204312,
1629330409.331388,0.000000,-0.236067,0.020879,0.204323,
1629330409.381386,0.000000,-0.239702,0.015371,0.204501,
1629330409.386956,0.000000,-0.240090,0.014839,0.204543,
1629330409.392600,0.000000,-0.240478,0.014228,0.204615,
1629330409.398040,0.000000,-0.240901,0.013654,0.204646,
1629330409.403604,0.000000,-0.241327,0.013073,0.204601,
1629330409.409161,0.000000,-0.241744,0.012367,0.204474,
1629330409.414720,0.000000,-0.242236,0.011663,0.204433,
1629330409.420274,0.000000,-0.242647,0.011023,0.204411,
1629330409.425832,0.000000,-0.243042,0.010294,0.204380,
1629330409.431393,0.000000,-0.243483,0.009629,0.204414,
1629330409.481386,0.000000,-0.247285,0.004440,0.204531,
1629330409.486943,0.000000,-0.247725,0.003874,0.204494,
1629330409.492507,0.000000,-0.248254,0.003247,0.204558,
1629330409.498060,0.000000,-0.248718,0.002611,0.204559,
1629330409.503617,0.000000,-0.249176,0.002011,0.204590,
1629330409.509172,0.000000,-0.249598,0.001375,0.204496,
1629330409.514734,0.000000,-0.250004,0.000705,0.204453,
1629330409.520283,0.000000,-0.250394,0.000019,0.204396,
1629330409.525833,0.000000,-0.250910,-0.000680,0.204348,
1629330409.531405,0.000000,-0.251315,-0.001328,0.204302,
1629330409.581384,0.000000,-0.255440,-0.006520,0.204494,
1629330409.586940,0.000000,-0.255832,-0.006992,0.204527,
1629330409.592505,0.000000,-0.256264,-0.007528,0.204564,
1629330409.598051,0.000000,-0.256717,-0.008079,0.204573,
1629330409.603606,0.000000,-0.257289,-0.008765,0.204647,
1629330409.609162,0.000000,-0.257743,-0.009382,0.204571,
1629330409.614715,0.000000,-0.258164,-0.010024,0.204463,
1629330409.620293,0.000000,-0.258667,-0.010674,0.204416,
1629330409.625826,0.000000,-0.259094,-0.011333,0.204329,
1629330409.631385,0.000000,-0.259565,-0.011958,0.204279,
1629330409.681454,0.000000,-0.263967,-0.017041,0.204624,
1629330409.686929,0.000000,-0.264459,-0.017558,0.204588,
1629330409.692485,0.000000,-0.264946,-0.018076,0.204622,
1629330409.698053,0.000000,-0.265356,-0.018578,0.204586,
1629330409.703619,0.000000,-0.265834,-0.019150,0.204547,
1629330409.709157,0.000000,-0.266485,-0.019816,0.204586,
1629330409.714720,0.000000,-0.267006,-0.020420,0.204575,
1629330409.720308,0.000000,-0.267507,-0.021060,0.204475,
1629330409.725837,0.000000,-0.268072,-0.021719,0.204439,
1629330409.731373,0.000000,-0.268517,-0.022315,0.204301,
1629330409.781374,0.000000,-0.273128,-0.027055,0.204619,
1629330409.786935,0.000000,-0.273598,-0.027516,0.204649,
1629330409.792483,0.000000,-0.274041,-0.027966,0.204647,
1629330409.798034,0.000000,-0.274605,-0.028505,0.204707,
1629330409.803663,0.000000,-0.275117,-0.029096,0.204660,
1629330409.809150,0.000000,-0.275651,-0.029756,0.204527,
1629330409.814725,0.000000,-0.276239,-0.030414,0.204556,
1629330409.820275,0.000000,-0.276666,-0.030954,0.204379,
1629330409.825911,0.000000,-0.277180,-0.031540,0.204376,
1629330409.831388,0.000000,-0.277911,-0.032271,0.204375,
1629330409.881400,0.000000,-0.282666,-0.036786,0.204525,
1629330409.886927,0.000000,-0.283151,-0.037221,0.204554,
1629330409.892480,0.000000,-0.283631,-0.037692,0.204625,
1629330409.898044,0.000000,-0.284176,-0.038156,0.204716,
1629330409.903589,0.000000,-0.284733,-0.038724,0.204639,
1629330409.909158,0.000000,-0.285382,-0.039360,0.204614,
1629330409.914733,0.000000,-0.285890,-0.039890,0.204516,
1629330409.920277,0.000000,-0.286421,-0.040482,0.204440,
1629330409.925833,0.000000,-0.286998,-0.041039,0.204322,
1629330409.931368,0.000000,-0.287593,-0.041616,0.204303,
1629330409.981377,0.000000,-0.292376,-0.045945,0.204572,
1629330409.986929,0.000000,-0.292916,-0.046379,0.204593,
1629330409.992490,0.000000,-0.293518,-0.046818,0.204658,
1629330409.998066,0.000000,-0.294176,-0.047309,0.204624,
1629330410.003587,0.000000,-0.294684,-0.047785,0.204596,
1629330410.009139,0.000000,-0.295183,-0.048294,0.204486,
1629330410.014713,0.000000,-0.295862,-0.048882,0.204487,
1629330410.020265,0.000000,-0.296470,-0.049472,0.204451,
1629330410.025825,0.000000,-0.296994,-0.049984,0.204398,
1629330410.031380,0.000000,-0.297544,-0.050539,0.204286,
1629330410.081381,0.000000,-0.302653,-0.054718,0.204500,
1629330410.086929,0.000000,-0.303167,-0.055118,0.204506,
1629330410.092501,0.000000,-0.303706,-0.055548,0.204633,
1629330410.098052,0.000000,-0.304129,-0.055935,0.204537,
1629330410.103587,0.000000,-0.304676,-0.056359,0.204507,
1629330410.109218,0.000000,-0.305255,-0.056850,0.204424,
1629330410.114723,0.000000,-0.305887,-0.057395,0.204348,
1629330410.120267,0.000000,-0.306454,-0.057942,0.204381,
1629330410.125824,0.000000,-0.307027,-0.058487,0.204380,
1629330410.131377,0.000000,-0.307664,-0.058974,0.204251,
1629330410.181374,0.000000,-0.312926,-0.062948,0.204428,
1629330410.186931,0.000000,-0.313511,-0.063308,0.204507,
1629330410.192497,0.000000,-0.314010,-0.063684,0.204427,
1629330410.198032,0.000000,-0.314611,-0.064076,0.204502,
1629330410.203593,0.000000,-0.315166,-0.064512,0.204450,
1629330410.209149,0.000000,-0.315775,-0.065007,0.204423,
1629330410.214704,0.000000,-0.316455,-0.065511,0.204424,
1629330410.220267,0.000000,-0.316952,-0.065957,0.204400,
1629330410.225820,0.000000,-0.317627,-0.066426,0.204430,
1629330410.231382,0.000000,-0.318221,-0.066925,0.204368,
1629330410.236926,0.000000,-0.318856,-0.067439,0.204260,
1629330410.242482,0.000000,-0.319395,-0.067937,0.204142,
1629330410.248042,0.000000,-0.320027,-0.068409,0.204077,
1629330410.381317,0.000000,-0.334855,-0.077957,0.204391,
1629330410.386882,0.000000,-0.335422,-0.078312,0.204421,
1629330410.392455,0.000000,-0.336049,-0.078650,0.204407,
1629330410.398125,0.000000,-0.336691,-0.078999,0.204424,
1629330410.403575,0.000000,-0.337357,-0.079309,0.204453,
1629330410.409148,0.000000,-0.337943,-0.079681,0.204467,
1629330410.414683,0.000000,-0.338594,-0.080058,0.204541,
1629330410.420252,0.000000,-0.339235,-0.080458,0.204499,
1629330410.425815,0.000000,-0.339892,-0.080894,0.204448,
1629330410.431369,0.000000,-0.340544,-0.081334,0.204348,
1629330410.481368,0.000000,-0.346245,-0.084906,0.204297,
1629330410.486928,0.000000,-0.346908,-0.085242,0.204215,
1629330410.492501,0.000000,-0.347563,-0.085562,0.204257,
1629330410.498051,0.000000,-0.348087,-0.085825,0.204327,
1629330410.503607,0.000000,-0.348715,-0.086149,0.204318,
1629330410.509163,0.000000,-0.349366,-0.086472,0.204314,
1629330410.514713,0.000000,-0.350071,-0.086867,0.204253,
1629330410.520278,0.000000,-0.350731,-0.087196,0.204238,
1629330410.525833,0.000000,-0.351403,-0.087578,0.204146,
1629330410.531389,0.000000,-0.351968,-0.087956,0.204182,
1629330410.581372,0.000000,-0.357908,-0.091315,0.204110,
1629330410.586933,0.000000,-0.358595,-0.091620,0.204140,
1629330410.592489,0.000000,-0.359235,-0.091882,0.204173,
1629330410.598063,0.000000,-0.359853,-0.092159,0.204192,
1629330410.603598,0.000000,-0.360473,-0.092445,0.204230,
1629330410.609164,0.000000,-0.361120,-0.092743,0.204247,
1629330410.614702,0.000000,-0.361789,-0.093083,0.204245,
1629330410.620262,0.000000,-0.362440,-0.093458,0.204188,
1629330410.625822,0.000000,-0.363102,-0.093821,0.204113,
1629330410.631385,0.000000,-0.363774,-0.094167,0.204081,
1629330410.681462,0.000000,-0.370042,-0.097062,0.204115,
1629330410.686946,0.000000,-0.370572,-0.097315,0.204197,
1629330410.692493,0.000000,-0.371286,-0.097560,0.204154,
1629330410.698115,0.000000,-0.371873,-0.097773,0.204179,
1629330410.703618,0.000000,-0.372542,-0.098032,0.204195,
1629330410.709172,0.000000,-0.373172,-0.098297,0.204201,
1629330410.714739,0.000000,-0.373826,-0.098597,0.204230,
1629330410.720333,0.000000,-0.374448,-0.098887,0.204260,
1629330410.725838,0.000000,-0.375111,-0.099200,0.204237,
1629330410.731384,0.000000,-0.375889,-0.099553,0.204219,
1629330410.781377,0.000000,-0.382123,-0.102266,0.204224,
1629330410.786931,0.000000,-0.382698,-0.102521,0.204263,
1629330410.792480,0.000000,-0.383326,-0.102712,0.204324,
1629330410.798033,0.000000,-0.383939,-0.102904,0.204329,
1629330410.803608,0.000000,-0.384628,-0.103122,0.204347,
1629330410.809149,0.000000,-0.385273,-0.103367,0.204351,
1629330410.814713,0.000000,-0.385954,-0.103648,0.204373,
1629330410.820278,0.000000,-0.386587,-0.103920,0.204459,
1629330410.825944,0.000000,-0.387321,-0.104230,0.204391,
1629330410.831388,0.000000,-0.387972,-0.104539,0.204250,
1629330410.881373,0.000000,-0.394439,-0.106892,0.204356,
1629330410.886927,0.000000,-0.395019,-0.107049,0.204450,
1629330410.892484,0.000000,-0.395620,-0.107217,0.204444,
1629330410.898042,0.000000,-0.396247,-0.107390,0.204455,
1629330410.903601,0.000000,-0.396908,-0.107616,0.204508,
1629330410.909153,0.000000,-0.397572,-0.107854,0.204504,
1629330410.914706,0.000000,-0.398243,-0.108084,0.204518,
1629330410.920262,0.000000,-0.398897,-0.108338,0.204504,
1629330410.925814,0.000000,-0.399568,-0.108532,0.204567,
1629330410.931370,0.000000,-0.400307,-0.108801,0.204526,
1629330410.981378,0.000000,-0.406844,-0.111104,0.204233,
1629330410.986927,0.000000,-0.407465,-0.111245,0.204348,
1629330410.992472,0.000000,-0.408186,-0.111427,0.204329,
1629330410.998030,0.000000,-0.408780,-0.111548,0.204389,
1629330411.003596,0.000000,-0.409516,-0.111669,0.204431,
1629330411.009146,0.000000,-0.410182,-0.111876,0.204536,
1629330411.014699,0.000000,-0.410906,-0.112087,0.204511,
1629330411.020257,0.000000,-0.411615,-0.112321,0.204482,
1629330411.025807,0.000000,-0.412317,-0.112595,0.204414,
1629330411.031365,0.000000,-0.413081,-0.112833,0.204429,
1629330411.081376,0.000000,-0.419647,-0.114775,0.204322,
1629330411.086931,0.000000,-0.420304,-0.114899,0.204371,
1629330411.092483,0.000000,-0.420971,-0.115057,0.204409,
1629330411.098042,0.000000,-0.421660,-0.115165,0.204519,
1629330411.103595,0.000000,-0.422315,-0.115362,0.204485,
1629330411.109216,0.000000,-0.422968,-0.115504,0.204480,
1629330411.114713,0.000000,-0.423737,-0.115674,0.204483,
1629330411.120264,0.000000,-0.424498,-0.115827,0.204466,
1629330411.125829,0.000000,-0.425238,-0.116006,0.204481,
1629330411.131374,0.000000,-0.425967,-0.116200,0.204457,
1629330411.181375,0.000000,-0.432591,-0.117783,0.204394,
1629330411.186927,0.000000,-0.433340,-0.117879,0.204442,
1629330411.192480,0.000000,-0.434148,-0.118034,0.204518,
1629330411.198074,0.000000,-0.434758,-0.118085,0.204612,
1629330411.203592,0.000000,-0.435429,-0.118207,0.204646,
1629330411.209139,0.000000,-0.436104,-0.118322,0.204682,
1629330411.214705,0.000000,-0.436982,-0.118477,0.204649,
1629330411.220252,0.000000,-0.437714,-0.118626,0.204512,
1629330411.225806,0.000000,-0.438389,-0.118773,0.204587,
1629330411.231361,0.000000,-0.439152,-0.118960,0.204470,
1629330411.281363,0.000000,-0.446074,-0.120415,0.204364,
1629330411.286908,0.000000,-0.446844,-0.120453,0.204398,
1629330411.292471,0.000000,-0.447562,-0.120527,0.204481,
1629330411.298033,0.000000,-0.448223,-0.120611,0.204447,
1629330411.303601,0.000000,-0.448884,-0.120675,0.204534,
1629330411.309146,0.000000,-0.449698,-0.120780,0.204447,
1629330411.314716,0.000000,-0.450347,-0.120897,0.204509,
1629330411.320269,0.000000,-0.450970,-0.120975,0.204543,
1629330411.325808,0.000000,-0.451702,-0.121103,0.204530,
1629330411.331377,0.000000,-0.452578,-0.121221,0.204526,
1629330411.381377,0.000000,-0.459563,-0.122434,0.204427,
1629330411.386937,0.000000,-0.460163,-0.122456,0.204482,
1629330411.392486,0.000000,-0.460813,-0.122485,0.204548,
1629330411.398098,0.000000,-0.461492,-0.122503,0.204674,
1629330411.403587,0.000000,-0.462404,-0.122500,0.204552,
1629330411.409145,0.000000,-0.463063,-0.122564,0.204548,
1629330411.414679,0.000000,-0.463690,-0.122643,0.204543,
1629330411.420245,0.000000,-0.464528,-0.122751,0.204446,
1629330411.425808,0.000000,-0.465327,-0.122864,0.204442,
1629330411.431364,0.000000,-0.466057,-0.123000,0.204527,
1629330411.481359,0.000000,-0.473057,-0.123872,0.204323,
1629330411.486914,0.000000,-0.473799,-0.123869,0.204414,
1629330411.492475,0.000000,-0.474458,-0.123902,0.204457,
1629330411.498070,0.000000,-0.475314,-0.123862,0.204466,
1629330411.503572,0.000000,-0.475981,-0.123894,0.204470,
1629330411.509104,0.000000,-0.476584,-0.123972,0.204557,
1629330411.514682,0.000000,-0.477232,-0.124020,0.204554,
1629330411.520231,0.000000,-0.477959,-0.124079,0.204517,
1629330411.525785,0.000000,-0.478815,-0.124105,0.204534,
1629330411.531346,0.000000,-0.479653,-0.124149,0.204493,
1629330411.581354,0.000000,-0.486467,-0.124719,0.204437,
1629330411.586896,0.000000,-0.487378,-0.124648,0.204261,
1629330411.592449,0.000000,-0.487976,-0.124684,0.204496,
1629330411.597999,0.000000,-0.488609,-0.124696,0.204490,
1629330411.603550,0.000000,-0.489264,-0.124693,0.204514,
1629330411.609121,0.000000,-0.490120,-0.124666,0.204441,
1629330411.614706,0.000000,-0.490723,-0.124667,0.204638,
1629330411.620246,0.000000,-0.491502,-0.124683,0.204645,
1629330411.625801,0.000000,-0.492200,-0.124730,0.204593,
1629330411.631364,0.000000,-0.493123,-0.124759,0.204195,
1629330411.681489,0.000000,-0.499841,-0.124965,0.204424,
1629330411.686915,0.000000,-0.500619,-0.124921,0.204223,
1629330411.692472,0.000000,-0.501318,-0.124863,0.204318,
1629330411.698021,0.000000,-0.502048,-0.124761,0.204422,
1629330411.703590,0.000000,-0.502659,-0.124710,0.204457,
1629330411.709147,0.000000,-0.503267,-0.124672,0.204650,
1629330411.714687,0.000000,-0.504056,-0.124642,0.204566,
1629330411.720252,0.000000,-0.504826,-0.124594,0.204548,
1629330411.725810,0.000000,-0.505493,-0.124613,0.204546,
1629330411.731360,0.000000,-0.506356,-0.124625,0.204480,
1629330411.781363,0.000000,-0.513296,-0.124638,0.204214,
1629330411.786922,0.000000,-0.513925,-0.124547,0.204368,
1629330411.792470,0.000000,-0.514550,-0.124463,0.204458,
1629330411.798024,0.000000,-0.515289,-0.124410,0.204497,
1629330411.803583,0.000000,-0.515933,-0.124355,0.204510,
1629330411.809143,0.000000,-0.516615,-0.124333,0.204532,
1629330411.814698,0.000000,-0.517243,-0.124271,0.204563,
1629330411.820252,0.000000,-0.518021,-0.124141,0.204698,
1629330411.825904,0.000000,-0.518707,-0.124113,0.204682,
1629330411.831358,0.000000,-0.519484,-0.124079,0.204585,
1629330411.881362,0.000000,-0.526708,-0.123692,0.204169,
1629330411.886919,0.000000,-0.527380,-0.123615,0.204234,
1629330411.892502,0.000000,-0.527940,-0.123526,0.204363,
1629330411.898075,0.000000,-0.528574,-0.123411,0.204430,
1629330411.903582,0.000000,-0.529343,-0.123308,0.204555,
1629330411.909143,0.000000,-0.529959,-0.123219,0.204581,
1629330411.914697,0.000000,-0.530583,-0.123157,0.204565,
1629330411.920259,0.000000,-0.531252,-0.123068,0.204577,
1629330411.925808,0.000000,-0.531890,-0.122998,0.204517,
1629330411.931365,0.000000,-0.532655,-0.122873,0.204563,
1629330411.981358,0.000000,-0.539895,-0.122318,0.204010,
1629330411.986916,0.000000,-0.540495,-0.122211,0.204194,
1629330411.992478,0.000000,-0.541216,-0.122064,0.204144,
1629330411.998025,0.000000,-0.541825,-0.121954,0.204201,
1629330412.003587,0.000000,-0.542470,-0.121841,0.204217,
1629330412.009138,0.000000,-0.543277,-0.121611,0.204338,
1629330412.014693,0.000000,-0.543903,-0.121508,0.204351,
1629330412.020252,0.000000,-0.544613,-0.121367,0.204425,
1629330412.025814,0.000000,-0.545280,-0.121244,0.204422,
1629330412.031358,0.000000,-0.546034,-0.121151,0.204366,
1629330412.081355,0.000000,-0.553038,-0.120375,0.203989,
1629330412.086913,0.000000,-0.553792,-0.120227,0.204040,
1629330412.092467,0.000000,-0.554448,-0.120066,0.204128,
1629330412.098012,0.000000,-0.555102,-0.119881,0.204289,
1629330412.103573,0.000000,-0.555779,-0.119692,0.204351,
1629330412.109221,0.000000,-0.556432,-0.119513,0.204298,
1629330412.114689,0.000000,-0.557112,-0.119348,0.204293,
1629330412.120236,0.000000,-0.557797,-0.119202,0.204255,
1629330412.125790,0.000000,-0.558471,-0.119059,0.204263,
1629330412.131356,0.000000,-0.559132,-0.118924,0.204275,
