1624923443.248107,0.000000,0.294528,-0.908501,0.193114,
1624923443.252267,0.000000,0.294329,-0.909080,0.193055,
1624923443.256465,0.000000,0.294137,-0.909680,0.192970,
1624923443.260607,0.000000,0.294028,-0.910243,0.192782,
1624923443.264756,0.000000,0.293720,-0.910886,0.192864,
1624923443.327250,0.000000,0.289944,-0.918471,0.193131,
1624923443.331422,0.000000,0.289719,-0.918984,0.193107,
1624923443.335592,0.000000,0.289736,-0.919359,0.193001,
1624923443.339758,0.000000,0.289368,-0.920080,0.192853,
1624923443.343918,0.000000,0.289146,-0.920665,0.192753,
1624923443.348085,0.000000,0.289045,-0.921082,0.192826,
1624923443.352251,0.000000,0.288661,-0.921817,0.192655,
1624923443.356431,0.000000,0.288433,-0.922405,0.192542,
1624923443.360582,0.000000,0.288206,-0.922976,0.192468,
1624923443.364750,0.000000,0.288050,-0.923398,0.192599,
1624923443.377258,0.000000,0.287102,-0.925166,0.192646,
1624923443.381423,0.000000,0.286833,-0.925685,0.192679,
1624923443.385607,0.000000,0.286582,-0.926160,0.192729,
1624923443.389756,0.000000,0.286300,-0.926611,0.192825,
1624923443.393930,0.000000,0.286071,-0.927030,0.192883,
1624923443.398098,0.000000,0.285853,-0.927470,0.192830,
1624923443.402287,0.000000,0.285571,-0.927923,0.192840,
1624923443.406476,0.000000,0.285335,-0.928306,0.192979,
1624923443.410606,0.000000,0.284980,-0.928748,0.193036,
1624923443.414751,0.000000,0.284730,-0.929207,0.193031,
1624923443.527279,0.000000,0.277566,-0.942555,0.192844,
1624923443.531428,0.000000,0.277398,-0.942991,0.192813,
1624923443.535592,0.000000,0.277123,-0.943510,0.192782,
1624923443.539778,0.000000,0.276861,-0.944017,0.192740,
1624923443.543926,0.000000,0.276564,-0.944570,0.192688,
1624923443.548208,0.000000,0.276296,-0.945143,0.192598,
1624923443.552274,0.000000,0.276027,-0.945702,0.192511,
1624923443.556420,0.000000,0.275743,-0.946245,0.192477,
1624923443.560595,0.000000,0.275453,-0.946744,0.192450,
1624923443.564761,0.000000,0.275178,-0.947251,0.192421,
1624923443.627224,0.000000,0.270827,-0.953973,0.192678,
1624923443.631381,0.000000,0.270534,-0.954493,0.192626,
1624923443.635546,0.000000,0.270222,-0.954978,0.192649,
1624923443.639725,0.000000,0.270008,-0.955484,0.192516,
1624923443.643903,0.000000,0.269662,-0.956023,0.192551,
1624923443.648073,0.000000,0.269382,-0.956510,0.192508,
1624923443.652227,0.000000,0.269075,-0.957061,0.192423,
1624923443.656399,0.000000,0.268742,-0.957593,0.192358,
1624923443.660550,0.000000,0.268413,-0.958116,0.192325,
1624923443.664721,0.000000,0.268118,-0.958650,0.192283,
1624923443.727283,0.000000,0.263442,-0.965315,0.192464,
1624923443.731538,0.000000,0.263123,-0.965773,0.192443,
1624923443.735594,0.000000,0.262754,-0.966258,0.192469,
1624923443.739752,0.000000,0.262480,-0.966722,0.192381,
1624923443.743932,0.000000,0.262097,-0.967245,0.192410,
1624923443.748102,0.000000,0.261772,-0.967755,0.192360,
1624923443.752267,0.000000,0.261454,-0.968247,0.192338,
1624923443.756444,0.000000,0.261140,-0.968784,0.192264,
1624923443.760599,0.000000,0.260827,-0.969303,0.192199,
1624923443.764758,0.000000,0.260541,-0.969851,0.192088,
1624923443.827284,0.000000,0.255562,-0.976222,0.192534,
1624923443.831426,0.000000,0.255246,-0.976656,0.192490,
1624923443.835593,0.000000,0.254878,-0.977065,0.192539,
1624923443.839768,0.000000,0.254550,-0.977590,0.192510,
1624923443.843937,0.000000,0.254229,-0.978095,0.192183,
1624923443.848096,0.000000,0.253904,-0.978552,0.192162,
1624923443.852266,0.000000,0.253543,-0.979031,0.192137,
1624923443.856425,0.000000,0.253169,-0.979547,0.192121,
1624923443.860600,0.000000,0.252830,-0.980041,0.192058,
1624923443.864766,0.000000,0.252472,-0.980510,0.192215,
1624923443.927248,0.000000,0.247216,-0.986754,0.192389,
1624923443.931525,0.000000,0.246849,-0.987175,0.192403,
1624923443.935587,0.000000,0.246480,-0.987622,0.192388,
1624923443.939754,0.000000,0.246061,-0.988085,0.192402,
1624923443.943915,0.000000,0.245711,-0.988575,0.192359,
1624923443.948078,0.000000,0.245369,-0.989011,0.192339,
1624923443.952256,0.000000,0.245029,-0.989499,0.192262,
1624923443.956419,0.000000,0.244689,-0.989967,0.192197,
1624923443.960599,0.000000,0.244325,-0.990433,0.192168,
1624923443.964760,0.000000,0.243938,-0.990939,0.192117,
1624923444.027257,0.000000,0.238291,-0.997053,0.192386,
1624923444.031426,0.000000,0.237960,-0.997437,0.192369,
1624923444.035592,0.000000,0.237606,-0.997862,0.192358,
1624923444.039757,0.000000,0.237212,-0.998329,0.192306,
1624923444.043923,0.000000,0.236815,-0.998807,0.192249,
1624923444.048092,0.000000,0.236411,-0.999266,0.192227,
1624923444.052264,0.000000,0.236071,-0.999730,0.192280,
1624923444.056448,0.000000,0.235611,-1.000210,0.192128,
1624923444.060684,0.000000,0.235241,-1.000674,0.192097,
1624923444.064751,0.000000,0.234894,-1.001110,0.192052,
1624923444.127214,0.000000,0.228688,-1.006863,0.192382,
1624923444.131388,0.000000,0.228307,-1.007216,0.192435,
1624923444.135573,0.000000,0.227895,-1.007597,0.192455,
1624923444.139733,0.000000,0.227518,-1.007993,0.192436,
1624923444.143896,0.000000,0.227100,-1.008413,0.192424,
1624923444.148062,0.000000,0.226707,-1.008891,0.192371,
1624923444.152257,0.000000,0.226327,-1.009344,0.192317,
1624923444.156403,0.000000,0.225904,-1.009807,0.192290,
1624923444.160565,0.000000,0.225457,-1.010266,0.192280,
1624923444.164757,0.000000,0.225032,-1.010723,0.192266,
1624923444.227272,0.000000,0.218982,-1.016422,0.192346,
1624923444.231421,0.000000,0.218623,-1.016752,0.192346,
1624923444.235571,0.000000,0.218230,-1.017109,0.192347,
1624923444.239741,0.000000,0.217806,-1.017485,0.192344,
1624923444.243908,0.000000,0.217383,-1.017870,0.192338,
1624923444.248076,0.000000,0.216959,-1.018281,0.192308,
1624923444.252230,0.000000,0.216519,-1.018720,0.192282,
1624923444.256395,0.000000,0.216113,-1.019162,0.192204,
1624923444.260557,0.000000,0.215660,-1.019623,0.192129,
1624923444.264729,0.000000,0.215317,-1.020094,0.191988,
1624923444.327280,0.000000,0.209202,-1.025489,0.191974,
1624923444.331424,0.000000,0.208762,-1.025821,0.191978,
1624923444.335597,0.000000,0.208350,-1.026154,0.191998,
1624923444.339759,0.000000,0.207931,-1.026494,0.191986,
1624923444.343936,0.000000,0.207480,-1.026882,0.191957,
1624923444.348097,0.000000,0.207042,-1.027269,0.191935,
1624923444.352260,0.000000,0.206592,-1.027677,0.191857,
1624923444.356450,0.000000,0.206141,-1.028083,0.191801,
1624923444.360596,0.000000,0.205711,-1.028490,0.191736,
1624923444.364758,0.000000,0.205271,-1.028909,0.191689,
1624923444.427265,0.000000,0.198590,-1.034105,0.191941,
1624923444.431430,0.000000,0.198165,-1.034432,0.191921,
1624923444.435565,0.000000,0.197731,-1.034765,0.191912,
1624923444.439728,0.000000,0.197290,-1.035108,0.191900,
1624923444.443908,0.000000,0.196845,-1.035454,0.191926,
1624923444.448171,0.000000,0.196397,-1.035814,0.191935,
1624923444.452237,0.000000,0.195918,-1.036185,0.191930,
1624923444.456396,0.000000,0.195357,-1.036537,0.192054,
1624923444.460572,0.000000,0.194880,-1.036927,0.192002,
1624923444.464738,0.000000,0.194399,-1.037321,0.191965,
1624923444.527295,0.000000,0.187478,-1.042404,0.191939,
1624923444.531438,0.000000,0.187043,-1.042683,0.191967,
1624923444.535604,0.000000,0.186617,-1.042981,0.191947,
1624923444.539777,0.000000,0.186189,-1.043273,0.191947,
1624923444.543938,0.000000,0.185668,-1.043445,0.192189,
1624923444.548126,0.000000,0.185209,-1.043778,0.192182,
1624923444.552281,0.000000,0.184730,-1.044136,0.192151,
1624923444.556447,0.000000,0.184244,-1.044519,0.192096,
1624923444.560612,0.000000,0.183757,-1.044912,0.192037,
1624923444.564804,0.000000,0.183230,-1.045309,0.191980,
1624923444.627270,0.000000,0.175897,-1.050073,0.192050,
1624923444.631427,0.000000,0.175431,-1.050312,0.192119,
1624923444.635623,0.000000,0.175001,-1.050586,0.192105,
1624923444.639760,0.000000,0.174547,-1.050882,0.192083,
1624923444.643935,0.000000,0.174069,-1.051171,0.192077,
1624923444.648099,0.000000,0.173614,-1.051514,0.192030,
1624923444.652269,0.000000,0.173152,-1.051875,0.191972,
1624923444.656430,0.000000,0.172653,-1.052225,0.191920,
1624923444.660593,0.000000,0.172131,-1.052549,0.191923,
1624923444.664768,0.000000,0.171610,-1.052924,0.191858,
1624923444.727261,0.000000,0.164175,-1.057348,0.192029,
1624923444.731425,0.000000,0.163688,-1.057613,0.192047,
1624923444.735600,0.000000,0.163239,-1.057895,0.192025,
1624923444.739775,0.000000,0.162700,-1.058157,0.192052,
1624923444.743934,0.000000,0.162244,-1.058460,0.192006,
1624923444.748111,0.000000,0.161692,-1.058786,0.191963,
1624923444.752278,0.000000,0.161187,-1.059093,0.191939,
1624923444.756431,0.000000,0.160736,-1.059392,0.191926,
1624923444.760614,0.000000,0.160173,-1.059692,0.191925,
1624923444.764785,0.000000,0.159675,-1.060032,0.191835,
1624923444.827313,0.000000,0.151893,-1.064094,0.192085,
1624923444.831512,0.000000,0.151438,-1.064327,0.192075,
1624923444.835605,0.000000,0.150908,-1.064588,0.192055,
1624923444.839777,0.000000,0.150434,-1.064877,0.192008,
1624923444.843930,0.000000,0.149935,-1.065147,0.192005,
1624923444.848101,0.000000,0.149382,-1.065410,0.192008,
1624923444.852257,0.000000,0.148840,-1.065693,0.191989,
1624923444.856444,0.000000,0.148330,-1.065993,0.191941,
1624923444.860598,0.000000,0.147806,-1.066290,0.191908,
1624923444.864766,0.000000,0.147248,-1.066572,0.191908,
1624923444.927259,0.000000,0.139564,-1.070310,0.191977,
1624923444.931424,0.000000,0.139125,-1.070537,0.191951,
1624923444.935584,0.000000,0.138712,-1.070778,0.191914,
1624923444.939765,0.000000,0.138157,-1.071000,0.191939,
1624923444.943941,0.000000,0.137692,-1.071245,0.191892,
1624923444.948088,0.000000,0.137158,-1.071501,0.191871,
1624923444.952250,0.000000,0.136610,-1.071760,0.191856,
1624923444.956424,0.000000,0.136068,-1.072042,0.191785,
1624923444.960682,0.000000,0.135505,-1.072323,0.191755,
1624923444.964770,0.000000,0.134938,-1.072612,0.191730,
1624923445.027261,0.000000,0.127159,-1.075978,0.191864,
1624923445.031445,0.000000,0.126628,-1.076144,0.191891,
1624923445.035603,0.000000,0.126164,-1.076325,0.191901,
1624923445.039781,0.000000,0.125655,-1.076527,0.191904,
1624923445.043924,0.000000,0.125092,-1.076726,0.191943,
1624923445.048092,0.000000,0.124726,-1.076931,0.191911,
1624923445.052253,0.000000,0.124194,-1.077159,0.191905,
1624923445.056418,0.000000,0.123646,-1.077420,0.191839,
1624923445.060599,0.000000,0.123101,-1.077660,0.191821,
1624923445.064764,0.000000,0.122563,-1.077936,0.191736,
1624923445.127270,0.000000,0.114721,-1.080917,0.191815,
1624923445.131463,0.000000,0.114242,-1.081070,0.191841,
1624923445.135583,0.000000,0.113751,-1.081249,0.191853,
1624923445.139766,0.000000,0.113255,-1.081403,0.191873,
1624923445.143937,0.000000,0.112722,-1.081590,0.191844,
1624923445.148095,0.000000,0.112193,-1.081774,0.191833,
1624923445.152267,0.000000,0.111618,-1.081997,0.191794,
1624923445.156434,0.000000,0.111051,-1.082220,0.191766,
1624923445.160605,0.000000,0.110507,-1.082446,0.191721,
1624923445.164776,0.000000,0.109953,-1.082669,0.191667,
1624923445.227254,0.000000,0.101978,-1.085355,0.191799,
1624923445.231431,0.000000,0.101530,-1.085505,0.191766,
1624923445.235588,0.000000,0.101048,-1.085662,0.191753,
1624923445.239760,0.000000,0.100560,-1.085807,0.191778,
1624923445.243947,0.000000,0.100022,-1.086026,0.191710,
1624923445.248088,0.000000,0.099471,-1.086194,0.191705,
1624923445.252261,0.000000,0.098893,-1.086387,0.191676,
1624923445.256414,0.000000,0.098302,-1.086596,0.191628,
1624923445.260590,0.000000,0.097739,-1.086792,0.191572,
1624923445.264762,0.000000,0.097164,-1.086986,0.191527,
1624923445.327270,0.000000,0.088981,-1.089204,0.191782,
1624923445.331427,0.000000,0.088487,-1.089307,0.191818,
1624923445.335585,0.000000,0.087979,-1.089393,0.191883,
1624923445.339757,0.000000,0.087491,-1.089526,0.191878,
1624923445.344040,0.000000,0.086984,-1.089653,0.191885,
1624923445.348090,0.000000,0.086472,-1.089815,0.191865,
1624923445.352260,0.000000,0.085913,-1.089964,0.191849,
1624923445.356426,0.000000,0.085307,-1.090118,0.191856,
1624923445.360594,0.000000,0.084725,-1.090285,0.191821,
1624923445.364742,0.000000,0.084162,-1.090462,0.191779,
1624923445.427280,0.000000,0.075851,-1.092487,0.191879,
1624923445.431451,0.000000,0.075351,-1.092576,0.191910,
1624923445.435619,0.000000,0.074832,-1.092679,0.191899,
1624923445.439772,0.000000,0.074270,-1.092793,0.191867,
1624923445.443941,0.000000,0.073690,-1.092896,0.191843,
1624923445.448107,0.000000,0.073153,-1.092994,0.191840,
1624923445.452277,0.000000,0.072639,-1.093125,0.191882,
1624923445.456431,0.000000,0.072090,-1.093274,0.191853,
1624923445.460639,0.000000,0.071487,-1.093409,0.191844,
1624923445.464786,0.000000,0.070886,-1.093561,0.191795,
1624923445.527267,0.000000,0.062508,-1.095205,0.191844,
1624923445.531427,0.000000,0.062014,-1.095251,0.191876,
1624923445.535594,0.000000,0.061516,-1.095335,0.191858,
1624923445.539779,0.000000,0.060996,-1.095405,0.191870,
1624923445.543943,0.000000,0.060468,-1.095480,0.191888,
1624923445.548101,0.000000,0.059938,-1.095548,0.191917,
1624923445.552268,0.000000,0.059390,-1.095636,0.191917,
1624923445.556427,0.000000,0.058819,-1.095734,0.191899,
1624923445.560590,0.000000,0.058238,-1.095848,0.191870,
1624923445.564757,0.000000,0.057666,-1.095960,0.191825,
1624923445.627246,0.000000,0.049286,-1.097358,0.191836,
1624923445.631415,0.000000,0.048751,-1.097394,0.191873,
1624923445.635594,0.000000,0.048218,-1.097438,0.191913,
1624923445.639758,0.000000,0.047684,-1.097495,0.191934,
1624923445.643923,0.000000,0.047182,-1.097534,0.191960,
1624923445.648107,0.000000,0.046618,-1.097583,0.192001,
1624923445.652267,0.000000,0.046072,-1.097660,0.191995,
1624923445.656431,0.000000,0.045525,-1.097730,0.191994,
1624923445.660590,0.000000,0.044977,-1.097837,0.191921,
1624923445.664791,0.000000,0.044370,-1.097910,0.191925,
1624923445.727388,0.000000,0.035606,-1.098945,0.191967,
1624923445.731422,0.000000,0.035139,-1.098952,0.191989,
1624923445.735608,0.000000,0.034650,-1.098969,0.191992,
1624923445.739761,0.000000,0.034195,-1.099015,0.192005,
1624923445.743970,0.000000,0.033679,-1.099036,0.192025,
1624923445.748088,0.000000,0.033153,-1.099063,0.192029,
1624923445.752246,0.000000,0.032603,-1.099084,0.192079,
1624923445.756418,0.000000,0.032037,-1.099116,0.192112,
1624923445.760590,0.000000,0.031455,-1.099160,0.192115,
1624923445.764764,0.000000,0.030842,-1.099203,0.192116,
1624923445.827252,0.000000,0.022036,-1.099916,0.192002,
1624923445.831419,0.000000,0.021544,-1.099901,0.192057,
1624923445.835584,0.000000,0.021088,-1.099909,0.192059,
1624923445.839768,0.000000,0.020599,-1.099923,0.192073,
1624923445.843938,0.000000,0.020047,-1.099903,0.192122,
1624923445.848080,0.000000,0.019507,-1.099914,0.192122,
1624923445.852255,0.000000,0.018974,-1.099904,0.192152,
1624923445.856506,0.000000,0.018431,-1.099931,0.192154,
1624923445.860580,0.000000,0.017872,-1.099956,0.192141,
1624923445.864760,0.000000,0.017288,-1.100002,0.192099,
1624923445.927323,0.000000,0.008541,-1.100260,0.192111,
1624923445.931430,0.000000,0.008035,-1.100223,0.192190,
1624923445.935601,0.000000,0.007532,-1.100187,0.192234,
1624923445.939764,0.000000,0.007049,-1.100165,0.192257,
1624923445.943915,0.000000,0.006511,-1.100123,0.192291,
1624923445.948090,0.000000,0.005985,-1.100121,0.192358,
1624923445.952260,0.000000,0.005437,-1.100083,0.192427,
1624923445.956425,0.000000,0.004899,-1.100065,0.192449,
1624923445.960591,0.000000,0.004333,-1.100069,0.192432,
1624923445.964759,0.000000,0.003763,-1.100105,0.192361,
1624923446.027254,0.000000,-0.005083,-1.100112,0.192083,
1624923446.031416,0.000000,-0.005579,-1.100069,0.192157,
1624923446.035609,0.000000,-0.006076,-1.100019,0.192222,
1624923446.039749,0.000000,-0.006565,-1.099994,0.192276,
1624923446.043919,0.000000,-0.007096,-1.099922,0.192265,
1624923446.048080,0.000000,-0.007621,-1.099882,0.192289,
1624923446.052251,0.000000,-0.008138,-1.099840,0.192321,
1624923446.056413,0.000000,-0.008676,-1.099803,0.192329,
1624923446.060580,0.000000,-0.009218,-1.099788,0.192356,
1624923446.064760,0.000000,-0.009791,-1.099743,0.192376,
1624923446.127254,0.000000,-0.018696,-1.099340,0.192161,
1624923446.131426,0.000000,-0.019193,-1.099264,0.192233,
1624923446.135587,0.000000,-0.019696,-1.099215,0.192271,
1624923446.139753,0.000000,-0.020208,-1.099144,0.192296,
1624923446.143925,0.000000,-0.020727,-1.099056,0.192331,
1624923446.148081,0.000000,-0.021247,-1.098990,0.192340,
1624923446.152252,0.000000,-0.021750,-1.098917,0.192345,
1624923446.156420,0.000000,-0.022275,-1.098855,0.192356,
1624923446.160591,0.000000,-0.022821,-1.098766,0.192375,
1624923446.164757,0.000000,-0.023405,-1.098724,0.192359,
1624923446.227295,0.000000,-0.032341,-1.097990,0.192044,
1624923446.231421,0.000000,-0.032827,-1.097898,0.192094,
1624923446.235575,0.000000,-0.033366,-1.097776,0.192203,
1624923446.239744,0.000000,-0.033864,-1.097678,0.192239,
1624923446.243999,0.000000,-0.034352,-1.097610,0.192243,
1624923446.248097,0.000000,-0.034880,-1.097520,0.192267,
1624923446.252249,0.000000,-0.035424,-1.097438,0.192268,
1624923446.256434,0.000000,-0.035973,-1.097358,0.192277,
1624923446.260587,0.000000,-0.036508,-1.097266,0.192288,
1624923446.264745,0.000000,-0.037065,-1.097165,0.192297,
1624923446.327254,0.000000,-0.046039,-1.096025,0.191974,
1624923446.331412,0.000000,-0.046555,-1.095902,0.192030,
1624923446.335580,0.000000,-0.047055,-1.095790,0.192080,
1624923446.339751,0.000000,-0.047536,-1.095662,0.192133,
1624923446.343917,0.000000,-0.048045,-1.095527,0.192186,
1624923446.348078,0.000000,-0.048533,-1.095416,0.192253,
1624923446.352252,0.000000,-0.049055,-1.095309,0.192267,
1624923446.356419,0.000000,-0.049595,-1.095217,0.192277,
1624923446.360583,0.000000,-0.050142,-1.095136,0.192278,
1624923446.364748,0.000000,-0.050715,-1.095031,0.192286,
1624923446.427285,0.000000,-0.059679,-1.093437,0.192006,
1624923446.431400,0.000000,-0.060185,-1.093300,0.192048,
1624923446.435597,0.000000,-0.060693,-1.093161,0.192080,
1624923446.439747,0.000000,-0.061197,-1.093001,0.192170,
1624923446.443906,0.000000,-0.061698,-1.092855,0.192226,
1624923446.448094,0.000000,-0.062193,-1.092736,0.192262,
1624923446.452291,0.000000,-0.062716,-1.092583,0.192290,
1624923446.456414,0.000000,-0.063256,-1.092455,0.192247,
1624923446.460591,0.000000,-0.063785,-1.092290,0.192269,
1624923446.464747,0.000000,-0.064337,-1.092165,0.192273,
