1624923679.486082,0.000000,0.280122,-0.937297,0.192484,
1624923679.490251,0.000000,0.279870,-0.937721,0.192568,
1624923679.494417,0.000000,0.279567,-0.938142,0.192636,
1624923679.556911,0.000000,0.275275,-0.945450,0.192597,
1624923679.561074,0.000000,0.275014,-0.945934,0.192674,
1624923679.565240,0.000000,0.274706,-0.946498,0.192599,
1624923679.569417,0.000000,0.274415,-0.947029,0.192552,
1624923679.573570,0.000000,0.274104,-0.947560,0.192513,
1624923679.577743,0.000000,0.273780,-0.948069,0.192543,
1624923679.581910,0.000000,0.273449,-0.948563,0.192662,
1624923679.586081,0.000000,0.273159,-0.949044,0.192707,
1624923679.590239,0.000000,0.272870,-0.949517,0.192725,
1624923679.594404,0.000000,0.272601,-0.949920,0.192743,
1624923679.656993,0.000000,0.268378,-0.956862,0.192369,
1624923679.661067,0.000000,0.268019,-0.957404,0.192373,
1624923679.665231,0.000000,0.267705,-0.957969,0.192299,
1624923679.669418,0.000000,0.267367,-0.958496,0.192281,
1624923679.673578,0.000000,0.267026,-0.959010,0.192223,
1624923679.677808,0.000000,0.266686,-0.959518,0.192212,
1624923679.681908,0.000000,0.266356,-0.960002,0.192225,
1624923679.686062,0.000000,0.266049,-0.960460,0.192262,
1624923679.690231,0.000000,0.265758,-0.960911,0.192266,
1624923679.694589,0.000000,0.265416,-0.961353,0.192353,
1624923679.756901,0.000000,0.260548,-0.968057,0.192445,
1624923679.761070,0.000000,0.260251,-0.968602,0.192335,
1624923679.765262,0.000000,0.259986,-0.969094,0.192319,
1624923679.769409,0.000000,0.259681,-0.969638,0.192261,
1624923679.773580,0.000000,0.259318,-0.970159,0.192225,
1624923679.777744,0.000000,0.258979,-0.970680,0.192193,
1624923679.781908,0.000000,0.258650,-0.971150,0.192181,
1624923679.786157,0.000000,0.258292,-0.971614,0.192219,
1624923679.790247,0.000000,0.257970,-0.972052,0.192244,
1624923679.794409,0.000000,0.257683,-0.972466,0.192211,
1624923679.856919,0.000000,0.252618,-0.978861,0.192257,
1624923679.861107,0.000000,0.252262,-0.979343,0.192237,
1624923679.865245,0.000000,0.251944,-0.979831,0.192171,
1624923679.869406,0.000000,0.251608,-0.980279,0.192305,
1624923679.873546,0.000000,0.251290,-0.980811,0.192189,
1624923679.877695,0.000000,0.250906,-0.981324,0.192143,
1624923679.881869,0.000000,0.250538,-0.981810,0.192129,
1624923679.886029,0.000000,0.250161,-0.982252,0.192158,
1624923679.890226,0.000000,0.249809,-0.982694,0.192215,
1624923679.894370,0.000000,0.249454,-0.983094,0.192272,
1624923679.956876,0.000000,0.244177,-0.989242,0.192383,
1624923679.961035,0.000000,0.243830,-0.989716,0.192310,
1624923679.965188,0.000000,0.243402,-0.990198,0.192314,
1624923679.969372,0.000000,0.243020,-0.990674,0.192318,
1624923679.973530,0.000000,0.242599,-0.991193,0.192303,
1624923679.977735,0.000000,0.242227,-0.991689,0.192225,
1624923679.981906,0.000000,0.241833,-0.992174,0.192172,
1624923679.986063,0.000000,0.241453,-0.992643,0.192132,
1624923679.990240,0.000000,0.241076,-0.993106,0.192123,
1624923679.994402,0.000000,0.240688,-0.993511,0.192164,
1624923680.056904,0.000000,0.235137,-0.999548,0.192408,
1624923680.061077,0.000000,0.234743,-1.000026,0.192357,
1624923680.065228,0.000000,0.234363,-1.000490,0.192304,
1624923680.069410,0.000000,0.233540,-1.000924,0.192394,
1624923680.073576,0.000000,0.233184,-1.001372,0.192337,
1624923680.077751,0.000000,0.232806,-1.001827,0.192276,
1624923680.081851,0.000000,0.232399,-1.002290,0.192226,
1624923680.086031,0.000000,0.231978,-1.002745,0.192236,
1624923680.090183,0.000000,0.231550,-1.003173,0.192242,
1624923680.094370,0.000000,0.231124,-1.003572,0.192278,
1624923680.156931,0.000000,0.225327,-1.009361,0.192321,
1624923680.161088,0.000000,0.224932,-1.009814,0.192284,
1624923680.165263,0.000000,0.224473,-1.010273,0.192260,
1624923680.169449,0.000000,0.224063,-1.010736,0.192192,
1624923680.173662,0.000000,0.223554,-1.011175,0.192204,
1624923680.177763,0.000000,0.223109,-1.011629,0.192169,
1624923680.181916,0.000000,0.222679,-1.012061,0.192123,
1624923680.186121,0.000000,0.222270,-1.012471,0.192123,
1624923680.190278,0.000000,0.221864,-1.012875,0.192131,
1624923680.194457,0.000000,0.221419,-1.013292,0.192162,
1624923680.256948,0.000000,0.215240,-1.018941,0.192207,
1624923680.261121,0.000000,0.214799,-1.019378,0.192169,
1624923680.265285,0.000000,0.214398,-1.019837,0.192080,
1624923680.269463,0.000000,0.214010,-1.020275,0.192029,
1624923680.273613,0.000000,0.213479,-1.020707,0.192003,
1624923680.277778,0.000000,0.213039,-1.021151,0.191936,
1624923680.281950,0.000000,0.212584,-1.021579,0.191892,
1624923680.286116,0.000000,0.212121,-1.022019,0.191851,
1624923680.290288,0.000000,0.211701,-1.022383,0.191874,
1624923680.294478,0.000000,0.211253,-1.022741,0.191923,
1624923680.356957,0.000000,0.205029,-1.028134,0.191742,
1624923680.361143,0.000000,0.204569,-1.028568,0.191667,
1624923680.365291,0.000000,0.204133,-1.028988,0.191604,
1624923680.369466,0.000000,0.203680,-1.029359,0.191575,
1624923680.373645,0.000000,0.203239,-1.029775,0.191509,
1624923680.377792,0.000000,0.202730,-1.030184,0.191503,
1624923680.381972,0.000000,0.202187,-1.030640,0.191503,
1624923680.386127,0.000000,0.201716,-1.031041,0.191536,
1624923680.390324,0.000000,0.201208,-1.031392,0.191572,
1624923680.394457,0.000000,0.200696,-1.031700,0.191724,
1624923680.456982,0.000000,0.194016,-1.036724,0.191877,
1624923680.461118,0.000000,0.193616,-1.037138,0.191742,
1624923680.465301,0.000000,0.193136,-1.037549,0.191678,
1624923680.469464,0.000000,0.192576,-1.037830,0.191841,
1624923680.473626,0.000000,0.192126,-1.038234,0.191779,
1624923680.477799,0.000000,0.191622,-1.038623,0.191760,
1624923680.481944,0.000000,0.191214,-1.039138,0.191484,
1624923680.486120,0.000000,0.190619,-1.039418,0.191668,
1624923680.490298,0.000000,0.190131,-1.039763,0.191690,
1624923680.494453,0.000000,0.189745,-1.040191,0.191555,
1624923680.557029,0.000000,0.182819,-1.044788,0.191856,
1624923680.561146,0.000000,0.182363,-1.045178,0.191780,
1624923680.565315,0.000000,0.181881,-1.045569,0.191730,
1624923680.569459,0.000000,0.181321,-1.045921,0.191687,
1624923680.573622,0.000000,0.180893,-1.046314,0.191635,
1624923680.577790,0.000000,0.180378,-1.046686,0.191592,
1624923680.581956,0.000000,0.179911,-1.047033,0.191529,
1624923680.586124,0.000000,0.179379,-1.047369,0.191531,
1624923680.590290,0.000000,0.178896,-1.047668,0.191555,
1624923680.594459,0.000000,0.178397,-1.047950,0.191598,
1624923680.656963,0.000000,0.171499,-1.052261,0.191742,
1624923680.661119,0.000000,0.171010,-1.052639,0.191645,
1624923680.665289,0.000000,0.170520,-1.052975,0.191629,
1624923680.669461,0.000000,0.170060,-1.053346,0.191582,
1624923680.673630,0.000000,0.169528,-1.053646,0.191596,
1624923680.677790,0.000000,0.169026,-1.053987,0.191556,
1624923680.681957,0.000000,0.168518,-1.054323,0.191519,
1624923680.686212,0.000000,0.168035,-1.054667,0.191486,
1624923680.690293,0.000000,0.167540,-1.054950,0.191532,
1624923680.694455,0.000000,0.167054,-1.055229,0.191583,
1624923680.756953,0.000000,0.159856,-1.059141,0.191899,
1624923680.761127,0.000000,0.159336,-1.059479,0.191797,
1624923680.765269,0.000000,0.158793,-1.059782,0.191825,
1624923680.769439,0.000000,0.158282,-1.060106,0.191781,
1624923680.773602,0.000000,0.157810,-1.060439,0.191701,
1624923680.777775,0.000000,0.157301,-1.060754,0.191635,
1624923680.781929,0.000000,0.156856,-1.061094,0.191538,
1624923680.786100,0.000000,0.156359,-1.061416,0.191478,
1624923680.790301,0.000000,0.155867,-1.061709,0.191483,
1624923680.794441,0.000000,0.155331,-1.062025,0.191445,
1624923680.856964,0.000000,0.147862,-1.065533,0.191918,
1624923680.861131,0.000000,0.147306,-1.065846,0.191858,
1624923680.865305,0.000000,0.146783,-1.066154,0.191811,
1624923680.869467,0.000000,0.146274,-1.066475,0.191747,
1624923680.873655,0.000000,0.145769,-1.066810,0.191651,
1624923680.877813,0.000000,0.145245,-1.067100,0.191615,
1624923680.881970,0.000000,0.144746,-1.067398,0.191556,
1624923680.886121,0.000000,0.144235,-1.067696,0.191524,
1624923680.890290,0.000000,0.143672,-1.067954,0.191552,
1624923680.894463,0.000000,0.143154,-1.068195,0.191583,
1624923680.956963,0.000000,0.135934,-1.071413,0.191778,
1624923680.961128,0.000000,0.135382,-1.071692,0.191731,
1624923680.965314,0.000000,0.134811,-1.071977,0.191709,
1624923680.969461,0.000000,0.134269,-1.072267,0.191661,
1624923680.973631,0.000000,0.133676,-1.072540,0.191657,
1624923680.977788,0.000000,0.133116,-1.072844,0.191613,
1624923680.981991,0.000000,0.132626,-1.073133,0.191554,
1624923680.986135,0.000000,0.132074,-1.073388,0.191521,
1624923680.990291,0.000000,0.131503,-1.073657,0.191480,
1624923680.994460,0.000000,0.130995,-1.073912,0.191453,
1624923681.056933,0.000000,0.123671,-1.076722,0.191864,
1624923681.061116,0.000000,0.123145,-1.076976,0.191816,
1624923681.065260,0.000000,0.122603,-1.077237,0.191752,
1624923681.069510,0.000000,0.122039,-1.077519,0.191670,
1624923681.073591,0.000000,0.121484,-1.077787,0.191611,
1624923681.077756,0.000000,0.120749,-1.078051,0.191582,
1624923681.081924,0.000000,0.120186,-1.078302,0.191532,
1624923681.086202,0.000000,0.119596,-1.078537,0.191508,
1624923681.090249,0.000000,0.119253,-1.078784,0.191435,
1624923681.094426,0.000000,0.118726,-1.078995,0.191448,
1624923681.156951,0.000000,0.111067,-1.081525,0.191813,
1624923681.161113,0.000000,0.110489,-1.081742,0.191782,
1624923681.165291,0.000000,0.109953,-1.081972,0.191723,
1624923681.169457,0.000000,0.109429,-1.082218,0.191681,
1624923681.173622,0.000000,0.108862,-1.082453,0.191637,
1624923681.177809,0.000000,0.108322,-1.082704,0.191585,
1624923681.181954,0.000000,0.107776,-1.082937,0.191537,
1624923681.186133,0.000000,0.107168,-1.083158,0.191517,
1624923681.190292,0.000000,0.106585,-1.083393,0.191486,
1624923681.194459,0.000000,0.106010,-1.083609,0.191459,
1624923681.256955,0.000000,0.098251,-1.085919,0.191735,
1624923681.261120,0.000000,0.097719,-1.086165,0.191646,
1624923681.265289,0.000000,0.097092,-1.086377,0.191608,
1624923681.269449,0.000000,0.096471,-1.086584,0.191576,
1624923681.273613,0.000000,0.095851,-1.086784,0.191526,
1624923681.277786,0.000000,0.095247,-1.086985,0.191495,
1624923681.281981,0.000000,0.094690,-1.087148,0.191475,
1624923681.286131,0.000000,0.094079,-1.087334,0.191458,
1624923681.290302,0.000000,0.093520,-1.087556,0.191388,
1624923681.294458,0.000000,0.092944,-1.087729,0.191411,
1624923681.356917,0.000000,0.085152,-1.089544,0.191942,
1624923681.361081,0.000000,0.084553,-1.089685,0.191934,
1624923681.365265,0.000000,0.083972,-1.089864,0.191879,
1624923681.369417,0.000000,0.083438,-1.090064,0.191810,
1624923681.373611,0.000000,0.082859,-1.090250,0.191764,
1624923681.377756,0.000000,0.082279,-1.090419,0.191743,
1624923681.381925,0.000000,0.081704,-1.090618,0.191686,
1624923681.386080,0.000000,0.081071,-1.090795,0.191648,
1624923681.390246,0.000000,0.080426,-1.090952,0.191642,
1624923681.394408,0.000000,0.079850,-1.091106,0.191623,
1624923681.457061,0.000000,0.071961,-1.092663,0.191991,
1624923681.461140,0.000000,0.071402,-1.092807,0.191965,
1624923681.465297,0.000000,0.070822,-1.092957,0.191947,
1624923681.469445,0.000000,0.070222,-1.093117,0.191906,
1624923681.473613,0.000000,0.069594,-1.093298,0.191848,
1624923681.477773,0.000000,0.069005,-1.093461,0.191793,
1624923681.481937,0.000000,0.068429,-1.093616,0.191751,
1624923681.486121,0.000000,0.067830,-1.093771,0.191690,
1624923681.490275,0.000000,0.067255,-1.093914,0.191626,
1624923681.494444,0.000000,0.066664,-1.094041,0.191596,
1624923681.556936,0.000000,0.058694,-1.095227,0.192052,
1624923681.561112,0.000000,0.058127,-1.095348,0.192037,
1624923681.565284,0.000000,0.057551,-1.095464,0.192003,
1624923681.569442,0.000000,0.056978,-1.095591,0.191943,
1624923681.573611,0.000000,0.056402,-1.095705,0.191918,
1624923681.577772,0.000000,0.055834,-1.095832,0.191860,
1624923681.582046,0.000000,0.055238,-1.095944,0.191860,
1624923681.586107,0.000000,0.054651,-1.096079,0.191805,
1624923681.590273,0.000000,0.054058,-1.096222,0.191744,
1624923681.594441,0.000000,0.053414,-1.096339,0.191731,
1624923681.656903,0.000000,0.045258,-1.097211,0.192174,
1624923681.661095,0.000000,0.044731,-1.097288,0.192151,
1624923681.665246,0.000000,0.044147,-1.097390,0.192093,
1624923681.669405,0.000000,0.043595,-1.097512,0.191986,
1624923681.673570,0.000000,0.042982,-1.097626,0.191922,
1624923681.677733,0.000000,0.042362,-1.097740,0.191902,
1624923681.681900,0.000000,0.041751,-1.097841,0.191879,
1624923681.686071,0.000000,0.041078,-1.097965,0.191868,
1624923681.690251,0.000000,0.040437,-1.098033,0.191834,
1624923681.694413,0.000000,0.039791,-1.098150,0.191790,
1624923681.756912,0.000000,0.031628,-1.098636,0.192257,
1624923681.761083,0.000000,0.031112,-1.098618,0.192328,
1624923681.765228,0.000000,0.030464,-1.098753,0.192231,
1624923681.769415,0.000000,0.029830,-1.098819,0.192214,
1624923681.773575,0.000000,0.029226,-1.098899,0.192155,
1624923681.777734,0.000000,0.028615,-1.098978,0.192123,
1624923681.781889,0.000000,0.028005,-1.099083,0.192048,
1624923681.786081,0.000000,0.027407,-1.099167,0.191978,
1624923681.790240,0.000000,0.026751,-1.099266,0.191891,
1624923681.794397,0.000000,0.026149,-1.099351,0.191807,
1624923681.856940,0.000000,0.017758,-1.099522,0.192205,
1624923681.861113,0.000000,0.017191,-1.099560,0.192179,
1624923681.865278,0.000000,0.016601,-1.099597,0.192151,
1624923681.869456,0.000000,0.016002,-1.099647,0.192105,
1624923681.873613,0.000000,0.015444,-1.099711,0.192019,
1624923681.877765,0.000000,0.014798,-1.099742,0.191984,
1624923681.881934,0.000000,0.014131,-1.099808,0.191931,
1624923681.886105,0.000000,0.013449,-1.099843,0.191932,
1624923681.890294,0.000000,0.012879,-1.099903,0.191842,
1624923681.894438,0.000000,0.012267,-1.099993,0.191760,
1624923681.956933,0.000000,0.003896,-1.099733,0.192340,
1624923681.961098,0.000000,0.003332,-1.099678,0.192413,
1624923681.965250,0.000000,0.002696,-1.099756,0.192278,
1624923681.969500,0.000000,0.002057,-1.099780,0.192236,
1624923681.973598,0.000000,0.001472,-1.099735,0.192250,
1624923681.977746,0.000000,0.000805,-1.099832,0.192110,
1624923681.981924,0.000000,0.000178,-1.099843,0.192105,
1624923681.986262,0.000000,-0.000405,-1.099805,0.192151,
1624923681.990257,0.000000,-0.001064,-1.099905,0.191962,
1624923681.994416,0.000000,-0.001654,-1.099888,0.191940,
1624923682.056932,0.000000,-0.009855,-1.099360,0.192320,
1624923682.061098,0.000000,-0.010526,-1.099382,0.192225,
1624923682.065270,0.000000,-0.011081,-1.099308,0.192264,
1624923682.069437,0.000000,-0.011720,-1.099361,0.192176,
1624923682.073604,0.000000,-0.012302,-1.099314,0.192185,
1624923682.077753,0.000000,-0.012950,-1.099374,0.192099,
1624923682.081921,0.000000,-0.013583,-1.099371,0.192033,
1624923682.086097,0.000000,-0.014163,-1.099353,0.191992,
1624923682.090252,0.000000,-0.014843,-1.099386,0.191884,
1624923682.094429,0.000000,-0.015427,-1.099345,0.191867,
1624923682.156922,0.000000,-0.023650,-1.098446,0.192268,
1624923682.161093,0.000000,-0.024293,-1.098433,0.192185,
1624923682.165264,0.000000,-0.024840,-1.098379,0.192169,
1624923682.169425,0.000000,-0.025492,-1.098396,0.192059,
1624923682.173594,0.000000,-0.026092,-1.098357,0.192021,
1624923682.177768,0.000000,-0.026674,-1.098306,0.191980,
1624923682.181929,0.000000,-0.027313,-1.098332,0.191873,
1624923682.186093,0.000000,-0.027928,-1.098295,0.191849,
1624923682.190261,0.000000,-0.028539,-1.098260,0.191795,
1624923682.194422,0.000000,-0.029155,-1.098205,0.191785,
1624923682.256920,0.000000,-0.037150,-1.096983,0.192257,
1624923682.261089,0.000000,-0.037738,-1.096909,0.192212,
1624923682.265259,0.000000,-0.038327,-1.096847,0.192176,
1624923682.269423,0.000000,-0.038920,-1.096767,0.192173,
1624923682.273583,0.000000,-0.039519,-1.096702,0.192124,
1624923682.277749,0.000000,-0.040136,-1.096629,0.192087,
1624923682.281925,0.000000,-0.040731,-1.096565,0.192020,
1624923682.286137,0.000000,-0.041271,-1.096483,0.191995,
1624923682.290257,0.000000,-0.041954,-1.096445,0.191892,
1624923682.294429,0.000000,-0.042576,-1.096367,0.191840,
1624923682.356919,0.000000,-0.050304,-1.094905,0.192204,
1624923682.361129,0.000000,-0.050914,-1.094822,0.192176,
1624923682.365267,0.000000,-0.051461,-1.094697,0.192183,
1624923682.369412,0.000000,-0.052128,-1.094577,0.192130,
1624923682.373581,0.000000,-0.052673,-1.094467,0.192118,
1624923682.377782,0.000000,-0.053306,-1.094439,0.192046,
1624923682.381924,0.000000,-0.053970,-1.094336,0.191979,
1624923682.386091,0.000000,-0.054501,-1.094244,0.191973,
1624923682.390239,0.000000,-0.055176,-1.094176,0.191900,
1624923682.394418,0.000000,-0.055696,-1.094061,0.191883,
1624923682.456913,0.000000,-0.063629,-1.092179,0.192181,
1624923682.461096,0.000000,-0.064160,-1.092053,0.192183,
1624923682.465251,0.000000,-0.064730,-1.091929,0.192182,
1624923682.469432,0.000000,-0.065293,-1.091818,0.192153,
1624923682.473571,0.000000,-0.065904,-1.091693,0.192114,
1624923682.477743,0.000000,-0.066520,-1.091583,0.192057,
1624923682.482004,0.000000,-0.067143,-1.091460,0.192012,
1624923682.486079,0.000000,-0.067755,-1.091344,0.191959,
1624923682.490281,0.000000,-0.068380,-1.091238,0.191957,
1624923682.494414,0.000000,-0.068970,-1.091146,0.191898,
