1624923535.000000,95127821.000000,0.181660,-0.094246,-0.003910,0.002351,0.035385,-0.321157,0.946362,0.144220,-0.011931,0.005765,-0.004696,-0.066451,-0.450587,
1624923535.000000,100130796.000000,0.182175,-0.094776,-0.003779,0.002367,0.035266,-0.322236,0.946000,0.143834,-0.017508,0.023341,0.071290,0.032470,-0.464320,
1624923535.000000,105133772.000000,0.182688,-0.095286,-0.003717,0.002561,0.035368,-0.323360,0.945611,0.142899,-0.019184,0.028274,0.062947,0.049736,-0.476196,
1624923535.000000,110136986.000000,0.183198,-0.095805,-0.003632,0.002718,0.035506,-0.324489,0.945219,0.142259,-0.020857,0.033075,0.073045,0.179237,-0.473995,
1624923535.000000,115140915.000000,0.183349,-0.096146,-0.003375,0.003087,0.035801,-0.325563,0.944837,0.133544,-0.024587,0.047224,0.072516,0.243750,-0.461248,
1624923535.000000,120143890.000000,0.183806,-0.096660,-0.003166,0.003354,0.036119,-0.326622,0.944459,0.130896,-0.025853,0.052484,0.099661,0.050365,-0.424046,
1624923535.000000,125146866.000000,0.184248,-0.097171,-0.002921,0.003487,0.035907,-0.327596,0.944129,0.128118,-0.027147,0.058556,0.048317,-0.155633,-0.401458,
1624923535.000000,130149841.000000,0.184638,-0.097597,-0.002770,0.003293,0.035392,-0.328558,0.943815,0.114707,-0.022345,0.046126,-0.000581,-0.257392,-0.414316,
1624923535.000000,135152578.000000,0.185019,-0.098035,-0.002581,0.003072,0.034742,-0.329561,0.943490,0.107818,-0.021254,0.043835,0.034979,-0.276310,-0.431434,
1624923535.000000,140155792.000000,0.185376,-0.098448,-0.002401,0.002933,0.034101,-0.330591,0.943153,0.101050,-0.020177,0.041735,0.052121,-0.223419,-0.432525,
1624923535.000000,190186739.000000,0.189284,-0.103929,-0.003031,0.003038,0.035426,-0.341145,0.939338,0.137892,-0.020146,0.016436,-0.031799,-0.007841,-0.463411,
1624923535.000000,195189714.000000,0.189751,-0.104455,-0.002972,0.002900,0.035381,-0.342212,0.938952,0.137248,-0.021389,0.019966,-0.001563,-0.024522,-0.450531,
1624923535.000000,200192928.000000,0.190208,-0.104981,-0.002901,0.002940,0.035379,-0.343277,0.938563,0.136302,-0.022634,0.023141,0.046987,0.042654,-0.457975,
1624923535.000000,205195665.000000,0.190627,-0.105517,-0.002671,0.003095,0.035569,-0.344367,0.938156,0.131168,-0.027646,0.047011,0.045733,0.167401,-0.464461,
1624923535.000000,210166454.000000,0.191336,-0.106544,-0.003138,0.003419,0.035966,-0.345450,0.937742,0.134439,-0.035752,0.047863,0.100758,0.124899,-0.453805,
1624923535.000000,215169668.000000,0.191736,-0.107127,-0.002926,0.003746,0.036068,-0.346508,0.937346,0.132355,-0.038499,0.056382,0.126906,0.085541,-0.440968,
1624923535.000000,220172644.000000,0.192122,-0.107716,-0.002654,0.003985,0.036176,-0.347548,0.936956,0.130116,-0.041271,0.066201,0.036296,0.036720,-0.443071,
1624923535.000000,225175381.000000,0.192449,-0.108082,-0.002733,0.003926,0.036074,-0.348563,0.936583,0.112829,-0.028870,0.034743,0.006882,-0.134073,-0.411328,
1624923535.000000,230178595.000000,0.192784,-0.108554,-0.002606,0.003762,0.035551,-0.349495,0.936256,0.106922,-0.027275,0.031578,0.038274,-0.280623,-0.393932,
1624923535.000000,235181570.000000,0.193096,-0.108999,-0.002489,0.003593,0.034843,-0.350452,0.935925,0.100476,-0.025700,0.028483,0.062659,-0.253398,-0.420709,
1624923535.000000,275206566.000000,0.196880,-0.113704,-0.003605,0.003482,0.035182,-0.358593,0.932824,0.153427,-0.013615,-0.011717,-0.042935,0.040411,-0.449591,
1624923535.000000,280209541.000000,0.197404,-0.114264,-0.003723,0.003359,0.035162,-0.359643,0.932421,0.154833,-0.011357,-0.014795,-0.007665,-0.035290,-0.454828,
1624923535.000000,285212278.000000,0.197650,-0.114523,-0.003365,0.003429,0.035180,-0.360712,0.932007,0.148065,-0.014068,0.001987,-0.007480,0.019423,-0.472887,
1624923535.000000,290215492.000000,0.198147,-0.115073,-0.003399,0.003399,0.035310,-0.361818,0.931574,0.148401,-0.014185,0.002864,-0.012018,0.082854,-0.469823,
1624923535.000000,295218468.000000,0.198647,-0.115628,-0.003427,0.003409,0.035561,-0.362883,0.931150,0.149024,-0.014310,0.003975,-0.031999,0.099058,-0.446286,
1624923535.000000,300221443.000000,0.199105,-0.116197,-0.003263,0.003409,0.035774,-0.363902,0.930744,0.144113,-0.020138,0.030002,0.031319,0.069156,-0.434512,
1624923535.000000,305224657.000000,0.199569,-0.116767,-0.003133,0.003629,0.035874,-0.364939,0.930333,0.142681,-0.022543,0.040050,0.117198,0.093297,-0.456836,
1624923535.000000,310227394.000000,0.200022,-0.117344,-0.002953,0.003955,0.036059,-0.366032,0.929895,0.141404,-0.024922,0.050976,0.083180,0.144414,-0.466647,
1624923535.000000,315230370.000000,0.200341,-0.117565,-0.002799,0.004139,0.036313,-0.367053,0.929482,0.119910,-0.023571,0.050831,0.052763,0.023183,-0.440959,
1624923535.000000,320233583.000000,0.200707,-0.118064,-0.002576,0.004211,0.036143,-0.368052,0.929093,0.114353,-0.024142,0.054320,0.082842,-0.075525,-0.417415,
1624923535.000000,370264530.000000,0.204582,-0.123433,-0.002118,0.003978,0.035014,-0.377869,0.925188,0.145175,-0.009257,0.020668,0.029960,0.107220,-0.432273,
1624923535.000000,375267506.000000,0.205082,-0.123981,-0.002063,0.004037,0.035281,-0.378880,0.924764,0.149220,-0.007273,0.019463,-0.050053,0.142833,-0.446142,
1624923535.000000,380270720.000000,0.205508,-0.125139,-0.003874,0.004073,0.035569,-0.379926,0.924324,0.160875,-0.009670,-0.017126,-0.037996,0.022346,-0.444149,
1624923535.000000,385273695.000000,0.206047,-0.125739,-0.004017,0.003987,0.035439,-0.380939,0.923912,0.164787,-0.007641,-0.020297,0.032993,-0.086252,-0.435466,
1624923535.000000,390276670.000000,0.206607,-0.126347,-0.004193,0.003949,0.035309,-0.381967,0.923493,0.168831,-0.005582,-0.024008,-0.017925,0.006357,-0.457805,
1624923535.000000,395279646.000000,0.206943,-0.126945,-0.003806,0.003846,0.035476,-0.383032,0.923046,0.156894,-0.015653,0.012485,-0.053776,0.073651,-0.458042,
1624923535.000000,400282621.000000,0.207449,-0.127565,-0.003758,0.003846,0.035687,-0.384063,0.922609,0.157690,-0.016212,0.019183,0.037892,0.094490,-0.440801,
1624923535.000000,405285358.000000,0.207950,-0.128184,-0.003666,0.004064,0.035823,-0.385089,0.922175,0.157972,-0.016769,0.026488,0.085390,0.065110,-0.448237,
1624923535.000000,410288334.000000,0.208384,-0.128782,-0.003499,0.004270,0.035904,-0.386150,0.921727,0.148272,-0.021590,0.041247,0.078560,0.097280,-0.465352,
1624923535.000000,415291548.000000,0.208634,-0.129339,-0.003613,0.004586,0.035893,-0.387150,0.921307,0.135475,-0.027768,0.033679,0.060600,0.100342,-0.464274,
1624923535.000000,460319519.000000,0.211697,-0.134290,-0.003613,0.004128,0.034247,-0.395795,0.917691,0.147492,-0.014384,0.005881,0.000692,0.111524,-0.416125,
1624923535.000000,465322495.000000,0.212164,-0.134883,-0.003639,0.004233,0.034507,-0.396757,0.917265,0.152836,-0.012283,0.003714,0.018991,0.106392,-0.423618,
1624923535.000000,470325470.000000,0.212654,-0.135488,-0.003675,0.004338,0.034709,-0.397742,0.916830,0.158132,-0.010154,0.001770,0.020058,0.093338,-0.434278,
1624923535.000000,475328684.000000,0.213115,-0.136064,-0.003714,0.004401,0.034937,-0.398747,0.916385,0.153831,-0.009514,0.001119,-0.028800,0.101953,-0.442811,
1624923535.000000,480331421.000000,0.213214,-0.136735,-0.003388,0.004497,0.035272,-0.399758,0.915931,0.148366,-0.010870,0.001104,-0.028145,0.021738,-0.450168,
1624923535.000000,485335588.000000,0.213683,-0.137317,-0.003434,0.004439,0.035322,-0.400788,0.915479,0.149987,-0.009333,-0.000696,-0.009615,0.054582,-0.447029,
1624923535.000000,490338564.000000,0.214102,-0.137896,-0.003412,0.004434,0.035452,-0.401807,0.915027,0.146354,-0.012318,0.005466,-0.000237,-0.022128,-0.447993,
1624923535.000000,495341539.000000,0.214551,-0.138476,-0.003438,0.004318,0.035332,-0.402843,0.914577,0.146260,-0.012195,0.005283,-0.029783,-0.020959,-0.456578,
1624923535.000000,500344753.000000,0.214999,-0.139058,-0.003472,0.004246,0.035475,-0.403889,0.914110,0.146230,-0.012066,0.004576,-0.013293,0.086361,-0.459778,
1624923535.000000,505347729.000000,0.215419,-0.139669,-0.003338,0.004405,0.035738,-0.404936,0.913636,0.145186,-0.018089,0.027033,0.078606,0.183212,-0.453400,
1624923535.000000,595402479.000000,0.222479,-0.151102,-0.003851,0.004996,0.035417,-0.422518,0.905649,0.159259,-0.006837,-0.002066,-0.033915,0.037850,-0.446675,
1624923535.000000,600405455.000000,0.222938,-0.151749,-0.003819,0.004881,0.035543,-0.423522,0.905175,0.158217,-0.010278,0.010547,-0.039814,-0.030811,-0.438275,
1624923535.000000,605408430.000000,0.223406,-0.152393,-0.003806,0.004825,0.035503,-0.424516,0.904711,0.158378,-0.010877,0.015686,0.055106,0.085706,-0.449764,
1624923535.000000,610411644.000000,0.224152,-0.153093,-0.004248,0.005138,0.035676,-0.425506,0.904238,0.156640,-0.012972,0.011890,0.095061,0.146318,-0.468037,
1624923535.000000,615414619.000000,0.224512,-0.153717,-0.004039,0.005429,0.035876,-0.426557,0.903733,0.146942,-0.019845,0.035285,0.085016,0.142638,-0.448915,
1624923535.000000,620417356.000000,0.224904,-0.154357,-0.003890,0.005696,0.036065,-0.427552,0.903253,0.144207,-0.022464,0.044401,0.067083,0.034880,-0.433799,
1624923535.000000,625420570.000000,0.225279,-0.154996,-0.003698,0.005756,0.035916,-0.428528,0.902796,0.141487,-0.025096,0.053155,0.067911,-0.069303,-0.420115,
1624923535.000000,630424500.000000,0.225641,-0.155548,-0.003710,0.005744,0.035637,-0.429463,0.902363,0.132012,-0.018475,0.027134,0.027846,-0.160395,-0.406147,
1624923535.000000,635427713.000000,0.225985,-0.156111,-0.003630,0.005502,0.035158,-0.430382,0.901945,0.126499,-0.017469,0.022922,0.011318,-0.233240,-0.406183,
1624923535.000000,640430689.000000,0.226312,-0.156649,-0.003567,0.005311,0.034667,-0.431308,0.901523,0.120944,-0.016480,0.018451,0.046768,-0.156886,-0.410456,
1624923535.000000,685457468.000000,0.229588,-0.162750,-0.004694,0.005696,0.035261,-0.439922,0.897325,0.166255,-0.002209,-0.012391,0.004048,0.077844,-0.453969,
1624923535.000000,690460443.000000,0.230090,-0.163413,-0.004815,0.005712,0.035374,-0.440936,0.896823,0.168611,-0.000284,-0.013672,-0.022095,0.030736,-0.447594,
1624923535.000000,695463419.000000,0.230523,-0.164049,-0.004867,0.005613,0.035481,-0.441934,0.896328,0.162908,-0.003198,-0.007835,-0.038611,0.022401,-0.449630,
1624923535.000000,700466394.000000,0.231001,-0.164699,-0.004962,0.005543,0.035585,-0.442936,0.895829,0.162527,-0.002716,-0.007520,-0.021262,0.043517,-0.441257,
1624923535.000000,705469370.000000,0.231476,-0.165346,-0.005064,0.005535,0.035647,-0.443917,0.895342,0.162050,-0.002245,-0.007758,0.038111,-0.021632,-0.441069,
1624923535.000000,710472345.000000,0.231938,-0.166035,-0.004496,0.005526,0.035329,-0.444860,0.894886,0.157538,-0.016073,0.036748,0.059835,0.068338,-0.451766,
1624923535.000000,715475559.000000,0.232354,-0.166724,-0.004335,0.005794,0.035598,-0.445891,0.894361,0.156844,-0.019108,0.047486,0.078626,0.203977,-0.467727,
1624923535.000000,720479488.000000,0.232760,-0.167427,-0.004120,0.006172,0.035922,-0.446925,0.893829,0.156443,-0.022126,0.058204,0.100181,0.133184,-0.438114,
1624923535.000000,725482702.000000,0.233121,-0.167965,-0.004114,0.006407,0.035964,-0.447872,0.893351,0.140882,-0.016071,0.040131,0.074624,0.000091,-0.415374,
1624923535.000000,730485439.000000,0.233479,-0.168575,-0.003957,0.006417,0.035775,-0.448809,0.892888,0.135382,-0.016329,0.041591,0.029786,-0.130979,-0.414530,
1624923535.000000,775512695.000000,0.235738,-0.173885,-0.005092,0.005933,0.034514,-0.457224,0.888662,0.153753,-0.003721,0.001996,0.009769,0.094310,-0.421918,
1624923535.000000,780515671.000000,0.235277,-0.174086,-0.005149,0.006131,0.034873,-0.458194,0.888146,0.150252,-0.004020,-0.009451,-0.003227,0.073568,-0.439887,
1624923535.000000,785519838.000000,0.235632,-0.174684,-0.005201,0.006190,0.035099,-0.459194,0.887621,0.145271,-0.006564,-0.006322,-0.009519,0.088543,-0.457100,
1624923535.000000,790522575.000000,0.236022,-0.175293,-0.005281,0.006202,0.035263,-0.460209,0.887088,0.145130,-0.005830,-0.006647,-0.006410,0.050912,-0.458100,
1624923535.000000,795525551.000000,0.236416,-0.175902,-0.005357,0.006169,0.035353,-0.461214,0.886563,0.145172,-0.005099,-0.006631,-0.029630,0.001393,-0.446418,
1624923535.000000,800528288.000000,0.236812,-0.176512,-0.005429,0.006045,0.035383,-0.462198,0.886050,0.145389,-0.004371,-0.006318,-0.021504,0.007276,-0.450536,
1624923535.000000,805531502.000000,0.237162,-0.177124,-0.005407,0.006037,0.035443,-0.463199,0.885524,0.141739,-0.008682,0.004878,0.021384,0.030034,-0.446480,
1624923535.000000,810534477.000000,0.237321,-0.178076,-0.004912,0.006118,0.035264,-0.464160,0.885028,0.143958,-0.015774,0.027318,0.060810,0.061547,-0.445222,
1624923535.000000,815537214.000000,0.237670,-0.178721,-0.004809,0.006331,0.035347,-0.465157,0.884500,0.143498,-0.016749,0.032520,0.087442,0.077649,-0.449566,
1624923535.000000,820540428.000000,0.237943,-0.179331,-0.004600,0.006590,0.035453,-0.466159,0.883966,0.135186,-0.021810,0.045933,0.079008,0.117581,-0.451664,
1624923535.000000,870571375.000000,0.240495,-0.185180,-0.004865,0.006346,0.033912,-0.475489,0.879045,0.143565,-0.007759,-0.002058,-0.005196,0.099122,-0.436636,
1624923535.000000,875574350.000000,0.240492,-0.186459,-0.004551,0.006657,0.034380,-0.476494,0.878480,0.158314,-0.009679,0.006028,-0.004269,0.125909,-0.443155,
1624923535.000000,880577564.000000,0.240823,-0.187090,-0.004546,0.006782,0.034666,-0.477461,0.877943,0.152263,-0.009700,0.006736,0.007666,0.100149,-0.439884,
1624923535.000000,885580540.000000,0.241202,-0.187758,-0.004566,0.006826,0.034792,-0.478430,0.877410,0.153662,-0.007896,0.005486,0.003349,0.022281,-0.444134,
1624923535.000000,890583515.000000,0.241589,-0.188424,-0.004591,0.006807,0.034870,-0.479425,0.876864,0.154765,-0.006079,0.004473,-0.021087,0.064367,-0.468591,
1624923535.000000,895586729.000000,0.241942,-0.189082,-0.004589,0.006807,0.035081,-0.480457,0.876290,0.151764,-0.008792,0.007345,-0.014946,0.059961,-0.464559,
1624923535.000000,900589466.000000,0.242313,-0.189746,-0.004601,0.006791,0.035174,-0.481453,0.875740,0.151628,-0.008791,0.007375,-0.012489,0.027435,-0.452586,
1624923535.000000,905592442.000000,0.242682,-0.190411,-0.004615,0.006738,0.035253,-0.482444,0.875191,0.151457,-0.008792,0.007366,-0.018046,0.007716,-0.452699,
1624923535.000000,910595655.000000,0.243734,-0.191326,-0.005572,0.006577,0.034891,-0.483427,0.874664,0.149924,-0.008234,0.002647,0.060591,0.051819,-0.466488,
1624923535.000000,915598631.000000,0.243987,-0.192006,-0.005337,0.006797,0.034942,-0.484462,0.874088,0.144326,-0.019083,0.030185,0.074146,0.056690,-0.468755,
1624923536.000000,651598.000000,0.248706,-0.204080,-0.005114,0.007509,0.035182,-0.500648,0.864903,0.167020,-0.009293,0.003267,-0.009356,0.077651,-0.453767,
1624923536.000000,5654573.000000,0.249035,-0.204814,-0.005060,0.007514,0.035280,-0.501611,0.864341,0.161608,-0.013695,0.015895,-0.001777,-0.005066,-0.439855,
1624923536.000000,10657310.000000,0.249574,-0.205122,-0.006046,0.007299,0.034784,-0.502540,0.863823,0.147515,-0.012481,0.016901,0.023508,0.004997,-0.445181,
1624923536.000000,15660524.000000,0.249881,-0.205794,-0.006001,0.007405,0.034848,-0.503515,0.863252,0.145329,-0.013835,0.021446,0.045129,0.089175,-0.454808,
1624923536.000000,20663500.000000,0.250132,-0.206440,-0.005845,0.007630,0.035001,-0.504499,0.862669,0.137773,-0.018532,0.035745,0.096937,0.096816,-0.449529,
1624923536.000000,25666475.000000,0.250384,-0.207087,-0.005711,0.007928,0.035024,-0.505456,0.862105,0.133690,-0.021020,0.042307,0.107098,0.047842,-0.428194,
1624923536.000000,30669689.000000,0.250615,-0.207720,-0.005521,0.008100,0.035006,-0.506380,0.861562,0.129231,-0.023540,0.050158,0.046075,0.028619,-0.432310,
1624923536.000000,35672665.000000,0.250825,-0.208340,-0.005278,0.008099,0.034895,-0.507306,0.861021,0.124520,-0.026084,0.058762,0.045781,-0.146329,-0.410260,
1624923536.000000,40675402.000000,0.251103,-0.209226,-0.006221,0.007853,0.034454,-0.508169,0.860532,0.119500,-0.013048,0.011665,0.026102,-0.235752,-0.403553,
1624923536.000000,45678616.000000,0.251335,-0.209769,-0.006208,0.007556,0.033970,-0.509055,0.860030,0.114186,-0.011254,0.008496,0.004395,-0.221034,-0.410174,
1624923536.000000,90706587.000000,0.253394,-0.216209,-0.005837,0.008035,0.034517,-0.517421,0.854997,0.161268,-0.004177,0.002142,-0.010617,0.032596,-0.454955,
1624923536.000000,95709324.000000,0.253753,-0.216931,-0.005878,0.007986,0.034499,-0.518390,0.854411,0.161794,-0.002134,0.000940,0.002625,-0.004895,-0.454775,
1624923536.000000,100712299.000000,0.254084,-0.217659,-0.005903,0.007961,0.034618,-0.519368,0.853812,0.160711,-0.005308,0.003483,-0.046418,0.083761,-0.462291,
1624923536.000000,105715513.000000,0.254428,-0.218385,-0.005939,0.007949,0.034895,-0.520341,0.853208,0.160537,-0.005353,0.004434,-0.018191,0.088284,-0.449577,
1624923536.000000,110718489.000000,0.255132,-0.219068,-0.007236,0.007887,0.034765,-0.521261,0.852652,0.158153,-0.005585,-0.012621,0.021968,0.010555,-0.430238,
1624923536.000000,115721464.000000,0.255385,-0.219762,-0.007052,0.007955,0.034765,-0.522187,0.852085,0.150248,-0.013396,0.020888,0.071434,0.053704,-0.439823,
1624923536.000000,120724678.000000,0.255661,-0.220461,-0.007004,0.008192,0.034834,-0.523144,0.851493,0.147491,-0.016018,0.029222,0.056198,0.072507,-0.449529,
1624923536.000000,125727415.000000,0.255921,-0.221161,-0.006927,0.008353,0.034885,-0.524101,0.850900,0.145027,-0.018643,0.036769,0.104109,0.048675,-0.444174,
1624923536.000000,130730391.000000,0.256180,-0.221787,-0.007040,0.008610,0.034827,-0.525046,0.850317,0.136874,-0.014122,0.013192,0.066114,0.018216,-0.436684,
1624923536.000000,135733604.000000,0.256420,-0.222423,-0.007043,0.008630,0.034797,-0.525967,0.849749,0.132055,-0.013952,0.011202,0.032737,-0.014830,-0.425003,
1624923536.000000,185764551.000000,0.262633,-0.229859,-0.010606,0.008452,0.034076,-0.534883,0.844196,0.186597,0.032068,-0.035238,-0.011059,0.084545,-0.431266,
1624923536.000000,190767527.000000,0.263176,-0.230630,-0.010859,0.008460,0.034256,-0.535805,0.843604,0.190348,0.034599,-0.038006,-0.015726,0.051782,-0.443093,
1624923536.000000,195770741.000000,0.263691,-0.231362,-0.011093,0.008483,0.034391,-0.536750,0.842997,0.184561,0.034479,-0.036606,-0.003681,0.073836,-0.456885,
1624923536.000000,200773716.000000,0.264229,-0.232112,-0.011343,0.008511,0.034556,-0.537710,0.842378,0.184207,0.035954,-0.037434,-0.019727,0.028929,-0.447447,
1624923536.000000,205776215.000000,0.264770,-0.232857,-0.011598,0.008431,0.034645,-0.538640,0.841781,0.183701,0.037417,-0.038258,-0.043187,0.046983,-0.447202,
1624923536.000000,210779428.000000,0.265267,-0.233614,-0.011756,0.008398,0.034808,-0.539586,0.841168,0.181360,0.031291,-0.025321,0.000205,0.014319,-0.449545,
1624923536.000000,215782404.000000,0.266254,-0.234774,-0.012329,0.008192,0.034485,-0.540542,0.840570,0.181511,0.029753,-0.013175,0.041169,0.049004,-0.453779,
1624923536.000000,220786333.000000,0.266757,-0.235536,-0.012446,0.008360,0.034587,-0.541506,0.839944,0.181110,0.028169,-0.008090,0.064317,0.060824,-0.458105,
1624923536.000000,225789547.000000,0.267209,-0.236227,-0.012465,0.008573,0.034612,-0.542469,0.839319,0.170522,0.025494,0.004567,0.097435,0.094664,-0.452768,
1624923536.000000,230792522.000000,0.267666,-0.236945,-0.012491,0.008884,0.034742,-0.543411,0.838700,0.166691,0.023518,0.011279,0.067830,0.101004,-0.437865,
1624923536.000000,270816565.000000,0.270527,-0.241852,-0.013740,0.008134,0.032799,-0.550441,0.834190,0.167790,0.036229,-0.029029,0.017455,0.062117,-0.422071,
1624923536.000000,275819540.000000,0.271053,-0.242609,-0.013972,0.008266,0.032954,-0.551314,0.833606,0.179171,0.037992,-0.033777,0.019879,0.090062,-0.427092,
1624923536.000000,280822515.000000,0.270581,-0.242930,-0.013601,0.008543,0.033248,-0.552291,0.832945,0.179046,0.036090,-0.026575,0.017661,0.143292,-0.438037,
1624923536.000000,285825729.000000,0.271094,-0.243686,-0.013800,0.008777,0.033612,-0.553203,0.832322,0.183715,0.037380,-0.028133,0.003826,0.194738,-0.442220,
1624923536.000000,290829659.000000,0.271607,-0.244344,-0.013987,0.008938,0.033963,-0.554117,0.831698,0.176427,0.042062,-0.028036,-0.025984,0.088991,-0.435900,
1624923536.000000,295832396.000000,0.272140,-0.245071,-0.014185,0.008885,0.034032,-0.555018,0.831095,0.177716,0.044378,-0.028265,0.008828,-0.040888,-0.436842,
1624923536.000000,300835609.000000,0.272683,-0.245798,-0.014378,0.008825,0.033935,-0.555953,0.830474,0.178633,0.046702,-0.027956,-0.005371,-0.004088,-0.464552,
1624923536.000000,305838585.000000,0.273211,-0.246518,-0.014546,0.008756,0.034036,-0.556930,0.829815,0.177105,0.045970,-0.024194,-0.036922,0.022254,-0.471126,
1624923536.000000,310841560.000000,0.272885,-0.247381,-0.015629,0.008495,0.033687,-0.557909,0.829175,0.176174,0.038002,-0.047991,-0.033502,-0.001682,-0.455140,
1624923536.000000,315844774.000000,0.273382,-0.248112,-0.015937,0.008483,0.033793,-0.558846,0.828539,0.176904,0.039093,-0.049840,0.017536,0.109164,-0.454028,
1624923536.000000,360872507.000000,0.276162,-0.253752,-0.016324,0.008608,0.032380,-0.566958,0.823065,0.129677,0.028204,-0.021201,0.032726,-0.166945,-0.406207,
1624923536.000000,365874529.000000,0.276593,-0.254432,-0.016443,0.008433,0.032046,-0.567814,0.822490,0.148480,0.032326,-0.017784,0.034691,-0.119318,-0.420161,
1624923536.000000,370878458.000000,0.277013,-0.255075,-0.016584,0.008376,0.031886,-0.568706,0.821880,0.154412,0.034874,-0.018562,0.017857,0.021317,-0.447789,
1624923536.000000,375881433.000000,0.276361,-0.256174,-0.016018,0.008654,0.032210,-0.569749,0.821141,0.176680,0.030387,-0.017546,-0.012090,0.089634,-0.449227,
1624923536.000000,380884409.000000,0.276817,-0.256953,-0.016176,0.008752,0.032430,-0.570659,0.820500,0.183019,0.033049,-0.018999,0.019717,0.122926,-0.444753,
1624923536.000000,385887384.000000,0.277248,-0.257712,-0.016426,0.008997,0.032730,-0.571581,0.819844,0.183978,0.033199,-0.028669,0.010653,0.199324,-0.455481,
1624923536.000000,390890598.000000,0.277722,-0.258519,-0.016635,0.009254,0.033181,-0.572520,0.819167,0.188872,0.035184,-0.031252,-0.001608,0.199701,-0.465078,
1624923536.000000,395893574.000000,0.278213,-0.259349,-0.016860,0.009431,0.033511,-0.573458,0.818495,0.194079,0.037195,-0.033848,-0.016107,0.097842,-0.448130,
1624923536.000000,400896549.000000,0.278661,-0.260114,-0.017043,0.009441,0.033702,-0.574363,0.817852,0.184266,0.035317,-0.029409,-0.024968,0.073946,-0.452119,
1624923536.000000,405899525.000000,0.279131,-0.260908,-0.017255,0.009463,0.033871,-0.575297,0.817188,0.182969,0.035761,-0.029660,-0.008816,0.028200,-0.454555,
1624923536.000000,495954514.000000,0.280825,-0.271712,-0.016942,0.009717,0.032890,-0.591640,0.805472,0.160000,0.020823,-0.007316,0.002479,0.169320,-0.454967,
1624923536.000000,500958443.000000,0.281165,-0.272444,-0.017045,0.009889,0.033119,-0.592546,0.804795,0.161434,0.022247,-0.007559,-0.013490,0.047837,-0.449547,
1624923536.000000,505961418.000000,0.281512,-0.273181,-0.017142,0.009792,0.033201,-0.593457,0.804121,0.162957,0.023683,-0.007669,-0.026248,0.008831,-0.461292,
1624923536.000000,510964632.000000,0.281360,-0.273688,-0.018154,0.009566,0.032933,-0.594431,0.803415,0.147019,0.014628,-0.020196,-0.021331,-0.004342,-0.473210,
1624923536.000000,515967369.000000,0.281636,-0.274355,-0.018296,0.009449,0.032916,-0.595369,0.802723,0.144838,0.014397,-0.019158,-0.006681,-0.057313,-0.453090,
1624923536.000000,520970345.000000,0.281905,-0.275010,-0.018439,0.009386,0.032831,-0.596271,0.802057,0.142499,0.014141,-0.018497,0.037098,0.027790,-0.457045,
1624923536.000000,525973558.000000,0.282119,-0.275712,-0.018277,0.009623,0.032944,-0.597211,0.801349,0.142240,0.006518,0.013257,0.092469,0.148395,-0.471175,
1624923536.000000,530976534.000000,0.282349,-0.276387,-0.018237,0.010051,0.033151,-0.598154,0.800632,0.140803,0.004046,0.022790,0.098042,0.195803,-0.464695,
1624923536.000000,535979509.000000,0.282566,-0.277064,-0.018146,0.010413,0.033341,-0.599070,0.799935,0.139549,0.001569,0.032640,0.076463,0.061919,-0.443435,
1624923536.000000,540982723.000000,0.282719,-0.277760,-0.018497,0.010525,0.033104,-0.599983,0.799258,0.119418,0.010146,0.004722,0.039391,-0.043167,-0.425484,
1624923536.000000,586010695.000000,0.284165,-0.283135,-0.019010,0.009879,0.031876,-0.607914,0.793301,0.147486,0.018476,-0.013787,-0.015896,0.094080,-0.435311,
1624923536.000000,591013432.000000,0.284450,-0.283826,-0.019130,0.009929,0.032055,-0.608773,0.792634,0.150444,0.020644,-0.015915,-0.006386,0.071276,-0.437372,
1624923536.000000,596016407.000000,0.284745,-0.284523,-0.019263,0.010032,0.032243,-0.609663,0.791941,0.152972,0.022830,-0.018080,0.004415,0.114860,-0.468238,
1624923536.000000,601019382.000000,0.285009,-0.285183,-0.019375,0.010174,0.032478,-0.610604,0.791204,0.147878,0.020718,-0.015936,0.000109,0.089867,-0.473800,
1624923536.000000,606022358.000000,0.285293,-0.285866,-0.019505,0.010231,0.032654,-0.611530,0.790481,0.147766,0.021193,-0.016619,-0.025393,0.083891,-0.470362,
1624923536.000000,611025333.000000,0.285087,-0.286210,-0.019697,0.009995,0.032400,-0.612496,0.789746,0.139454,0.017085,-0.019231,-0.046736,0.037954,-0.450500,
1624923536.000000,616028547.000000,0.285335,-0.286843,-0.019858,0.009922,0.032483,-0.613370,0.789065,0.138588,0.017497,-0.021123,0.002097,0.016963,-0.448095,
1624923536.000000,621031523.000000,0.285503,-0.287423,-0.019749,0.009955,0.032468,-0.614268,0.788366,0.129070,0.010809,0.003676,0.037699,-0.031958,-0.452602,
1624923536.000000,626034260.000000,0.285706,-0.288030,-0.019755,0.010020,0.032366,-0.615182,0.787657,0.126583,0.009150,0.010945,0.102145,0.073633,-0.480048,
1624923536.000000,631037474.000000,0.285901,-0.288633,-0.019718,0.010451,0.032492,-0.616151,0.786888,0.124412,0.007515,0.019053,0.103973,0.175939,-0.481500,
1624923536.000000,676065683.000000,0.285886,-0.294390,-0.019431,0.010126,0.030957,-0.624002,0.780743,0.140960,0.003491,0.005767,0.007942,0.051816,-0.452792,
