1629336063.919364,0.000000,-0.250537,-0.936497,0.195323,
1629336063.924963,0.000000,-0.250690,-0.937230,0.195251,
1629336063.930692,0.000000,-0.251250,-0.937921,0.195684,
1629336063.936013,0.000000,-0.251308,-0.938348,0.195516,
1629336063.941579,0.000000,-0.251880,-0.939327,0.195663,
1629336063.947135,0.000000,-0.252086,-0.939930,0.195589,
1629336063.952694,0.000000,-0.252449,-0.940378,0.195774,
1629336064.002690,0.000000,-0.255197,-0.946689,0.195360,
1629336064.008245,0.000000,-0.255353,-0.947437,0.195158,
1629336064.013808,0.000000,-0.255668,-0.948361,0.195169,
1629336064.019469,0.000000,-0.256021,-0.949159,0.195165,
1629336064.024889,0.000000,-0.256264,-0.949768,0.195262,
1629336064.030449,0.000000,-0.256590,-0.950362,0.195308,
1629336064.036009,0.000000,-0.257024,-0.950984,0.195440,
1629336064.041564,0.000000,-0.257464,-0.951625,0.195407,
1629336064.047141,0.000000,-0.257647,-0.952050,0.195371,
1629336064.052703,0.000000,-0.257941,-0.952724,0.195253,
1629336064.102682,0.000000,-0.261013,-0.959075,0.195327,
1629336064.108237,0.000000,-0.261155,-0.959832,0.194987,
1629336064.113790,0.000000,-0.261604,-0.960574,0.195096,
1629336064.119373,0.000000,-0.262030,-0.961322,0.195089,
1629336064.124924,0.000000,-0.262465,-0.962002,0.195144,
1629336064.130476,0.000000,-0.262841,-0.962759,0.195397,
1629336064.136039,0.000000,-0.263180,-0.963307,0.195447,
1629336064.141569,0.000000,-0.263497,-0.963830,0.195485,
1629336064.147145,0.000000,-0.263813,-0.964380,0.195433,
1629336064.152705,0.000000,-0.264043,-0.964930,0.195361,
1629336064.202693,0.000000,-0.267417,-0.970955,0.195252,
1629336064.208323,0.000000,-0.267755,-0.971718,0.195148,
1629336064.213807,0.000000,-0.267854,-0.972405,0.195079,
1629336064.219365,0.000000,-0.268379,-0.973175,0.195094,
1629336064.224913,0.000000,-0.268798,-0.973852,0.195137,
1629336064.230457,0.000000,-0.269181,-0.974480,0.195181,
1629336064.236016,0.000000,-0.269524,-0.975105,0.195181,
1629336064.241585,0.000000,-0.269869,-0.975684,0.195211,
1629336064.247123,0.000000,-0.270203,-0.976124,0.195231,
1629336064.252684,0.000000,-0.270538,-0.976656,0.195259,
1629336064.302688,0.000000,-0.273967,-0.982366,0.195101,
1629336064.308235,0.000000,-0.274380,-0.983054,0.195067,
1629336064.313793,0.000000,-0.274832,-0.983864,0.195000,
1629336064.319353,0.000000,-0.275219,-0.984504,0.194947,
1629336064.325081,0.000000,-0.275633,-0.985165,0.194952,
1629336064.330458,0.000000,-0.276012,-0.985758,0.195005,
1629336064.336047,0.000000,-0.276415,-0.986285,0.195095,
1629336064.341610,0.000000,-0.276963,-0.986930,0.195129,
1629336064.347219,0.000000,-0.277429,-0.987468,0.195302,
1629336064.352687,0.000000,-0.277829,-0.988003,0.195344,
1629336064.402682,0.000000,-0.281311,-0.993599,0.195036,
1629336064.408238,0.000000,-0.281892,-0.994393,0.194880,
1629336064.413795,0.000000,-0.282315,-0.995054,0.194835,
1629336064.419350,0.000000,-0.282789,-0.995709,0.194684,
1629336064.424913,0.000000,-0.283248,-0.996322,0.194715,
1629336064.430451,0.000000,-0.283626,-0.996861,0.194742,
1629336064.436014,0.000000,-0.284084,-0.997362,0.194858,
1629336064.441580,0.000000,-0.284632,-0.997976,0.194946,
1629336064.447213,0.000000,-0.284817,-0.998372,0.194973,
1629336064.452689,0.000000,-0.285254,-0.998876,0.195031,
1629336064.502689,0.000000,-0.289394,-1.004331,0.194864,
1629336064.508251,0.000000,-0.289595,-1.004883,0.194648,
1629336064.513790,0.000000,-0.290257,-1.005570,0.194584,
1629336064.519349,0.000000,-0.290483,-1.006181,0.194428,
1629336064.524901,0.000000,-0.291104,-1.006939,0.194358,
1629336064.530458,0.000000,-0.291409,-1.007506,0.194403,
1629336064.536014,0.000000,-0.291849,-1.008025,0.194537,
1629336064.541571,0.000000,-0.292447,-1.008668,0.194571,
1629336064.547133,0.000000,-0.292868,-1.009210,0.194632,
1629336064.552683,0.000000,-0.293318,-1.009679,0.194705,
1629336064.602720,0.000000,-0.297512,-1.014719,0.194774,
1629336064.608281,0.000000,-0.297910,-1.015340,0.194625,
1629336064.613843,0.000000,-0.298358,-1.015984,0.194543,
1629336064.619403,0.000000,-0.298980,-1.016710,0.194403,
1629336064.625035,0.000000,-0.299434,-1.017312,0.194374,
1629336064.630521,0.000000,-0.299750,-1.017930,0.194223,
1629336064.636068,0.000000,-0.300409,-1.018461,0.194513,
1629336064.641626,0.000000,-0.300904,-1.018961,0.194585,
1629336064.647170,0.000000,-0.301352,-1.019447,0.194671,
1629336064.652743,0.000000,-0.301865,-1.020039,0.194735,
1629336064.702718,0.000000,-0.305924,-1.025109,0.194495,
1629336064.708270,0.000000,-0.306815,-1.025490,0.194342,
1629336064.713823,0.000000,-0.307112,-1.026331,0.194361,
1629336064.719391,0.000000,-0.307638,-1.026923,0.194312,
1629336064.724950,0.000000,-0.308129,-1.027529,0.194244,
1629336064.730515,0.000000,-0.308619,-1.028073,0.194239,
1629336064.736041,0.000000,-0.309088,-1.028599,0.194314,
1629336064.741595,0.000000,-0.309640,-1.029116,0.194370,
1629336064.747175,0.000000,-0.310079,-1.029543,0.194472,
1629336064.752720,0.000000,-0.310576,-1.029992,0.194481,
1629336064.802733,0.000000,-0.314858,-1.034243,0.194146,
1629336064.808328,0.000000,-0.315477,-1.034920,0.194012,
1629336064.813866,0.000000,-0.316444,-1.035707,0.194137,
1629336064.819375,0.000000,-0.316649,-1.036176,0.193892,
1629336064.824935,0.000000,-0.316867,-1.036836,0.193504,
1629336064.830502,0.000000,-0.317562,-1.037413,0.193765,
1629336064.836050,0.000000,-0.318095,-1.038179,0.194002,
1629336064.841613,0.000000,-0.318640,-1.038724,0.194045,
1629336064.847179,0.000000,-0.319165,-1.039211,0.194102,
1629336064.852721,0.000000,-0.319384,-1.039551,0.193976,
1629336064.902811,0.000000,-0.324513,-1.043592,0.193918,
1629336064.908287,0.000000,-0.324977,-1.044130,0.193836,
1629336064.913827,0.000000,-0.325550,-1.044740,0.193750,
1629336064.919385,0.000000,-0.325833,-1.045596,0.193958,
1629336064.924978,0.000000,-0.326825,-1.045979,0.193921,
1629336064.930504,0.000000,-0.327358,-1.046572,0.193867,
1629336064.936049,0.000000,-0.327711,-1.047071,0.193770,
1629336064.941613,0.000000,-0.327787,-1.047783,0.193716,
1629336064.947177,0.000000,-0.328460,-1.048158,0.193832,
1629336064.952721,0.000000,-0.329446,-1.048639,0.194216,
1629336065.002717,0.000000,-0.334107,-1.052630,0.193896,
1629336065.008281,0.000000,-0.334634,-1.053186,0.193776,
1629336065.013815,0.000000,-0.335641,-1.053935,0.194080,
1629336065.019387,0.000000,-0.336161,-1.054411,0.193954,
1629336065.024955,0.000000,-0.336708,-1.054935,0.193834,
1629336065.030500,0.000000,-0.337288,-1.055516,0.193747,
1629336065.036053,0.000000,-0.337826,-1.055999,0.193720,
1629336065.041697,0.000000,-0.338229,-1.056454,0.193630,
1629336065.047164,0.000000,-0.339092,-1.056946,0.193878,
1629336065.052715,0.000000,-0.339761,-1.057335,0.194037,
1629336065.102717,0.000000,-0.344735,-1.061061,0.194213,
1629336065.108270,0.000000,-0.345258,-1.061591,0.194115,
1629336065.113832,0.000000,-0.345879,-1.062065,0.194239,
1629336065.119380,0.000000,-0.346489,-1.062634,0.194162,
1629336065.124923,0.000000,-0.347058,-1.063270,0.194110,
1629336065.130500,0.000000,-0.347756,-1.063744,0.194153,
1629336065.136041,0.000000,-0.348490,-1.064285,0.193988,
1629336065.141603,0.000000,-0.349083,-1.064662,0.194001,
1629336065.147166,0.000000,-0.349648,-1.065032,0.194069,
1629336065.152713,0.000000,-0.350157,-1.065454,0.194047,
1629336065.202719,0.000000,-0.355264,-1.069001,0.194244,
1629336065.208276,0.000000,-0.355858,-1.069493,0.194140,
1629336065.213842,0.000000,-0.356571,-1.070045,0.194216,
1629336065.219396,0.000000,-0.357112,-1.070684,0.194123,
1629336065.224953,0.000000,-0.357670,-1.071166,0.194045,
1629336065.230495,0.000000,-0.358236,-1.071730,0.193854,
1629336065.236050,0.000000,-0.358868,-1.072080,0.193800,
1629336065.241615,0.000000,-0.359484,-1.072653,0.193957,
1629336065.247164,0.000000,-0.360049,-1.073057,0.193976,
1629336065.252725,0.000000,-0.360764,-1.073407,0.194005,
1629336065.302714,0.000000,-0.366114,-1.076727,0.193873,
1629336065.308268,0.000000,-0.366761,-1.077190,0.193777,
1629336065.313885,0.000000,-0.367334,-1.077687,0.193788,
1629336065.319460,0.000000,-0.368217,-1.078157,0.193997,
1629336065.324944,0.000000,-0.368742,-1.078623,0.193903,
1629336065.330489,0.000000,-0.369308,-1.079123,0.193778,
1629336065.336043,0.000000,-0.369968,-1.079633,0.193489,
1629336065.341597,0.000000,-0.370526,-1.080039,0.193591,
1629336065.347162,0.000000,-0.371350,-1.080410,0.193611,
1629336065.352716,0.000000,-0.371889,-1.080749,0.193634,
1629336065.402711,0.000000,-0.377456,-1.083867,0.193776,
1629336065.408267,0.000000,-0.377940,-1.084216,0.193671,
1629336065.413822,0.000000,-0.378764,-1.084822,0.193608,
1629336065.419382,0.000000,-0.379505,-1.085239,0.193829,
1629336065.424946,0.000000,-0.380145,-1.085719,0.193679,
1629336065.430490,0.000000,-0.380770,-1.086176,0.193605,
1629336065.436037,0.000000,-0.381611,-1.086583,0.193543,
1629336065.441602,0.000000,-0.381853,-1.087064,0.193341,
1629336065.447163,0.000000,-0.382419,-1.087399,0.193352,
1629336065.452716,0.000000,-0.383476,-1.087632,0.193677,
1629336065.502700,0.000000,-0.389287,-1.090461,0.193856,
1629336065.508251,0.000000,-0.389960,-1.090883,0.193559,
1629336065.513801,0.000000,-0.390498,-1.091257,0.193491,
1629336065.519359,0.000000,-0.391157,-1.091745,0.193372,
1629336065.524915,0.000000,-0.391852,-1.092302,0.193124,
1629336065.530468,0.000000,-0.392723,-1.092698,0.193351,
1629336065.536032,0.000000,-0.393424,-1.093030,0.193308,
1629336065.541588,0.000000,-0.394207,-1.093406,0.193373,
1629336065.547146,0.000000,-0.394764,-1.093701,0.193498,
1629336065.552693,0.000000,-0.395386,-1.094021,0.193544,
1629336065.602699,0.000000,-0.401279,-1.096535,0.193720,
1629336065.608266,0.000000,-0.401957,-1.097132,0.193685,
1629336065.613824,0.000000,-0.402913,-1.097479,0.193666,
1629336065.619392,0.000000,-0.403552,-1.097910,0.193564,
1629336065.624943,0.000000,-0.404086,-1.098308,0.193436,
1629336065.630491,0.000000,-0.404663,-1.098798,0.193368,
1629336065.636038,0.000000,-0.405501,-1.099286,0.193130,
1629336065.641594,0.000000,-0.406204,-1.099547,0.193305,
1629336065.647165,0.000000,-0.406883,-1.099816,0.193410,
1629336065.652716,0.000000,-0.407493,-1.100226,0.193285,
1629336065.702693,0.000000,-0.413643,-1.102432,0.193699,
1629336065.708263,0.000000,-0.414501,-1.102731,0.193688,
1629336065.713822,0.000000,-0.415085,-1.103072,0.193564,
1629336065.719372,0.000000,-0.415824,-1.103486,0.193398,
1629336065.724925,0.000000,-0.416574,-1.103814,0.193300,
1629336065.730487,0.000000,-0.417372,-1.104182,0.193303,
1629336065.736135,0.000000,-0.418174,-1.104506,0.193351,
1629336065.741592,0.000000,-0.418856,-1.104777,0.193381,
1629336065.747164,0.000000,-0.419518,-1.105020,0.193491,
1629336065.752711,0.000000,-0.420184,-1.105270,0.193572,
1629336065.802715,0.000000,-0.426240,-1.107524,0.193648,
1629336065.808247,0.000000,-0.426958,-1.107820,0.193614,
1629336065.813815,0.000000,-0.427832,-1.108051,0.193529,
1629336065.819377,0.000000,-0.428683,-1.108314,0.193520,
1629336065.824926,0.000000,-0.429444,-1.108630,0.193329,
1629336065.830480,0.000000,-0.430098,-1.109080,0.193197,
1629336065.836062,0.000000,-0.430711,-1.109353,0.193311,
1629336065.841597,0.000000,-0.431575,-1.109606,0.193153,
1629336065.847143,0.000000,-0.432114,-1.109939,0.193313,
1629336065.852699,0.000000,-0.432955,-1.110100,0.193362,
1629336065.902703,0.000000,-0.438844,-1.111996,0.193643,
1629336065.908273,0.000000,-0.439642,-1.112290,0.193560,
1629336065.913824,0.000000,-0.440354,-1.112599,0.193561,
1629336065.919381,0.000000,-0.441127,-1.112841,0.193397,
1629336065.924929,0.000000,-0.441847,-1.113205,0.193294,
1629336065.930469,0.000000,-0.442660,-1.113432,0.193237,
1629336065.936070,0.000000,-0.443315,-1.113749,0.193196,
1629336065.941595,0.000000,-0.444054,-1.113943,0.193193,
1629336065.947137,0.000000,-0.444805,-1.114130,0.193282,
1629336065.952712,0.000000,-0.445463,-1.114271,0.193410,
1629336066.002710,0.000000,-0.451378,-1.115777,0.193802,
1629336066.008262,0.000000,-0.452159,-1.116064,0.193617,
1629336066.013906,0.000000,-0.452800,-1.116375,0.193499,
1629336066.019367,0.000000,-0.453812,-1.116642,0.193316,
1629336066.024917,0.000000,-0.454515,-1.116990,0.193123,
1629336066.030472,0.000000,-0.455240,-1.117264,0.193044,
1629336066.036027,0.000000,-0.455986,-1.117420,0.193036,
1629336066.041636,0.000000,-0.456796,-1.117640,0.193067,
1629336066.047138,0.000000,-0.457590,-1.117779,0.193152,
1629336066.052702,0.000000,-0.458192,-1.117943,0.193254,
1629336066.102698,0.000000,-0.464244,-1.119118,0.193740,
1629336066.108242,0.000000,-0.465102,-1.119350,0.193495,
1629336066.113801,0.000000,-0.465854,-1.119544,0.193467,
1629336066.119358,0.000000,-0.466632,-1.119911,0.193280,
1629336066.124918,0.000000,-0.467449,-1.120155,0.193128,
1629336066.130458,0.000000,-0.468191,-1.120391,0.193062,
1629336066.136012,0.000000,-0.468970,-1.120566,0.193074,
1629336066.141585,0.000000,-0.469694,-1.120765,0.193016,
1629336066.147133,0.000000,-0.470411,-1.120900,0.193066,
1629336066.152772,0.000000,-0.471098,-1.121019,0.193131,
1629336066.202677,0.000000,-0.477608,-1.121771,0.193453,
1629336066.208233,0.000000,-0.478175,-1.122077,0.193451,
1629336066.213795,0.000000,-0.479109,-1.122098,0.193411,
1629336066.219353,0.000000,-0.479940,-1.122336,0.193274,
1629336066.224919,0.000000,-0.480586,-1.122524,0.193107,
1629336066.230479,0.000000,-0.481462,-1.122610,0.193260,
1629336066.236048,0.000000,-0.482175,-1.122859,0.193156,
1629336066.241580,0.000000,-0.482889,-1.123460,0.192761,
1629336066.247134,0.000000,-0.483909,-1.123367,0.193083,
1629336066.252698,0.000000,-0.484613,-1.123473,0.193165,
1629336066.302699,0.000000,-0.490766,-1.124138,0.193265,
1629336066.308251,0.000000,-0.491288,-1.124317,0.193267,
1629336066.313807,0.000000,-0.491949,-1.124464,0.193216,
1629336066.319368,0.000000,-0.493048,-1.124612,0.193281,
1629336066.324917,0.000000,-0.493811,-1.124668,0.193210,
1629336066.330466,0.000000,-0.494533,-1.124894,0.193129,
1629336066.336024,0.000000,-0.495108,-1.125182,0.193091,
1629336066.341603,0.000000,-0.495934,-1.125340,0.193081,
1629336066.347189,0.000000,-0.496721,-1.125406,0.193017,
1629336066.352696,0.000000,-0.497638,-1.125469,0.193051,
1629336066.402700,0.000000,-0.504021,-1.125656,0.193517,
1629336066.408253,0.000000,-0.504516,-1.126001,0.193347,
1629336066.413811,0.000000,-0.505137,-1.126129,0.193276,
1629336066.419377,0.000000,-0.505790,-1.126230,0.193233,
1629336066.424916,0.000000,-0.506577,-1.126273,0.193277,
1629336066.430543,0.000000,-0.507629,-1.126408,0.193154,
1629336066.436056,0.000000,-0.508378,-1.126559,0.193135,
1629336066.441588,0.000000,-0.509110,-1.126682,0.193132,
1629336066.447143,0.000000,-0.509822,-1.126791,0.193135,
1629336066.452701,0.000000,-0.510399,-1.126808,0.193191,
1629336066.502697,0.000000,-0.516841,-1.127204,0.193119,
1629336066.508253,0.000000,-0.516685,-1.127499,0.192926,
1629336066.513802,0.000000,-0.518237,-1.127269,0.193304,
1629336066.519360,0.000000,-0.519174,-1.127446,0.193063,
1629336066.524921,0.000000,-0.519834,-1.127540,0.193159,
1629336066.530494,0.000000,-0.520484,-1.127670,0.193110,
1629336066.536032,0.000000,-0.521415,-1.127750,0.193019,
1629336066.541573,0.000000,-0.522194,-1.127736,0.193115,
1629336066.547129,0.000000,-0.522879,-1.127908,0.193017,
1629336066.552704,0.000000,-0.523517,-1.127946,0.192802,
1629336066.602711,0.000000,-0.530110,-1.127483,0.193216,
1629336066.608263,0.000000,-0.530594,-1.127752,0.192961,
1629336066.613809,0.000000,-0.531589,-1.127614,0.192967,
1629336066.619377,0.000000,-0.532442,-1.127686,0.192993,
1629336066.624929,0.000000,-0.533129,-1.127889,0.193027,
1629336066.630473,0.000000,-0.533822,-1.127814,0.193101,
1629336066.636027,0.000000,-0.534526,-1.128085,0.192951,
1629336066.641578,0.000000,-0.535369,-1.128238,0.192795,
1629336066.647132,0.000000,-0.536328,-1.128144,0.192664,
1629336066.652643,0.000000,-0.537064,-1.128236,0.192500,
1629336066.702658,0.000000,-0.543182,-1.127988,0.193008,
1629336066.708302,0.000000,-0.543819,-1.128071,0.192836,
1629336066.713769,0.000000,-0.544713,-1.127948,0.192719,
1629336066.719328,0.000000,-0.545537,-1.127921,0.192724,
1629336066.724874,0.000000,-0.546274,-1.127948,0.192675,
1629336066.730428,0.000000,-0.547043,-1.127867,0.192858,
1629336066.735993,0.000000,-0.547814,-1.127985,0.192885,
1629336066.741578,0.000000,-0.548571,-1.127971,0.192821,
1629336066.747106,0.000000,-0.549381,-1.127856,0.192722,
1629336066.752652,0.000000,-0.550126,-1.127894,0.192646,
1629336066.802677,0.000000,-0.556561,-1.127322,0.192854,
1629336066.808239,0.000000,-0.557203,-1.127328,0.192887,
1629336066.813799,0.000000,-0.557926,-1.127266,0.192858,
1629336066.819344,0.000000,-0.558649,-1.127247,0.192833,
1629336066.824914,0.000000,-0.559271,-1.127236,0.192724,
1629336066.830453,0.000000,-0.560093,-1.127233,0.192644,
1629336066.836008,0.000000,-0.560884,-1.127227,0.192551,
1629336066.841576,0.000000,-0.561832,-1.127102,0.192635,
1629336066.847205,0.000000,-0.562639,-1.126953,0.192632,
1629336066.852679,0.000000,-0.563468,-1.126899,0.192570,
1629336066.902703,0.000000,-0.569803,-1.126152,0.192801,
1629336066.908242,0.000000,-0.570457,-1.125980,0.192887,
1629336066.913827,0.000000,-0.571188,-1.125842,0.192969,
1629336066.919362,0.000000,-0.572071,-1.125795,0.192818,
1629336066.924909,0.000000,-0.572726,-1.125901,0.192705,
1629336066.930476,0.000000,-0.573476,-1.125967,0.192554,
1629336066.936052,0.000000,-0.574322,-1.125808,0.192469,
1629336066.941575,0.000000,-0.575047,-1.125958,0.192387,
1629336066.947168,0.000000,-0.575895,-1.125803,0.192509,
1629336066.952701,0.000000,-0.576886,-1.125481,0.192465,
1629336067.002766,0.000000,-0.583134,-1.124411,0.192854,
1629336067.008222,0.000000,-0.583797,-1.124203,0.192928,
1629336067.013798,0.000000,-0.584485,-1.124194,0.192908,
1629336067.019351,0.000000,-0.585175,-1.124109,0.192875,
1629336067.024916,0.000000,-0.585987,-1.124015,0.192858,
1629336067.030451,0.000000,-0.586710,-1.123935,0.192744,
1629336067.036008,0.000000,-0.587695,-1.123821,0.192732,
1629336067.041566,0.000000,-0.588499,-1.123634,0.192810,
1629336067.047120,0.000000,-0.589157,-1.123495,0.192751,
1629336067.052676,0.000000,-0.589872,-1.123549,0.192623,
1629336067.069367,0.000000,-0.592310,-1.122901,0.192916,
1629336067.074916,0.000000,-0.593056,-1.122823,0.192955,
1629336067.080470,0.000000,-0.593687,-1.122691,0.192924,
1629336067.086033,0.000000,-0.594327,-1.122540,0.192930,
1629336067.091588,0.000000,-0.595149,-1.122184,0.193015,
1629336067.097158,0.000000,-0.595856,-1.122007,0.193074,
1629336067.102729,0.000000,-0.596528,-1.121842,0.193013,
1629336067.108272,0.000000,-0.597072,-1.121396,0.193126,
1629336067.113827,0.000000,-0.598057,-1.121399,0.193078,
1629336067.119377,0.000000,-0.598874,-1.121351,0.192924,
