1629335902.000000,518280983.000000,0.217972,-0.102980,-0.004835,0.003022,0.033538,-0.314374,0.948702,0.134861,-0.016621,0.027976,0.013556,0.004428,-0.431318,
1629335902.000000,523283958.000000,0.218477,-0.103459,-0.004734,0.003095,0.033677,-0.315394,0.948358,0.136869,-0.016775,0.028384,0.031792,0.118911,-0.423893,
1629335902.000000,528287888.000000,0.218906,-0.104321,-0.004993,0.003320,0.034261,-0.316406,0.947999,0.155840,-0.009711,0.008304,0.031851,0.147489,-0.418480,
1629335902.000000,533291101.000000,0.219512,-0.104832,-0.005007,0.003449,0.034566,-0.317409,0.947652,0.160064,-0.007599,0.006887,0.016880,0.115627,-0.428099,
1629335902.000000,538293839.000000,0.220140,-0.105348,-0.005031,0.003485,0.034751,-0.318436,0.947301,0.164281,-0.005459,0.005501,-0.009714,0.030931,-0.437721,
1629335902.000000,543298006.000000,0.220763,-0.105756,-0.005065,0.003392,0.034764,-0.319474,0.946951,0.158913,0.004589,0.003230,-0.030044,-0.021335,-0.438793,
1629335902.000000,548300982.000000,0.221416,-0.106212,-0.005106,0.003273,0.034757,-0.320504,0.946604,0.160038,0.009197,0.001682,-0.024725,0.002068,-0.431333,
1629335902.000000,553303957.000000,0.222087,-0.106654,-0.005157,0.003204,0.034790,-0.321516,0.946259,0.161104,0.013804,-0.000013,-0.006564,-0.003940,-0.427027,
1629335902.000000,558306932.000000,0.222751,-0.107138,-0.005188,0.003174,0.034830,-0.322534,0.945912,0.164015,0.010100,0.002653,-0.001176,0.067388,-0.435545,
1629335902.000000,608339787.000000,0.227665,-0.111558,-0.005855,0.003872,0.034517,-0.332827,0.942348,0.120259,-0.012234,0.014159,0.034256,-0.306333,-0.402466,
1629335902.000000,613343000.000000,0.228108,-0.111983,-0.005845,0.003659,0.033921,-0.333810,0.942023,0.117912,-0.011702,0.009556,-0.002276,-0.166342,-0.411484,
1629335902.000000,618345976.000000,0.228539,-0.112399,-0.005847,0.003527,0.033685,-0.334780,0.941688,0.115449,-0.011193,0.005612,-0.000160,-0.071251,-0.423840,
1629335902.000000,623348951.000000,0.229115,-0.112911,-0.005786,0.003474,0.033551,-0.335791,0.941332,0.134006,-0.008586,0.012648,0.027595,-0.028423,-0.417863,
1629335902.000000,628353119.000000,0.229605,-0.114143,-0.005392,0.003608,0.033747,-0.336826,0.940955,0.151732,-0.009987,0.025197,0.036259,0.101650,-0.431320,
1629335902.000000,633355856.000000,0.230183,-0.114676,-0.005308,0.003751,0.034089,-0.337860,0.940571,0.156797,-0.008693,0.026628,-0.000969,0.166005,-0.433826,
1629335902.000000,638358831.000000,0.230811,-0.115149,-0.005330,0.003822,0.034467,-0.338864,0.940196,0.160098,0.000246,0.016582,-0.002398,0.148525,-0.429269,
1629335902.000000,643362045.000000,0.231444,-0.115660,-0.005310,0.003911,0.034756,-0.339879,0.939818,0.164106,0.003839,0.013922,0.011804,0.084178,-0.430505,
1629335902.000000,648365974.000000,0.232102,-0.116173,-0.005301,0.003928,0.034906,-0.340877,0.939452,0.168274,0.007440,0.011730,-0.016984,0.064545,-0.417674,
1629335902.000000,653369188.000000,0.232720,-0.116658,-0.005242,0.003895,0.035063,-0.341850,0.939092,0.161959,0.007886,0.017294,-0.006638,0.028154,-0.416537,
1629335902.000000,743427038.000000,0.243749,-0.129261,-0.003353,0.004488,0.034333,-0.360105,0.932269,0.182140,-0.005869,0.030928,-0.004071,0.091650,-0.448991,
1629335902.000000,748430014.000000,0.244438,-0.129851,-0.003311,0.004493,0.034566,-0.361122,0.931867,0.185193,0.001698,0.024903,-0.025512,0.080001,-0.437882,
1629335902.000000,753434181.000000,0.245138,-0.130464,-0.003251,0.004467,0.034775,-0.362142,0.931463,0.188534,0.005463,0.022800,-0.020189,0.091268,-0.430727,
1629335902.000000,758436918.000000,0.245861,-0.131076,-0.003211,0.004522,0.035073,-0.363132,0.931066,0.191851,0.009233,0.020290,0.006459,0.158154,-0.429425,
1629335902.000000,763439894.000000,0.246666,-0.132502,-0.004345,0.004575,0.035213,-0.364193,0.930646,0.184825,0.000875,0.012337,-0.011423,0.100442,-0.431730,
1629335902.000000,768443108.000000,0.247354,-0.133129,-0.004341,0.004518,0.035371,-0.365209,0.930243,0.185556,0.001590,0.012530,-0.040484,0.025548,-0.447646,
1629335902.000000,773446083.000000,0.248043,-0.133756,-0.004354,0.004432,0.035469,-0.366277,0.929819,0.186127,0.002321,0.011696,-0.007533,0.042622,-0.473274,
1629335902.000000,778450012.000000,0.248651,-0.134412,-0.004171,0.004535,0.035600,-0.367376,0.929380,0.179609,-0.008385,0.036946,0.084131,0.095709,-0.459574,
1629335902.000000,783452988.000000,0.249277,-0.135066,-0.004018,0.004839,0.035730,-0.368426,0.928958,0.177666,-0.012230,0.046211,0.111187,0.074872,-0.444399,
1629335902.000000,788455725.000000,0.249885,-0.135732,-0.003823,0.005115,0.035857,-0.369476,0.928534,0.175613,-0.016074,0.055598,0.092678,0.152289,-0.454078,
1629335902.000000,833485126.000000,0.255641,-0.142168,-0.004930,0.004754,0.033954,-0.378431,0.924994,0.199771,-0.004074,0.021694,0.024672,0.166036,-0.435096,
1629335902.000000,838489056.000000,0.256293,-0.142786,-0.004927,0.004886,0.034299,-0.379443,0.924566,0.193281,0.001537,0.015925,0.002071,0.154726,-0.444584,
1629335902.000000,843492031.000000,0.256996,-0.143458,-0.004917,0.004997,0.034675,-0.380476,0.924127,0.195758,0.004775,0.013830,-0.002146,0.154102,-0.444733,
1629335902.000000,848495007.000000,0.257719,-0.144131,-0.004920,0.005040,0.034917,-0.381490,0.923700,0.198404,0.008015,0.011781,-0.013789,0.014568,-0.436095,
1629335902.000000,853497982.000000,0.258463,-0.144805,-0.004935,0.004936,0.034883,-0.382494,0.923286,0.201166,0.011263,0.009684,-0.018164,-0.005755,-0.435052,
1629335902.000000,858502150.000000,0.258954,-0.145688,-0.007604,0.004689,0.034534,-0.383527,0.922872,0.189791,0.003588,-0.003875,-0.027694,0.027051,-0.446816,
1629335902.000000,863505125.000000,0.259632,-0.146343,-0.007684,0.004613,0.034641,-0.384562,0.922437,0.189535,0.004808,-0.004170,-0.023574,0.047860,-0.446901,
1629335902.000000,868508101.000000,0.260315,-0.146996,-0.007768,0.004560,0.034753,-0.385584,0.922007,0.189383,0.006021,-0.004471,-0.025525,0.004912,-0.443611,
1629335902.000000,873511076.000000,0.260963,-0.147738,-0.007634,0.004503,0.034795,-0.386622,0.921571,0.191318,-0.002237,0.017064,0.020988,0.071653,-0.462752,
1629335902.000000,878513813.000000,0.261627,-0.148437,-0.007603,0.004705,0.035017,-0.387707,0.921105,0.191532,-0.003812,0.022623,0.082085,0.124832,-0.469309,
1629335902.000000,923543930.000000,0.266330,-0.154172,-0.007341,0.004783,0.033147,-0.396782,0.917301,0.166983,-0.007711,0.017654,0.027586,0.000661,-0.412720,
1629335902.000000,928547144.000000,0.266182,-0.153903,-0.005162,0.004955,0.033580,-0.397885,0.916807,0.168941,-0.009989,0.032788,0.038305,0.166109,-0.431053,
1629335902.000000,933550119.000000,0.266807,-0.154535,-0.005130,0.005188,0.034039,-0.398882,0.916356,0.176279,-0.001480,0.023616,0.005356,0.192730,-0.432226,
1629335902.000000,938554049.000000,0.267424,-0.155194,-0.005072,0.005261,0.034359,-0.399872,0.915912,0.180931,0.001566,0.021338,-0.015155,0.076388,-0.440567,
1629335902.000000,943557024.000000,0.268064,-0.155861,-0.005040,0.005248,0.034460,-0.400894,0.915461,0.185589,0.004638,0.018298,0.008356,0.014834,-0.447132,
1629335902.000000,948559999.000000,0.268681,-0.156496,-0.004995,0.005260,0.034488,-0.401914,0.915012,0.181593,0.006493,0.018709,0.012812,0.029668,-0.444894,
1629335902.000000,953562975.000000,0.269329,-0.157144,-0.004966,0.005272,0.034583,-0.402926,0.914564,0.182556,0.009078,0.017284,-0.004368,0.041636,-0.436448,
1629335902.000000,958566189.000000,0.270202,-0.158600,-0.007726,0.005083,0.034216,-0.403940,0.914131,0.186457,0.008689,0.000386,-0.031996,0.102793,-0.438568,
1629335902.000000,963569880.000000,0.270825,-0.159288,-0.007732,0.005053,0.034540,-0.404954,0.913671,0.186857,0.005279,0.005263,-0.059822,0.108505,-0.455615,
1629335902.000000,968572855.000000,0.271470,-0.159960,-0.007753,0.004988,0.034790,-0.405997,0.913198,0.187089,0.005875,0.007229,-0.024830,0.062629,-0.456802,
1629335903.000000,23607969.000000,0.277110,-0.167828,-0.007423,0.004937,0.032695,-0.417161,0.908231,0.155332,-0.010920,0.019699,-0.006985,0.076446,-0.436501,
1629335903.000000,28612137.000000,0.277634,-0.167148,-0.007201,0.005124,0.033268,-0.418287,0.907691,0.177050,-0.001772,0.024154,0.078551,0.222527,-0.429239,
1629335903.000000,33615112.000000,0.278219,-0.167835,-0.007155,0.005536,0.033748,-0.419260,0.907222,0.183680,0.000004,0.021451,0.051424,0.238770,-0.427085,
1629335903.000000,38618088.000000,0.278830,-0.168544,-0.007120,0.005756,0.034257,-0.420241,0.906748,0.190081,0.001793,0.019386,-0.020631,0.228553,-0.443029,
1629335903.000000,43622017.000000,0.279411,-0.169164,-0.007095,0.005838,0.034669,-0.421252,0.906262,0.180379,0.007516,0.014892,-0.017394,0.042206,-0.445306,
1629335903.000000,48624992.000000,0.280028,-0.169823,-0.007084,0.005741,0.034582,-0.422257,0.905798,0.180643,0.010876,0.011789,0.003047,-0.059267,-0.446218,
1629335903.000000,53628206.000000,0.280658,-0.170476,-0.007093,0.005660,0.034516,-0.423276,0.905325,0.180917,0.014244,0.008973,-0.018171,-0.023076,-0.450576,
1629335903.000000,58630943.000000,0.281276,-0.171160,-0.007056,0.005568,0.034560,-0.424295,0.904847,0.182858,0.011216,0.014788,-0.020605,0.056859,-0.452656,
1629335903.000000,63633680.000000,0.282220,-0.172727,-0.009267,0.005334,0.034364,-0.425346,0.904363,0.185296,0.007971,0.005184,-0.009867,0.128261,-0.447465,
1629335903.000000,68637848.000000,0.282844,-0.173417,-0.009305,0.005407,0.034678,-0.426354,0.903875,0.186051,0.008789,0.005487,-0.020415,0.116727,-0.451613,
1629335903.000000,113667011.000000,0.287043,-0.178585,-0.009539,0.005631,0.033376,-0.435370,0.899615,0.134475,0.001786,0.017071,0.018641,-0.313679,-0.425116,
1629335903.000000,118669987.000000,0.287465,-0.179098,-0.009498,0.005358,0.032745,-0.436343,0.899169,0.129934,0.003090,0.013830,0.021064,-0.212127,-0.434715,
1629335903.000000,123673201.000000,0.287996,-0.179749,-0.009436,0.005245,0.032507,-0.437333,0.898697,0.152758,0.003844,0.018392,0.015463,0.038682,-0.442206,
1629335903.000000,128676891.000000,0.287623,-0.179895,-0.009000,0.005367,0.033019,-0.438420,0.898147,0.178879,0.002236,0.015351,0.005929,0.175303,-0.431652,
1629335903.000000,133680105.000000,0.288194,-0.180606,-0.008991,0.005561,0.033413,-0.439391,0.897657,0.185363,0.003468,0.013715,0.037619,0.183130,-0.442149,
1629335903.000000,138683081.000000,0.288762,-0.181226,-0.009018,0.005829,0.033773,-0.440410,0.897143,0.180639,0.010045,0.008737,0.039162,0.174692,-0.460424,
1629335903.000000,143686056.000000,0.289364,-0.181912,-0.009041,0.006020,0.034142,-0.441439,0.896621,0.183485,0.012996,0.006440,0.000504,0.170347,-0.452980,
1629335903.000000,148689985.000000,0.289985,-0.182601,-0.009078,0.006076,0.034434,-0.442435,0.896119,0.186402,0.015948,0.004063,-0.034578,0.024851,-0.440106,
1629335903.000000,153692961.000000,0.290589,-0.183254,-0.009108,0.005923,0.034421,-0.443426,0.895630,0.181283,0.018401,0.003662,-0.028388,-0.017949,-0.452828,
1629335903.000000,158695698.000000,0.291001,-0.185350,-0.010732,0.005664,0.034000,-0.444451,0.895140,0.181458,0.014616,-0.003036,-0.025025,0.018147,-0.463691,
1629335903.000000,248720407.000000,0.300068,-0.199256,-0.009940,0.006436,0.034293,-0.462502,0.885931,0.193362,0.012703,0.010983,-0.039572,0.030492,-0.451029,
1629335903.000000,253723621.000000,0.300680,-0.200010,-0.009955,0.006306,0.034301,-0.463489,0.885416,0.192885,0.016077,0.010034,-0.029628,-0.052317,-0.445627,
1629335903.000000,258726597.000000,0.299802,-0.202262,-0.012416,0.005991,0.033764,-0.464491,0.884914,0.178227,0.007109,-0.014201,-0.016979,0.052162,-0.449977,
1629335903.000000,263729572.000000,0.300270,-0.203039,-0.012424,0.006028,0.033996,-0.465488,0.884381,0.179279,-0.000542,-0.003994,-0.016926,0.086158,-0.452132,
1629335903.000000,268732786.000000,0.300771,-0.203778,-0.012501,0.005986,0.034116,-0.466485,0.883851,0.178755,-0.000709,-0.003149,-0.028687,-0.008746,-0.452113,
1629335903.000000,273736477.000000,0.301267,-0.204516,-0.012584,0.005892,0.034078,-0.467495,0.883319,0.178055,-0.000883,-0.003213,0.026410,-0.016549,-0.466972,
1629335903.000000,278739691.000000,0.301696,-0.205274,-0.012492,0.006043,0.034089,-0.468551,0.882758,0.173472,-0.010787,0.020497,0.096073,0.108541,-0.480923,
1629335903.000000,283742666.000000,0.302130,-0.206028,-0.012419,0.006412,0.034320,-0.469608,0.882184,0.171165,-0.014836,0.030249,0.099253,0.170683,-0.464986,
1629335903.000000,288745642.000000,0.302542,-0.206786,-0.012299,0.006763,0.034576,-0.470621,0.881632,0.168777,-0.018908,0.040060,0.086280,0.153264,-0.454160,
1629335903.000000,293749809.000000,0.302963,-0.208261,-0.012109,0.007070,0.034822,-0.471608,0.881092,0.158075,-0.016746,0.037537,0.098936,0.106836,-0.444749,
1629335903.000000,343781471.000000,0.306252,-0.213921,-0.010962,0.006681,0.033851,-0.481147,0.875961,0.148917,0.006325,0.022905,0.002001,0.117629,-0.444725,
1629335903.000000,348784685.000000,0.306688,-0.214534,-0.010901,0.006746,0.034093,-0.482128,0.875411,0.149324,0.009253,0.021559,-0.018258,0.062444,-0.451172,
1629335903.000000,353788614.000000,0.307139,-0.215144,-0.010844,0.006641,0.034133,-0.483110,0.874869,0.149965,0.012188,0.020251,-0.043761,-0.069197,-0.446908,
1629335903.000000,358791590.000000,0.308737,-0.218855,-0.014014,0.006157,0.033545,-0.484050,0.874376,0.182879,0.005777,-0.009396,-0.038677,-0.049747,-0.450058,
1629335903.000000,363794565.000000,0.309243,-0.219608,-0.014122,0.006047,0.033562,-0.485040,0.873827,0.181714,0.007252,-0.010289,-0.018282,0.006240,-0.456505,
1629335903.000000,368797541.000000,0.309751,-0.220353,-0.014236,0.006033,0.033641,-0.486031,0.873273,0.180637,0.008722,-0.011193,0.011443,0.071349,-0.448014,
1629335903.000000,373800516.000000,0.310190,-0.221187,-0.014106,0.006172,0.033837,-0.487007,0.872721,0.182512,-0.002416,0.014709,0.031829,0.106872,-0.451082,
1629335903.000000,378804684.000000,0.310655,-0.221975,-0.014068,0.006399,0.034092,-0.488001,0.872153,0.182112,-0.004898,0.022780,0.065699,0.203521,-0.454418,
1629335903.000000,383807659.000000,0.311110,-0.222772,-0.013990,0.006833,0.034499,-0.488985,0.871583,0.181886,-0.007373,0.030906,0.102112,0.207918,-0.443717,
1629335903.000000,388810873.000000,0.311509,-0.223472,-0.013918,0.007195,0.034682,-0.489952,0.871029,0.165799,-0.007294,0.032278,0.102113,0.067398,-0.440464,
1629335903.000000,428836346.000000,0.314026,-0.229449,-0.010833,0.006105,0.032290,-0.497370,0.866916,0.181818,-0.001326,0.035435,0.022181,0.098448,-0.444802,
1629335903.000000,433839560.000000,0.314504,-0.230199,-0.010731,0.006324,0.032681,-0.498346,0.866339,0.183304,0.004312,0.032658,0.015420,0.246539,-0.458636,
1629335903.000000,438843489.000000,0.314998,-0.230991,-0.010634,0.006676,0.033221,-0.499331,0.865748,0.187378,0.006983,0.031740,0.042223,0.256095,-0.443867,
1629335903.000000,443846703.000000,0.315511,-0.231791,-0.010519,0.006970,0.033646,-0.500269,0.865188,0.191451,0.009664,0.032018,-0.002218,0.149014,-0.431913,
1629335903.000000,448849678.000000,0.316048,-0.232608,-0.010411,0.006980,0.033905,-0.501204,0.864636,0.195827,0.012360,0.031901,-0.052758,0.060635,-0.435238,
1629335903.000000,453852654.000000,0.316529,-0.233298,-0.010359,0.006923,0.034074,-0.502146,0.864084,0.182009,0.015843,0.026500,-0.008070,0.053324,-0.441579,
1629335903.000000,458856583.000000,0.317186,-0.236124,-0.012430,0.006716,0.033670,-0.503045,0.863578,0.181870,0.014529,0.002688,0.000890,-0.053954,-0.436323,
1629335903.000000,463859558.000000,0.317703,-0.236877,-0.012494,0.006530,0.033523,-0.503981,0.863039,0.180490,0.017445,0.000156,-0.040950,-0.043814,-0.435138,
1629335903.000000,468862534.000000,0.318154,-0.237708,-0.012394,0.006385,0.033579,-0.504926,0.862486,0.182790,0.008731,0.014949,-0.043210,-0.003153,-0.443727,
1629335903.000000,473865747.000000,0.318640,-0.238490,-0.012371,0.006320,0.033610,-0.505894,0.861918,0.182666,0.008168,0.018298,0.028102,0.039280,-0.456481,
1629335903.000000,518895626.000000,0.320832,-0.244495,-0.010753,0.006411,0.032202,-0.514308,0.856977,0.146751,-0.000019,0.033493,0.000367,-0.194904,-0.403202,
1629335903.000000,523898363.000000,0.321187,-0.245149,-0.010636,0.006279,0.031953,-0.515187,0.856459,0.147569,0.001498,0.031376,0.032591,-0.032200,-0.417030,
1629335903.000000,528901577.000000,0.321374,-0.246274,-0.011004,0.006412,0.032084,-0.516109,0.855898,0.169604,0.002094,0.028066,0.045260,0.124998,-0.430906,
1629335903.000000,533904552.000000,0.321790,-0.247028,-0.010923,0.006662,0.032397,-0.517046,0.855319,0.175942,0.003342,0.026488,0.007173,0.138912,-0.443689,
1629335903.000000,538908720.000000,0.322226,-0.247812,-0.010855,0.006751,0.032693,-0.518006,0.854725,0.182274,0.004620,0.024934,-0.028380,0.154360,-0.458589,
1629335903.000000,543911695.000000,0.322654,-0.248519,-0.010783,0.006880,0.033067,-0.518981,0.854118,0.174721,0.009416,0.022807,-0.001688,0.112312,-0.450174,
1629335903.000000,548914671.000000,0.323108,-0.249273,-0.010725,0.006966,0.033201,-0.519923,0.853540,0.175719,0.012094,0.021117,0.028321,0.060232,-0.434057,
1629335903.000000,553917646.000000,0.323575,-0.250030,-0.010683,0.007066,0.033330,-0.520846,0.852970,0.176644,0.014770,0.019746,0.001795,0.069359,-0.433005,
1629335903.000000,558920622.000000,0.323065,-0.251426,-0.012706,0.006853,0.033037,-0.521709,0.852456,0.172805,0.011289,0.012993,-0.056871,0.052439,-0.444658,
1629335903.000000,563924551.000000,0.323515,-0.252169,-0.012661,0.006758,0.033230,-0.522661,0.851866,0.172724,0.013665,0.014557,-0.032739,0.075199,-0.450059,
1629335903.000000,608953953.000000,0.325961,-0.260393,-0.012916,0.007661,0.032967,-0.531048,0.846666,0.149066,-0.002724,0.023553,0.006090,-0.324307,-0.406386,
1629335903.000000,613956690.000000,0.326278,-0.261073,-0.012847,0.007194,0.032343,-0.531913,0.846151,0.144606,-0.001050,0.019355,-0.017680,-0.266929,-0.415721,
1629335903.000000,618959427.000000,0.326593,-0.261729,-0.012816,0.006852,0.031870,-0.532801,0.845612,0.140302,0.000628,0.014022,0.020751,-0.203949,-0.408563,
1629335903.000000,623963594.000000,0.325046,-0.260865,-0.011333,0.006708,0.031677,-0.533673,0.845071,0.147949,-0.007137,0.036324,0.028620,-0.130143,-0.410408,
1629335903.000000,628966570.000000,0.325345,-0.261564,-0.011192,0.006651,0.031543,-0.534571,0.844509,0.152447,-0.006235,0.037029,0.025035,0.049635,-0.440273,
1629335903.000000,633969545.000000,0.325657,-0.262281,-0.011048,0.006825,0.031763,-0.535517,0.843900,0.156896,-0.005293,0.037859,0.016780,0.136433,-0.445779,
1629335903.000000,638972759.000000,0.326034,-0.263004,-0.010994,0.006985,0.032023,-0.536452,0.843294,0.162946,0.002052,0.028798,0.015467,0.125105,-0.447690,
1629335903.000000,643976450.000000,0.326404,-0.263749,-0.010915,0.007116,0.032254,-0.537401,0.842680,0.167663,0.005121,0.025644,-0.012961,0.084079,-0.448910,
1629335903.000000,648979664.000000,0.326795,-0.264508,-0.010859,0.007175,0.032499,-0.538340,0.842070,0.172399,0.008204,0.022004,-0.003886,0.159532,-0.448795,
1629335903.000000,653982639.000000,0.327158,-0.265198,-0.010804,0.007385,0.032862,-0.539272,0.841458,0.163519,0.009800,0.020234,-0.001189,0.120832,-0.430834,
1629335903.000000,744041681.000000,0.329952,-0.279208,-0.012770,0.007581,0.032090,-0.555541,0.830835,0.164872,-0.000154,0.021879,-0.036543,0.101196,-0.433849,
1629335903.000000,749044657.000000,0.330268,-0.279919,-0.012733,0.007536,0.032198,-0.556443,0.830227,0.161134,0.003826,0.017985,0.005775,-0.010885,-0.446416,
1629335903.000000,754047632.000000,0.330603,-0.280662,-0.012700,0.007546,0.032155,-0.557390,0.829593,0.162619,0.006428,0.015935,0.025567,0.014712,-0.455193,
1629335903.000000,759050846.000000,0.330664,-0.281564,-0.014104,0.007676,0.032206,-0.558292,0.828983,0.157416,0.008637,0.004309,-0.000324,0.103651,-0.439062,
1629335903.000000,764054775.000000,0.331010,-0.282271,-0.014151,0.007799,0.032506,-0.559192,0.828364,0.158382,0.012131,0.000880,-0.030017,0.126568,-0.437912,
1629335903.000000,769057512.000000,0.331367,-0.282978,-0.014195,0.007854,0.032835,-0.560094,0.827741,0.159199,0.014994,-0.000406,-0.046158,0.148037,-0.434849,
1629335903.000000,774060726.000000,0.331735,-0.283683,-0.014249,0.007918,0.033171,-0.560982,0.827126,0.160020,0.017855,-0.002113,-0.031193,0.064312,-0.431546,
1629335903.000000,779063702.000000,0.332020,-0.284387,-0.014119,0.007850,0.033169,-0.561883,0.826514,0.153603,0.007121,0.022695,0.021998,-0.062745,-0.442219,
1629335903.000000,784066677.000000,0.332333,-0.285094,-0.014035,0.007839,0.033000,-0.562829,0.825877,0.151767,0.004559,0.031179,0.068010,-0.008865,-0.473073,
1629335903.000000,789070845.000000,0.332630,-0.285799,-0.013906,0.008019,0.033004,-0.563833,0.825190,0.150113,0.002017,0.040004,0.074368,0.092402,-0.484977,
1629335903.000000,834099531.000000,0.332749,-0.293369,-0.015131,0.007252,0.030974,-0.571618,0.819903,0.140103,-0.006944,0.007552,0.026050,0.061824,-0.430382,
1629335903.000000,839102507.000000,0.332964,-0.294051,-0.015117,0.007518,0.031133,-0.572512,0.819270,0.144950,-0.005468,0.008734,0.074798,0.186261,-0.436825,
1629335903.000000,844105721.000000,0.333216,-0.294737,-0.015141,0.007915,0.031542,-0.573403,0.818628,0.149357,-0.000385,0.005293,0.013835,0.246152,-0.431490,
1629335903.000000,849109650.000000,0.333482,-0.295450,-0.015168,0.008137,0.031986,-0.574284,0.817991,0.154143,0.002585,0.004451,-0.035450,0.126494,-0.438854,
1629335903.000000,854112864.000000,0.333767,-0.296181,-0.015201,0.008113,0.032152,-0.575187,0.817349,0.158977,0.005576,0.003013,-0.018408,0.005009,-0.443249,
1629335903.000000,859115839.000000,0.334356,-0.297988,-0.015613,0.008333,0.032245,-0.576050,0.816736,0.161909,0.010847,-0.002165,0.015815,0.029482,-0.452631,
1629335903.000000,864118576.000000,0.334682,-0.298720,-0.015690,0.008387,0.032320,-0.576972,0.816081,0.161545,0.013935,-0.003928,-0.008327,0.039407,-0.439008,
1629335903.000000,869122744.000000,0.335019,-0.299446,-0.015775,0.008378,0.032473,-0.577850,0.815454,0.161075,0.017003,-0.005733,-0.024837,0.087616,-0.434446,
1629335903.000000,874125719.000000,0.335336,-0.300172,-0.015839,0.008457,0.032726,-0.578737,0.814813,0.159800,0.015320,-0.003946,-0.020224,0.095737,-0.431509,
1629335903.000000,879128695.000000,0.335671,-0.300897,-0.015911,0.008510,0.032942,-0.579600,0.814191,0.159438,0.016477,-0.003659,-0.011904,0.099292,-0.422821,
1629335903.000000,924157619.000000,0.337034,-0.309750,-0.015192,0.008474,0.031477,-0.587428,0.808619,0.134059,-0.006337,0.014331,0.010702,-0.323267,-0.413117,
1629335903.000000,929161549.000000,0.337210,-0.310391,-0.015160,0.008064,0.030927,-0.588282,0.808024,0.132067,-0.005499,0.012409,0.004335,-0.194072,-0.420714,
1629335903.000000,934164524.000000,0.337387,-0.311024,-0.015145,0.007896,0.030720,-0.589138,0.807410,0.130122,-0.004663,0.010370,0.019073,-0.009463,-0.427005,
1629335903.000000,939167738.000000,0.337672,-0.311881,-0.015153,0.008001,0.030823,-0.590006,0.806770,0.154266,-0.000423,0.008838,0.012979,0.121016,-0.429226,
1629335903.000000,944170713.000000,0.337913,-0.312632,-0.015153,0.008207,0.031117,-0.590873,0.806122,0.160333,0.001495,0.007941,0.020075,0.162313,-0.436572,
1629335903.000000,949173689.000000,0.338170,-0.313410,-0.015161,0.008468,0.031419,-0.591763,0.805455,0.166385,0.003452,0.007162,0.019366,0.166349,-0.445193,
1629335903.000000,954177856.000000,0.338458,-0.314127,-0.015174,0.008676,0.031718,-0.592650,0.804789,0.161647,0.010858,0.005968,0.006334,0.121007,-0.433483,
1629335903.000000,959180593.000000,0.337781,-0.314605,-0.015676,0.008992,0.032055,-0.593493,0.804150,0.161247,0.015274,-0.000295,-0.018010,-0.015584,-0.429041,
1629335903.000000,964183807.000000,0.338101,-0.315353,-0.015740,0.008835,0.032009,-0.594368,0.803508,0.162718,0.019406,-0.002707,-0.027731,-0.025080,-0.442945,
1629335903.000000,969187737.000000,0.338397,-0.316099,-0.015783,0.008770,0.032085,-0.595269,0.802837,0.162321,0.019033,-0.001850,-0.023367,0.035221,-0.455762,
1629335904.000000,14216661.000000,0.338765,-0.323717,-0.014722,0.010062,0.032397,-0.603210,0.796861,0.132516,-0.012179,0.033878,0.019358,-0.211942,-0.400100,
1629335904.000000,19219637.000000,0.338890,-0.324367,-0.014609,0.009633,0.031919,-0.604033,0.796262,0.127785,-0.011334,0.027248,-0.029849,-0.257894,-0.417381,
1629335904.000000,24222612.000000,0.337997,-0.325574,-0.015347,0.009018,0.031355,-0.604789,0.795717,0.122591,-0.012712,0.000741,0.007262,-0.270987,-0.421569,
1629335904.000000,29226780.000000,0.338136,-0.326378,-0.015203,0.008662,0.030806,-0.605630,0.795103,0.141354,-0.014062,0.014229,0.042929,-0.217548,-0.414098,
1629335904.000000,34229755.000000,0.338262,-0.327105,-0.015179,0.008478,0.030464,-0.606468,0.794479,0.145153,-0.013907,0.013577,0.027823,-0.075276,-0.432065,
1629335904.000000,39232731.000000,0.338393,-0.327849,-0.015155,0.008497,0.030467,-0.607343,0.793810,0.149022,-0.013722,0.013153,0.009674,0.104727,-0.438712,
1629335904.000000,44235706.000000,0.338525,-0.328600,-0.015117,0.008727,0.030781,-0.608201,0.793138,0.152472,-0.013531,0.013303,0.015986,0.179488,-0.432135,
1629335904.000000,49238682.000000,0.338760,-0.329352,-0.015176,0.008959,0.031075,-0.609060,0.792465,0.157915,-0.001602,0.003162,0.003439,0.119823,-0.436439,
1629335904.000000,54242611.000000,0.338967,-0.330126,-0.015207,0.009057,0.031284,-0.609928,0.791787,0.161925,0.002541,0.000080,-0.008530,0.087659,-0.442833,
1629335904.000000,59245825.000000,0.339421,-0.330815,-0.014794,0.009346,0.031621,-0.610814,0.791087,0.163258,0.013694,0.005312,0.005419,0.024626,-0.437499,
1629335904.000000,149303675.000000,0.339674,-0.344156,-0.014987,0.009268,0.030622,-0.626166,0.779033,0.143292,-0.003813,0.008832,-0.009720,0.187755,-0.432073,
1629335904.000000,154307842.000000,0.339817,-0.344871,-0.014992,0.009476,0.030907,-0.627003,0.778346,0.148088,-0.001496,0.005752,0.014136,0.082834,-0.433064,
1629335904.000000,159310818.000000,0.339795,-0.346375,-0.015196,0.009858,0.031198,-0.627794,0.777692,0.148591,0.009116,0.011959,-0.005070,0.018621,-0.429824,
