1629336480.957642,0.000000,-0.230985,-0.913250,0.195790,
1629336480.963196,0.000000,-0.231270,-0.914025,0.195905,
1629336480.968748,0.000000,-0.231414,-0.914522,0.195933,
1629336480.974309,0.000000,-0.231592,-0.915058,0.195923,
1629336480.979861,0.000000,-0.232021,-0.915711,0.195972,
1629336480.985443,0.000000,-0.232240,-0.916363,0.195940,
1629336480.990997,0.000000,-0.232524,-0.917047,0.195907,
1629336481.040965,0.000000,-0.234508,-0.923984,0.195463,
1629336481.046531,0.000000,-0.234588,-0.924602,0.195300,
1629336481.052078,0.000000,-0.234875,-0.925201,0.195397,
1629336481.057634,0.000000,-0.235534,-0.925937,0.195736,
1629336481.063189,0.000000,-0.235810,-0.926526,0.195768,
1629336481.068740,0.000000,-0.236051,-0.927060,0.195787,
1629336481.074319,0.000000,-0.236329,-0.927822,0.195909,
1629336481.079849,0.000000,-0.236642,-0.928381,0.195958,
1629336481.085406,0.000000,-0.236589,-0.929008,0.195432,
1629336481.090967,0.000000,-0.237085,-0.929636,0.195919,
1629336481.140965,0.000000,-0.239294,-0.936263,0.195445,
1629336481.146521,0.000000,-0.239597,-0.937079,0.195563,
1629336481.152094,0.000000,-0.239988,-0.937937,0.195667,
1629336481.157629,0.000000,-0.240306,-0.938517,0.195746,
1629336481.163204,0.000000,-0.240598,-0.939099,0.195760,
1629336481.168759,0.000000,-0.240621,-0.939607,0.195437,
1629336481.174393,0.000000,-0.240854,-0.940113,0.195452,
1629336481.179866,0.000000,-0.241361,-0.940723,0.195582,
1629336481.185428,0.000000,-0.241699,-0.941376,0.195772,
1629336481.190983,0.000000,-0.241989,-0.941985,0.195769,
1629336481.241011,0.000000,-0.244564,-0.948760,0.195285,
1629336481.246525,0.000000,-0.244900,-0.949420,0.195354,
1629336481.252085,0.000000,-0.245246,-0.950009,0.195528,
1629336481.257644,0.000000,-0.245694,-0.950687,0.195624,
1629336481.263237,0.000000,-0.246029,-0.951224,0.195664,
1629336481.268780,0.000000,-0.246281,-0.951784,0.195612,
1629336481.274337,0.000000,-0.246548,-0.952368,0.195564,
1629336481.279884,0.000000,-0.246819,-0.952900,0.195566,
1629336481.285431,0.000000,-0.247113,-0.953462,0.195590,
1629336481.291051,0.000000,-0.247493,-0.954213,0.195675,
1629336481.340991,0.000000,-0.250361,-0.960575,0.195043,
1629336481.346546,0.000000,-0.250695,-0.961260,0.195016,
1629336481.352103,0.000000,-0.251024,-0.961802,0.195021,
1629336481.357668,0.000000,-0.251376,-0.962421,0.195016,
1629336481.363307,0.000000,-0.251880,-0.963198,0.195331,
1629336481.368772,0.000000,-0.252092,-0.963768,0.195244,
1629336481.374316,0.000000,-0.252568,-0.964381,0.195244,
1629336481.379880,0.000000,-0.252887,-0.964955,0.195275,
1629336481.385435,0.000000,-0.253220,-0.965515,0.195274,
1629336481.390983,0.000000,-0.253687,-0.966196,0.195361,
1629336481.441023,0.000000,-0.256302,-0.972095,0.194441,
1629336481.446578,0.000000,-0.257241,-0.972980,0.194996,
1629336481.452262,0.000000,-0.257620,-0.973706,0.195030,
1629336481.457699,0.000000,-0.258015,-0.974310,0.195105,
1629336481.463263,0.000000,-0.258376,-0.974922,0.195092,
1629336481.468808,0.000000,-0.258729,-0.975460,0.195159,
1629336481.474360,0.000000,-0.259092,-0.975989,0.195182,
1629336481.479918,0.000000,-0.259497,-0.976526,0.195239,
1629336481.485471,0.000000,-0.259929,-0.977090,0.195252,
1629336481.491055,0.000000,-0.260281,-0.977619,0.195213,
1629336481.541032,0.000000,-0.263484,-0.983809,0.194871,
1629336481.546594,0.000000,-0.263851,-0.984558,0.194808,
1629336481.552141,0.000000,-0.264211,-0.985175,0.194814,
1629336481.557693,0.000000,-0.264627,-0.985802,0.194838,
1629336481.563250,0.000000,-0.265001,-0.986370,0.194927,
1629336481.568807,0.000000,-0.265486,-0.986938,0.195057,
1629336481.574372,0.000000,-0.265920,-0.987509,0.195119,
1629336481.579917,0.000000,-0.266399,-0.988018,0.195191,
1629336481.585477,0.000000,-0.266719,-0.988518,0.195218,
1629336481.591125,0.000000,-0.267063,-0.989113,0.195216,
1629336481.641054,0.000000,-0.270674,-0.994976,0.194582,
1629336481.646583,0.000000,-0.271164,-0.995755,0.194665,
1629336481.652128,0.000000,-0.271595,-0.996483,0.194563,
1629336481.657688,0.000000,-0.271976,-0.997025,0.194654,
1629336481.663249,0.000000,-0.272386,-0.997592,0.194741,
1629336481.668805,0.000000,-0.272810,-0.998064,0.194916,
1629336481.674369,0.000000,-0.273229,-0.998604,0.194961,
1629336481.679912,0.000000,-0.273627,-0.999102,0.194978,
1629336481.685435,0.000000,-0.274018,-0.999608,0.194953,
1629336481.691035,0.000000,-0.274524,-1.000175,0.194947,
1629336481.740989,0.000000,-0.278422,-1.005779,0.194331,
1629336481.746540,0.000000,-0.279329,-1.006439,0.194481,
1629336481.752105,0.000000,-0.279429,-1.007225,0.194422,
1629336481.757660,0.000000,-0.279864,-1.007836,0.194478,
1629336481.763223,0.000000,-0.280413,-1.008506,0.194872,
1629336481.768754,0.000000,-0.280884,-1.009059,0.194947,
1629336481.774332,0.000000,-0.281349,-1.009551,0.194972,
1629336481.779893,0.000000,-0.281767,-1.010012,0.195018,
1629336481.785441,0.000000,-0.282379,-1.010488,0.194965,
1629336481.791005,0.000000,-0.282833,-1.010994,0.194924,
1629336481.840978,0.000000,-0.286639,-1.016149,0.194248,
1629336481.846530,0.000000,-0.287255,-1.016823,0.194518,
1629336481.852083,0.000000,-0.287798,-1.017496,0.194483,
1629336481.857657,0.000000,-0.288319,-1.018099,0.194337,
1629336481.863268,0.000000,-0.288827,-1.018617,0.194509,
1629336481.868920,0.000000,-0.289244,-1.019110,0.194558,
1629336481.874320,0.000000,-0.289718,-1.019468,0.194579,
1629336481.879873,0.000000,-0.290200,-1.019965,0.194546,
1629336481.885425,0.000000,-0.290678,-1.020421,0.194536,
1629336481.890971,0.000000,-0.291209,-1.020878,0.194608,
1629336481.940981,0.000000,-0.295217,-1.026189,0.194300,
1629336481.946523,0.000000,-0.295792,-1.026824,0.194225,
1629336481.952079,0.000000,-0.296290,-1.027424,0.194182,
1629336481.957651,0.000000,-0.296776,-1.027946,0.194217,
1629336481.963215,0.000000,-0.297326,-1.028422,0.194197,
1629336481.968751,0.000000,-0.297872,-1.028948,0.194337,
1629336481.974317,0.000000,-0.297940,-1.029264,0.194151,
1629336481.979855,0.000000,-0.298956,-1.029955,0.194611,
1629336481.985419,0.000000,-0.299477,-1.030362,0.194672,
1629336481.991042,0.000000,-0.299901,-1.030780,0.194640,
1629336482.041020,0.000000,-0.304091,-1.035637,0.193810,
1629336482.046553,0.000000,-0.304556,-1.036268,0.193685,
1629336482.052120,0.000000,-0.305148,-1.036958,0.193738,
1629336482.057659,0.000000,-0.305716,-1.037547,0.193687,
1629336482.063215,0.000000,-0.306422,-1.037972,0.193947,
1629336482.068789,0.000000,-0.307156,-1.038558,0.194299,
1629336482.074338,0.000000,-0.307495,-1.038867,0.194292,
1629336482.079894,0.000000,-0.307816,-1.039247,0.194212,
1629336482.085461,0.000000,-0.308589,-1.039955,0.194361,
1629336482.091012,0.000000,-0.308936,-1.040288,0.194315,
1629336482.141010,0.000000,-0.313726,-1.045024,0.193864,
1629336482.146611,0.000000,-0.314198,-1.045631,0.193703,
1629336482.152123,0.000000,-0.314774,-1.046227,0.193663,
1629336482.157672,0.000000,-0.315370,-1.046842,0.193662,
1629336482.163231,0.000000,-0.315939,-1.047359,0.193710,
1629336482.168798,0.000000,-0.316618,-1.047827,0.193957,
1629336482.174349,0.000000,-0.317403,-1.048252,0.194133,
1629336482.179903,0.000000,-0.317773,-1.048700,0.194152,
1629336482.185461,0.000000,-0.318519,-1.049104,0.194258,
1629336482.191035,0.000000,-0.319031,-1.049514,0.194291,
1629336482.241045,0.000000,-0.324028,-1.054067,0.193911,
1629336482.246587,0.000000,-0.324500,-1.054663,0.193811,
1629336482.252150,0.000000,-0.325081,-1.055189,0.193779,
1629336482.257704,0.000000,-0.325893,-1.055883,0.193938,
1629336482.263252,0.000000,-0.326447,-1.056314,0.193991,
1629336482.268819,0.000000,-0.327122,-1.056753,0.194011,
1629336482.274432,0.000000,-0.327648,-1.057131,0.194099,
1629336482.279927,0.000000,-0.328050,-1.057437,0.194032,
1629336482.285586,0.000000,-0.328588,-1.057822,0.194082,
1629336482.291028,0.000000,-0.329118,-1.058308,0.194037,
1629336482.341014,0.000000,-0.334754,-1.062867,0.193961,
1629336482.346558,0.000000,-0.335327,-1.063379,0.193926,
1629336482.352116,0.000000,-0.335950,-1.063875,0.193955,
1629336482.357673,0.000000,-0.336591,-1.064331,0.194027,
1629336482.363226,0.000000,-0.337342,-1.064770,0.194008,
1629336482.368782,0.000000,-0.337989,-1.065172,0.194102,
1629336482.374345,0.000000,-0.338566,-1.065604,0.194124,
1629336482.379893,0.000000,-0.339167,-1.065973,0.194190,
1629336482.385457,0.000000,-0.339730,-1.066338,0.194201,
1629336482.391019,0.000000,-0.340178,-1.066640,0.194200,
1629336482.441042,0.000000,-0.345787,-1.071022,0.193915,
1629336482.446572,0.000000,-0.346439,-1.071420,0.193953,
1629336482.452124,0.000000,-0.347050,-1.071941,0.193860,
1629336482.457674,0.000000,-0.347630,-1.072368,0.193926,
1629336482.463221,0.000000,-0.348378,-1.072675,0.194069,
1629336482.468792,0.000000,-0.349001,-1.073122,0.194248,
1629336482.474351,0.000000,-0.349559,-1.073435,0.194303,
1629336482.479906,0.000000,-0.350134,-1.073859,0.194463,
1629336482.485447,0.000000,-0.350690,-1.074220,0.194454,
1629336482.491005,0.000000,-0.351070,-1.074631,0.194389,
1629336482.541002,0.000000,-0.356813,-1.078587,0.194064,
1629336482.546566,0.000000,-0.357365,-1.079088,0.193948,
1629336482.552114,0.000000,-0.358118,-1.079525,0.193830,
1629336482.557665,0.000000,-0.358872,-1.079974,0.193904,
1629336482.563344,0.000000,-0.359423,-1.080346,0.193886,
1629336482.568787,0.000000,-0.359966,-1.080702,0.193896,
1629336482.574342,0.000000,-0.360505,-1.081050,0.193920,
1629336482.579901,0.000000,-0.361121,-1.081316,0.194030,
1629336482.585453,0.000000,-0.361891,-1.081584,0.194273,
1629336482.591009,0.000000,-0.362532,-1.081958,0.194344,
1629336482.641035,0.000000,-0.368083,-1.085677,0.193958,
1629336482.646572,0.000000,-0.368705,-1.086107,0.193895,
1629336482.652150,0.000000,-0.369389,-1.086568,0.193679,
1629336482.657682,0.000000,-0.370091,-1.086980,0.193681,
1629336482.663233,0.000000,-0.370583,-1.087301,0.193839,
1629336482.668811,0.000000,-0.371355,-1.087591,0.193884,
1629336482.674406,0.000000,-0.372010,-1.087986,0.193776,
1629336482.679903,0.000000,-0.372646,-1.088210,0.193952,
1629336482.685467,0.000000,-0.373328,-1.088459,0.194160,
1629336482.691040,0.000000,-0.373878,-1.088756,0.194139,
1629336482.740992,0.000000,-0.379699,-1.092081,0.193928,
1629336482.746555,0.000000,-0.380297,-1.092544,0.193824,
1629336482.752093,0.000000,-0.380866,-1.092961,0.193695,
1629336482.757676,0.000000,-0.381508,-1.093323,0.193511,
1629336482.763228,0.000000,-0.382032,-1.093687,0.193634,
1629336482.768779,0.000000,-0.383222,-1.093901,0.193773,
1629336482.774327,0.000000,-0.383782,-1.094219,0.193914,
1629336482.779877,0.000000,-0.384305,-1.094474,0.193951,
1629336482.785438,0.000000,-0.384688,-1.094778,0.193774,
1629336482.790997,0.000000,-0.385459,-1.094889,0.194233,
1629336482.841095,0.000000,-0.391233,-1.098324,0.193397,
1629336482.846579,0.000000,-0.391854,-1.098717,0.193281,
1629336482.852137,0.000000,-0.392783,-1.099030,0.193421,
1629336482.857684,0.000000,-0.393345,-1.099403,0.193404,
1629336482.863239,0.000000,-0.394105,-1.099694,0.193381,
1629336482.868801,0.000000,-0.394828,-1.099978,0.193462,
1629336482.874373,0.000000,-0.395330,-1.100227,0.193578,
1629336482.879922,0.000000,-0.395947,-1.100494,0.193554,
1629336482.885466,0.000000,-0.396519,-1.100702,0.193584,
1629336482.891040,0.000000,-0.397101,-1.100972,0.193488,
1629336482.940983,0.000000,-0.403367,-1.103684,0.193450,
1629336482.946542,0.000000,-0.404120,-1.104058,0.193386,
1629336482.952086,0.000000,-0.404961,-1.104425,0.193373,
1629336482.957646,0.000000,-0.405662,-1.104802,0.193274,
1629336482.963216,0.000000,-0.406507,-1.105068,0.193298,
1629336482.968772,0.000000,-0.407063,-1.105400,0.193205,
1629336482.974304,0.000000,-0.407814,-1.105571,0.193421,
1629336482.979946,0.000000,-0.408457,-1.105791,0.193470,
1629336482.985421,0.000000,-0.409058,-1.105999,0.193522,
1629336482.990991,0.000000,-0.409600,-1.106204,0.193545,
1629336483.040992,0.000000,-0.415979,-1.108502,0.193471,
1629336483.046548,0.000000,-0.416676,-1.108910,0.193413,
1629336483.052101,0.000000,-0.417448,-1.109276,0.193282,
1629336483.057665,0.000000,-0.418224,-1.109614,0.193217,
1629336483.063225,0.000000,-0.418818,-1.109886,0.193116,
1629336483.068764,0.000000,-0.419732,-1.110153,0.193324,
1629336483.074332,0.000000,-0.420411,-1.110400,0.193365,
1629336483.079883,0.000000,-0.421018,-1.110524,0.193422,
1629336483.085439,0.000000,-0.421649,-1.110671,0.193517,
1629336483.091010,0.000000,-0.422243,-1.110808,0.193605,
1629336483.140998,0.000000,-0.428538,-1.112821,0.193375,
1629336483.146550,0.000000,-0.429209,-1.113150,0.193322,
1629336483.152108,0.000000,-0.429939,-1.113618,0.193118,
1629336483.157674,0.000000,-0.430629,-1.113972,0.192971,
1629336483.163218,0.000000,-0.431429,-1.114217,0.193008,
1629336483.168777,0.000000,-0.432204,-1.114528,0.193008,
1629336483.174339,0.000000,-0.432867,-1.114723,0.193064,
1629336483.179886,0.000000,-0.433517,-1.114879,0.193147,
1629336483.185443,0.000000,-0.434117,-1.115163,0.193206,
1629336483.191002,0.000000,-0.434793,-1.115411,0.193172,
1629336483.241011,0.000000,-0.440929,-1.117003,0.193142,
1629336483.246581,0.000000,-0.441663,-1.117263,0.193073,
1629336483.252091,0.000000,-0.442420,-1.117529,0.192990,
1629336483.257743,0.000000,-0.443121,-1.117795,0.192937,
1629336483.263244,0.000000,-0.443948,-1.118065,0.192932,
1629336483.268750,0.000000,-0.444947,-1.117973,0.193059,
1629336483.274361,0.000000,-0.445688,-1.118193,0.193107,
1629336483.279866,0.000000,-0.446259,-1.118541,0.193104,
1629336483.285422,0.000000,-0.446925,-1.118736,0.193125,
1629336483.290988,0.000000,-0.447609,-1.118673,0.193507,
1629336483.340986,0.000000,-0.453976,-1.120120,0.193244,
1629336483.346541,0.000000,-0.454691,-1.120549,0.193036,
1629336483.352093,0.000000,-0.455363,-1.120843,0.192907,
1629336483.357684,0.000000,-0.456102,-1.121100,0.192810,
1629336483.363238,0.000000,-0.456999,-1.121229,0.192792,
1629336483.368790,0.000000,-0.457723,-1.121459,0.192770,
1629336483.374355,0.000000,-0.458383,-1.121677,0.192880,
1629336483.379911,0.000000,-0.459008,-1.121797,0.192940,
1629336483.385464,0.000000,-0.459578,-1.121995,0.192872,
1629336483.391016,0.000000,-0.460580,-1.121845,0.193217,
1629336483.441019,0.000000,-0.466629,-1.122927,0.192949,
1629336483.446585,0.000000,-0.467665,-1.122994,0.193053,
1629336483.452126,0.000000,-0.468577,-1.123225,0.192954,
1629336483.457671,0.000000,-0.469342,-1.123426,0.192886,
1629336483.463249,0.000000,-0.470040,-1.123649,0.192869,
1629336483.468800,0.000000,-0.470899,-1.123676,0.193012,
1629336483.474350,0.000000,-0.471649,-1.123956,0.192873,
1629336483.479912,0.000000,-0.472431,-1.124026,0.193047,
1629336483.485479,0.000000,-0.473158,-1.124077,0.193244,
1629336483.491023,0.000000,-0.473820,-1.124215,0.193261,
1629336483.541016,0.000000,-0.479986,-1.124975,0.193387,
1629336483.546583,0.000000,-0.480762,-1.125065,0.193336,
1629336483.552135,0.000000,-0.481626,-1.125125,0.193260,
1629336483.557708,0.000000,-0.482711,-1.125538,0.193024,
1629336483.563238,0.000000,-0.483370,-1.125858,0.192888,
1629336483.568762,0.000000,-0.484114,-1.125994,0.192869,
1629336483.574452,0.000000,-0.484868,-1.126173,0.192888,
1629336483.579879,0.000000,-0.485478,-1.126211,0.192976,
1629336483.585432,0.000000,-0.486036,-1.126339,0.193059,
1629336483.590972,0.000000,-0.487005,-1.126286,0.193169,
1629336483.640987,0.000000,-0.492878,-1.126849,0.193347,
1629336483.646543,0.000000,-0.493959,-1.127087,0.193012,
1629336483.652092,0.000000,-0.494810,-1.127112,0.193057,
1629336483.657648,0.000000,-0.495127,-1.127553,0.192495,
1629336483.663198,0.000000,-0.496546,-1.127267,0.192966,
1629336483.668784,0.000000,-0.497262,-1.127558,0.192747,
1629336483.674432,0.000000,-0.498030,-1.127460,0.192902,
1629336483.679910,0.000000,-0.498619,-1.127707,0.192871,
1629336483.685477,0.000000,-0.499690,-1.127579,0.193035,
1629336483.691024,0.000000,-0.500307,-1.127582,0.193179,
1629336483.741035,0.000000,-0.506314,-1.128020,0.193076,
1629336483.746598,0.000000,-0.507256,-1.128036,0.193118,
1629336483.752147,0.000000,-0.508034,-1.128077,0.193137,
1629336483.757716,0.000000,-0.508739,-1.128248,0.193011,
1629336483.763244,0.000000,-0.509328,-1.128347,0.193104,
1629336483.768808,0.000000,-0.509917,-1.128632,0.192860,
1629336483.774339,0.000000,-0.511193,-1.128437,0.193013,
1629336483.779888,0.000000,-0.512203,-1.128319,0.192977,
1629336483.785434,0.000000,-0.512417,-1.128693,0.193062,
1629336483.790996,0.000000,-0.513139,-1.128632,0.193095,
1629336483.840997,0.000000,-0.519794,-1.128357,0.193312,
1629336483.846556,0.000000,-0.520537,-1.128502,0.193253,
1629336483.852110,0.000000,-0.521220,-1.128500,0.193284,
1629336483.857669,0.000000,-0.522177,-1.128621,0.193175,
1629336483.863215,0.000000,-0.522808,-1.128623,0.193175,
1629336483.868772,0.000000,-0.523574,-1.128915,0.192962,
1629336483.874329,0.000000,-0.524350,-1.129009,0.192737,
1629336483.879924,0.000000,-0.525266,-1.128945,0.192938,
1629336483.885478,0.000000,-0.525927,-1.128910,0.193034,
1629336483.891023,0.000000,-0.526687,-1.129012,0.193028,
1629336483.941026,0.000000,-0.533122,-1.128536,0.193301,
1629336483.946586,0.000000,-0.533961,-1.128875,0.192995,
1629336483.952215,0.000000,-0.534783,-1.128565,0.193049,
1629336483.957683,0.000000,-0.535483,-1.128800,0.192809,
1629336483.963247,0.000000,-0.536474,-1.128594,0.192632,
1629336483.968805,0.000000,-0.537223,-1.128708,0.192627,
1629336483.974358,0.000000,-0.538051,-1.128704,0.192694,
1629336483.979916,0.000000,-0.538747,-1.128682,0.192624,
1629336483.985466,0.000000,-0.539564,-1.128501,0.192989,
1629336483.991021,0.000000,-0.540487,-1.128710,0.192889,
1629336484.041019,0.000000,-0.546844,-1.128048,0.192780,
1629336484.046573,0.000000,-0.547863,-1.127847,0.192768,
1629336484.052139,0.000000,-0.548713,-1.127897,0.192795,
1629336484.057684,0.000000,-0.549381,-1.127828,0.192841,
1629336484.063239,0.000000,-0.550118,-1.127853,0.192537,
1629336484.068801,0.000000,-0.550763,-1.127989,0.192526,
1629336484.074358,0.000000,-0.551782,-1.127811,0.192703,
1629336484.079914,0.000000,-0.552297,-1.127778,0.192731,
1629336484.085471,0.000000,-0.553146,-1.127698,0.192769,
1629336484.091119,0.000000,-0.553766,-1.127601,0.192853,
1629336484.141031,0.000000,-0.560149,-1.126863,0.192719,
1629336484.146583,0.000000,-0.560959,-1.126844,0.192652,
1629336484.152149,0.000000,-0.561832,-1.126673,0.192798,
1629336484.157702,0.000000,-0.562625,-1.126657,0.192927,
1629336484.163260,0.000000,-0.563445,-1.126649,0.192777,
1629336484.168811,0.000000,-0.564219,-1.126612,0.192453,
1629336484.174363,0.000000,-0.565087,-1.126453,0.192456,
1629336484.179918,0.000000,-0.565749,-1.126355,0.192523,
1629336484.185483,0.000000,-0.566498,-1.126192,0.192612,
1629336484.191039,0.000000,-0.567072,-1.126138,0.192717,
1629336484.241025,0.000000,-0.573446,-1.125120,0.192786,
1629336484.246589,0.000000,-0.574305,-1.125057,0.192654,
1629336484.252232,0.000000,-0.575176,-1.124973,0.192706,
1629336484.257691,0.000000,-0.575851,-1.124946,0.192694,
1629336484.263246,0.000000,-0.576557,-1.124881,0.192727,
1629336484.268813,0.000000,-0.577465,-1.124534,0.192700,
1629336484.274368,0.000000,-0.578379,-1.124280,0.192946,
1629336484.279922,0.000000,-0.578956,-1.124453,0.192542,
1629336484.285473,0.000000,-0.579743,-1.124192,0.192820,
1629336484.291027,0.000000,-0.580296,-1.124130,0.192749,
