1629335766.430865,0.000000,-0.256243,-0.936660,0.195697,
1629335766.436421,0.000000,-0.256392,-0.937337,0.195499,
1629335766.441972,0.000000,-0.256602,-0.938002,0.195401,
1629335766.491996,0.000000,-0.259283,-0.944464,0.195642,
1629335766.497545,0.000000,-0.259604,-0.944989,0.195612,
1629335766.503105,0.000000,-0.259833,-0.945678,0.195575,
1629335766.508645,0.000000,-0.260116,-0.946193,0.195562,
1629335766.514208,0.000000,-0.260445,-0.946697,0.195600,
1629335766.519769,0.000000,-0.260743,-0.947327,0.195568,
1629335766.525317,0.000000,-0.261052,-0.947974,0.195533,
1629335766.530871,0.000000,-0.261313,-0.948788,0.195526,
1629335766.536434,0.000000,-0.261640,-0.949449,0.195547,
1629335766.541991,0.000000,-0.262058,-0.950238,0.195412,
1629335766.591979,0.000000,-0.264425,-0.956292,0.195054,
1629335766.597531,0.000000,-0.265104,-0.957036,0.195294,
1629335766.603102,0.000000,-0.265505,-0.957731,0.195434,
1629335766.608638,0.000000,-0.265826,-0.958261,0.195460,
1629335766.614195,0.000000,-0.266176,-0.958795,0.195538,
1629335766.619756,0.000000,-0.266531,-0.959421,0.195527,
1629335766.625319,0.000000,-0.266678,-0.959766,0.195165,
1629335766.630868,0.000000,-0.267138,-0.960452,0.195397,
1629335766.636422,0.000000,-0.267485,-0.961038,0.195245,
1629335766.641973,0.000000,-0.267946,-0.962069,0.195235,
1629335766.692008,0.000000,-0.270944,-0.968119,0.195038,
1629335766.697611,0.000000,-0.271288,-0.968640,0.195128,
1629335766.703086,0.000000,-0.271708,-0.969184,0.195145,
1629335766.708642,0.000000,-0.272072,-0.969717,0.195168,
1629335766.714204,0.000000,-0.272480,-0.970425,0.195226,
1629335766.719767,0.000000,-0.272874,-0.971022,0.195249,
1629335766.725329,0.000000,-0.273231,-0.971497,0.195311,
1629335766.730872,0.000000,-0.273572,-0.972178,0.195215,
1629335766.736430,0.000000,-0.273956,-0.972805,0.195260,
1629335766.741982,0.000000,-0.274457,-0.973647,0.195256,
1629335766.791975,0.000000,-0.277755,-0.979850,0.195144,
1629335766.797534,0.000000,-0.278128,-0.980366,0.195196,
1629335766.803085,0.000000,-0.278539,-0.980929,0.195217,
1629335766.808762,0.000000,-0.278964,-0.981510,0.195215,
1629335766.814293,0.000000,-0.279378,-0.982050,0.195252,
1629335766.819825,0.000000,-0.279803,-0.982629,0.195294,
1629335766.825389,0.000000,-0.280197,-0.983223,0.195257,
1629335766.830936,0.000000,-0.280544,-0.983931,0.195165,
1629335766.836577,0.000000,-0.280936,-0.984577,0.195119,
1629335766.842048,0.000000,-0.281349,-0.985271,0.195106,
1629335766.892065,0.000000,-0.285087,-0.991216,0.195090,
1629335766.897591,0.000000,-0.285506,-0.991711,0.195127,
1629335766.903180,0.000000,-0.285921,-0.992225,0.195121,
1629335766.908708,0.000000,-0.286336,-0.992736,0.195120,
1629335766.914276,0.000000,-0.286554,-0.993211,0.195080,
1629335766.919826,0.000000,-0.286929,-0.993774,0.195059,
1629335766.925376,0.000000,-0.287342,-0.994427,0.195023,
1629335766.930935,0.000000,-0.287980,-0.995125,0.195011,
1629335766.936485,0.000000,-0.288509,-0.995904,0.195064,
1629335766.942045,0.000000,-0.288910,-0.996565,0.195006,
1629335766.992036,0.000000,-0.292738,-1.002097,0.194873,
1629335766.997610,0.000000,-0.293398,-1.002722,0.194914,
1629335767.003158,0.000000,-0.293819,-1.003300,0.194879,
1629335767.008714,0.000000,-0.294312,-1.003831,0.194935,
1629335767.014266,0.000000,-0.294765,-1.004457,0.195023,
1629335767.019816,0.000000,-0.295197,-1.004990,0.195014,
1629335767.025377,0.000000,-0.295620,-1.005507,0.195096,
1629335767.030926,0.000000,-0.296052,-1.006132,0.195034,
1629335767.036496,0.000000,-0.296511,-1.006693,0.194933,
1629335767.042039,0.000000,-0.297013,-1.007375,0.194918,
1629335767.092053,0.000000,-0.301346,-1.012874,0.194822,
1629335767.097616,0.000000,-0.301805,-1.013378,0.194820,
1629335767.103149,0.000000,-0.302231,-1.013813,0.194897,
1629335767.108797,0.000000,-0.302678,-1.014304,0.194911,
1629335767.114275,0.000000,-0.303154,-1.014849,0.194900,
1629335767.119831,0.000000,-0.303752,-1.015345,0.194915,
1629335767.125385,0.000000,-0.304370,-1.016011,0.195000,
1629335767.130943,0.000000,-0.304820,-1.016706,0.194957,
1629335767.136497,0.000000,-0.305111,-1.017331,0.194569,
1629335767.142049,0.000000,-0.305738,-1.017850,0.194749,
1629335767.192051,0.000000,-0.310291,-1.023229,0.194710,
1629335767.197610,0.000000,-0.310647,-1.023618,0.194729,
1629335767.203163,0.000000,-0.310989,-1.024160,0.194787,
1629335767.208720,0.000000,-0.311436,-1.024636,0.194703,
1629335767.214275,0.000000,-0.311910,-1.025110,0.194737,
1629335767.219830,0.000000,-0.312327,-1.025587,0.194718,
1629335767.225381,0.000000,-0.312823,-1.026125,0.194799,
1629335767.230937,0.000000,-0.313321,-1.026665,0.194756,
1629335767.236500,0.000000,-0.313555,-1.027121,0.194488,
1629335767.242054,0.000000,-0.314039,-1.027726,0.194386,
1629335767.292104,0.000000,-0.318744,-1.032820,0.194254,
1629335767.297610,0.000000,-0.319258,-1.033259,0.194281,
1629335767.303168,0.000000,-0.319737,-1.033670,0.194295,
1629335767.308735,0.000000,-0.320232,-1.034096,0.194346,
1629335767.314274,0.000000,-0.320693,-1.034514,0.194357,
1629335767.319823,0.000000,-0.321194,-1.035087,0.194379,
1629335767.325396,0.000000,-0.322011,-1.035631,0.194578,
1629335767.330956,0.000000,-0.322215,-1.036136,0.194121,
1629335767.336493,0.000000,-0.322846,-1.036696,0.194275,
1629335767.342050,0.000000,-0.323333,-1.037295,0.194172,
1629335767.392063,0.000000,-0.328340,-1.042145,0.194058,
1629335767.397613,0.000000,-0.328692,-1.042525,0.194170,
1629335767.403168,0.000000,-0.329337,-1.042975,0.194205,
1629335767.408766,0.000000,-0.329897,-1.043377,0.194197,
1629335767.414270,0.000000,-0.330406,-1.043781,0.194306,
1629335767.419832,0.000000,-0.330923,-1.044298,0.194202,
1629335767.425389,0.000000,-0.331401,-1.044805,0.194246,
1629335767.430939,0.000000,-0.331931,-1.045312,0.194163,
1629335767.436498,0.000000,-0.332485,-1.045783,0.194178,
1629335767.442059,0.000000,-0.333361,-1.046273,0.194296,
1629335767.492061,0.000000,-0.337965,-1.051127,0.193897,
1629335767.497630,0.000000,-0.338577,-1.051431,0.194003,
1629335767.503169,0.000000,-0.339447,-1.051909,0.194368,
1629335767.508725,0.000000,-0.339890,-1.052371,0.194371,
1629335767.514283,0.000000,-0.340460,-1.052759,0.194390,
1629335767.519835,0.000000,-0.340875,-1.053086,0.194399,
1629335767.525476,0.000000,-0.341288,-1.053528,0.194213,
1629335767.530936,0.000000,-0.342114,-1.054102,0.194411,
1629335767.536500,0.000000,-0.342808,-1.054572,0.194400,
1629335767.542057,0.000000,-0.343350,-1.055216,0.194389,
1629335767.592074,0.000000,-0.348680,-1.059750,0.194116,
1629335767.597610,0.000000,-0.349227,-1.060171,0.194248,
1629335767.603167,0.000000,-0.349804,-1.060578,0.194300,
1629335767.608715,0.000000,-0.350472,-1.060942,0.194401,
1629335767.614274,0.000000,-0.351006,-1.061291,0.194367,
1629335767.619828,0.000000,-0.351446,-1.061671,0.194371,
1629335767.625377,0.000000,-0.352096,-1.062125,0.194436,
1629335767.630938,0.000000,-0.352666,-1.062428,0.194424,
1629335767.636489,0.000000,-0.353177,-1.062836,0.194391,
1629335767.642044,0.000000,-0.353873,-1.063338,0.194396,
1629335767.692042,0.000000,-0.359401,-1.067839,0.194072,
1629335767.697613,0.000000,-0.359955,-1.068249,0.194123,
1629335767.703157,0.000000,-0.360429,-1.068639,0.194033,
1629335767.708717,0.000000,-0.361053,-1.069027,0.194039,
1629335767.714291,0.000000,-0.361446,-1.069377,0.193967,
1629335767.719820,0.000000,-0.362208,-1.069655,0.194131,
1629335767.725369,0.000000,-0.362729,-1.070001,0.194080,
1629335767.730931,0.000000,-0.363198,-1.070435,0.194106,
1629335767.736490,0.000000,-0.363959,-1.070798,0.194051,
1629335767.742038,0.000000,-0.364346,-1.071309,0.193912,
1629335767.792039,0.000000,-0.369905,-1.075529,0.193676,
1629335767.797598,0.000000,-0.370609,-1.075978,0.194083,
1629335767.803333,0.000000,-0.371146,-1.076208,0.194174,
1629335767.808698,0.000000,-0.371672,-1.076655,0.194152,
1629335767.814296,0.000000,-0.372135,-1.076980,0.194134,
1629335767.819820,0.000000,-0.372441,-1.077296,0.193721,
1629335767.825373,0.000000,-0.373014,-1.077626,0.193781,
1629335767.830937,0.000000,-0.373926,-1.077952,0.193987,
1629335767.836531,0.000000,-0.374811,-1.078297,0.193957,
1629335767.842043,0.000000,-0.374812,-1.078632,0.193418,
1629335767.892048,0.000000,-0.380468,-1.082776,0.192902,
1629335767.897599,0.000000,-0.381737,-1.083109,0.193402,
1629335767.903145,0.000000,-0.382265,-1.083468,0.193428,
1629335767.908706,0.000000,-0.383037,-1.083647,0.193945,
1629335767.914266,0.000000,-0.383548,-1.083977,0.193727,
1629335767.919816,0.000000,-0.384226,-1.084274,0.193842,
1629335767.925384,0.000000,-0.384858,-1.084610,0.193969,
1629335767.930927,0.000000,-0.385421,-1.084930,0.193921,
1629335767.936477,0.000000,-0.386213,-1.085199,0.194001,
1629335767.942123,0.000000,-0.386812,-1.085532,0.193949,
1629335767.992036,0.000000,-0.392863,-1.089423,0.193599,
1629335767.997594,0.000000,-0.393345,-1.089722,0.193514,
1629335768.003147,0.000000,-0.393823,-1.090016,0.193601,
1629335768.008703,0.000000,-0.394341,-1.090356,0.193603,
1629335768.014267,0.000000,-0.394902,-1.090672,0.193557,
1629335768.019825,0.000000,-0.395756,-1.090859,0.193747,
1629335768.025374,0.000000,-0.396353,-1.091106,0.193790,
1629335768.030928,0.000000,-0.396948,-1.091400,0.193643,
1629335768.036475,0.000000,-0.397589,-1.091643,0.193607,
1629335768.042037,0.000000,-0.398165,-1.091916,0.193620,
1629335768.092021,0.000000,-0.404299,-1.095551,0.193314,
1629335768.097596,0.000000,-0.405074,-1.095783,0.193417,
1629335768.103148,0.000000,-0.405493,-1.096078,0.193428,
1629335768.108708,0.000000,-0.406196,-1.096324,0.193645,
1629335768.114261,0.000000,-0.406807,-1.096575,0.193643,
1629335768.119824,0.000000,-0.407331,-1.096795,0.193656,
1629335768.125372,0.000000,-0.407987,-1.097034,0.193668,
1629335768.130925,0.000000,-0.408618,-1.097261,0.193720,
1629335768.136490,0.000000,-0.409212,-1.097557,0.193688,
1629335768.142044,0.000000,-0.409852,-1.098023,0.193481,
1629335768.192024,0.000000,-0.416458,-1.101089,0.193188,
1629335768.197583,0.000000,-0.417168,-1.101371,0.193257,
1629335768.203137,0.000000,-0.417832,-1.101579,0.193372,
1629335768.208705,0.000000,-0.418458,-1.101828,0.193470,
1629335768.214256,0.000000,-0.418975,-1.102058,0.193607,
1629335768.219879,0.000000,-0.419596,-1.102313,0.193647,
1629335768.225373,0.000000,-0.420223,-1.102533,0.193623,
1629335768.230930,0.000000,-0.420979,-1.102802,0.193626,
1629335768.236480,0.000000,-0.421757,-1.102930,0.193614,
1629335768.242039,0.000000,-0.422393,-1.103190,0.193618,
1629335768.292071,0.000000,-0.428750,-1.106141,0.193278,
1629335768.297619,0.000000,-0.429325,-1.106519,0.193292,
1629335768.303141,0.000000,-0.430085,-1.106629,0.193437,
1629335768.308704,0.000000,-0.430762,-1.106823,0.193508,
1629335768.314261,0.000000,-0.431527,-1.106987,0.193550,
1629335768.319832,0.000000,-0.432140,-1.107205,0.193573,
1629335768.325370,0.000000,-0.432895,-1.107250,0.193598,
1629335768.330919,0.000000,-0.433516,-1.107473,0.193644,
1629335768.336469,0.000000,-0.434124,-1.107693,0.193635,
1629335768.342064,0.000000,-0.434806,-1.107873,0.193652,
1629335768.392026,0.000000,-0.441509,-1.110683,0.193161,
1629335768.397580,0.000000,-0.442206,-1.110782,0.193305,
1629335768.403138,0.000000,-0.442960,-1.110994,0.193425,
1629335768.408690,0.000000,-0.443693,-1.111117,0.193551,
1629335768.414326,0.000000,-0.444098,-1.111491,0.193543,
1629335768.419802,0.000000,-0.444735,-1.111634,0.193586,
1629335768.425364,0.000000,-0.445448,-1.111693,0.193708,
1629335768.430919,0.000000,-0.446029,-1.111961,0.193653,
1629335768.436472,0.000000,-0.446713,-1.112167,0.193643,
1629335768.442032,0.000000,-0.447410,-1.112344,0.193653,
1629335768.492003,0.000000,-0.454376,-1.114813,0.193087,
1629335768.497649,0.000000,-0.455092,-1.114989,0.193157,
1629335768.503119,0.000000,-0.455823,-1.115165,0.193257,
1629335768.508667,0.000000,-0.456432,-1.115336,0.193262,
1629335768.514220,0.000000,-0.457049,-1.115510,0.193279,
1629335768.519768,0.000000,-0.457873,-1.115552,0.193386,
1629335768.525339,0.000000,-0.458354,-1.115629,0.193461,
1629335768.530886,0.000000,-0.459032,-1.115845,0.193386,
1629335768.536468,0.000000,-0.459607,-1.116051,0.193408,
1629335768.542004,0.000000,-0.460361,-1.116234,0.193400,
1629335768.592058,0.000000,-0.467267,-1.118397,0.192995,
1629335768.597568,0.000000,-0.468103,-1.118333,0.193235,
1629335768.603136,0.000000,-0.469104,-1.118605,0.193171,
1629335768.608701,0.000000,-0.469833,-1.118604,0.193375,
1629335768.614253,0.000000,-0.470377,-1.118770,0.193380,
1629335768.619813,0.000000,-0.470968,-1.118882,0.193423,
1629335768.625364,0.000000,-0.471647,-1.119057,0.193398,
1629335768.630915,0.000000,-0.472323,-1.119158,0.193409,
1629335768.636572,0.000000,-0.473116,-1.119289,0.193419,
1629335768.642041,0.000000,-0.473824,-1.119436,0.193398,
1629335768.692119,0.000000,-0.481000,-1.121240,0.193017,
1629335768.697584,0.000000,-0.481685,-1.121372,0.193067,
1629335768.703131,0.000000,-0.482379,-1.121407,0.193173,
1629335768.708692,0.000000,-0.483007,-1.121488,0.193227,
1629335768.714322,0.000000,-0.483453,-1.121569,0.193333,
1629335768.719803,0.000000,-0.484426,-1.121669,0.193374,
1629335768.725356,0.000000,-0.484945,-1.121751,0.193367,
1629335768.730913,0.000000,-0.485728,-1.121697,0.193581,
1629335768.736478,0.000000,-0.486409,-1.121917,0.193446,
1629335768.742028,0.000000,-0.486855,-1.122036,0.193591,
1629335768.792044,0.000000,-0.493772,-1.123551,0.193196,
1629335768.797594,0.000000,-0.494848,-1.123554,0.193351,
1629335768.803149,0.000000,-0.495546,-1.123357,0.193527,
1629335768.808717,0.000000,-0.495916,-1.123702,0.193516,
1629335768.814266,0.000000,-0.496696,-1.123986,0.193367,
1629335768.819817,0.000000,-0.497399,-1.124058,0.193273,
1629335768.825385,0.000000,-0.498393,-1.124174,0.193193,
1629335768.830933,0.000000,-0.499097,-1.124191,0.193342,
1629335768.836479,0.000000,-0.499509,-1.124258,0.193334,
1629335768.842036,0.000000,-0.500163,-1.124236,0.193411,
1629335768.892035,0.000000,-0.506580,-1.125754,0.192683,
1629335768.897572,0.000000,-0.506851,-1.126085,0.192351,
1629335768.903123,0.000000,-0.508550,-1.125684,0.193235,
1629335768.908688,0.000000,-0.508850,-1.125867,0.192985,
1629335768.914335,0.000000,-0.509876,-1.125670,0.193370,
1629335768.919803,0.000000,-0.510513,-1.125667,0.193448,
1629335768.925353,0.000000,-0.510745,-1.125722,0.193422,
1629335768.930907,0.000000,-0.511754,-1.125701,0.193514,
1629335768.936470,0.000000,-0.512542,-1.125644,0.193604,
1629335768.942023,0.000000,-0.513205,-1.125618,0.193615,
1629335768.992014,0.000000,-0.520153,-1.126421,0.193366,
1629335768.997573,0.000000,-0.520823,-1.126619,0.193337,
1629335769.003128,0.000000,-0.521829,-1.126676,0.193094,
1629335769.008679,0.000000,-0.522524,-1.126680,0.193186,
1629335769.014238,0.000000,-0.523158,-1.126607,0.193357,
1629335769.019784,0.000000,-0.523605,-1.126783,0.193359,
1629335769.025351,0.000000,-0.524135,-1.126851,0.193270,
1629335769.030915,0.000000,-0.524972,-1.126828,0.193316,
1629335769.036465,0.000000,-0.525647,-1.126810,0.193402,
1629335769.042022,0.000000,-0.526319,-1.126842,0.193387,
1629335769.092021,0.000000,-0.533531,-1.127174,0.192920,
1629335769.097579,0.000000,-0.533957,-1.127499,0.192964,
1629335769.103136,0.000000,-0.535003,-1.127434,0.192945,
1629335769.108698,0.000000,-0.535637,-1.127406,0.193054,
1629335769.114252,0.000000,-0.536520,-1.127049,0.193260,
1629335769.119801,0.000000,-0.536881,-1.127498,0.192992,
1629335769.125363,0.000000,-0.537542,-1.127425,0.193022,
1629335769.130916,0.000000,-0.538150,-1.127457,0.193005,
1629335769.136478,0.000000,-0.538796,-1.127287,0.193253,
1629335769.142031,0.000000,-0.539443,-1.127247,0.193098,
1629335769.192134,0.000000,-0.546708,-1.127708,0.192610,
1629335769.197582,0.000000,-0.547527,-1.127612,0.192669,
1629335769.203145,0.000000,-0.548435,-1.127485,0.192692,
1629335769.208694,0.000000,-0.549106,-1.127385,0.192811,
1629335769.214238,0.000000,-0.549690,-1.127276,0.192897,
1629335769.219795,0.000000,-0.550313,-1.127363,0.192831,
1629335769.225349,0.000000,-0.550969,-1.127310,0.192808,
1629335769.230906,0.000000,-0.551551,-1.127257,0.192852,
1629335769.236459,0.000000,-0.552185,-1.126965,0.193031,
1629335769.242009,0.000000,-0.552952,-1.126888,0.193161,
1629335769.291995,0.000000,-0.560052,-1.126975,0.192680,
1629335769.297572,0.000000,-0.560728,-1.126961,0.192666,
1629335769.303118,0.000000,-0.561599,-1.126743,0.192757,
1629335769.308673,0.000000,-0.562166,-1.126875,0.192745,
1629335769.314243,0.000000,-0.562797,-1.126801,0.192850,
1629335769.319781,0.000000,-0.563504,-1.126679,0.192921,
1629335769.325382,0.000000,-0.564146,-1.126604,0.192954,
1629335769.331003,0.000000,-0.564812,-1.126525,0.192951,
1629335769.336464,0.000000,-0.565414,-1.126425,0.192990,
1629335769.342077,0.000000,-0.566111,-1.126393,0.192808,
1629335769.392054,0.000000,-0.573171,-1.126029,0.192338,
1629335769.397576,0.000000,-0.574002,-1.125976,0.192300,
1629335769.403130,0.000000,-0.574891,-1.125823,0.192243,
1629335769.408697,0.000000,-0.575561,-1.125687,0.192315,
1629335769.414243,0.000000,-0.576396,-1.125398,0.192611,
1629335769.419801,0.000000,-0.576994,-1.125273,0.192699,
1629335769.425366,0.000000,-0.577313,-1.125376,0.192643,
1629335769.430915,0.000000,-0.577999,-1.125273,0.192681,
1629335769.436465,0.000000,-0.578746,-1.125048,0.192948,
1629335769.442024,0.000000,-0.579392,-1.124955,0.192935,
1629335769.492021,0.000000,-0.586407,-1.124443,0.192391,
1629335769.497573,0.000000,-0.587282,-1.124207,0.192442,
1629335769.503147,0.000000,-0.587939,-1.124098,0.192546,
1629335769.508694,0.000000,-0.588776,-1.123977,0.192662,
1629335769.514243,0.000000,-0.589284,-1.123821,0.192804,
1629335769.519807,0.000000,-0.590123,-1.123544,0.192942,
1629335769.525353,0.000000,-0.590831,-1.123365,0.192985,
1629335769.530902,0.000000,-0.591416,-1.123252,0.192967,
1629335769.536470,0.000000,-0.591997,-1.123100,0.193030,
1629335769.542017,0.000000,-0.592641,-1.122802,0.193152,
1629335769.592009,0.000000,-0.599743,-1.121769,0.192661,
1629335769.597567,0.000000,-0.600489,-1.121662,0.192627,
1629335769.603134,0.000000,-0.601180,-1.121698,0.192573,
1629335769.608796,0.000000,-0.601916,-1.121367,0.192839,
1629335769.614239,0.000000,-0.602557,-1.121247,0.192880,
1629335769.619795,0.000000,-0.603291,-1.121041,0.192977,
1629335769.625349,0.000000,-0.603955,-1.120932,0.192974,
1629335769.630885,0.000000,-0.604485,-1.120844,0.192929,
1629335769.636451,0.000000,-0.604989,-1.120698,0.192946,
1629335769.642009,0.000000,-0.605739,-1.120605,0.192812,
