1629335905.264073,0.000000,-0.246593,-0.932405,0.195559,
1629335905.269812,0.000000,-0.247039,-0.933273,0.195503,
1629335905.275410,0.000000,-0.247052,-0.934074,0.195207,
1629335905.280752,0.000000,-0.247232,-0.934710,0.195141,
1629335905.330754,0.000000,-0.250083,-0.940227,0.195807,
1629335905.336295,0.000000,-0.250379,-0.940927,0.195714,
1629335905.341873,0.000000,-0.250580,-0.941760,0.195613,
1629335905.347417,0.000000,-0.250904,-0.942396,0.195633,
1629335905.352977,0.000000,-0.251223,-0.943118,0.195560,
1629335905.358535,0.000000,-0.251710,-0.943821,0.195668,
1629335905.364074,0.000000,-0.251926,-0.944764,0.195492,
1629335905.369637,0.000000,-0.252254,-0.945546,0.195423,
1629335905.375274,0.000000,-0.252619,-0.946337,0.195381,
1629335905.380740,0.000000,-0.252887,-0.947044,0.195274,
1629335905.391860,0.000000,-0.253390,-0.948419,0.195171,
1629335905.397409,0.000000,-0.253624,-0.949035,0.195266,
1629335905.402965,0.000000,-0.254102,-0.949566,0.195244,
1629335905.408522,0.000000,-0.254458,-0.950171,0.195287,
1629335905.414079,0.000000,-0.254890,-0.950831,0.195459,
1629335905.419628,0.000000,-0.255181,-0.951330,0.195469,
1629335905.425162,0.000000,-0.255391,-0.951831,0.195459,
1629335905.430728,0.000000,-0.255661,-0.952385,0.195436,
1629335905.436288,0.000000,-0.256119,-0.953019,0.195475,
1629335905.441842,0.000000,-0.256349,-0.953681,0.195343,
1629335905.530708,0.000000,-0.261974,-0.964216,0.195340,
1629335905.536275,0.000000,-0.262350,-0.964801,0.195322,
1629335905.541842,0.000000,-0.262797,-0.965501,0.195281,
1629335905.547390,0.000000,-0.263169,-0.966127,0.195243,
1629335905.552947,0.000000,-0.263675,-0.966835,0.195193,
1629335905.558509,0.000000,-0.264003,-0.967526,0.195135,
1629335905.564088,0.000000,-0.264316,-0.968211,0.195147,
1629335905.569642,0.000000,-0.264613,-0.968961,0.195039,
1629335905.575174,0.000000,-0.264919,-0.969623,0.195026,
1629335905.580732,0.000000,-0.265269,-0.970359,0.194899,
1629335905.630731,0.000000,-0.268791,-0.975765,0.195061,
1629335905.636286,0.000000,-0.269200,-0.976330,0.195067,
1629335905.641847,0.000000,-0.269594,-0.976909,0.195059,
1629335905.647396,0.000000,-0.269999,-0.977459,0.195119,
1629335905.652951,0.000000,-0.270373,-0.978114,0.195041,
1629335905.658518,0.000000,-0.270694,-0.978729,0.195022,
1629335905.664094,0.000000,-0.271069,-0.979497,0.194932,
1629335905.669621,0.000000,-0.271507,-0.980234,0.194858,
1629335905.675148,0.000000,-0.271810,-0.980889,0.194809,
1629335905.680703,0.000000,-0.272113,-0.981551,0.194718,
1629335905.730808,0.000000,-0.276034,-0.986907,0.195072,
1629335905.736253,0.000000,-0.276312,-0.987318,0.195187,
1629335905.741803,0.000000,-0.276758,-0.987888,0.195185,
1629335905.747356,0.000000,-0.277114,-0.988694,0.195151,
1629335905.752910,0.000000,-0.277807,-0.989192,0.195124,
1629335905.758469,0.000000,-0.278019,-0.990004,0.195165,
1629335905.764025,0.000000,-0.278423,-0.990726,0.195025,
1629335905.769584,0.000000,-0.278790,-0.991404,0.194882,
1629335905.775131,0.000000,-0.279127,-0.992081,0.194766,
1629335905.780687,0.000000,-0.279563,-0.992792,0.194667,
1629335905.830690,0.000000,-0.283719,-0.997741,0.194880,
1629335905.836252,0.000000,-0.284219,-0.998315,0.194895,
1629335905.841810,0.000000,-0.284654,-0.998840,0.194884,
1629335905.847353,0.000000,-0.285171,-0.999460,0.195078,
1629335905.852914,0.000000,-0.285613,-1.000043,0.195064,
1629335905.858469,0.000000,-0.286000,-1.000672,0.195029,
1629335905.864123,0.000000,-0.285891,-1.001382,0.194890,
1629335905.869593,0.000000,-0.286351,-1.002004,0.194801,
1629335905.875138,0.000000,-0.286641,-1.002640,0.194650,
1629335905.880706,0.000000,-0.287220,-1.003312,0.194511,
1629335905.930693,0.000000,-0.291517,-1.008274,0.194738,
1629335905.936253,0.000000,-0.292033,-1.008821,0.194882,
1629335905.941808,0.000000,-0.292470,-1.009351,0.194896,
1629335905.947362,0.000000,-0.292857,-1.009803,0.194767,
1629335905.952917,0.000000,-0.293325,-1.010357,0.194743,
1629335905.958476,0.000000,-0.293765,-1.010993,0.194715,
1629335905.964032,0.000000,-0.294321,-1.011708,0.194793,
1629335905.969597,0.000000,-0.294723,-1.012320,0.194656,
1629335905.975195,0.000000,-0.295045,-1.012886,0.194420,
1629335905.980697,0.000000,-0.295518,-1.013505,0.194412,
1629335906.030699,0.000000,-0.299999,-1.018350,0.194748,
1629335906.036243,0.000000,-0.300552,-1.018904,0.194875,
1629335906.041804,0.000000,-0.301019,-1.019410,0.194852,
1629335906.047365,0.000000,-0.301436,-1.019954,0.194777,
1629335906.052927,0.000000,-0.301863,-1.020486,0.194720,
1629335906.058468,0.000000,-0.302415,-1.021086,0.194674,
1629335906.064023,0.000000,-0.302921,-1.021735,0.194518,
1629335906.069582,0.000000,-0.303447,-1.022339,0.194475,
1629335906.075182,0.000000,-0.304057,-1.023049,0.194583,
1629335906.080700,0.000000,-0.304507,-1.023705,0.194393,
1629335906.130689,0.000000,-0.309089,-1.028290,0.194551,
1629335906.136240,0.000000,-0.309613,-1.028769,0.194561,
1629335906.141892,0.000000,-0.310052,-1.029208,0.194554,
1629335906.147370,0.000000,-0.310274,-1.029641,0.194326,
1629335906.152916,0.000000,-0.310774,-1.030200,0.194223,
1629335906.158480,0.000000,-0.311698,-1.030784,0.194416,
1629335906.164027,0.000000,-0.312179,-1.031314,0.194282,
1629335906.169579,0.000000,-0.312729,-1.031957,0.194233,
1629335906.175139,0.000000,-0.313396,-1.032635,0.194354,
1629335906.180742,0.000000,-0.313970,-1.033229,0.194369,
1629335906.230738,0.000000,-0.318235,-1.037523,0.194373,
1629335906.236296,0.000000,-0.318855,-1.037982,0.194354,
1629335906.241846,0.000000,-0.319389,-1.038463,0.194253,
1629335906.247403,0.000000,-0.319839,-1.038998,0.194129,
1629335906.252958,0.000000,-0.320381,-1.039495,0.194136,
1629335906.258522,0.000000,-0.320901,-1.039984,0.194092,
1629335906.264082,0.000000,-0.321500,-1.040611,0.194044,
1629335906.269626,0.000000,-0.322220,-1.041101,0.194024,
1629335906.275189,0.000000,-0.322781,-1.041698,0.193915,
1629335906.280842,0.000000,-0.323362,-1.042282,0.193843,
1629335906.330726,0.000000,-0.328619,-1.046697,0.194332,
1629335906.336284,0.000000,-0.329119,-1.047051,0.194302,
1629335906.341844,0.000000,-0.329550,-1.047466,0.194192,
1629335906.347410,0.000000,-0.330114,-1.047917,0.194177,
1629335906.352957,0.000000,-0.330625,-1.048438,0.194131,
1629335906.358511,0.000000,-0.331283,-1.048952,0.194141,
1629335906.364062,0.000000,-0.331889,-1.049513,0.194032,
1629335906.369633,0.000000,-0.332470,-1.049955,0.194067,
1629335906.375196,0.000000,-0.333312,-1.050712,0.194251,
1629335906.380737,0.000000,-0.333706,-1.051317,0.193794,
1629335906.430742,0.000000,-0.339169,-1.055365,0.194307,
1629335906.436298,0.000000,-0.339840,-1.055764,0.194333,
1629335906.441849,0.000000,-0.340119,-1.056236,0.194090,
1629335906.447400,0.000000,-0.340891,-1.056656,0.194246,
1629335906.452958,0.000000,-0.341607,-1.057161,0.194422,
1629335906.458509,0.000000,-0.342216,-1.057693,0.194381,
1629335906.464069,0.000000,-0.342790,-1.058211,0.194277,
1629335906.469623,0.000000,-0.343460,-1.058719,0.194256,
1629335906.475211,0.000000,-0.343960,-1.059331,0.194140,
1629335906.480740,0.000000,-0.344628,-1.059846,0.194027,
1629335906.530761,0.000000,-0.350115,-1.063581,0.194417,
1629335906.536299,0.000000,-0.350732,-1.063971,0.194281,
1629335906.541856,0.000000,-0.351177,-1.064466,0.194290,
1629335906.547413,0.000000,-0.352128,-1.064813,0.194447,
1629335906.552965,0.000000,-0.352516,-1.065382,0.194449,
1629335906.558588,0.000000,-0.353081,-1.065849,0.194387,
1629335906.564041,0.000000,-0.353719,-1.066363,0.194269,
1629335906.569595,0.000000,-0.354438,-1.066780,0.194339,
1629335906.575153,0.000000,-0.354978,-1.067274,0.194180,
1629335906.580710,0.000000,-0.355540,-1.067758,0.194068,
1629335906.630698,0.000000,-0.361054,-1.071350,0.194324,
1629335906.636252,0.000000,-0.361610,-1.071692,0.194300,
1629335906.641824,0.000000,-0.362078,-1.072069,0.194211,
1629335906.647401,0.000000,-0.362936,-1.072349,0.194372,
1629335906.652932,0.000000,-0.363494,-1.072828,0.194280,
1629335906.658486,0.000000,-0.364178,-1.073161,0.194269,
1629335906.664060,0.000000,-0.364787,-1.073553,0.194203,
1629335906.669629,0.000000,-0.365562,-1.074003,0.194258,
1629335906.675201,0.000000,-0.366004,-1.074564,0.194136,
1629335906.680720,0.000000,-0.366766,-1.075161,0.193921,
1629335906.730745,0.000000,-0.372204,-1.078642,0.193981,
1629335906.736273,0.000000,-0.372690,-1.078941,0.193951,
1629335906.741829,0.000000,-0.373176,-1.079278,0.193976,
1629335906.747391,0.000000,-0.373947,-1.079629,0.194041,
1629335906.752944,0.000000,-0.374906,-1.079733,0.194188,
1629335906.758492,0.000000,-0.375507,-1.080127,0.194086,
1629335906.764053,0.000000,-0.375738,-1.080841,0.193875,
1629335906.769614,0.000000,-0.376591,-1.081076,0.193859,
1629335906.775169,0.000000,-0.377318,-1.081449,0.193917,
1629335906.780723,0.000000,-0.378156,-1.081928,0.193931,
1629335906.830734,0.000000,-0.383862,-1.085034,0.194085,
1629335906.836387,0.000000,-0.384395,-1.085323,0.194110,
1629335906.841849,0.000000,-0.384935,-1.085786,0.194075,
1629335906.847394,0.000000,-0.385494,-1.086141,0.193996,
1629335906.852962,0.000000,-0.386260,-1.086325,0.194043,
1629335906.858508,0.000000,-0.386537,-1.086804,0.193669,
1629335906.864094,0.000000,-0.387536,-1.087073,0.193975,
1629335906.869609,0.000000,-0.388160,-1.087445,0.193907,
1629335906.875163,0.000000,-0.388854,-1.087866,0.193809,
1629335906.880719,0.000000,-0.389557,-1.088337,0.193788,
1629335906.930718,0.000000,-0.395578,-1.091091,0.193880,
1629335906.936270,0.000000,-0.396214,-1.091385,0.193862,
1629335906.941827,0.000000,-0.396798,-1.091664,0.193814,
1629335906.947388,0.000000,-0.397468,-1.091954,0.193855,
1629335906.952932,0.000000,-0.398000,-1.092356,0.193708,
1629335906.958496,0.000000,-0.398581,-1.092642,0.193690,
1629335906.964137,0.000000,-0.399490,-1.093043,0.193875,
1629335906.969600,0.000000,-0.400346,-1.093366,0.193934,
1629335906.975262,0.000000,-0.400874,-1.093772,0.193686,
1629335906.980743,0.000000,-0.401567,-1.094136,0.193677,
1629335907.030725,0.000000,-0.407659,-1.096901,0.193728,
1629335907.036282,0.000000,-0.408226,-1.097256,0.193681,
1629335907.041844,0.000000,-0.408805,-1.097499,0.193533,
1629335907.047403,0.000000,-0.409339,-1.097692,0.193729,
1629335907.052949,0.000000,-0.410105,-1.097833,0.193653,
1629335907.058595,0.000000,-0.410704,-1.098213,0.193720,
1629335907.064059,0.000000,-0.411476,-1.098445,0.193728,
1629335907.069619,0.000000,-0.412116,-1.098760,0.193684,
1629335907.075176,0.000000,-0.412954,-1.099109,0.193748,
1629335907.080724,0.000000,-0.413731,-1.099407,0.193636,
1629335907.130720,0.000000,-0.420052,-1.101929,0.193577,
1629335907.136263,0.000000,-0.420694,-1.102196,0.193578,
1629335907.141824,0.000000,-0.421314,-1.102414,0.193613,
1629335907.147392,0.000000,-0.421980,-1.102601,0.193631,
1629335907.152928,0.000000,-0.422601,-1.102795,0.193651,
1629335907.158489,0.000000,-0.423205,-1.103048,0.193624,
1629335907.164046,0.000000,-0.423849,-1.103298,0.193606,
1629335907.169599,0.000000,-0.424533,-1.103562,0.193535,
1629335907.175161,0.000000,-0.425262,-1.103867,0.193445,
1629335907.180723,0.000000,-0.426042,-1.104257,0.193340,
1629335907.230725,0.000000,-0.432531,-1.106624,0.193488,
1629335907.236281,0.000000,-0.433312,-1.106804,0.193460,
1629335907.241835,0.000000,-0.433834,-1.106969,0.193430,
1629335907.247397,0.000000,-0.434369,-1.107166,0.193439,
1629335907.253032,0.000000,-0.435058,-1.107325,0.193382,
1629335907.258571,0.000000,-0.435785,-1.107403,0.193488,
1629335907.264058,0.000000,-0.436491,-1.107622,0.193515,
1629335907.269612,0.000000,-0.437245,-1.107801,0.193527,
1629335907.275170,0.000000,-0.437905,-1.108178,0.193559,
1629335907.280727,0.000000,-0.438658,-1.108464,0.193486,
1629335907.330698,0.000000,-0.445186,-1.110888,0.193089,
1629335907.336241,0.000000,-0.445848,-1.110969,0.193184,
1629335907.341805,0.000000,-0.446419,-1.111138,0.193216,
1629335907.347367,0.000000,-0.447077,-1.111320,0.193219,
1629335907.352915,0.000000,-0.447737,-1.111485,0.193185,
1629335907.358472,0.000000,-0.448432,-1.111660,0.193169,
1629335907.364026,0.000000,-0.449109,-1.111858,0.193051,
1629335907.369579,0.000000,-0.449798,-1.112035,0.193156,
1629335907.375145,0.000000,-0.450249,-1.112235,0.193005,
1629335907.380695,0.000000,-0.451197,-1.112449,0.193098,
1629335907.430730,0.000000,-0.458046,-1.114240,0.193060,
1629335907.436270,0.000000,-0.458610,-1.114296,0.193190,
1629335907.441829,0.000000,-0.459386,-1.114523,0.193036,
1629335907.447384,0.000000,-0.459951,-1.114679,0.193062,
1629335907.452943,0.000000,-0.460613,-1.114768,0.193080,
1629335907.458498,0.000000,-0.461073,-1.114692,0.193315,
1629335907.464050,0.000000,-0.461936,-1.114945,0.193212,
1629335907.469619,0.000000,-0.462606,-1.115083,0.193294,
1629335907.475189,0.000000,-0.463370,-1.115322,0.193203,
1629335907.480721,0.000000,-0.464110,-1.115522,0.193145,
1629335907.530813,0.000000,-0.471140,-1.116958,0.193088,
1629335907.536274,0.000000,-0.471772,-1.117034,0.193146,
1629335907.541824,0.000000,-0.472452,-1.117043,0.193190,
1629335907.547384,0.000000,-0.473097,-1.117099,0.193222,
1629335907.552945,0.000000,-0.473857,-1.117185,0.193198,
1629335907.558502,0.000000,-0.474522,-1.117275,0.193228,
1629335907.564049,0.000000,-0.475203,-1.117382,0.193203,
1629335907.569601,0.000000,-0.475877,-1.117438,0.193264,
1629335907.575155,0.000000,-0.476489,-1.117570,0.193268,
1629335907.580716,0.000000,-0.477271,-1.117827,0.193268,
1629335907.630746,0.000000,-0.483940,-1.119104,0.193282,
1629335907.636275,0.000000,-0.484624,-1.119084,0.193404,
1629335907.641830,0.000000,-0.485506,-1.119198,0.193383,
1629335907.647393,0.000000,-0.486092,-1.119282,0.193335,
1629335907.652950,0.000000,-0.486636,-1.119424,0.193385,
1629335907.658505,0.000000,-0.487286,-1.119302,0.193546,
1629335907.664058,0.000000,-0.487820,-1.119508,0.193540,
1629335907.669716,0.000000,-0.488906,-1.119574,0.193510,
1629335907.675169,0.000000,-0.489667,-1.119731,0.193459,
1629335907.680737,0.000000,-0.490041,-1.119892,0.193418,
1629335907.730711,0.000000,-0.497135,-1.121150,0.193208,
1629335907.736259,0.000000,-0.497769,-1.121219,0.193290,
1629335907.741809,0.000000,-0.498645,-1.121186,0.193311,
1629335907.747380,0.000000,-0.499117,-1.120988,0.193502,
1629335907.752939,0.000000,-0.499772,-1.121034,0.193550,
1629335907.758491,0.000000,-0.500484,-1.121108,0.193527,
1629335907.764047,0.000000,-0.501278,-1.121211,0.193514,
1629335907.769602,0.000000,-0.501952,-1.121429,0.193360,
1629335907.775154,0.000000,-0.502727,-1.121441,0.193439,
1629335907.780723,0.000000,-0.503509,-1.121726,0.193142,
1629335907.830688,0.000000,-0.510326,-1.122353,0.193164,
1629335907.836249,0.000000,-0.511095,-1.122268,0.193222,
1629335907.841805,0.000000,-0.511583,-1.122402,0.193276,
1629335907.847350,0.000000,-0.512568,-1.122374,0.193275,
1629335907.852906,0.000000,-0.513204,-1.122169,0.193364,
1629335907.858473,0.000000,-0.513992,-1.122217,0.193408,
1629335907.864015,0.000000,-0.514475,-1.122365,0.193189,
1629335907.869579,0.000000,-0.515023,-1.122323,0.193209,
1629335907.875132,0.000000,-0.515662,-1.122600,0.193051,
1629335907.880686,0.000000,-0.516987,-1.122354,0.193515,
1629335907.930710,0.000000,-0.523896,-1.122895,0.193060,
1629335907.936265,0.000000,-0.524552,-1.122968,0.192979,
1629335907.941813,0.000000,-0.525241,-1.122877,0.193175,
1629335907.947449,0.000000,-0.525825,-1.122890,0.193171,
1629335907.952922,0.000000,-0.526487,-1.122915,0.193461,
1629335907.958476,0.000000,-0.527105,-1.122964,0.193485,
1629335907.964034,0.000000,-0.527920,-1.122832,0.193200,
1629335907.969604,0.000000,-0.528691,-1.122482,0.193552,
1629335907.975142,0.000000,-0.529407,-1.122490,0.193574,
1629335907.980696,0.000000,-0.530307,-1.122845,0.193392,
1629335908.030707,0.000000,-0.537509,-1.123246,0.192837,
1629335908.036264,0.000000,-0.538169,-1.123231,0.192820,
1629335908.041814,0.000000,-0.538897,-1.123094,0.192876,
1629335908.047374,0.000000,-0.539371,-1.123158,0.193225,
1629335908.052927,0.000000,-0.540238,-1.122911,0.193194,
1629335908.058484,0.000000,-0.540868,-1.123056,0.193143,
1629335908.064038,0.000000,-0.541652,-1.123003,0.193209,
1629335908.069595,0.000000,-0.542359,-1.122972,0.193134,
1629335908.075161,0.000000,-0.543213,-1.122974,0.193032,
1629335908.080709,0.000000,-0.543653,-1.123018,0.193092,
1629335908.130708,0.000000,-0.551155,-1.122722,0.192893,
1629335908.136254,0.000000,-0.551785,-1.122541,0.193049,
1629335908.141818,0.000000,-0.552471,-1.122448,0.193101,
1629335908.147375,0.000000,-0.553241,-1.122223,0.193082,
1629335908.152938,0.000000,-0.553943,-1.122201,0.193101,
1629335908.158490,0.000000,-0.554576,-1.122207,0.193113,
1629335908.164044,0.000000,-0.555334,-1.122159,0.193024,
1629335908.169607,0.000000,-0.555911,-1.122192,0.192892,
1629335908.175158,0.000000,-0.556803,-1.122049,0.193125,
1629335908.180715,0.000000,-0.557512,-1.121989,0.193136,
1629335908.230749,0.000000,-0.564564,-1.121548,0.192858,
1629335908.236272,0.000000,-0.565139,-1.121472,0.192922,
1629335908.241822,0.000000,-0.565657,-1.121381,0.192808,
1629335908.247370,0.000000,-0.566200,-1.121320,0.192915,
1629335908.252934,0.000000,-0.566937,-1.120989,0.193147,
1629335908.258491,0.000000,-0.567723,-1.120849,0.193149,
1629335908.264058,0.000000,-0.568466,-1.120741,0.193175,
1629335908.269586,0.000000,-0.569266,-1.120783,0.193053,
1629335908.275204,0.000000,-0.570069,-1.120614,0.193014,
1629335908.280702,0.000000,-0.570851,-1.120631,0.192957,
1629335908.330707,0.000000,-0.577786,-1.119767,0.192952,
1629335908.336256,0.000000,-0.578496,-1.119534,0.193041,
1629335908.341812,0.000000,-0.579116,-1.119422,0.193053,
1629335908.347364,0.000000,-0.579657,-1.119360,0.192835,
1629335908.352932,0.000000,-0.580303,-1.119181,0.192873,
1629335908.358487,0.000000,-0.581045,-1.119182,0.192809,
1629335908.364145,0.000000,-0.581700,-1.119411,0.192476,
1629335908.369589,0.000000,-0.582401,-1.119018,0.193032,
1629335908.375154,0.000000,-0.583183,-1.118793,0.193025,
1629335908.380722,0.000000,-0.584068,-1.118630,0.193016,
1629335908.430709,0.000000,-0.590993,-1.117181,0.193366,
1629335908.436260,0.000000,-0.591698,-1.117020,0.193384,
1629335908.441816,0.000000,-0.592163,-1.117214,0.193071,
1629335908.447362,0.000000,-0.592825,-1.116917,0.193351,
1629335908.452974,0.000000,-0.593354,-1.116794,0.193022,
1629335908.458486,0.000000,-0.594064,-1.116606,0.193369,
1629335908.464038,0.000000,-0.594984,-1.116198,0.193440,
1629335908.469594,0.000000,-0.595690,-1.116200,0.193326,
1629335908.475141,0.000000,-0.596418,-1.116092,0.193278,
1629335908.480704,0.000000,-0.597051,-1.115825,0.193341,
