1624841922.638223,0.000000,1.361491,-0.016614,0.200667,
1624841922.642400,0.000000,1.361244,-0.017150,0.200626,
1624841922.646649,0.000000,1.360988,-0.017739,0.200594,
1624841922.650779,0.000000,1.360762,-0.018304,0.200513,
1624841922.654928,0.000000,1.360526,-0.018857,0.200456,
1624841922.659099,0.000000,1.360281,-0.019409,0.200392,
1624841922.663290,0.000000,1.360041,-0.019970,0.200326,
1624841922.725762,0.000000,1.355727,-0.027157,0.200966,
1624841922.729980,0.000000,1.355446,-0.027676,0.200959,
1624841922.734098,0.000000,1.355524,-0.028079,0.200441,
1624841922.738259,0.000000,1.355257,-0.028622,0.200402,
1624841922.742419,0.000000,1.354978,-0.029182,0.200329,
1624841922.746594,0.000000,1.354728,-0.029742,0.200265,
1624841922.750769,0.000000,1.354471,-0.030302,0.200182,
1624841922.754930,0.000000,1.354225,-0.030839,0.200099,
1624841922.759115,0.000000,1.353932,-0.031413,0.200058,
1624841922.763259,0.000000,1.353653,-0.031947,0.200040,
1624841922.825754,0.000000,1.349155,-0.039021,0.200435,
1624841922.829976,0.000000,1.348868,-0.039529,0.200396,
1624841922.834140,0.000000,1.348522,-0.040069,0.200385,
1624841922.838254,0.000000,1.348240,-0.040607,0.200337,
1624841922.842446,0.000000,1.347957,-0.041132,0.200304,
1624841922.846580,0.000000,1.347637,-0.041709,0.200270,
1624841922.850752,0.000000,1.347381,-0.042229,0.200183,
1624841922.854908,0.000000,1.347090,-0.042758,0.200089,
1624841922.859092,0.000000,1.346842,-0.043276,0.199976,
1624841922.863253,0.000000,1.346533,-0.043780,0.199939,
1624841922.925769,0.000000,1.341620,-0.050661,0.200395,
1624841922.929916,0.000000,1.341331,-0.051170,0.200329,
1624841922.934119,0.000000,1.340986,-0.051668,0.200328,
1624841922.938252,0.000000,1.340725,-0.052185,0.200249,
1624841922.942429,0.000000,1.340353,-0.052684,0.200283,
1624841922.946576,0.000000,1.339983,-0.053219,0.200252,
1624841922.950747,0.000000,1.339625,-0.053754,0.200218,
1624841922.954922,0.000000,1.339298,-0.054281,0.200158,
1624841922.959091,0.000000,1.339036,-0.054785,0.200086,
1624841922.963251,0.000000,1.338729,-0.055287,0.200033,
1624841923.025753,0.000000,1.333663,-0.062050,0.200278,
1624841923.030029,0.000000,1.333304,-0.062566,0.200217,
1624841923.034123,0.000000,1.332961,-0.063084,0.200152,
1624841923.038251,0.000000,1.332614,-0.063600,0.200089,
1624841923.042442,0.000000,1.332325,-0.064069,0.200013,
1624841923.046580,0.000000,1.332035,-0.064545,0.199974,
1624841923.050750,0.000000,1.331726,-0.065029,0.199905,
1624841923.054916,0.000000,1.331378,-0.065551,0.199838,
1624841923.059094,0.000000,1.331006,-0.066080,0.199790,
1624841923.063266,0.000000,1.330652,-0.066589,0.199780,
1624841923.125752,0.000000,1.325157,-0.072990,0.200244,
1624841923.129923,0.000000,1.324788,-0.073475,0.200207,
1624841923.134094,0.000000,1.324414,-0.073975,0.200171,
1624841923.138269,0.000000,1.324062,-0.074471,0.200118,
1624841923.142439,0.000000,1.323705,-0.074962,0.200052,
1624841923.146601,0.000000,1.323334,-0.075461,0.199991,
1624841923.150766,0.000000,1.322978,-0.075944,0.199929,
1624841923.154928,0.000000,1.322604,-0.076430,0.199858,
1624841923.159180,0.000000,1.322254,-0.076931,0.199769,
1624841923.163255,0.000000,1.321937,-0.077362,0.199734,
1624841923.225758,0.000000,1.316357,-0.083444,0.200030,
1624841923.229916,0.000000,1.315953,-0.083928,0.199996,
1624841923.234085,0.000000,1.315545,-0.084376,0.199999,
1624841923.238254,0.000000,1.315176,-0.084836,0.199972,
1624841923.242414,0.000000,1.314818,-0.085292,0.199897,
1624841923.246583,0.000000,1.314450,-0.085740,0.199847,
1624841923.250751,0.000000,1.314074,-0.086203,0.199810,
1624841923.254916,0.000000,1.313718,-0.086665,0.199760,
1624841923.259086,0.000000,1.313341,-0.087174,0.199664,
1624841923.263251,0.000000,1.312961,-0.087641,0.199601,
1624841923.325754,0.000000,1.307175,-0.093423,0.199954,
1624841923.329915,0.000000,1.306783,-0.093839,0.199945,
1624841923.334089,0.000000,1.306401,-0.094279,0.199917,
1624841923.338255,0.000000,1.306028,-0.094741,0.199836,
1624841923.342418,0.000000,1.305623,-0.095198,0.199780,
1624841923.346584,0.000000,1.305217,-0.095638,0.199716,
1624841923.350753,0.000000,1.304794,-0.096079,0.199689,
1624841923.354921,0.000000,1.304400,-0.096548,0.199594,
1624841923.359088,0.000000,1.304001,-0.096998,0.199554,
1624841923.363250,0.000000,1.303638,-0.097464,0.199448,
1624841923.425833,0.000000,1.297536,-0.103093,0.199757,
1624841923.429994,0.000000,1.297144,-0.103480,0.199744,
1624841923.434195,0.000000,1.296698,-0.103906,0.199726,
1624841923.438328,0.000000,1.296305,-0.104319,0.199670,
1624841923.442496,0.000000,1.295891,-0.104744,0.199630,
1624841923.446662,0.000000,1.295455,-0.105183,0.199568,
1624841923.450830,0.000000,1.295040,-0.105625,0.199537,
1624841923.455040,0.000000,1.294631,-0.106063,0.199479,
1624841923.459158,0.000000,1.294227,-0.106517,0.199384,
1624841923.463328,0.000000,1.293795,-0.106935,0.199373,
1624841923.525799,0.000000,1.287623,-0.112222,0.199623,
1624841923.529955,0.000000,1.287140,-0.112571,0.199786,
1624841923.534165,0.000000,1.286691,-0.112956,0.199789,
1624841923.538303,0.000000,1.286261,-0.113347,0.199742,
1624841923.542555,0.000000,1.285804,-0.113734,0.199736,
1624841923.546636,0.000000,1.285353,-0.114153,0.199661,
1624841923.550800,0.000000,1.284986,-0.114590,0.199390,
1624841923.554962,0.000000,1.284486,-0.114953,0.199557,
1624841923.559131,0.000000,1.284070,-0.115405,0.199322,
1624841923.563299,0.000000,1.283630,-0.115808,0.199442,
1624841923.625827,0.000000,1.277201,-0.120834,0.199622,
1624841923.630005,0.000000,1.276850,-0.121159,0.199561,
1624841923.634098,0.000000,1.276301,-0.121549,0.199634,
1624841923.638269,0.000000,1.275871,-0.121930,0.199580,
1624841923.642428,0.000000,1.275391,-0.122319,0.199562,
1624841923.646595,0.000000,1.274990,-0.122710,0.199469,
1624841923.650766,0.000000,1.274512,-0.123131,0.199419,
1624841923.654929,0.000000,1.273995,-0.123542,0.199448,
1624841923.659100,0.000000,1.273582,-0.123963,0.199354,
1624841923.663270,0.000000,1.273150,-0.124337,0.199290,
1624841923.725963,0.000000,1.266475,-0.129100,0.199488,
1624841923.729957,0.000000,1.266026,-0.129398,0.199515,
1624841923.734129,0.000000,1.265557,-0.129733,0.199509,
1624841923.738301,0.000000,1.265078,-0.130081,0.199509,
1624841923.742465,0.000000,1.264618,-0.130432,0.199486,
1624841923.746638,0.000000,1.264142,-0.130817,0.199411,
1624841923.750789,0.000000,1.263638,-0.131204,0.199344,
1624841923.754959,0.000000,1.263158,-0.131582,0.199277,
1624841923.759125,0.000000,1.262715,-0.131943,0.199223,
1624841923.763288,0.000000,1.262248,-0.132322,0.199180,
1624841923.825785,0.000000,1.255310,-0.136895,0.199436,
1624841923.830021,0.000000,1.254829,-0.137172,0.199446,
1624841923.834127,0.000000,1.254353,-0.137469,0.199442,
1624841923.838296,0.000000,1.253902,-0.137799,0.199404,
1624841923.842455,0.000000,1.253408,-0.138140,0.199350,
1624841923.846612,0.000000,1.252921,-0.138482,0.199290,
1624841923.850784,0.000000,1.252482,-0.138838,0.199193,
1624841923.854951,0.000000,1.251997,-0.139219,0.199137,
1624841923.859122,0.000000,1.251530,-0.139582,0.199089,
1624841923.863284,0.000000,1.251034,-0.139956,0.199001,
1624841923.925797,0.000000,1.243991,-0.144202,0.199238,
1624841923.930035,0.000000,1.243518,-0.144472,0.199246,
1624841923.934126,0.000000,1.243055,-0.144752,0.199230,
1624841923.938293,0.000000,1.242559,-0.145031,0.199237,
1624841923.942460,0.000000,1.241985,-0.145302,0.199386,
1624841923.946629,0.000000,1.241489,-0.145620,0.199356,
1624841923.950802,0.000000,1.240974,-0.145953,0.199308,
1624841923.954986,0.000000,1.240443,-0.146305,0.199261,
1624841923.959131,0.000000,1.239952,-0.146624,0.199200,
1624841923.963301,0.000000,1.239420,-0.146967,0.199165,
1624841924.025798,0.000000,1.232137,-0.150869,0.199447,
1624841924.029971,0.000000,1.231713,-0.151110,0.199398,
1624841924.034142,0.000000,1.231223,-0.151363,0.199411,
1624841924.038298,0.000000,1.230743,-0.151615,0.199413,
1624841924.042461,0.000000,1.230217,-0.151893,0.199457,
1624841924.046628,0.000000,1.229698,-0.152191,0.199420,
1624841924.050801,0.000000,1.229197,-0.152469,0.199394,
1624841924.054970,0.000000,1.228690,-0.152791,0.199355,
1624841924.059210,0.000000,1.228099,-0.153126,0.199361,
1624841924.063320,0.000000,1.227573,-0.153432,0.199324,
1624841924.125794,0.000000,1.220276,-0.157068,0.199372,
1624841924.129961,0.000000,1.219817,-0.157269,0.199417,
1624841924.134228,0.000000,1.219319,-0.157497,0.199430,
1624841924.138322,0.000000,1.218807,-0.157750,0.199434,
1624841924.142461,0.000000,1.218322,-0.158029,0.199364,
1624841924.146621,0.000000,1.217778,-0.158304,0.199355,
1624841924.150797,0.000000,1.217263,-0.158578,0.199316,
1624841924.154952,0.000000,1.216732,-0.158881,0.199240,
1624841924.159122,0.000000,1.216203,-0.159158,0.199204,
1624841924.163291,0.000000,1.215690,-0.159448,0.199172,
1624841924.225801,0.000000,1.208031,-0.162791,0.199305,
1624841924.229967,0.000000,1.207556,-0.162982,0.199326,
1624841924.234132,0.000000,1.207065,-0.163210,0.199298,
1624841924.238295,0.000000,1.206543,-0.163412,0.199332,
1624841924.242469,0.000000,1.206003,-0.163654,0.199321,
1624841924.246626,0.000000,1.205480,-0.163895,0.199311,
1624841924.250800,0.000000,1.204939,-0.164154,0.199239,
1624841924.254959,0.000000,1.204368,-0.164417,0.199223,
1624841924.259130,0.000000,1.203828,-0.164689,0.199154,
1624841924.263305,0.000000,1.203299,-0.164961,0.199091,
1624841924.325793,0.000000,1.195395,-0.168017,0.199271,
1624841924.329967,0.000000,1.194898,-0.168183,0.199311,
1624841924.334122,0.000000,1.194389,-0.168366,0.199317,
1624841924.338330,0.000000,1.193850,-0.168564,0.199333,
1624841924.342457,0.000000,1.193318,-0.168786,0.199322,
1624841924.346628,0.000000,1.192825,-0.169000,0.199269,
1624841924.350794,0.000000,1.192307,-0.169229,0.199232,
1624841924.354973,0.000000,1.191767,-0.169464,0.199181,
1624841924.359124,0.000000,1.191183,-0.169697,0.199137,
1624841924.363297,0.000000,1.190614,-0.169939,0.199092,
1624841924.425788,0.000000,1.182528,-0.172712,0.199238,
1624841924.429954,0.000000,1.182040,-0.172876,0.199232,
1624841924.434124,0.000000,1.181520,-0.173028,0.199258,
1624841924.438298,0.000000,1.180994,-0.173206,0.199237,
1624841924.442544,0.000000,1.180494,-0.173392,0.199177,
1624841924.446622,0.000000,1.179912,-0.173592,0.199195,
1624841924.450782,0.000000,1.179335,-0.173812,0.199144,
1624841924.454956,0.000000,1.178786,-0.174041,0.199038,
1624841924.459121,0.000000,1.178181,-0.174243,0.199004,
1624841924.463288,0.000000,1.177609,-0.174469,0.198942,
1624841924.525795,0.000000,1.169402,-0.176815,0.199087,
1624841924.529956,0.000000,1.168902,-0.176942,0.199124,
1624841924.534127,0.000000,1.168367,-0.177080,0.199150,
1624841924.538294,0.000000,1.167818,-0.177219,0.199166,
1624841924.542459,0.000000,1.167261,-0.177392,0.199161,
1624841924.546629,0.000000,1.166680,-0.177564,0.199128,
1624841924.550805,0.000000,1.166132,-0.177766,0.199158,
1624841924.554957,0.000000,1.165552,-0.177977,0.199107,
1624841924.559126,0.000000,1.165011,-0.178180,0.199059,
1624841924.563299,0.000000,1.164406,-0.178377,0.199013,
1624841924.625784,0.000000,1.155972,-0.180442,0.199138,
1624841924.629951,0.000000,1.155433,-0.180547,0.199147,
1624841924.634151,0.000000,1.154895,-0.180670,0.199142,
1624841924.638285,0.000000,1.154273,-0.180771,0.199265,
1624841924.642445,0.000000,1.153683,-0.180904,0.199280,
1624841924.646618,0.000000,1.153094,-0.181070,0.199233,
1624841924.650784,0.000000,1.152491,-0.181253,0.199161,
1624841924.654952,0.000000,1.151929,-0.181435,0.199091,
1624841924.659108,0.000000,1.151338,-0.181593,0.199072,
1624841924.663282,0.000000,1.150734,-0.181765,0.198976,
1624841924.725787,0.000000,1.142402,-0.183379,0.199111,
1624841924.729956,0.000000,1.141860,-0.183453,0.199141,
1624841924.734168,0.000000,1.141334,-0.183555,0.199233,
1624841924.738285,0.000000,1.140766,-0.183653,0.199249,
1624841924.742451,0.000000,1.140220,-0.183755,0.199288,
1624841924.746619,0.000000,1.139617,-0.183887,0.199253,
1624841924.750791,0.000000,1.139006,-0.184004,0.199264,
1624841924.754957,0.000000,1.138362,-0.184132,0.199249,
1624841924.759123,0.000000,1.137765,-0.184303,0.199189,
1624841924.763283,0.000000,1.137203,-0.184457,0.199089,
1624841924.825899,0.000000,1.128818,-0.185726,0.199188,
1624841924.829969,0.000000,1.128287,-0.185772,0.199225,
1624841924.834113,0.000000,1.127749,-0.185842,0.199213,
1624841924.838296,0.000000,1.127175,-0.185907,0.199218,
1624841924.842469,0.000000,1.126607,-0.185985,0.199214,
1624841924.846631,0.000000,1.125986,-0.186078,0.199182,
1624841924.850785,0.000000,1.125406,-0.186182,0.199197,
1624841924.854951,0.000000,1.124780,-0.186260,0.199153,
1624841924.859126,0.000000,1.124221,-0.186385,0.199145,
1624841924.863285,0.000000,1.123626,-0.186506,0.199112,
1624841924.925745,0.000000,1.115363,-0.187472,0.199139,
1624841924.929909,0.000000,1.114848,-0.187511,0.199128,
1624841924.934080,0.000000,1.114299,-0.187579,0.199131,
1624841924.938243,0.000000,1.113762,-0.187602,0.199154,
1624841924.942425,0.000000,1.113175,-0.187715,0.199111,
1624841924.946576,0.000000,1.112574,-0.187774,0.199102,
1624841924.950745,0.000000,1.111978,-0.187858,0.199073,
1624841924.954990,0.000000,1.111372,-0.187919,0.199079,
1624841924.959087,0.000000,1.110743,-0.187987,0.199055,
1624841924.963254,0.000000,1.110162,-0.188083,0.199009,
1624841925.025799,0.000000,1.101680,-0.188673,0.199072,
1624841925.029954,0.000000,1.101134,-0.188672,0.199088,
1624841925.034156,0.000000,1.100623,-0.188688,0.199092,
1624841925.038284,0.000000,1.100102,-0.188707,0.199108,
1624841925.042443,0.000000,1.099584,-0.188728,0.199100,
1624841925.046618,0.000000,1.098998,-0.188784,0.199058,
1624841925.050786,0.000000,1.098455,-0.188871,0.199003,
1624841925.054951,0.000000,1.097859,-0.188925,0.198945,
1624841925.059123,0.000000,1.097264,-0.188975,0.198905,
1624841925.063278,0.000000,1.096639,-0.189036,0.198860,
1624841925.125783,0.000000,1.088170,-0.189327,0.198903,
1624841925.129947,0.000000,1.087646,-0.189278,0.198977,
1624841925.134110,0.000000,1.087140,-0.189274,0.198998,
1624841925.138287,0.000000,1.086594,-0.189302,0.198984,
1624841925.142438,0.000000,1.086080,-0.189291,0.198993,
1624841925.146612,0.000000,1.085526,-0.189297,0.198994,
1624841925.150781,0.000000,1.084950,-0.189285,0.199023,
1624841925.154951,0.000000,1.084366,-0.189322,0.198995,
1624841925.159115,0.000000,1.083763,-0.189336,0.198987,
1624841925.163276,0.000000,1.083200,-0.189414,0.198883,
1624841925.225782,0.000000,1.074580,-0.189317,0.198843,
1624841925.229950,0.000000,1.074098,-0.189304,0.198839,
1624841925.234165,0.000000,1.073604,-0.189270,0.198867,
1624841925.238281,0.000000,1.073067,-0.189207,0.198909,
1624841925.242445,0.000000,1.072562,-0.189215,0.198917,
1624841925.246612,0.000000,1.072030,-0.189200,0.198920,
1624841925.250778,0.000000,1.071469,-0.189215,0.198881,
1624841925.254950,0.000000,1.070839,-0.189153,0.198902,
1624841925.259113,0.000000,1.070245,-0.189172,0.198859,
1624841925.263275,0.000000,1.069627,-0.189151,0.198825,
1624841925.325771,0.000000,1.060958,-0.188740,0.198750,
1624841925.329942,0.000000,1.060466,-0.188683,0.198749,
1624841925.334158,0.000000,1.059987,-0.188630,0.198748,
1624841925.338345,0.000000,1.059474,-0.188558,0.198787,
1624841925.342439,0.000000,1.058970,-0.188492,0.198810,
1624841925.346605,0.000000,1.058431,-0.188440,0.198836,
1624841925.350778,0.000000,1.057884,-0.188396,0.198858,
1624841925.354947,0.000000,1.057281,-0.188352,0.198841,
1624841925.359113,0.000000,1.056678,-0.188322,0.198821,
1624841925.363286,0.000000,1.056069,-0.188310,0.198755,
1624841925.425773,0.000000,1.047438,-0.187547,0.198804,
1624841925.429954,0.000000,1.046933,-0.187463,0.198840,
1624841925.434148,0.000000,1.046452,-0.187398,0.198849,
1624841925.438262,0.000000,1.045915,-0.187332,0.198845,
1624841925.442446,0.000000,1.045393,-0.187227,0.198848,
1624841925.446612,0.000000,1.044863,-0.187147,0.198845,
1624841925.450776,0.000000,1.044310,-0.187090,0.198815,
1624841925.454951,0.000000,1.043782,-0.187054,0.198794,
1624841925.459116,0.000000,1.043211,-0.186971,0.198796,
1624841925.463280,0.000000,1.042617,-0.186885,0.198788,
1624841925.525779,0.000000,1.033926,-0.185759,0.198830,
1624841925.529934,0.000000,1.033474,-0.185646,0.198860,
1624841925.534099,0.000000,1.032951,-0.185560,0.198890,
1624841925.538273,0.000000,1.032467,-0.185443,0.198924,
1624841925.542441,0.000000,1.031966,-0.185325,0.198955,
1624841925.546606,0.000000,1.031455,-0.185211,0.198977,
1624841925.550787,0.000000,1.030925,-0.185124,0.198958,
1624841925.554950,0.000000,1.030383,-0.185042,0.198939,
1624841925.559108,0.000000,1.029816,-0.184954,0.198908,
1624841925.563278,0.000000,1.029205,-0.184858,0.198871,
1624841925.625774,0.000000,1.020677,-0.183442,0.198722,
1624841925.629943,0.000000,1.020216,-0.183337,0.198779,
1624841925.634115,0.000000,1.019718,-0.183199,0.198806,
1624841925.638272,0.000000,1.019202,-0.183060,0.198816,
1624841925.642444,0.000000,1.018685,-0.182932,0.198841,
1624841925.646630,0.000000,1.018178,-0.182809,0.198830,
1624841925.650776,0.000000,1.017689,-0.182705,0.198875,
1624841925.654940,0.000000,1.017154,-0.182569,0.198887,
1624841925.659103,0.000000,1.016640,-0.182466,0.198907,
1624841925.663283,0.000000,1.016060,-0.182331,0.198902,
1624841925.725874,0.000000,1.007598,-0.180542,0.198735,
1624841925.729996,0.000000,1.007109,-0.180385,0.198778,
1624841925.734099,0.000000,1.006658,-0.180254,0.198768,
1624841925.738262,0.000000,1.006171,-0.180085,0.198802,
1624841925.742431,0.000000,1.005672,-0.179902,0.198870,
1624841925.746611,0.000000,1.005189,-0.179779,0.198876,
1624841925.750771,0.000000,1.004673,-0.179620,0.198908,
1624841925.754941,0.000000,1.004158,-0.179502,0.198908,
1624841925.759104,0.000000,1.003609,-0.179371,0.198903,
1624841925.763273,0.000000,1.003027,-0.179206,0.198926,
