1624841648.708993,0.000000,1.336642,-0.051416,0.200104,
1624841648.771511,0.000000,1.331753,-0.058749,0.199835,
1624841648.775678,0.000000,1.331450,-0.059140,0.199891,
1624841648.779848,0.000000,1.331123,-0.059528,0.199935,
1624841648.784013,0.000000,1.330820,-0.059917,0.199962,
1624841648.788180,0.000000,1.330489,-0.060321,0.199974,
1624841648.792342,0.000000,1.330143,-0.060717,0.200025,
1624841648.796509,0.000000,1.329807,-0.061127,0.200085,
1624841648.800689,0.000000,1.329501,-0.061539,0.200076,
1624841648.804849,0.000000,1.329157,-0.061971,0.200114,
1624841648.809088,0.000000,1.328852,-0.062411,0.200092,
1624841648.871498,0.000000,1.323736,-0.069584,0.199703,
1624841648.875681,0.000000,1.323329,-0.070018,0.199814,
1624841648.879851,0.000000,1.322941,-0.070418,0.199898,
1624841648.884009,0.000000,1.322610,-0.070785,0.199927,
1624841648.888175,0.000000,1.322266,-0.071175,0.199940,
1624841648.892329,0.000000,1.321959,-0.071569,0.199904,
1624841648.896519,0.000000,1.321618,-0.071957,0.199915,
1624841648.900676,0.000000,1.321288,-0.072364,0.199916,
1624841648.904821,0.000000,1.320936,-0.072797,0.199927,
1624841648.908973,0.000000,1.320607,-0.073212,0.199944,
1624841648.971560,0.000000,1.315062,-0.080211,0.199680,
1624841648.975640,0.000000,1.314698,-0.080595,0.199743,
1624841648.979816,0.000000,1.314297,-0.080972,0.199792,
1624841648.983963,0.000000,1.313927,-0.081337,0.199849,
1624841648.988140,0.000000,1.313516,-0.081732,0.199908,
1624841648.992308,0.000000,1.313146,-0.082115,0.199927,
1624841648.996481,0.000000,1.312822,-0.082483,0.199917,
1624841649.000647,0.000000,1.312474,-0.082857,0.199935,
1624841649.004821,0.000000,1.312095,-0.083272,0.199940,
1624841649.008964,0.000000,1.311734,-0.083680,0.199923,
1624841649.071481,0.000000,1.305866,-0.090458,0.199584,
1624841649.075654,0.000000,1.305436,-0.090832,0.199684,
1624841649.079822,0.000000,1.305041,-0.091199,0.199740,
1624841649.083989,0.000000,1.304663,-0.091557,0.199773,
1624841649.088147,0.000000,1.304285,-0.091918,0.199812,
1624841649.092299,0.000000,1.303899,-0.092302,0.199810,
1624841649.096484,0.000000,1.303531,-0.092653,0.199843,
1624841649.100678,0.000000,1.303178,-0.093015,0.199838,
1624841649.104819,0.000000,1.302767,-0.093399,0.199887,
1624841649.108989,0.000000,1.302428,-0.093795,0.199863,
1624841649.171495,0.000000,1.296235,-0.100290,0.199583,
1624841649.175634,0.000000,1.295832,-0.100647,0.199636,
1624841649.179802,0.000000,1.295435,-0.101004,0.199700,
1624841649.183970,0.000000,1.295008,-0.101378,0.199725,
1624841649.188145,0.000000,1.294613,-0.101729,0.199767,
1624841649.192338,0.000000,1.294207,-0.102079,0.199786,
1624841649.196470,0.000000,1.293764,-0.102448,0.199834,
1624841649.200638,0.000000,1.293350,-0.102807,0.199868,
1624841649.204808,0.000000,1.292943,-0.103180,0.199891,
1624841649.208974,0.000000,1.292568,-0.103559,0.199875,
1624841649.271471,0.000000,1.286038,-0.109941,0.199473,
1624841649.275643,0.000000,1.285625,-0.110264,0.199536,
1624841649.279810,0.000000,1.285181,-0.110596,0.199611,
1624841649.283979,0.000000,1.284732,-0.110915,0.199697,
1624841649.288150,0.000000,1.284286,-0.111278,0.199713,
1624841649.292313,0.000000,1.283896,-0.111600,0.199724,
1624841649.296478,0.000000,1.283495,-0.111941,0.199707,
1624841649.300641,0.000000,1.283057,-0.112297,0.199745,
1624841649.304813,0.000000,1.282638,-0.112638,0.199773,
1624841649.308979,0.000000,1.282226,-0.113012,0.199737,
1624841649.371477,0.000000,1.275569,-0.118869,0.199594,
1624841649.375646,0.000000,1.275006,-0.119210,0.199776,
1624841649.379812,0.000000,1.274573,-0.119536,0.199832,
1624841649.383974,0.000000,1.274116,-0.119838,0.199858,
1624841649.388137,0.000000,1.273698,-0.120137,0.199892,
1624841649.392301,0.000000,1.273266,-0.120452,0.199916,
1624841649.396480,0.000000,1.272903,-0.120763,0.199832,
1624841649.400639,0.000000,1.272482,-0.121080,0.199839,
1624841649.404797,0.000000,1.272045,-0.121421,0.199849,
1624841649.408961,0.000000,1.271598,-0.121773,0.199862,
1624841649.471476,0.000000,1.264525,-0.127433,0.199571,
1624841649.475642,0.000000,1.264084,-0.127708,0.199652,
1624841649.479807,0.000000,1.263630,-0.127972,0.199733,
1624841649.483982,0.000000,1.263219,-0.128222,0.199811,
1624841649.488149,0.000000,1.262783,-0.128497,0.199845,
1624841649.492308,0.000000,1.262371,-0.128788,0.199848,
1624841649.496483,0.000000,1.261916,-0.129110,0.199844,
1624841649.500657,0.000000,1.261488,-0.129434,0.199812,
1624841649.504820,0.000000,1.261071,-0.129747,0.199775,
1624841649.508974,0.000000,1.260583,-0.130086,0.199805,
1624841649.571471,0.000000,1.253573,-0.135368,0.199451,
1624841649.575649,0.000000,1.253124,-0.135654,0.199525,
1624841649.579882,0.000000,1.252691,-0.135927,0.199547,
1624841649.583987,0.000000,1.252241,-0.136198,0.199566,
1624841649.588139,0.000000,1.251793,-0.136489,0.199591,
1624841649.592301,0.000000,1.251335,-0.136746,0.199630,
1624841649.596476,0.000000,1.250890,-0.137031,0.199627,
1624841649.600633,0.000000,1.250426,-0.137306,0.199653,
1624841649.604805,0.000000,1.249961,-0.137588,0.199688,
1624841649.608966,0.000000,1.249496,-0.137876,0.199698,
1624841649.671467,0.000000,1.242245,-0.142892,0.199151,
1624841649.675631,0.000000,1.241765,-0.143179,0.199217,
1624841649.679793,0.000000,1.241283,-0.143437,0.199307,
1624841649.683972,0.000000,1.240831,-0.143697,0.199335,
1624841649.688139,0.000000,1.240355,-0.143931,0.199395,
1624841649.692295,0.000000,1.239865,-0.144122,0.199598,
1624841649.696454,0.000000,1.239448,-0.144430,0.199451,
1624841649.700641,0.000000,1.238981,-0.144644,0.199609,
1624841649.704798,0.000000,1.238515,-0.144901,0.199622,
1624841649.709063,0.000000,1.238067,-0.145147,0.199637,
1624841649.771451,0.000000,1.230524,-0.149869,0.199221,
1624841649.775629,0.000000,1.229970,-0.150123,0.199305,
1624841649.779792,0.000000,1.229519,-0.150341,0.199327,
1624841649.783969,0.000000,1.229055,-0.150566,0.199376,
1624841649.788143,0.000000,1.228615,-0.150781,0.199435,
1624841649.792334,0.000000,1.228108,-0.151006,0.199524,
1624841649.796478,0.000000,1.227683,-0.151221,0.199510,
1624841649.800638,0.000000,1.227158,-0.151445,0.199603,
1624841649.804805,0.000000,1.226679,-0.151689,0.199615,
1624841649.808958,0.000000,1.226236,-0.151925,0.199614,
1624841649.871471,0.000000,1.218504,-0.156282,0.199157,
1624841649.875631,0.000000,1.218013,-0.156520,0.199193,
1624841649.879789,0.000000,1.217524,-0.156734,0.199252,
1624841649.883957,0.000000,1.217051,-0.156936,0.199323,
1624841649.888130,0.000000,1.216573,-0.157152,0.199359,
1624841649.892294,0.000000,1.216117,-0.157353,0.199407,
1624841649.896464,0.000000,1.215644,-0.157544,0.199456,
1624841649.900626,0.000000,1.215158,-0.157753,0.199460,
1624841649.904784,0.000000,1.214694,-0.157949,0.199493,
1624841649.908957,0.000000,1.214218,-0.158173,0.199496,
1624841649.971460,0.000000,1.206420,-0.162299,0.198839,
1624841649.975631,0.000000,1.205931,-0.162526,0.198852,
1624841649.979796,0.000000,1.205417,-0.162696,0.198957,
1624841649.983959,0.000000,1.204925,-0.162896,0.199009,
1624841649.988134,0.000000,1.204381,-0.163074,0.199051,
1624841649.992294,0.000000,1.203889,-0.163266,0.199090,
1624841649.996461,0.000000,1.203399,-0.163416,0.199158,
1624841650.000628,0.000000,1.202943,-0.163598,0.199212,
1624841650.004795,0.000000,1.202490,-0.163787,0.199213,
1624841650.008962,0.000000,1.201985,-0.163974,0.199241,
1624841650.050625,0.000000,1.196752,-0.166418,0.198930,
1624841650.054795,0.000000,1.196210,-0.166688,0.198882,
1624841650.058956,0.000000,1.195674,-0.166941,0.198835,
1624841650.063130,0.000000,1.195123,-0.167191,0.198779,
1624841650.067298,0.000000,1.194533,-0.167439,0.198777,
1624841650.071455,0.000000,1.193972,-0.167662,0.198785,
1624841650.075629,0.000000,1.193424,-0.167867,0.198806,
1624841650.079799,0.000000,1.192907,-0.168052,0.198843,
1624841650.083961,0.000000,1.192377,-0.168231,0.198889,
1624841650.088141,0.000000,1.191848,-0.168389,0.198960,
1624841650.171451,0.000000,1.181293,-0.172542,0.198596,
1624841650.175621,0.000000,1.180802,-0.172738,0.198529,
1624841650.179793,0.000000,1.180285,-0.172915,0.198547,
1624841650.183959,0.000000,1.179750,-0.173065,0.198637,
1624841650.188135,0.000000,1.179228,-0.173223,0.198713,
1624841650.192300,0.000000,1.178725,-0.173362,0.198788,
1624841650.196467,0.000000,1.178234,-0.173502,0.198872,
1624841650.200626,0.000000,1.177733,-0.173646,0.198882,
1624841650.204794,0.000000,1.177231,-0.173785,0.198873,
1624841650.208964,0.000000,1.176726,-0.173901,0.198917,
1624841650.271459,0.000000,1.168396,-0.176844,0.198451,
1624841650.275632,0.000000,1.167861,-0.177004,0.198471,
1624841650.279792,0.000000,1.167361,-0.177155,0.198508,
1624841650.283950,0.000000,1.166825,-0.177279,0.198663,
1624841650.288118,0.000000,1.166337,-0.177392,0.198722,
1624841650.292292,0.000000,1.165853,-0.177511,0.198769,
1624841650.296456,0.000000,1.165330,-0.177631,0.198835,
1624841650.300621,0.000000,1.164884,-0.177738,0.198855,
1624841650.304792,0.000000,1.164403,-0.177840,0.198785,
1624841650.308961,0.000000,1.163914,-0.177952,0.198822,
1624841650.371466,0.000000,1.155540,-0.180542,0.198416,
1624841650.375628,0.000000,1.154970,-0.180658,0.198432,
1624841650.379798,0.000000,1.154404,-0.180787,0.198462,
1624841650.383950,0.000000,1.153856,-0.180884,0.198423,
1624841650.388137,0.000000,1.153361,-0.180983,0.198496,
1624841650.392275,0.000000,1.152871,-0.181075,0.198564,
1624841650.396459,0.000000,1.152386,-0.181160,0.198625,
1624841650.400625,0.000000,1.151910,-0.181262,0.198657,
1624841650.404781,0.000000,1.151409,-0.181340,0.198709,
1624841650.408951,0.000000,1.150928,-0.181447,0.198806,
1624841650.471438,0.000000,1.142336,-0.183513,0.198528,
1624841650.475687,0.000000,1.141763,-0.183635,0.198666,
1624841650.479768,0.000000,1.141211,-0.183736,0.198563,
1624841650.483943,0.000000,1.140659,-0.183845,0.198601,
1624841650.488095,0.000000,1.140112,-0.183939,0.198653,
1624841650.492272,0.000000,1.139601,-0.184005,0.198744,
1624841650.496438,0.000000,1.139113,-0.184077,0.198804,
1624841650.500602,0.000000,1.138625,-0.184162,0.198848,
1624841650.504775,0.000000,1.138118,-0.184221,0.199052,
1624841650.508920,0.000000,1.137593,-0.184276,0.198954,
1624841650.571467,0.000000,1.128915,-0.186030,0.198602,
1624841650.575628,0.000000,1.128297,-0.186120,0.198633,
1624841650.579800,0.000000,1.127714,-0.186195,0.198668,
1624841650.583955,0.000000,1.127168,-0.186289,0.198744,
1624841650.588116,0.000000,1.126587,-0.186369,0.198819,
1624841650.592371,0.000000,1.126055,-0.186425,0.198898,
1624841650.596453,0.000000,1.125510,-0.186475,0.198956,
1624841650.600623,0.000000,1.125003,-0.186525,0.199006,
1624841650.604860,0.000000,1.124507,-0.186576,0.199033,
1624841650.608951,0.000000,1.124003,-0.186619,0.199088,
1624841650.671463,0.000000,1.115381,-0.187956,0.198709,
1624841650.675631,0.000000,1.114771,-0.188050,0.198686,
1624841650.679794,0.000000,1.114172,-0.188117,0.198696,
1624841650.683952,0.000000,1.113606,-0.188178,0.198721,
1624841650.688116,0.000000,1.113055,-0.188231,0.198764,
1624841650.692289,0.000000,1.112526,-0.188261,0.198809,
1624841650.696459,0.000000,1.111987,-0.188291,0.198862,
1624841650.700622,0.000000,1.111461,-0.188318,0.198926,
1624841650.704787,0.000000,1.110980,-0.188356,0.198986,
1624841650.708956,0.000000,1.110481,-0.188381,0.199090,
1624841650.771448,0.000000,1.101625,-0.189352,0.198789,
1624841650.775617,0.000000,1.100986,-0.189412,0.198757,
1624841650.779783,0.000000,1.100373,-0.189465,0.198751,
1624841650.783950,0.000000,1.099809,-0.189476,0.198787,
1624841650.788115,0.000000,1.099271,-0.189484,0.198843,
1624841650.792283,0.000000,1.098733,-0.189503,0.198912,
1624841650.796450,0.000000,1.098199,-0.189513,0.198972,
1624841650.800615,0.000000,1.097635,-0.189490,0.199025,
1624841650.804781,0.000000,1.097116,-0.189487,0.199050,
1624841650.808944,0.000000,1.096601,-0.189511,0.199052,
1624841650.871451,0.000000,1.087774,-0.190095,0.198770,
1624841650.875616,0.000000,1.087161,-0.190129,0.198772,
1624841650.879778,0.000000,1.086551,-0.190163,0.198786,
1624841650.883945,0.000000,1.085959,-0.190176,0.198832,
1624841650.888112,0.000000,1.085405,-0.190187,0.198835,
1624841650.892278,0.000000,1.084812,-0.190164,0.198893,
1624841650.896448,0.000000,1.084283,-0.190138,0.198955,
1624841650.900614,0.000000,1.083744,-0.190098,0.199009,
1624841650.904802,0.000000,1.083279,-0.190106,0.199022,
1624841650.908935,0.000000,1.082735,-0.190028,0.199118,
1624841650.971481,0.000000,1.073843,-0.190284,0.198738,
1624841650.975624,0.000000,1.073218,-0.190289,0.198722,
1624841650.979791,0.000000,1.072615,-0.190249,0.198811,
1624841650.983945,0.000000,1.072032,-0.190227,0.198849,
1624841650.988127,0.000000,1.071474,-0.190193,0.198915,
1624841650.992439,0.000000,1.070936,-0.190168,0.198958,
1624841650.996450,0.000000,1.070401,-0.190165,0.198950,
1624841651.000615,0.000000,1.069877,-0.190138,0.198999,
1624841651.004835,0.000000,1.069353,-0.190098,0.199011,
1624841651.008949,0.000000,1.068836,-0.190055,0.199079,
1624841651.071426,0.000000,1.059993,-0.189850,0.198731,
1624841651.075580,0.000000,1.059372,-0.189847,0.198669,
1624841651.079753,0.000000,1.058754,-0.189803,0.198675,
1624841651.083926,0.000000,1.058184,-0.189745,0.198747,
1624841651.088099,0.000000,1.057640,-0.189658,0.198823,
1624841651.092240,0.000000,1.057120,-0.189613,0.198872,
1624841651.096413,0.000000,1.056588,-0.189554,0.198917,
1624841651.100612,0.000000,1.056069,-0.189481,0.198985,
1624841651.104747,0.000000,1.055546,-0.189404,0.199055,
1624841651.108913,0.000000,1.055067,-0.189369,0.199072,
1624841651.171411,0.000000,1.046407,-0.188786,0.198788,
1624841651.175573,0.000000,1.045812,-0.188745,0.198763,
1624841651.179746,0.000000,1.045216,-0.188645,0.198818,
1624841651.183901,0.000000,1.044626,-0.188570,0.198864,
1624841651.188078,0.000000,1.044067,-0.188479,0.198922,
1624841651.192227,0.000000,1.043523,-0.188392,0.198982,
1624841651.196395,0.000000,1.042993,-0.188338,0.198995,
1624841651.200567,0.000000,1.042481,-0.188265,0.199004,
1624841651.204734,0.000000,1.041982,-0.188189,0.199015,
1624841651.208899,0.000000,1.041473,-0.188100,0.199046,
1624841651.271412,0.000000,1.032916,-0.187147,0.198812,
1624841651.275623,0.000000,1.032295,-0.187075,0.198774,
1624841651.279774,0.000000,1.031686,-0.186995,0.198772,
1624841651.283971,0.000000,1.031067,-0.186905,0.198793,
1624841651.288130,0.000000,1.030468,-0.186799,0.198862,
1624841651.292279,0.000000,1.029906,-0.186701,0.198906,
1624841651.296439,0.000000,1.029412,-0.186614,0.198927,
1624841651.300632,0.000000,1.028883,-0.186515,0.198982,
1624841651.304769,0.000000,1.028358,-0.186403,0.199049,
1624841651.308934,0.000000,1.027865,-0.186268,0.199105,
1624841651.371440,0.000000,1.019503,-0.185067,0.198681,
1624841651.375698,0.000000,1.018900,-0.184980,0.198624,
1624841651.379764,0.000000,1.018299,-0.184881,0.198614,
1624841651.383936,0.000000,1.017661,-0.184768,0.198616,
1624841651.388103,0.000000,1.017104,-0.184646,0.198662,
1624841651.392279,0.000000,1.016557,-0.184531,0.198702,
1624841651.396462,0.000000,1.016037,-0.184393,0.198754,
1624841651.400584,0.000000,1.015503,-0.184254,0.198813,
1624841651.404769,0.000000,1.015031,-0.184135,0.198822,
1624841651.408925,0.000000,1.014529,-0.183984,0.198886,
1624841651.471439,0.000000,1.006160,-0.182273,0.198613,
1624841651.475596,0.000000,1.005544,-0.182167,0.198558,
1624841651.479761,0.000000,1.004966,-0.182069,0.198510,
1624841651.483932,0.000000,1.004375,-0.181948,0.198494,
1624841651.488104,0.000000,1.003807,-0.181815,0.198515,
1624841651.492261,0.000000,1.003308,-0.181687,0.198565,
1624841651.496428,0.000000,1.002792,-0.181511,0.198630,
1624841651.500602,0.000000,1.002269,-0.181348,0.198733,
1624841651.504851,0.000000,1.001722,-0.181181,0.198822,
1624841651.508922,0.000000,1.001244,-0.181029,0.198884,
1624841651.571437,0.000000,0.993027,-0.178926,0.198700,
1624841651.575600,0.000000,0.992438,-0.178797,0.198660,
1624841651.579771,0.000000,0.991844,-0.178646,0.198628,
1624841651.583933,0.000000,0.991272,-0.178510,0.198568,
1624841651.588161,0.000000,0.990694,-0.178365,0.198547,
1624841651.592280,0.000000,0.990159,-0.178199,0.198589,
1624841651.596446,0.000000,0.989616,-0.178030,0.198645,
1624841651.600609,0.000000,0.989119,-0.177852,0.198728,
1624841651.604780,0.000000,0.988608,-0.177656,0.198806,
1624841651.608944,0.000000,0.988142,-0.177469,0.198869,
