1624992695.633456,0.000000,0.300091,0.014779,0.201663,
1624992695.637606,0.000000,0.299791,0.014293,0.201611,
1624992695.641778,0.000000,0.299475,0.013817,0.201589,
1624992695.645944,0.000000,0.299147,0.013319,0.201553,
1624992695.650105,0.000000,0.298801,0.012838,0.201540,
1624992695.654275,0.000000,0.298459,0.012370,0.201529,
1624992695.658454,0.000000,0.298129,0.011917,0.201540,
1624992695.662613,0.000000,0.297791,0.011496,0.201585,
1624992695.666780,0.000000,0.297443,0.011078,0.201624,
1624992695.670930,0.000000,0.297090,0.010668,0.201695,
1624992695.837594,0.000000,0.283240,-0.006774,0.201676,
1624992695.841755,0.000000,0.282876,-0.007262,0.201610,
1624992695.845940,0.000000,0.282515,-0.007744,0.201572,
1624992695.850118,0.000000,0.282143,-0.008226,0.201538,
1624992695.854274,0.000000,0.281787,-0.008676,0.201466,
1624992695.858453,0.000000,0.281430,-0.009133,0.201422,
1624992695.862616,0.000000,0.281058,-0.009548,0.201460,
1624992695.866775,0.000000,0.280674,-0.009916,0.201623,
1624992695.870945,0.000000,0.280298,-0.010330,0.201673,
1624992695.875093,0.000000,0.279881,-0.010711,0.201764,
1624992695.937631,0.000000,0.274240,-0.016893,0.201739,
1624992695.941798,0.000000,0.273845,-0.017367,0.201687,
1624992695.945958,0.000000,0.273474,-0.017848,0.201626,
1624992695.950222,0.000000,0.273098,-0.018309,0.201561,
1624992695.954299,0.000000,0.272689,-0.018766,0.201543,
1624992695.958462,0.000000,0.272269,-0.019207,0.201554,
1624992695.962624,0.000000,0.271859,-0.019612,0.201585,
1624992695.966792,0.000000,0.271446,-0.019983,0.201655,
1624992695.970953,0.000000,0.271027,-0.020364,0.201721,
1624992695.975120,0.000000,0.270631,-0.020727,0.201775,
1624992696.037608,0.000000,0.264683,-0.026730,0.201645,
1624992696.041828,0.000000,0.264295,-0.027185,0.201572,
1624992696.045928,0.000000,0.263894,-0.027617,0.201527,
1624992696.050105,0.000000,0.263493,-0.028048,0.201470,
1624992696.054286,0.000000,0.263104,-0.028454,0.201459,
1624992696.058429,0.000000,0.262675,-0.028865,0.201446,
1624992696.062598,0.000000,0.262236,-0.029287,0.201481,
1624992696.066768,0.000000,0.261801,-0.029656,0.201562,
1624992696.070930,0.000000,0.261355,-0.030017,0.201652,
1624992696.075094,0.000000,0.260925,-0.030361,0.201733,
1624992696.137640,0.000000,0.254645,-0.036160,0.201610,
1624992696.141803,0.000000,0.254217,-0.036593,0.201552,
1624992696.145973,0.000000,0.253792,-0.037020,0.201485,
1624992696.150145,0.000000,0.253378,-0.037440,0.201435,
1624992696.154395,0.000000,0.252956,-0.037854,0.201393,
1624992696.158468,0.000000,0.252499,-0.038263,0.201405,
1624992696.162639,0.000000,0.252036,-0.038664,0.201422,
1624992696.166802,0.000000,0.251567,-0.039026,0.201513,
1624992696.170971,0.000000,0.251098,-0.039383,0.201575,
1624992696.175151,0.000000,0.250662,-0.039718,0.201655,
1624992696.237631,0.000000,0.244278,-0.045107,0.201524,
1624992696.241795,0.000000,0.243825,-0.045546,0.201459,
1624992696.245954,0.000000,0.243372,-0.045967,0.201371,
1624992696.250129,0.000000,0.242906,-0.046391,0.201292,
1624992696.254298,0.000000,0.242463,-0.046775,0.201256,
1624992696.258467,0.000000,0.242033,-0.047138,0.201245,
1624992696.262638,0.000000,0.241555,-0.047485,0.201282,
1624992696.266849,0.000000,0.241087,-0.047810,0.201357,
1624992696.270953,0.000000,0.240630,-0.048140,0.201434,
1624992696.275123,0.000000,0.240181,-0.048458,0.201492,
1624992696.337637,0.000000,0.233616,-0.053571,0.201400,
1624992696.341798,0.000000,0.233171,-0.053958,0.201329,
1624992696.345951,0.000000,0.232721,-0.054351,0.201254,
1624992696.350132,0.000000,0.232261,-0.054744,0.201205,
1624992696.354318,0.000000,0.231789,-0.055124,0.201153,
1624992696.358559,0.000000,0.231289,-0.055493,0.201157,
1624992696.362636,0.000000,0.230795,-0.055816,0.201203,
1624992696.366808,0.000000,0.230318,-0.056132,0.201242,
1624992696.370979,0.000000,0.229842,-0.056421,0.201349,
1624992696.375136,0.000000,0.229395,-0.056700,0.201410,
1624992696.437600,0.000000,0.222655,-0.061438,0.201374,
1624992696.441769,0.000000,0.222168,-0.061803,0.201306,
1624992696.445925,0.000000,0.221698,-0.062169,0.201245,
1624992696.450098,0.000000,0.221241,-0.062519,0.201204,
1624992696.454271,0.000000,0.220769,-0.062864,0.201191,
1624992696.458417,0.000000,0.220303,-0.063186,0.201192,
1624992696.462593,0.000000,0.219834,-0.063487,0.201214,
1624992696.466769,0.000000,0.219352,-0.063784,0.201285,
1624992696.470925,0.000000,0.218878,-0.064044,0.201364,
1624992696.475084,0.000000,0.218399,-0.064277,0.201566,
1624992696.537647,0.000000,0.211525,-0.068687,0.201311,
1624992696.541820,0.000000,0.211052,-0.069029,0.201250,
1624992696.545962,0.000000,0.210583,-0.069365,0.201195,
1624992696.550128,0.000000,0.210113,-0.069701,0.201128,
1624992696.554290,0.000000,0.209626,-0.070044,0.201081,
1624992696.558470,0.000000,0.209125,-0.070367,0.201060,
1624992696.562750,0.000000,0.208623,-0.070685,0.201048,
1624992696.566803,0.000000,0.208131,-0.070968,0.201078,
1624992696.570970,0.000000,0.207638,-0.071231,0.201137,
1624992696.575137,0.000000,0.207158,-0.071454,0.201227,
1624992696.637641,0.000000,0.200088,-0.075488,0.201229,
1624992696.641796,0.000000,0.199596,-0.075799,0.201181,
1624992696.645954,0.000000,0.199080,-0.076141,0.201104,
1624992696.650127,0.000000,0.198599,-0.076478,0.201050,
1624992696.654308,0.000000,0.198124,-0.076792,0.200991,
1624992696.658490,0.000000,0.197631,-0.077093,0.200982,
1624992696.662641,0.000000,0.197123,-0.077380,0.200972,
1624992696.666804,0.000000,0.196588,-0.077640,0.201018,
1624992696.670969,0.000000,0.196062,-0.077851,0.201200,
1624992696.675150,0.000000,0.195553,-0.078064,0.201293,
1624992696.737625,0.000000,0.188359,-0.081765,0.201252,
1624992696.741787,0.000000,0.187853,-0.082056,0.201197,
1624992696.745953,0.000000,0.187362,-0.082360,0.201107,
1624992696.750121,0.000000,0.186846,-0.082665,0.201042,
1624992696.754294,0.000000,0.186325,-0.082971,0.200993,
1624992696.758460,0.000000,0.185804,-0.083267,0.200941,
1624992696.762630,0.000000,0.185297,-0.083523,0.200926,
1624992696.766882,0.000000,0.184765,-0.083767,0.200944,
1624992696.770958,0.000000,0.184244,-0.083994,0.201001,
1624992696.775144,0.000000,0.183735,-0.084205,0.201085,
1624992696.837649,0.000000,0.176378,-0.087493,0.201302,
1624992696.841803,0.000000,0.175853,-0.087769,0.201250,
1624992696.845971,0.000000,0.175327,-0.088068,0.201176,
1624992696.850134,0.000000,0.174821,-0.088345,0.201026,
1624992696.854303,0.000000,0.174292,-0.088620,0.200974,
1624992696.858465,0.000000,0.173782,-0.088881,0.200908,
1624992696.862633,0.000000,0.173253,-0.089136,0.200884,
1624992696.866807,0.000000,0.172708,-0.089366,0.200896,
1624992696.870970,0.000000,0.172192,-0.089583,0.200930,
1624992696.875138,0.000000,0.171670,-0.089791,0.200985,
1624992696.937635,0.000000,0.164132,-0.092690,0.201328,
1624992696.941804,0.000000,0.163576,-0.092944,0.201285,
1624992696.945981,0.000000,0.163030,-0.093212,0.201259,
1624992696.950133,0.000000,0.162488,-0.093476,0.201206,
1624992696.954307,0.000000,0.161957,-0.093745,0.201031,
1624992696.958458,0.000000,0.161440,-0.093981,0.200976,
1624992696.962630,0.000000,0.160906,-0.094215,0.200934,
1624992696.966805,0.000000,0.160364,-0.094432,0.200928,
1624992696.971059,0.000000,0.159818,-0.094615,0.200980,
1624992696.975145,0.000000,0.159282,-0.094751,0.201192,
1624992697.037724,0.000000,0.151618,-0.097391,0.201381,
1624992697.041821,0.000000,0.151053,-0.097632,0.201332,
1624992697.045963,0.000000,0.150491,-0.097870,0.201315,
1624992697.050130,0.000000,0.149943,-0.098113,0.201269,
1624992697.054299,0.000000,0.149388,-0.098318,0.201239,
1624992697.058467,0.000000,0.148865,-0.098524,0.201196,
1624992697.062623,0.000000,0.148352,-0.098719,0.201152,
1624992697.066781,0.000000,0.147807,-0.098904,0.201160,
1624992697.070947,0.000000,0.147266,-0.099086,0.201202,
1624992697.075138,0.000000,0.146740,-0.099232,0.201246,
1624992697.137633,0.000000,0.138990,-0.101492,0.201509,
1624992697.141784,0.000000,0.138427,-0.101678,0.201491,
1624992697.145955,0.000000,0.137860,-0.101890,0.201460,
1624992697.150125,0.000000,0.137320,-0.102098,0.201425,
1624992697.154297,0.000000,0.136757,-0.102319,0.201363,
1624992697.158468,0.000000,0.136241,-0.102496,0.201419,
1624992697.162604,0.000000,0.135697,-0.102703,0.201261,
1624992697.166779,0.000000,0.135135,-0.102870,0.201285,
1624992697.170955,0.000000,0.134572,-0.103031,0.201281,
1624992697.175217,0.000000,0.133999,-0.103167,0.201348,
1624992697.237650,0.000000,0.126231,-0.105023,0.201729,
1624992697.241895,0.000000,0.125669,-0.105195,0.201688,
1624992697.245974,0.000000,0.125112,-0.105355,0.201746,
1624992697.250151,0.000000,0.124560,-0.105525,0.201714,
1624992697.254344,0.000000,0.123984,-0.105717,0.201595,
1624992697.258469,0.000000,0.123414,-0.105891,0.201528,
1624992697.262644,0.000000,0.122862,-0.106072,0.201464,
1624992697.266813,0.000000,0.122323,-0.106218,0.201509,
1624992697.270962,0.000000,0.121752,-0.106362,0.201493,
1624992697.275144,0.000000,0.121210,-0.106472,0.201513,
1624992697.337644,0.000000,0.113304,-0.107961,0.202010,
1624992697.341841,0.000000,0.112713,-0.108105,0.201980,
1624992697.346021,0.000000,0.112137,-0.108257,0.201945,
1624992697.350168,0.000000,0.111555,-0.108407,0.201899,
1624992697.354313,0.000000,0.110979,-0.108558,0.201840,
1624992697.358484,0.000000,0.110392,-0.108717,0.201772,
1624992697.362647,0.000000,0.109783,-0.108888,0.201622,
1624992697.366813,0.000000,0.109213,-0.109035,0.201580,
1624992697.370981,0.000000,0.108637,-0.109166,0.201569,
1624992697.375150,0.000000,0.108079,-0.109273,0.201583,
1624992697.437644,0.000000,0.100088,-0.110453,0.202116,
1624992697.441810,0.000000,0.099516,-0.110556,0.202094,
1624992697.446078,0.000000,0.098934,-0.110674,0.202060,
1624992697.450191,0.000000,0.098325,-0.110813,0.202004,
1624992697.454341,0.000000,0.097732,-0.110952,0.201946,
1624992697.458502,0.000000,0.097156,-0.111085,0.201886,
1624992697.462677,0.000000,0.096613,-0.111194,0.201818,
1624992697.466813,0.000000,0.096031,-0.111302,0.201794,
1624992697.470967,0.000000,0.095416,-0.111438,0.201690,
1624992697.475144,0.000000,0.094815,-0.111534,0.201694,
1624992697.537637,0.000000,0.086700,-0.112339,0.202169,
1624992697.541816,0.000000,0.086112,-0.112422,0.202145,
1624992697.545959,0.000000,0.085489,-0.112524,0.202148,
1624992697.550150,0.000000,0.084889,-0.112629,0.202108,
1624992697.554331,0.000000,0.084275,-0.112734,0.202066,
1624992697.558471,0.000000,0.083696,-0.112846,0.202004,
1624992697.562649,0.000000,0.083114,-0.112962,0.201938,
1624992697.566841,0.000000,0.082499,-0.113065,0.201905,
1624992697.570960,0.000000,0.081920,-0.113165,0.201868,
1624992697.575143,0.000000,0.081321,-0.113226,0.201868,
1624992697.637674,0.000000,0.073073,-0.113696,0.202382,
1624992697.641816,0.000000,0.072502,-0.113741,0.202380,
1624992697.645967,0.000000,0.071946,-0.113808,0.202313,
1624992697.650230,0.000000,0.071309,-0.113901,0.202231,
1624992697.654313,0.000000,0.070709,-0.113998,0.202166,
1624992697.658476,0.000000,0.070109,-0.114100,0.202099,
1624992697.662635,0.000000,0.069487,-0.114161,0.202115,
1624992697.666810,0.000000,0.068874,-0.114244,0.202082,
1624992697.670981,0.000000,0.068271,-0.114315,0.202032,
1624992697.675145,0.000000,0.067673,-0.114363,0.202022,
1624992697.737643,0.000000,0.059480,-0.114463,0.202426,
1624992697.741829,0.000000,0.058863,-0.114525,0.202373,
1624992697.745983,0.000000,0.058245,-0.114575,0.202339,
1624992697.750154,0.000000,0.057622,-0.114637,0.202296,
1624992697.754317,0.000000,0.057020,-0.114677,0.202250,
1624992697.758486,0.000000,0.056413,-0.114728,0.202202,
1624992697.762656,0.000000,0.055804,-0.114792,0.202134,
1624992697.766820,0.000000,0.055206,-0.114856,0.202049,
1624992697.770968,0.000000,0.054604,-0.114902,0.201995,
1624992697.775143,0.000000,0.053994,-0.114918,0.201990,
1624992697.837652,0.000000,0.045662,-0.114657,0.202415,
1624992697.841816,0.000000,0.045070,-0.114671,0.202382,
1624992697.845967,0.000000,0.044455,-0.114694,0.202338,
1624992697.850246,0.000000,0.043855,-0.114717,0.202305,
1624992697.854321,0.000000,0.043260,-0.114740,0.202261,
1624992697.858493,0.000000,0.042668,-0.114777,0.202188,
1624992697.862648,0.000000,0.042082,-0.114808,0.202121,
1624992697.866806,0.000000,0.041468,-0.114828,0.202047,
1624992697.870970,0.000000,0.040881,-0.114851,0.201977,
1624992697.875191,0.000000,0.040271,-0.114853,0.201969,
1624992697.937634,0.000000,0.032155,-0.114285,0.202343,
1624992697.941798,0.000000,0.031537,-0.114263,0.202312,
1624992697.945956,0.000000,0.030941,-0.114251,0.202296,
1624992697.950121,0.000000,0.030322,-0.114263,0.202253,
1624992697.954292,0.000000,0.029723,-0.114272,0.202183,
1624992697.958454,0.000000,0.029115,-0.114290,0.202100,
1624992697.962626,0.000000,0.028495,-0.114304,0.202014,
1624992697.966800,0.000000,0.027893,-0.114307,0.201951,
1624992697.970985,0.000000,0.027286,-0.114295,0.201895,
1624992697.975138,0.000000,0.026685,-0.114256,0.201889,
1624992698.037621,0.000000,0.018637,-0.113329,0.202267,
1624992698.041791,0.000000,0.018070,-0.113272,0.202282,
1624992698.045963,0.000000,0.017501,-0.113254,0.202234,
1624992698.050216,0.000000,0.016921,-0.113234,0.202182,
1624992698.054291,0.000000,0.016313,-0.113196,0.202118,
1624992698.058457,0.000000,0.015685,-0.113145,0.202099,
1624992698.062637,0.000000,0.015108,-0.113127,0.202049,
1624992698.066798,0.000000,0.014525,-0.113092,0.202002,
1624992698.070960,0.000000,0.013942,-0.113055,0.201957,
1624992698.075115,0.000000,0.013365,-0.113003,0.201941,
1624992698.137625,0.000000,0.005450,-0.111716,0.202301,
1624992698.141806,0.000000,0.004884,-0.111670,0.202263,
1624992698.146002,0.000000,0.004299,-0.111587,0.202265,
1624992698.150180,0.000000,0.003734,-0.111524,0.202255,
1624992698.154292,0.000000,0.003154,-0.111448,0.202237,
1624992698.158457,0.000000,0.002568,-0.111410,0.202188,
1624992698.162619,0.000000,0.001954,-0.111361,0.202112,
1624992698.166784,0.000000,0.001356,-0.111319,0.202034,
1624992698.170962,0.000000,0.000767,-0.111267,0.201970,
1624992698.175120,0.000000,0.000138,-0.111176,0.201931,
1624992698.237653,0.000000,-0.007728,-0.109557,0.202342,
1624992698.241790,0.000000,-0.008243,-0.109493,0.202301,
1624992698.245966,0.000000,-0.008823,-0.109402,0.202252,
1624992698.250218,0.000000,-0.009401,-0.109330,0.202207,
1624992698.254300,0.000000,-0.009972,-0.109248,0.202156,
1624992698.258460,0.000000,-0.010567,-0.109179,0.202103,
1624992698.262629,0.000000,-0.011174,-0.109094,0.202062,
1624992698.266788,0.000000,-0.011759,-0.109008,0.202002,
1624992698.270981,0.000000,-0.012338,-0.108926,0.201924,
1624992698.275129,0.000000,-0.012919,-0.108850,0.201864,
1624992698.337626,0.000000,-0.020728,-0.106842,0.202345,
1624992698.341795,0.000000,-0.021248,-0.106751,0.202303,
1624992698.345960,0.000000,-0.021797,-0.106649,0.202263,
1624992698.350123,0.000000,-0.022374,-0.106550,0.202241,
1624992698.354260,0.000000,-0.022948,-0.106440,0.202203,
1624992698.358428,0.000000,-0.023521,-0.106336,0.202155,
1624992698.362589,0.000000,-0.024125,-0.106225,0.202106,
1624992698.366755,0.000000,-0.024700,-0.106128,0.202037,
1624992698.370932,0.000000,-0.025269,-0.106027,0.201979,
1624992698.375075,0.000000,-0.025853,-0.105916,0.201956,
