1624992608.000000,589961767.000000,0.178738,-0.095907,-0.001945,0.006421,0.024818,-0.321527,0.946553,0.149030,-0.011638,0.006220,-0.029604,-0.012036,-0.435343,
1624992608.000000,594964743.000000,0.179293,-0.096409,-0.001942,0.006354,0.024830,-0.322554,0.946204,0.148405,-0.012150,0.010016,0.007597,0.019856,-0.445769,
1624992608.000000,599967718.000000,0.179843,-0.096913,-0.001920,0.006462,0.024969,-0.323649,0.945826,0.147709,-0.012640,0.013807,0.058886,0.124775,-0.474781,
1624992608.000000,604970694.000000,0.180336,-0.097421,-0.001774,0.006705,0.025219,-0.324763,0.945436,0.140690,-0.018121,0.032324,0.077062,0.077977,-0.453562,
1624992608.000000,609973669.000000,0.180364,-0.098292,-0.001383,0.007044,0.025396,-0.325787,0.945076,0.127674,-0.030298,0.051050,0.091782,0.037526,-0.442549,
1624992608.000000,614976883.000000,0.180772,-0.098813,-0.001136,0.007239,0.025325,-0.326849,0.944709,0.123762,-0.032863,0.060078,0.087722,-0.096729,-0.443898,
1624992608.000000,619979858.000000,0.181177,-0.099201,-0.001240,0.007208,0.025000,-0.327891,0.944357,0.114501,-0.021905,0.023034,-0.026024,-0.072282,-0.436311,
1624992608.000000,624982595.000000,0.181550,-0.099630,-0.001136,0.006997,0.024814,-0.328888,0.944017,0.108266,-0.020076,0.019754,-0.004804,-0.249330,-0.398151,
1624992608.000000,629985809.000000,0.181895,-0.100026,-0.001053,0.006790,0.024014,-0.329832,0.943710,0.101248,-0.018286,0.015755,0.045489,-0.272132,-0.418948,
1624992608.000000,680015564.000000,0.187418,-0.105729,-0.002198,0.006734,0.024760,-0.340287,0.939971,0.160165,-0.008301,-0.010718,-0.021929,-0.008707,-0.465130,
1624992608.000000,685018539.000000,0.187952,-0.106302,-0.002191,0.006676,0.024849,-0.341385,0.939571,0.158251,-0.013231,-0.001509,-0.016716,0.084409,-0.472520,
1624992608.000000,690066338.000000,0.188511,-0.106860,-0.002237,0.006698,0.025093,-0.342483,0.939165,0.157939,-0.013763,-0.000075,-0.013411,0.057901,-0.455629,
1624992608.000000,695069313.000000,0.189066,-0.107420,-0.002274,0.006665,0.025216,-0.343528,0.938780,0.157568,-0.014316,0.001482,-0.023034,0.080801,-0.443678,
1624992608.000000,700072527.000000,0.189583,-0.107981,-0.002152,0.006719,0.025461,-0.344570,0.938391,0.152130,-0.017927,0.023398,0.039495,0.071647,-0.442763,
1624992608.000000,705075502.000000,0.189494,-0.108598,-0.002012,0.006940,0.025409,-0.345579,0.938020,0.143887,-0.026799,0.043058,0.097538,0.085455,-0.454399,
1624992608.000000,710078478.000000,0.189959,-0.109176,-0.001812,0.007198,0.025515,-0.346650,0.937620,0.142325,-0.028591,0.052571,0.084602,0.029233,-0.447092,
1624992608.000000,715081692.000000,0.190344,-0.109639,-0.001752,0.007329,0.025377,-0.347683,0.937240,0.127451,-0.025124,0.039962,0.084379,-0.078547,-0.433081,
1624992608.000000,720084429.000000,0.190742,-0.110147,-0.001589,0.007369,0.025066,-0.348705,0.936868,0.121648,-0.025271,0.041149,0.034748,-0.141876,-0.435245,
1624992608.000000,725087404.000000,0.191118,-0.110639,-0.001414,0.007196,0.024740,-0.349721,0.936499,0.116006,-0.025455,0.042708,-0.043403,-0.126295,-0.425745,
1624992608.000000,770114422.000000,0.195846,-0.115420,-0.001889,0.006953,0.024617,-0.358786,0.933069,0.163134,-0.006303,0.002767,-0.049739,0.040508,-0.453299,
1624992608.000000,775116444.000000,0.196418,-0.116218,-0.002326,0.007026,0.024833,-0.359875,0.932644,0.165243,-0.005923,-0.009884,-0.049621,-0.010986,-0.473645,
1624992608.000000,780120611.000000,0.196960,-0.116793,-0.002372,0.006883,0.024818,-0.360988,0.932215,0.163446,-0.007634,-0.007450,-0.025084,0.015093,-0.482120,
1624992608.000000,785122633.000000,0.197538,-0.117371,-0.002454,0.006865,0.024967,-0.362108,0.931776,0.164660,-0.006860,-0.008528,-0.013252,0.052472,-0.476837,
1624992608.000000,790125608.000000,0.198122,-0.117951,-0.002540,0.006863,0.025162,-0.363206,0.931344,0.165899,-0.006088,-0.009346,-0.021829,0.137083,-0.469301,
1624992608.000000,795128345.000000,0.198673,-0.118550,-0.002485,0.006969,0.025569,-0.364288,0.930909,0.163500,-0.010772,0.009790,0.023717,0.143781,-0.460833,
1624992608.000000,800131559.000000,0.199236,-0.119149,-0.002462,0.007144,0.025799,-0.365355,0.930483,0.163437,-0.012185,0.016216,0.044453,0.110785,-0.458634,
1624992608.000000,805134535.000000,0.199582,-0.120240,-0.002377,0.007414,0.025923,-0.366371,0.930078,0.163094,-0.023017,0.033580,0.085439,0.117528,-0.460818,
1624992608.000000,810137510.000000,0.199928,-0.120739,-0.002225,0.007711,0.026029,-0.367443,0.929650,0.138055,-0.025684,0.040305,0.110477,0.017431,-0.454441,
1624992608.000000,815140486.000000,0.200333,-0.121300,-0.002042,0.007857,0.025798,-0.368481,0.929244,0.129947,-0.027578,0.046845,0.092075,-0.132529,-0.426792,
1624992608.000000,905194521.000000,0.206943,-0.131331,-0.002328,0.007665,0.026016,-0.386596,0.921850,0.132305,-0.027624,0.046496,0.094543,0.078978,-0.441549,
1624992608.000000,910197496.000000,0.207309,-0.131909,-0.002097,0.007875,0.026002,-0.387614,0.921421,0.128742,-0.030337,0.058478,0.093187,0.008209,-0.443533,
1624992608.000000,915200472.000000,0.207655,-0.132488,-0.001802,0.008008,0.025853,-0.388637,0.920993,0.125293,-0.033056,0.070625,0.062540,-0.110564,-0.429902,
1624992608.000000,920203447.000000,0.207993,-0.132877,-0.001914,0.007886,0.025374,-0.389597,0.920602,0.111071,-0.020424,0.032637,0.026050,-0.262760,-0.400976,
1624992608.000000,925206661.000000,0.208305,-0.133338,-0.001793,0.007623,0.024833,-0.390532,0.920223,0.104615,-0.018476,0.028230,-0.046029,-0.154296,-0.417900,
1624992608.000000,930209398.000000,0.208602,-0.133771,-0.001713,0.007388,0.024560,-0.391502,0.919820,0.098456,-0.016543,0.021989,0.036016,-0.210358,-0.408694,
1624992608.000000,935212374.000000,0.208987,-0.134333,-0.001661,0.007323,0.023974,-0.392443,0.919435,0.118497,-0.019483,0.017929,0.060018,-0.135894,-0.419946,
1624992608.000000,940215588.000000,0.209517,-0.134908,-0.002557,0.007222,0.023893,-0.393427,0.919017,0.127955,-0.015119,0.018113,0.025995,-0.062506,-0.417181,
1624992608.000000,945218563.000000,0.209910,-0.135430,-0.002493,0.007186,0.023776,-0.394373,0.918615,0.130312,-0.015108,0.020187,-0.010798,0.016440,-0.415759,
1624992608.000000,950221539.000000,0.210409,-0.135979,-0.002521,0.007154,0.023906,-0.395334,0.918199,0.142199,-0.008317,0.011218,-0.011321,0.014777,-0.413906,
1624992608.000000,995248318.000000,0.215837,-0.141146,-0.004100,0.007170,0.025351,-0.404427,0.914191,0.155926,0.002702,0.005023,-0.039690,0.033222,-0.447671,
1624992609.000000,251532.000000,0.216372,-0.141723,-0.004098,0.007238,0.025637,-0.405471,0.913720,0.157722,0.000579,0.014433,0.053505,0.166963,-0.459670,
1624992609.000000,5254507.000000,0.216905,-0.142316,-0.004044,0.007599,0.025916,-0.406520,0.913243,0.159554,-0.001523,0.024515,0.106706,0.137091,-0.457394,
1624992609.000000,10257244.000000,0.217593,-0.143698,-0.004218,0.007941,0.025924,-0.407503,0.912801,0.173169,-0.007505,0.025521,0.077455,0.072129,-0.435086,
1624992609.000000,15260458.000000,0.218004,-0.144131,-0.004186,0.008090,0.025909,-0.408477,0.912365,0.146783,-0.003590,0.024527,0.060438,-0.059796,-0.422135,
1624992609.000000,20263433.000000,0.218472,-0.144684,-0.004089,0.008066,0.025571,-0.409442,0.911942,0.140139,-0.003981,0.029400,0.058282,-0.167492,-0.414826,
1624992609.000000,25266409.000000,0.218916,-0.145216,-0.003961,0.007919,0.025179,-0.410380,0.911532,0.133508,-0.004416,0.035369,-0.048780,-0.146188,-0.406221,
1624992609.000000,30269384.000000,0.219395,-0.145747,-0.003932,0.007608,0.024853,-0.411294,0.911132,0.135586,-0.000528,0.022840,0.023163,-0.238503,-0.391395,
1624992609.000000,35272598.000000,0.219843,-0.146256,-0.003875,0.007503,0.024212,-0.412207,0.910737,0.132931,0.000759,0.018242,0.063538,-0.181989,-0.416702,
1624992609.000000,40275335.000000,0.219482,-0.146460,-0.004822,0.007434,0.024052,-0.413176,0.910303,0.123653,0.003842,-0.034113,0.018753,-0.062883,-0.430856,
1624992609.000000,90305567.000000,0.224922,-0.152889,-0.005351,0.007670,0.025453,-0.423112,0.905687,0.166362,0.011861,-0.016078,-0.015860,0.014904,-0.451951,
1624992609.000000,95308542.000000,0.225495,-0.153486,-0.005472,0.007587,0.025491,-0.424132,0.905210,0.165343,0.011497,-0.014668,-0.029940,-0.030378,-0.446711,
1624992609.000000,100311518.000000,0.226062,-0.154080,-0.005586,0.007496,0.025480,-0.425143,0.904736,0.164198,0.011121,-0.013623,0.001904,0.041779,-0.452960,
1624992609.000000,105314493.000000,0.226585,-0.154699,-0.005525,0.007697,0.025720,-0.426193,0.904234,0.161289,0.004124,0.011724,0.094591,0.189875,-0.474357,
1624992609.000000,110317707.000000,0.226634,-0.155670,-0.005071,0.008148,0.025796,-0.427242,0.903733,0.159935,0.003124,0.005451,0.109029,0.156376,-0.453259,
1624992609.000000,115320683.000000,0.227148,-0.156274,-0.005089,0.008416,0.025881,-0.428226,0.903262,0.158809,0.002689,0.007469,0.089354,-0.007210,-0.419984,
1624992609.000000,120323420.000000,0.227660,-0.156882,-0.005100,0.008467,0.025621,-0.429171,0.902820,0.158018,0.002249,0.009243,0.046030,-0.150445,-0.413626,
1624992609.000000,125326633.000000,0.227982,-0.156898,-0.005584,0.008293,0.025294,-0.430115,0.902382,0.121128,0.017077,-0.022796,-0.037235,-0.091679,-0.421108,
1624992609.000000,130329609.000000,0.228403,-0.157275,-0.005672,0.008076,0.025067,-0.431041,0.901948,0.111850,0.019560,-0.024003,0.018633,-0.236840,-0.387228,
1624992609.000000,135332346.000000,0.228797,-0.157601,-0.005769,0.007848,0.024338,-0.431903,0.901558,0.102021,0.021971,-0.025501,0.049557,-0.253524,-0.388889,
1624992609.000000,175356388.000000,0.231274,-0.163751,-0.005241,0.008162,0.024923,-0.439648,0.897787,0.169936,0.007362,-0.015425,-0.034020,0.093267,-0.445566,
1624992609.000000,180359364.000000,0.231828,-0.164398,-0.005371,0.008159,0.025109,-0.440660,0.897286,0.172435,0.009591,-0.018794,-0.013557,0.041299,-0.454229,
1624992609.000000,185362339.000000,0.232296,-0.165011,-0.005400,0.008134,0.025183,-0.441678,0.896783,0.163978,0.005327,-0.009404,-0.009305,0.014701,-0.455218,
1624992609.000000,190365553.000000,0.232812,-0.165641,-0.005489,0.008082,0.025224,-0.442702,0.896278,0.162906,0.005438,-0.008821,-0.021018,-0.003148,-0.458433,
1624992609.000000,195368528.000000,0.233325,-0.166269,-0.005579,0.008025,0.025299,-0.443724,0.895771,0.161962,0.005547,-0.008462,-0.015828,0.068430,-0.452075,
1624992609.000000,200371265.000000,0.233810,-0.166923,-0.005547,0.008068,0.025502,-0.444720,0.895270,0.161471,0.000215,0.008696,-0.006082,0.050429,-0.440316,
1624992609.000000,205374479.000000,0.234294,-0.167569,-0.005529,0.008099,0.025547,-0.445709,0.894777,0.160796,-0.001867,0.016385,0.053246,0.031256,-0.447704,
1624992609.000000,210377455.000000,0.233387,-0.168609,-0.005840,0.008296,0.025175,-0.446703,0.894290,0.151684,-0.019404,0.026962,0.105900,0.077373,-0.465856,
1624992609.000000,215380430.000000,0.233714,-0.169157,-0.005827,0.008599,0.025189,-0.447744,0.893765,0.136152,-0.017452,0.022117,0.135451,0.016199,-0.450002,
1624992609.000000,220383644.000000,0.234046,-0.169749,-0.005771,0.008793,0.025058,-0.448725,0.893275,0.130445,-0.018270,0.023251,0.034917,-0.009994,-0.425308,
1624992609.000000,270413637.000000,0.236059,-0.175903,-0.006483,0.008173,0.024021,-0.458030,0.888574,0.157159,-0.008559,-0.005189,-0.012372,0.163795,-0.439233,
1624992609.000000,275415659.000000,0.235899,-0.177765,-0.006921,0.008497,0.024419,-0.459001,0.888059,0.166659,-0.016150,-0.018081,-0.029486,0.087354,-0.439055,
1624992609.000000,280419350.000000,0.236251,-0.178411,-0.007032,0.008442,0.024538,-0.459985,0.887547,0.158468,-0.015564,-0.017760,-0.029435,0.026559,-0.450788,
1624992609.000000,285421610.000000,0.236641,-0.179098,-0.007161,0.008405,0.024639,-0.461000,0.887018,0.158146,-0.014325,-0.018663,-0.003947,0.012718,-0.464666,
1624992609.000000,290425539.000000,0.237036,-0.179782,-0.007291,0.008377,0.024659,-0.462031,0.886481,0.158044,-0.013082,-0.019139,-0.014295,0.016327,-0.460464,
1624992609.000000,295427561.000000,0.237415,-0.180490,-0.007339,0.008321,0.024761,-0.463032,0.885956,0.159007,-0.016314,-0.007714,-0.030615,0.024270,-0.445477,
1624992609.000000,300430775.000000,0.237799,-0.181190,-0.007408,0.008295,0.024847,-0.464018,0.885439,0.159385,-0.016871,-0.003546,0.013039,0.046072,-0.450733,
1624992609.000000,305433512.000000,0.237695,-0.182113,-0.007239,0.008377,0.024646,-0.464966,0.884946,0.154145,-0.021883,-0.000613,0.053782,0.070671,-0.457151,
1624992609.000000,310436249.000000,0.237968,-0.182806,-0.007071,0.008558,0.024691,-0.465984,0.884407,0.147654,-0.029119,0.024719,0.084478,0.011639,-0.462392,
1624992609.000000,315439224.000000,0.238258,-0.183498,-0.006970,0.008739,0.024603,-0.467011,0.883866,0.144985,-0.031883,0.033948,0.090003,0.040392,-0.456108,
1624992609.000000,400490522.000000,0.243108,-0.193895,-0.006492,0.008630,0.024569,-0.483162,0.875144,0.150018,-0.005514,0.001242,-0.001729,-0.004635,-0.439844,
1624992609.000000,405493498.000000,0.242725,-0.194855,-0.006401,0.008553,0.024242,-0.484073,0.874650,0.145697,-0.022201,0.034392,0.042975,0.022760,-0.456948,
1624992609.000000,410496712.000000,0.243016,-0.195540,-0.006243,0.008724,0.024288,-0.485087,0.874085,0.144835,-0.024580,0.043525,0.073034,0.094519,-0.466541,
1624992609.000000,415499449.000000,0.243297,-0.196231,-0.006037,0.008957,0.024387,-0.486091,0.873522,0.144040,-0.026955,0.052770,0.072919,0.011837,-0.441081,
1624992609.000000,420502424.000000,0.243555,-0.196800,-0.005972,0.009034,0.024215,-0.487032,0.873002,0.131520,-0.022590,0.040530,0.070759,-0.054204,-0.423783,
1624992609.000000,425505638.000000,0.243803,-0.197417,-0.005800,0.009085,0.024066,-0.487968,0.872483,0.126872,-0.022837,0.042214,0.033644,-0.038557,-0.429245,
1624992609.000000,430508614.000000,0.244039,-0.198020,-0.005622,0.008991,0.023866,-0.488890,0.871972,0.122620,-0.023111,0.043674,0.013079,-0.165370,-0.405915,
1624992609.000000,435511589.000000,0.244318,-0.198640,-0.005538,0.008757,0.023396,-0.489759,0.871500,0.127166,-0.019075,0.030749,0.028155,-0.202539,-0.395020,
1624992609.000000,440514326.000000,0.243917,-0.198814,-0.006080,0.008576,0.023070,-0.490624,0.871023,0.115099,-0.017362,0.015561,0.029436,-0.126419,-0.418563,
1624992609.000000,445517540.000000,0.244144,-0.199348,-0.006037,0.008495,0.022842,-0.491550,0.870508,0.113158,-0.015944,0.013008,0.028230,-0.047394,-0.420817,
1624992609.000000,495547295.000000,0.247768,-0.206704,-0.006506,0.008827,0.024022,-0.501108,0.865006,0.150576,-0.002759,-0.005598,-0.026293,0.043087,-0.455918,
1624992609.000000,500550270.000000,0.248100,-0.207379,-0.006495,0.008869,0.024172,-0.502082,0.864437,0.149820,-0.006793,0.004421,0.015525,0.114298,-0.448331,
1624992609.000000,505553484.000000,0.247898,-0.208093,-0.006902,0.008972,0.024199,-0.502979,0.863914,0.141923,-0.015597,0.019438,0.024127,0.097280,-0.422820,
1624992609.000000,510556459.000000,0.248177,-0.208746,-0.006841,0.009086,0.024225,-0.503882,0.863385,0.140589,-0.016595,0.023547,0.087564,-0.031412,-0.422578,
1624992609.000000,515559435.000000,0.248369,-0.209341,-0.006649,0.009306,0.024014,-0.504842,0.862827,0.128653,-0.022076,0.038933,0.155206,0.037657,-0.462109,
1624992609.000000,520562649.000000,0.248581,-0.209954,-0.006482,0.009533,0.023939,-0.505859,0.862231,0.123584,-0.024476,0.044789,0.007641,-0.089350,-0.462341,
1624992609.000000,525565386.000000,0.248771,-0.210555,-0.006288,0.009103,0.023655,-0.506816,0.861682,0.119020,-0.026949,0.050268,-0.123579,-0.193582,-0.424877,
1624992609.000000,530568361.000000,0.249002,-0.211136,-0.006166,0.008876,0.023507,-0.507717,0.861157,0.118191,-0.021005,0.038558,0.123005,0.033763,-0.421530,
1624992609.000000,535571575.000000,0.249198,-0.211702,-0.006012,0.009332,0.023320,-0.508628,0.860620,0.114620,-0.020096,0.034236,0.171523,-0.104798,-0.401610,
1624992609.000000,540574551.000000,0.249800,-0.212741,-0.006064,0.009091,0.022916,-0.509486,0.860126,0.118932,-0.014387,0.059632,-0.015692,-0.176446,-0.394890,
1624992609.000000,590604544.000000,0.253227,-0.220003,-0.008839,0.009265,0.023517,-0.518748,0.854554,0.170432,0.011293,-0.060929,0.045432,0.008724,-0.430070,
1624992609.000000,595607519.000000,0.253532,-0.220683,-0.008983,0.009284,0.023449,-0.519685,0.853986,0.160276,0.002214,-0.043218,-0.020230,-0.029681,-0.441972,
1624992609.000000,600610733.000000,0.253902,-0.221385,-0.009184,0.009151,0.023528,-0.520639,0.853403,0.158888,0.001393,-0.037836,-0.040522,0.055954,-0.457863,
1624992609.000000,605613470.000000,0.252967,-0.221992,-0.007422,0.008885,0.023492,-0.521597,0.852822,0.146729,-0.013814,0.008135,0.032563,0.074826,-0.455884,
1624992609.000000,610616446.000000,0.253197,-0.222721,-0.007276,0.009043,0.023538,-0.522565,0.852226,0.147245,-0.020545,0.025547,0.072014,0.037099,-0.453648,
1624992609.000000,615619659.000000,0.253436,-0.223431,-0.007168,0.009206,0.023531,-0.523536,0.851629,0.146688,-0.023158,0.033006,0.052908,0.031938,-0.451595,
1624992609.000000,620622635.000000,0.253662,-0.224147,-0.007027,0.009347,0.023547,-0.524497,0.851036,0.146126,-0.025775,0.039897,0.080127,0.046715,-0.450468,
1624992609.000000,625625610.000000,0.253872,-0.224752,-0.006979,0.009533,0.023485,-0.525445,0.850450,0.131848,-0.021070,0.028450,0.065920,-0.041718,-0.429289,
1624992609.000000,630628347.000000,0.254070,-0.225381,-0.006866,0.009469,0.023249,-0.526330,0.849910,0.126033,-0.020832,0.028988,0.022744,-0.112520,-0.402511,
1624992609.000000,635631323.000000,0.254254,-0.225983,-0.006750,0.009327,0.022967,-0.527189,0.849387,0.119960,-0.020631,0.029221,0.021827,-0.148977,-0.407796,
1624992609.000000,680658579.000000,0.255860,-0.231973,-0.007199,0.009478,0.022778,-0.535385,0.844248,0.157514,-0.006908,-0.003472,-0.032229,0.064166,-0.441996,
1624992609.000000,685661316.000000,0.256123,-0.232624,-0.007242,0.009409,0.022908,-0.536321,0.843651,0.149884,-0.006254,-0.003566,-0.029499,0.040857,-0.452559,
1624992609.000000,690664291.000000,0.256412,-0.233310,-0.007308,0.009404,0.023046,-0.537287,0.843032,0.149323,-0.004990,-0.005356,-0.023719,0.025972,-0.461206,
1624992609.000000,695667505.000000,0.256706,-0.233995,-0.007378,0.009319,0.023117,-0.538251,0.842416,0.149009,-0.003725,-0.006839,-0.036757,0.012527,-0.453712,
1624992609.000000,700670481.000000,0.256965,-0.234701,-0.007327,0.009210,0.023158,-0.539187,0.841818,0.149070,-0.009083,0.009352,-0.031379,-0.060806,-0.434548,
1624992609.000000,705673456.000000,0.256832,-0.235379,-0.007797,0.008926,0.022684,-0.540089,0.841255,0.143090,-0.016001,0.014270,0.025988,0.039636,-0.453558,
1624992609.000000,710676432.000000,0.257053,-0.236061,-0.007756,0.009127,0.022815,-0.541068,0.840620,0.142095,-0.017413,0.019596,0.062521,0.085724,-0.467690,
1624992609.000000,715679407.000000,0.257267,-0.236748,-0.007676,0.009307,0.022879,-0.542043,0.839988,0.141414,-0.018826,0.025559,0.048557,0.064472,-0.459031,
1624992609.000000,720682383.000000,0.257454,-0.237386,-0.007528,0.009465,0.022958,-0.542999,0.839366,0.135149,-0.019848,0.034928,0.053693,0.043862,-0.449459,
1624992609.000000,725685596.000000,0.257639,-0.238048,-0.007369,0.009598,0.022917,-0.543935,0.838759,0.132864,-0.021172,0.041624,0.073024,-0.004120,-0.439858,
1624992609.000000,770712614.000000,0.257877,-0.243227,-0.006813,0.009489,0.021991,-0.551983,0.833511,0.138662,-0.012537,0.006591,0.016311,0.021453,-0.430085,
1624992609.000000,775715590.000000,0.258097,-0.243898,-0.006815,0.009507,0.022027,-0.552898,0.832904,0.142232,-0.010806,0.005315,-0.018439,0.039003,-0.442027,
1624992609.000000,780718565.000000,0.258320,-0.244546,-0.006843,0.009502,0.022240,-0.553830,0.832279,0.141646,-0.008546,0.001857,-0.041308,0.098736,-0.463165,
1624992609.000000,785721779.000000,0.258557,-0.245212,-0.006875,0.009543,0.022523,-0.554792,0.831630,0.143100,-0.006619,-0.000422,-0.040972,0.098830,-0.450683,
1624992609.000000,790724754.000000,0.258803,-0.245881,-0.006927,0.009540,0.022694,-0.555701,0.831018,0.144592,-0.004701,-0.003261,0.000236,-0.000640,-0.437538,
1624992609.000000,795727253.000000,0.259020,-0.246527,-0.006964,0.009532,0.022636,-0.556635,0.830394,0.139652,-0.006550,-0.002269,0.024153,0.009035,-0.462154,
1624992609.000000,800730228.000000,0.259254,-0.247183,-0.007009,0.009530,0.022763,-0.557604,0.829740,0.138599,-0.006127,-0.003648,-0.083321,0.053459,-0.465505,
1624992609.000000,805733442.000000,0.259302,-0.248064,-0.007491,0.009247,0.022800,-0.558548,0.829108,0.141953,-0.009523,-0.000617,-0.071708,-0.033458,-0.447277,
1624992609.000000,810736418.000000,0.259441,-0.248760,-0.007293,0.009138,0.022719,-0.559476,0.828484,0.140049,-0.019073,0.025615,0.047453,-0.026892,-0.452564,
1624992609.000000,815739393.000000,0.259611,-0.249455,-0.007178,0.009362,0.022700,-0.560441,0.827830,0.139788,-0.021945,0.034707,0.129325,0.132382,-0.476050,
1624992609.000000,905793428.000000,0.261916,-0.262180,-0.007353,0.009449,0.022516,-0.576876,0.816467,0.140577,-0.014681,0.009956,-0.016907,-0.016195,-0.455920,
1624992609.000000,910796404.000000,0.262078,-0.262872,-0.007328,0.009385,0.022398,-0.577806,0.815813,0.139712,-0.016144,0.015222,0.045143,-0.053328,-0.456861,
1624992609.000000,915799618.000000,0.262231,-0.263558,-0.007265,0.009483,0.022316,-0.578758,0.815139,0.138474,-0.017598,0.021179,0.073866,0.070827,-0.475006,
1624992609.000000,920802593.000000,0.262360,-0.264210,-0.007165,0.009791,0.022481,-0.579728,0.814441,0.132893,-0.019260,0.029206,0.066448,0.160411,-0.468754,
1624992609.000000,925805569.000000,0.262484,-0.264872,-0.007036,0.010085,0.022662,-0.580647,0.813778,0.130047,-0.020825,0.036161,0.072607,0.062064,-0.429273,
1624992609.000000,930808544.000000,0.262596,-0.265526,-0.006870,0.010216,0.022539,-0.581506,0.813166,0.126987,-0.022414,0.043101,0.084530,-0.056301,-0.421604,
1624992609.000000,935811520.000000,0.262260,-0.266644,-0.006865,0.010196,0.022495,-0.582330,0.812577,0.123345,-0.021852,0.017468,0.052563,-0.078336,-0.437768,
1624992609.000000,940814495.000000,0.262357,-0.267250,-0.006817,0.010079,0.022243,-0.583224,0.811944,0.118450,-0.020226,0.013503,0.013017,-0.157279,-0.433540,
1624992609.000000,945817709.000000,0.262452,-0.267831,-0.006801,0.009795,0.021866,-0.584097,0.811330,0.113733,-0.018618,0.008796,0.006569,-0.179289,-0.422808,
1624992609.000000,950820446.000000,0.262547,-0.268397,-0.006791,0.009605,0.021588,-0.584971,0.810710,0.109525,-0.017036,0.004647,0.020509,-0.076201,-0.441895,
1624992609.000000,995846510.000000,0.264296,-0.275027,-0.007355,0.009942,0.022470,-0.593151,0.804716,0.150712,-0.002823,-0.006702,-0.046738,0.004181,-0.464344,
1624992610.000000,850439.000000,0.264492,-0.275736,-0.007419,0.009823,0.022556,-0.594078,0.804031,0.148592,-0.003216,-0.006117,-0.055027,-0.005088,-0.454854,
1624992610.000000,5852222.000000,0.264611,-0.276534,-0.008177,0.009514,0.022304,-0.594963,0.803387,0.144728,-0.006421,-0.007709,-0.029740,0.026619,-0.457912,
1624992610.000000,10855436.000000,0.264790,-0.277232,-0.008249,0.009506,0.022346,-0.595884,0.802703,0.143833,-0.006051,-0.006965,0.024748,-0.024786,-0.452762,
1624992610.000000,15858412.000000,0.264884,-0.277977,-0.008028,0.009515,0.022183,-0.596796,0.802030,0.144203,-0.016901,0.026366,0.081179,-0.036245,-0.461064,
1624992610.000000,20861387.000000,0.265003,-0.278697,-0.007905,0.009722,0.022104,-0.597748,0.801320,0.143574,-0.020183,0.037267,0.101573,0.109044,-0.480414,
1624992610.000000,25864601.000000,0.265108,-0.279430,-0.007720,0.010102,0.022266,-0.598701,0.800600,0.143487,-0.023448,0.048831,0.083358,0.130166,-0.460246,
1624992610.000000,30867577.000000,0.265255,-0.280059,-0.007731,0.010346,0.022364,-0.599586,0.799931,0.132777,-0.013939,0.024678,0.043949,0.066757,-0.425997,
1624992610.000000,35870314.000000,0.265206,-0.280474,-0.007569,0.010523,0.022661,-0.600439,0.799280,0.115840,-0.009600,0.014796,0.033086,-0.104012,-0.407959,
1624992610.000000,40873528.000000,0.265315,-0.281034,-0.007519,0.010323,0.022302,-0.601270,0.798668,0.110548,-0.007925,0.011269,0.023822,-0.162776,-0.425951,
1624992610.000000,90904474.000000,0.266235,-0.288946,-0.007259,0.010239,0.022272,-0.610150,0.791907,0.158505,-0.002553,-0.001991,-0.031716,0.033718,-0.467646,
1624992610.000000,95906496.000000,0.266407,-0.289686,-0.007288,0.010195,0.022413,-0.611086,0.791182,0.155015,-0.002569,-0.001040,-0.036071,0.016398,-0.476231,
1624992610.000000,100910664.000000,0.266591,-0.290437,-0.007333,0.010069,0.022477,-0.612017,0.790461,0.154489,-0.001452,-0.002272,-0.063524,-0.020112,-0.465546,
1624992610.000000,105912685.000000,0.266387,-0.290775,-0.008347,0.009716,0.022223,-0.612920,0.789773,0.145522,-0.005291,-0.014999,-0.027866,-0.016821,-0.466559,
1624992610.000000,110915661.000000,0.266459,-0.291487,-0.008200,0.009713,0.022235,-0.613842,0.789056,0.142484,-0.013390,0.011668,0.029143,0.038197,-0.462413,
1624992610.000000,115918398.000000,0.266565,-0.292198,-0.008152,0.009857,0.022272,-0.614751,0.788345,0.141652,-0.015239,0.019546,0.072519,0.037613,-0.463351,
1624992610.000000,120921612.000000,0.266661,-0.292909,-0.008062,0.010063,0.022204,-0.615674,0.787624,0.140804,-0.017078,0.027551,0.104679,0.046523,-0.465593,
1624992610.000000,125924349.000000,0.266750,-0.293574,-0.008017,0.010349,0.022235,-0.616591,0.786901,0.134287,-0.016572,0.024629,0.068537,0.121964,-0.463399,
1624992610.000000,130927324.000000,0.266829,-0.294244,-0.007917,0.010580,0.022364,-0.617485,0.786194,0.130884,-0.017505,0.028633,0.050036,0.027416,-0.436900,
1624992610.000000,135930538.000000,0.266069,-0.294963,-0.007702,0.010557,0.022221,-0.618317,0.785543,0.124245,-0.027269,0.026310,0.044989,-0.111439,-0.420722,
1624992610.000000,175954342.000000,0.266563,-0.300907,-0.007303,0.010229,0.021671,-0.625185,0.780108,0.157348,-0.006209,0.000018,-0.026594,0.091312,-0.431534,
1624992610.000000,180957556.000000,0.266710,-0.301675,-0.007347,0.010300,0.021872,-0.626028,0.779426,0.159931,-0.002902,-0.004347,-0.011503,0.068134,-0.444109,
