1624991870.013222,0.000000,0.327303,0.050149,0.202335,
1624991870.017395,0.000000,0.327022,0.049699,0.202327,
1624991870.021569,0.000000,0.326726,0.049171,0.202354,
1624991870.025723,0.000000,0.326469,0.048662,0.202261,
1624991870.029901,0.000000,0.326204,0.048138,0.202227,
1624991870.092377,0.000000,0.322209,0.040597,0.202097,
1624991870.096577,0.000000,0.321923,0.040200,0.202137,
1624991870.100719,0.000000,0.321643,0.039789,0.202163,
1624991870.104883,0.000000,0.321371,0.039388,0.202190,
1624991870.109049,0.000000,0.321096,0.038986,0.202206,
1624991870.113221,0.000000,0.320810,0.038552,0.202200,
1624991870.117494,0.000000,0.320506,0.038098,0.202249,
1624991870.121549,0.000000,0.320219,0.037628,0.202257,
1624991870.125711,0.000000,0.319970,0.037174,0.202245,
1624991870.129880,0.000000,0.319708,0.036691,0.202216,
1624991870.192404,0.000000,0.315372,0.029257,0.202068,
1624991870.196541,0.000000,0.315088,0.028867,0.202084,
1624991870.200699,0.000000,0.314797,0.028468,0.202128,
1624991870.204884,0.000000,0.314506,0.028072,0.202156,
1624991870.209038,0.000000,0.314217,0.027683,0.202189,
1624991870.213224,0.000000,0.313927,0.027264,0.202185,
1624991870.217389,0.000000,0.313618,0.026838,0.202217,
1624991870.221545,0.000000,0.313312,0.026387,0.202205,
1624991870.225718,0.000000,0.313014,0.025927,0.202200,
1624991870.229859,0.000000,0.312703,0.025450,0.202185,
1624991870.292351,0.000000,0.308063,0.018082,0.201840,
1624991870.296523,0.000000,0.307737,0.017684,0.201878,
1624991870.300674,0.000000,0.307436,0.017303,0.201903,
1624991870.304860,0.000000,0.307125,0.016921,0.201934,
1624991870.309009,0.000000,0.306806,0.016516,0.201962,
1624991870.313182,0.000000,0.306497,0.016110,0.201988,
1624991870.317345,0.000000,0.306150,0.015689,0.202033,
1624991870.321583,0.000000,0.305819,0.015252,0.202033,
1624991870.325675,0.000000,0.305479,0.014785,0.202051,
1624991870.329893,0.000000,0.305147,0.014331,0.202056,
1624991870.392439,0.000000,0.300097,0.007110,0.201788,
1624991870.396514,0.000000,0.299749,0.006714,0.201824,
1624991870.400676,0.000000,0.299408,0.006332,0.201866,
1624991870.404841,0.000000,0.299092,0.005957,0.201859,
1624991870.409021,0.000000,0.298756,0.005554,0.201870,
1624991870.413183,0.000000,0.298429,0.005163,0.201891,
1624991870.417356,0.000000,0.298086,0.004772,0.201920,
1624991870.421520,0.000000,0.297735,0.004360,0.201928,
1624991870.425677,0.000000,0.297398,0.003953,0.201941,
1624991870.429844,0.000000,0.297055,0.003504,0.201934,
1624991870.492407,0.000000,0.291650,-0.003524,0.201621,
1624991870.496548,0.000000,0.291239,-0.003929,0.201737,
1624991870.500713,0.000000,0.290872,-0.004290,0.201894,
1624991870.504882,0.000000,0.290523,-0.004646,0.201960,
1624991870.509119,0.000000,0.290176,-0.005008,0.201981,
1624991870.513208,0.000000,0.289856,-0.005381,0.201997,
1624991870.517379,0.000000,0.289516,-0.005770,0.201950,
1624991870.521574,0.000000,0.289130,-0.006184,0.201976,
1624991870.525709,0.000000,0.288752,-0.006603,0.201990,
1624991870.529965,0.000000,0.288366,-0.007052,0.202045,
1624991870.592382,0.000000,0.282645,-0.013889,0.201588,
1624991870.596642,0.000000,0.282252,-0.014251,0.201652,
1624991870.600711,0.000000,0.281878,-0.014592,0.201707,
1624991870.604881,0.000000,0.281522,-0.014942,0.201713,
1624991870.609043,0.000000,0.281142,-0.015324,0.201723,
1624991870.613272,0.000000,0.280772,-0.015676,0.201736,
1624991870.617382,0.000000,0.280403,-0.016043,0.201747,
1624991870.621551,0.000000,0.280026,-0.016416,0.201880,
1624991870.625704,0.000000,0.279649,-0.016809,0.201877,
1624991870.629877,0.000000,0.279260,-0.017238,0.201876,
1624991870.692340,0.000000,0.273239,-0.023750,0.201625,
1624991870.696508,0.000000,0.272833,-0.024090,0.201692,
1624991870.700673,0.000000,0.272429,-0.024449,0.201721,
1624991870.704836,0.000000,0.272017,-0.024803,0.201756,
1624991870.709017,0.000000,0.271605,-0.025166,0.201781,
1624991870.713174,0.000000,0.271211,-0.025511,0.201814,
1624991870.717345,0.000000,0.270800,-0.025891,0.201828,
1624991870.721607,0.000000,0.270416,-0.026262,0.201834,
1624991870.725674,0.000000,0.270028,-0.026653,0.201816,
1624991870.729836,0.000000,0.269614,-0.027064,0.201806,
1624991870.792377,0.000000,0.263344,-0.033285,0.201502,
1624991870.796546,0.000000,0.262910,-0.033632,0.201544,
1624991870.800700,0.000000,0.262515,-0.033950,0.201575,
1624991870.804963,0.000000,0.262128,-0.034275,0.201595,
1624991870.809045,0.000000,0.261717,-0.034615,0.201619,
1624991870.813215,0.000000,0.261320,-0.034929,0.201642,
1624991870.817383,0.000000,0.260917,-0.035254,0.201696,
1624991870.821544,0.000000,0.260513,-0.035597,0.201704,
1624991870.825730,0.000000,0.260098,-0.035969,0.201698,
1624991870.829885,0.000000,0.259686,-0.036365,0.201680,
1624991870.892416,0.000000,0.253177,-0.042308,0.201418,
1624991870.896647,0.000000,0.252776,-0.042604,0.201453,
1624991870.900729,0.000000,0.252352,-0.042923,0.201477,
1624991870.904921,0.000000,0.251933,-0.043241,0.201487,
1624991870.909071,0.000000,0.251504,-0.043567,0.201493,
1624991870.913234,0.000000,0.251089,-0.043895,0.201519,
1624991870.917403,0.000000,0.250660,-0.044216,0.201555,
1624991870.921604,0.000000,0.250232,-0.044531,0.201559,
1624991870.925733,0.000000,0.249809,-0.044870,0.201575,
1624991870.929909,0.000000,0.249391,-0.045218,0.201583,
1624991870.992405,0.000000,0.242805,-0.050656,0.201286,
1624991870.996575,0.000000,0.242378,-0.050935,0.201335,
1624991871.000738,0.000000,0.241948,-0.051229,0.201372,
1624991871.004917,0.000000,0.241522,-0.051513,0.201414,
1624991871.009173,0.000000,0.241089,-0.051821,0.201435,
1624991871.013231,0.000000,0.240647,-0.052128,0.201472,
1624991871.017390,0.000000,0.240209,-0.052446,0.201500,
1624991871.021570,0.000000,0.239788,-0.052744,0.201504,
1624991871.025736,0.000000,0.239379,-0.053032,0.201496,
1624991871.029904,0.000000,0.238955,-0.053341,0.201480,
1624991871.092391,0.000000,0.232109,-0.058596,0.201197,
1624991871.096573,0.000000,0.231658,-0.058879,0.201260,
1624991871.100792,0.000000,0.231206,-0.059153,0.201336,
1624991871.104898,0.000000,0.230787,-0.059425,0.201365,
1624991871.109071,0.000000,0.230358,-0.059697,0.201380,
1624991871.113257,0.000000,0.229913,-0.059971,0.201394,
1624991871.117400,0.000000,0.229456,-0.060235,0.201414,
1624991871.121561,0.000000,0.228985,-0.060531,0.201448,
1624991871.125738,0.000000,0.228522,-0.060810,0.201436,
1624991871.129910,0.000000,0.228076,-0.061108,0.201432,
1624991871.192409,0.000000,0.221055,-0.066066,0.201064,
1624991871.196559,0.000000,0.220595,-0.066307,0.201144,
1624991871.200722,0.000000,0.220140,-0.066548,0.201204,
1624991871.204901,0.000000,0.219698,-0.066795,0.201250,
1624991871.209067,0.000000,0.219263,-0.067043,0.201288,
1624991871.213314,0.000000,0.218826,-0.067286,0.201313,
1624991871.217400,0.000000,0.218371,-0.067534,0.201317,
1624991871.221561,0.000000,0.217926,-0.067800,0.201327,
1624991871.225726,0.000000,0.217460,-0.068074,0.201346,
1624991871.229893,0.000000,0.217007,-0.068337,0.201354,
1624991871.292395,0.000000,0.209645,-0.072965,0.201051,
1624991871.296562,0.000000,0.209159,-0.073205,0.201124,
1624991871.300728,0.000000,0.208681,-0.073450,0.201172,
1624991871.304893,0.000000,0.208224,-0.073672,0.201219,
1624991871.309061,0.000000,0.207797,-0.073890,0.201239,
1624991871.313239,0.000000,0.207346,-0.074127,0.201258,
1624991871.317392,0.000000,0.206897,-0.074381,0.201275,
1624991871.321574,0.000000,0.206425,-0.074614,0.201308,
1624991871.325724,0.000000,0.205972,-0.074811,0.201348,
1624991871.329892,0.000000,0.205517,-0.075084,0.201358,
1624991871.392388,0.000000,0.198029,-0.079453,0.200974,
1624991871.396557,0.000000,0.197522,-0.079668,0.201044,
1624991871.400733,0.000000,0.197040,-0.079870,0.201119,
1624991871.404911,0.000000,0.196569,-0.080062,0.201175,
1624991871.409075,0.000000,0.196101,-0.080265,0.201215,
1624991871.413247,0.000000,0.195622,-0.080453,0.201288,
1624991871.417520,0.000000,0.195172,-0.080653,0.201320,
1624991871.421608,0.000000,0.194721,-0.080870,0.201337,
1624991871.425726,0.000000,0.194230,-0.081087,0.201344,
1624991871.429898,0.000000,0.193727,-0.081321,0.201334,
1624991871.492402,0.000000,0.186056,-0.085336,0.201134,
1624991871.496556,0.000000,0.185548,-0.085528,0.201229,
1624991871.500716,0.000000,0.185046,-0.085742,0.201184,
1624991871.504896,0.000000,0.184560,-0.085921,0.201258,
1624991871.509063,0.000000,0.184092,-0.086094,0.201292,
1624991871.513228,0.000000,0.183627,-0.086272,0.201334,
1624991871.517402,0.000000,0.183171,-0.086463,0.201314,
1624991871.521551,0.000000,0.182669,-0.086652,0.201341,
1624991871.525750,0.000000,0.182174,-0.086854,0.201347,
1624991871.529889,0.000000,0.181709,-0.087049,0.201351,
1624991871.592404,0.000000,0.173854,-0.090726,0.201098,
1624991871.596571,0.000000,0.173328,-0.090905,0.201158,
1624991871.600740,0.000000,0.172804,-0.091059,0.201247,
1624991871.604910,0.000000,0.172322,-0.091209,0.201331,
1624991871.609076,0.000000,0.171840,-0.091366,0.201388,
1624991871.613238,0.000000,0.171353,-0.091530,0.201427,
1624991871.617404,0.000000,0.170883,-0.091699,0.201434,
1624991871.621665,0.000000,0.170393,-0.091865,0.201458,
1624991871.625744,0.000000,0.169905,-0.092037,0.201474,
1624991871.629902,0.000000,0.169411,-0.092223,0.201498,
1624991871.692405,0.000000,0.161455,-0.095554,0.201109,
1624991871.696567,0.000000,0.160916,-0.095716,0.201175,
1624991871.700742,0.000000,0.160402,-0.095853,0.201255,
1624991871.704905,0.000000,0.159908,-0.095983,0.201430,
1624991871.709075,0.000000,0.159413,-0.096122,0.201476,
1624991871.713236,0.000000,0.158933,-0.096256,0.201506,
1624991871.717393,0.000000,0.158437,-0.096402,0.201531,
1624991871.721577,0.000000,0.157957,-0.096547,0.201546,
1624991871.725729,0.000000,0.157455,-0.096705,0.201585,
1624991871.729893,0.000000,0.156966,-0.096856,0.201607,
1624991871.792387,0.000000,0.148918,-0.099802,0.201278,
1624991871.796561,0.000000,0.148382,-0.099961,0.201326,
1624991871.800816,0.000000,0.147862,-0.100085,0.201414,
1624991871.804896,0.000000,0.147342,-0.100202,0.201493,
1624991871.809062,0.000000,0.146846,-0.100305,0.201567,
1624991871.813232,0.000000,0.146356,-0.100412,0.201617,
1624991871.817485,0.000000,0.145882,-0.100531,0.201653,
1624991871.821638,0.000000,0.145388,-0.100654,0.201685,
1624991871.825742,0.000000,0.144884,-0.100772,0.201716,
1624991871.829908,0.000000,0.144364,-0.100903,0.201743,
1624991871.892486,0.000000,0.136138,-0.103471,0.201535,
1624991871.896571,0.000000,0.135577,-0.103607,0.201557,
1624991871.900728,0.000000,0.135021,-0.103742,0.201527,
1624991871.904905,0.000000,0.134481,-0.103853,0.201609,
1624991871.909057,0.000000,0.133983,-0.103938,0.201747,
1624991871.913230,0.000000,0.133457,-0.104033,0.201804,
1624991871.917401,0.000000,0.132951,-0.104122,0.201857,
1624991871.921569,0.000000,0.132421,-0.104243,0.201808,
1624991871.925735,0.000000,0.131901,-0.104352,0.201834,
1624991871.929895,0.000000,0.131407,-0.104465,0.201826,
1624991871.992373,0.000000,0.123053,-0.106701,0.201526,
1624991871.996529,0.000000,0.122498,-0.106827,0.201541,
1624991872.000708,0.000000,0.121939,-0.106916,0.201675,
1624991872.004876,0.000000,0.121365,-0.106996,0.201751,
1624991872.009018,0.000000,0.120805,-0.107074,0.201813,
1624991872.013200,0.000000,0.120285,-0.107173,0.201777,
1624991872.017367,0.000000,0.119766,-0.107245,0.201832,
1624991872.021523,0.000000,0.119268,-0.107323,0.201876,
1624991872.025789,0.000000,0.118776,-0.107386,0.202001,
1624991872.029871,0.000000,0.118244,-0.107489,0.202032,
1624991872.092358,0.000000,0.109722,-0.109432,0.201540,
1624991872.096615,0.000000,0.109155,-0.109523,0.201651,
1624991872.100703,0.000000,0.108591,-0.109603,0.201706,
1624991872.104871,0.000000,0.108024,-0.109659,0.201793,
1624991872.109033,0.000000,0.107440,-0.109724,0.201784,
1624991872.113203,0.000000,0.106909,-0.109762,0.201872,
1624991872.117355,0.000000,0.106389,-0.109809,0.201934,
1624991872.121524,0.000000,0.105923,-0.109841,0.202067,
1624991872.125686,0.000000,0.105412,-0.109908,0.202094,
1624991872.129850,0.000000,0.104895,-0.109975,0.202117,
1624991872.192389,0.000000,0.096313,-0.111513,0.201714,
1624991872.196559,0.000000,0.095730,-0.111595,0.201721,
1624991872.200722,0.000000,0.095139,-0.111642,0.201777,
1624991872.204892,0.000000,0.094574,-0.111663,0.201894,
1624991872.209064,0.000000,0.094009,-0.111672,0.201974,
1624991872.213233,0.000000,0.093452,-0.111687,0.202044,
1624991872.217395,0.000000,0.092936,-0.111719,0.202092,
1624991872.221648,0.000000,0.092425,-0.111753,0.202128,
1624991872.225727,0.000000,0.091901,-0.111779,0.202173,
1624991872.229980,0.000000,0.091379,-0.111820,0.202194,
1624991872.292367,0.000000,0.082660,-0.112983,0.201839,
1624991872.296607,0.000000,0.082084,-0.113030,0.201839,
1624991872.300695,0.000000,0.081497,-0.113056,0.201916,
1624991872.304858,0.000000,0.080930,-0.113067,0.201989,
1624991872.309039,0.000000,0.080352,-0.113077,0.202060,
1624991872.313206,0.000000,0.079806,-0.113102,0.202124,
1624991872.317372,0.000000,0.079279,-0.113115,0.202193,
1624991872.321528,0.000000,0.078759,-0.113131,0.202241,
1624991872.325696,0.000000,0.078213,-0.113154,0.202261,
1624991872.329902,0.000000,0.077702,-0.113169,0.202263,
1624991872.392390,0.000000,0.068980,-0.113975,0.201771,
1624991872.396559,0.000000,0.068369,-0.113979,0.201856,
1624991872.400734,0.000000,0.067794,-0.113985,0.201910,
1624991872.404898,0.000000,0.067235,-0.113979,0.201989,
1624991872.409072,0.000000,0.066703,-0.113950,0.202077,
1624991872.413231,0.000000,0.066159,-0.113935,0.202132,
1624991872.417398,0.000000,0.065631,-0.113924,0.202185,
1624991872.421562,0.000000,0.065124,-0.113919,0.202197,
1624991872.425728,0.000000,0.064607,-0.113924,0.202220,
1624991872.429981,0.000000,0.064086,-0.113909,0.202249,
1624991872.492365,0.000000,0.055404,-0.114329,0.201811,
1624991872.496585,0.000000,0.054829,-0.114337,0.201812,
1624991872.500688,0.000000,0.054244,-0.114320,0.201861,
1624991872.504856,0.000000,0.053692,-0.114282,0.201937,
1624991872.509018,0.000000,0.053143,-0.114227,0.202035,
1624991872.513186,0.000000,0.052594,-0.114187,0.202099,
1624991872.517344,0.000000,0.052076,-0.114148,0.202164,
1624991872.521515,0.000000,0.051593,-0.114124,0.202180,
1624991872.525684,0.000000,0.051100,-0.114094,0.202191,
1624991872.529857,0.000000,0.050576,-0.114060,0.202216,
1624991872.592357,0.000000,0.041988,-0.114109,0.201770,
1624991872.596518,0.000000,0.041391,-0.114081,0.201760,
1624991872.600693,0.000000,0.040826,-0.114038,0.201801,
1624991872.604847,0.000000,0.040276,-0.113980,0.201858,
1624991872.609021,0.000000,0.039736,-0.113935,0.201926,
1624991872.613178,0.000000,0.039225,-0.113869,0.202007,
1624991872.617348,0.000000,0.038715,-0.113827,0.202057,
1624991872.621522,0.000000,0.038202,-0.113776,0.202097,
1624991872.625680,0.000000,0.037703,-0.113729,0.202110,
1624991872.629928,0.000000,0.037197,-0.113685,0.202124,
1624991872.692356,0.000000,0.028672,-0.113305,0.201725,
1624991872.696597,0.000000,0.028080,-0.113277,0.201696,
1624991872.700705,0.000000,0.027502,-0.113215,0.201730,
1624991872.704867,0.000000,0.026961,-0.113147,0.201775,
1624991872.709036,0.000000,0.026436,-0.113051,0.201883,
1624991872.713225,0.000000,0.025905,-0.112965,0.201973,
1624991872.717360,0.000000,0.025415,-0.112873,0.202050,
1624991872.721540,0.000000,0.024906,-0.112796,0.202100,
1624991872.725696,0.000000,0.024401,-0.112715,0.202128,
1624991872.729864,0.000000,0.023916,-0.112657,0.202108,
1624991872.792350,0.000000,0.015394,-0.111871,0.201797,
1624991872.796524,0.000000,0.014865,-0.111817,0.201761,
1624991872.800726,0.000000,0.014294,-0.111743,0.201767,
1624991872.804896,0.000000,0.013724,-0.111642,0.201813,
1624991872.809079,0.000000,0.013191,-0.111537,0.201885,
1624991872.813241,0.000000,0.012665,-0.111431,0.201967,
1624991872.817389,0.000000,0.012178,-0.111333,0.202035,
1624991872.821561,0.000000,0.011685,-0.111231,0.202074,
1624991872.825742,0.000000,0.011171,-0.111130,0.202109,
1624991872.829985,0.000000,0.010659,-0.111024,0.202144,
1624991872.892387,0.000000,0.002277,-0.109865,0.201786,
1624991872.896632,0.000000,0.001706,-0.109785,0.201765,
1624991872.900723,0.000000,0.001148,-0.109702,0.201753,
1624991872.904892,0.000000,0.000590,-0.109603,0.201789,
1624991872.909060,0.000000,0.000049,-0.109500,0.201844,
1624991872.913214,0.000000,-0.000483,-0.109371,0.201932,
1624991872.917390,0.000000,-0.001007,-0.109246,0.201959,
1624991872.921564,0.000000,-0.001537,-0.109109,0.202022,
1624991872.925724,0.000000,-0.002025,-0.108983,0.202059,
1624991872.929887,0.000000,-0.002505,-0.108875,0.202097,
1624991872.992388,0.000000,-0.010812,-0.107303,0.201867,
1624991872.996542,0.000000,-0.011378,-0.107203,0.201825,
1624991873.000729,0.000000,-0.011918,-0.107096,0.201793,
1624991873.004900,0.000000,-0.012487,-0.106970,0.201810,
1624991873.009056,0.000000,-0.013020,-0.106826,0.201858,
1624991873.013239,0.000000,-0.013554,-0.106662,0.201957,
1624991873.017375,0.000000,-0.014069,-0.106510,0.202028,
1624991873.021543,0.000000,-0.014553,-0.106354,0.202089,
1624991873.025751,0.000000,-0.015042,-0.106204,0.202139,
1624991873.029957,0.000000,-0.015496,-0.106072,0.202159,
