1624911355.144257,0.000000,1.347486,-0.036948,0.200468,
1624911355.206760,0.000000,1.343149,-0.044397,0.200230,
1624911355.210913,0.000000,1.342882,-0.044894,0.200166,
1624911355.215086,0.000000,1.342599,-0.045374,0.200131,
1624911355.219261,0.000000,1.342292,-0.045910,0.200069,
1624911355.223435,0.000000,1.341961,-0.046409,0.200068,
1624911355.227589,0.000000,1.341617,-0.046890,0.200121,
1624911355.231754,0.000000,1.341266,-0.047356,0.200186,
1624911355.235923,0.000000,1.340930,-0.047793,0.200255,
1624911355.240094,0.000000,1.340604,-0.048216,0.200337,
1624911355.244265,0.000000,1.340303,-0.048621,0.200386,
1624911355.306760,0.000000,1.335672,-0.055784,0.200129,
1624911355.310926,0.000000,1.335401,-0.056309,0.200004,
1624911355.315147,0.000000,1.335085,-0.056825,0.199952,
1624911355.319231,0.000000,1.334734,-0.057345,0.199948,
1624911355.323402,0.000000,1.334380,-0.057840,0.199972,
1624911355.327564,0.000000,1.334018,-0.058309,0.200046,
1624911355.331732,0.000000,1.333673,-0.058747,0.200124,
1624911355.335905,0.000000,1.333369,-0.059157,0.200183,
1624911355.340075,0.000000,1.333004,-0.059579,0.200247,
1624911355.344265,0.000000,1.332654,-0.059993,0.200277,
1624911355.406749,0.000000,1.327687,-0.066939,0.199979,
1624911355.410901,0.000000,1.327343,-0.067441,0.199940,
1624911355.415107,0.000000,1.326985,-0.067951,0.199906,
1624911355.419243,0.000000,1.326636,-0.068439,0.199856,
1624911355.423404,0.000000,1.326284,-0.068896,0.199853,
1624911355.427575,0.000000,1.325909,-0.069341,0.199874,
1624911355.431750,0.000000,1.325539,-0.069772,0.199948,
1624911355.435909,0.000000,1.325170,-0.070171,0.200072,
1624911355.440078,0.000000,1.324868,-0.070576,0.200068,
1624911355.444246,0.000000,1.324465,-0.070967,0.200143,
1624911355.506749,0.000000,1.319141,-0.077789,0.199867,
1624911355.510895,0.000000,1.318826,-0.078249,0.199774,
1624911355.515075,0.000000,1.318473,-0.078726,0.199723,
1624911355.519225,0.000000,1.318082,-0.079220,0.199718,
1624911355.523394,0.000000,1.317690,-0.079670,0.199764,
1624911355.527577,0.000000,1.317322,-0.080083,0.199771,
1624911355.531712,0.000000,1.316898,-0.080498,0.199860,
1624911355.535872,0.000000,1.316535,-0.080886,0.199942,
1624911355.540044,0.000000,1.316119,-0.081288,0.200020,
1624911355.544215,0.000000,1.315726,-0.081671,0.200072,
1624911355.606707,0.000000,1.310128,-0.088222,0.199788,
1624911355.610864,0.000000,1.309740,-0.088698,0.199733,
1624911355.615039,0.000000,1.309381,-0.089169,0.199661,
1624911355.619201,0.000000,1.308972,-0.089642,0.199633,
1624911355.623376,0.000000,1.308521,-0.090120,0.199664,
1624911355.627541,0.000000,1.308106,-0.090550,0.199708,
1624911355.631708,0.000000,1.307706,-0.090955,0.199773,
1624911355.635899,0.000000,1.307328,-0.091341,0.199833,
1624911355.640070,0.000000,1.306916,-0.091713,0.199908,
1624911355.644242,0.000000,1.306534,-0.092054,0.199967,
1624911355.706728,0.000000,1.300706,-0.098329,0.199596,
1624911355.710897,0.000000,1.300289,-0.098789,0.199536,
1624911355.715146,0.000000,1.299885,-0.099230,0.199492,
1624911355.719230,0.000000,1.299489,-0.099640,0.199473,
1624911355.723397,0.000000,1.299090,-0.100034,0.199481,
1624911355.727560,0.000000,1.298643,-0.100425,0.199555,
1624911355.731737,0.000000,1.298237,-0.100787,0.199643,
1624911355.735950,0.000000,1.297852,-0.101142,0.199713,
1624911355.740029,0.000000,1.297440,-0.101489,0.199796,
1624911355.744208,0.000000,1.297021,-0.101846,0.199845,
1624911355.806703,0.000000,1.290901,-0.107843,0.199598,
1624911355.810891,0.000000,1.290491,-0.108269,0.199551,
1624911355.815038,0.000000,1.290111,-0.108681,0.199465,
1624911355.819226,0.000000,1.289683,-0.109105,0.199468,
1624911355.823386,0.000000,1.289250,-0.109492,0.199487,
1624911355.827559,0.000000,1.288809,-0.109865,0.199523,
1624911355.831720,0.000000,1.288355,-0.110238,0.199588,
1624911355.835894,0.000000,1.287926,-0.110569,0.199667,
1624911355.840096,0.000000,1.287522,-0.110881,0.199737,
1624911355.844254,0.000000,1.287105,-0.111197,0.199816,
1624911355.906756,0.000000,1.280882,-0.116836,0.199548,
1624911355.910922,0.000000,1.280417,-0.117231,0.199548,
1624911355.915091,0.000000,1.279950,-0.117603,0.199673,
1624911355.919258,0.000000,1.279573,-0.117970,0.199556,
1624911355.923422,0.000000,1.279094,-0.118345,0.199572,
1624911355.927596,0.000000,1.278660,-0.118690,0.199566,
1624911355.931760,0.000000,1.278260,-0.119029,0.199581,
1624911355.935925,0.000000,1.277809,-0.119385,0.199609,
1624911355.940089,0.000000,1.277286,-0.119737,0.199771,
1624911355.944232,0.000000,1.276836,-0.120046,0.199845,
1624911356.006752,0.000000,1.270411,-0.125326,0.199631,
1624911356.010885,0.000000,1.269965,-0.125732,0.199563,
1624911356.015049,0.000000,1.269546,-0.126114,0.199490,
1624911356.019218,0.000000,1.269072,-0.126489,0.199472,
1624911356.023383,0.000000,1.268621,-0.126863,0.199434,
1624911356.027545,0.000000,1.268161,-0.127218,0.199438,
1624911356.031712,0.000000,1.267691,-0.127552,0.199489,
1624911356.035880,0.000000,1.267239,-0.127861,0.199558,
1624911356.040046,0.000000,1.266786,-0.128156,0.199623,
1624911356.044253,0.000000,1.266323,-0.128447,0.199708,
1624911356.106755,0.000000,1.259524,-0.133435,0.199604,
1624911356.110920,0.000000,1.259048,-0.133818,0.199544,
1624911356.115160,0.000000,1.258608,-0.134187,0.199468,
1624911356.119249,0.000000,1.258155,-0.134547,0.199408,
1624911356.123414,0.000000,1.257663,-0.134909,0.199374,
1624911356.127589,0.000000,1.257187,-0.135237,0.199372,
1624911356.131752,0.000000,1.256723,-0.135541,0.199389,
1624911356.135913,0.000000,1.256232,-0.135848,0.199455,
1624911356.140098,0.000000,1.255771,-0.136137,0.199504,
1624911356.144225,0.000000,1.255334,-0.136412,0.199550,
1624911356.206713,0.000000,1.248439,-0.141063,0.199439,
1624911356.210897,0.000000,1.247947,-0.141410,0.199390,
1624911356.215054,0.000000,1.247448,-0.141786,0.199341,
1624911356.219218,0.000000,1.246956,-0.142131,0.199295,
1624911356.223390,0.000000,1.246468,-0.142449,0.199274,
1624911356.227538,0.000000,1.246003,-0.142810,0.199237,
1624911356.231720,0.000000,1.245538,-0.143117,0.199226,
1624911356.235886,0.000000,1.245046,-0.143409,0.199272,
1624911356.240052,0.000000,1.244642,-0.143667,0.199291,
1624911356.244209,0.000000,1.244132,-0.143943,0.199389,
1624911356.306738,0.000000,1.236956,-0.148179,0.199399,
1624911356.310913,0.000000,1.236463,-0.148527,0.199327,
1624911356.315085,0.000000,1.235950,-0.148880,0.199273,
1624911356.319232,0.000000,1.235481,-0.149229,0.199184,
1624911356.323398,0.000000,1.234941,-0.149528,0.199289,
1624911356.327569,0.000000,1.234414,-0.149834,0.199263,
1624911356.331734,0.000000,1.233930,-0.150118,0.199251,
1624911356.335897,0.000000,1.233431,-0.150410,0.199258,
1624911356.340077,0.000000,1.232915,-0.150655,0.199336,
1624911356.344229,0.000000,1.232425,-0.150900,0.199416,
1624911356.406693,0.000000,1.225017,-0.154811,0.199534,
1624911356.410883,0.000000,1.224505,-0.155125,0.199484,
1624911356.415016,0.000000,1.223983,-0.155445,0.199443,
1624911356.419189,0.000000,1.223450,-0.155756,0.199410,
1624911356.423338,0.000000,1.222997,-0.156068,0.199290,
1624911356.427511,0.000000,1.222465,-0.156377,0.199264,
1624911356.431685,0.000000,1.221941,-0.156654,0.199277,
1624911356.435866,0.000000,1.221408,-0.156917,0.199288,
1624911356.440023,0.000000,1.220892,-0.157157,0.199322,
1624911356.444179,0.000000,1.220384,-0.157374,0.199379,
1624911356.473389,0.000000,1.217029,-0.158849,0.199664,
1624911356.477567,0.000000,1.216554,-0.159068,0.199672,
1624911356.481727,0.000000,1.216073,-0.159305,0.199667,
1624911356.485884,0.000000,1.215567,-0.159536,0.199690,
1624911356.490065,0.000000,1.215052,-0.159797,0.199669,
1624911356.494212,0.000000,1.214558,-0.160058,0.199635,
1624911356.498376,0.000000,1.214035,-0.160336,0.199590,
1624911356.502560,0.000000,1.213497,-0.160623,0.199539,
1624911356.506716,0.000000,1.212978,-0.160919,0.199490,
1624911356.510881,0.000000,1.212472,-0.161224,0.199422,
1624911356.606739,0.000000,1.200841,-0.166497,0.199366,
1624911356.610884,0.000000,1.200308,-0.166750,0.199356,
1624911356.615066,0.000000,1.199761,-0.167019,0.199314,
1624911356.619238,0.000000,1.199228,-0.167273,0.199262,
1624911356.623393,0.000000,1.198698,-0.167546,0.199179,
1624911356.627566,0.000000,1.198169,-0.167810,0.199121,
1624911356.631738,0.000000,1.197622,-0.168047,0.199109,
1624911356.635898,0.000000,1.197100,-0.168265,0.199092,
1624911356.640069,0.000000,1.196574,-0.168472,0.199120,
1624911356.644236,0.000000,1.196057,-0.168691,0.199157,
1624911356.706774,0.000000,1.188457,-0.171537,0.199360,
1624911356.710889,0.000000,1.187875,-0.171775,0.199340,
1624911356.715059,0.000000,1.187322,-0.172035,0.199286,
1624911356.719229,0.000000,1.186769,-0.172277,0.199224,
1624911356.723394,0.000000,1.186218,-0.172511,0.199161,
1624911356.727553,0.000000,1.185663,-0.172746,0.199096,
1624911356.731725,0.000000,1.185119,-0.172983,0.198974,
1624911356.735892,0.000000,1.184542,-0.173199,0.198929,
1624911356.740062,0.000000,1.183951,-0.173401,0.198942,
1624911356.744243,0.000000,1.183424,-0.173560,0.199002,
1624911356.806729,0.000000,1.175690,-0.176048,0.199242,
1624911356.810896,0.000000,1.175106,-0.176293,0.199182,
1624911356.815063,0.000000,1.174554,-0.176513,0.199128,
1624911356.819226,0.000000,1.173957,-0.176746,0.199088,
1624911356.823397,0.000000,1.173394,-0.176974,0.199024,
1624911356.827563,0.000000,1.172863,-0.177203,0.198891,
1624911356.831733,0.000000,1.172318,-0.177415,0.198906,
1624911356.835905,0.000000,1.171710,-0.177613,0.198778,
1624911356.840070,0.000000,1.171123,-0.177774,0.198798,
1624911356.844240,0.000000,1.170561,-0.177952,0.198815,
1624911356.906724,0.000000,1.162651,-0.180095,0.199213,
1624911356.910940,0.000000,1.162058,-0.180278,0.199189,
1624911356.915140,0.000000,1.161458,-0.180455,0.199166,
1624911356.919223,0.000000,1.160866,-0.180655,0.199123,
1624911356.923394,0.000000,1.160310,-0.180866,0.199046,
1624911356.927608,0.000000,1.159727,-0.181067,0.198955,
1624911356.931730,0.000000,1.159164,-0.181254,0.198802,
1624911356.935885,0.000000,1.158570,-0.181444,0.198757,
1624911356.940055,0.000000,1.157985,-0.181583,0.198779,
1624911356.944221,0.000000,1.157405,-0.181703,0.198934,
1624911357.006724,0.000000,1.149210,-0.183527,0.199184,
1624911357.010900,0.000000,1.148623,-0.183707,0.199125,
1624911357.015064,0.000000,1.148045,-0.183869,0.199096,
1624911357.019232,0.000000,1.147468,-0.184044,0.199065,
1624911357.023387,0.000000,1.146885,-0.184204,0.199043,
1624911357.027555,0.000000,1.146317,-0.184366,0.198991,
1624911357.031735,0.000000,1.145688,-0.184509,0.198977,
1624911357.035896,0.000000,1.145092,-0.184652,0.198961,
1624911357.040074,0.000000,1.144513,-0.184794,0.198803,
1624911357.044285,0.000000,1.143944,-0.184907,0.198848,
1624911357.106718,0.000000,1.135671,-0.186332,0.199198,
1624911357.110893,0.000000,1.135113,-0.186488,0.199132,
1624911357.115053,0.000000,1.134545,-0.186625,0.199087,
1624911357.119230,0.000000,1.133965,-0.186779,0.199041,
1624911357.123391,0.000000,1.133335,-0.186918,0.199000,
1624911357.127555,0.000000,1.132746,-0.187059,0.198939,
1624911357.131732,0.000000,1.132128,-0.187190,0.198886,
1624911357.135894,0.000000,1.131527,-0.187307,0.198849,
1624911357.140058,0.000000,1.130946,-0.187416,0.198895,
1624911357.144227,0.000000,1.130368,-0.187518,0.198904,
1624911357.206715,0.000000,1.121915,-0.188559,0.199235,
1624911357.210854,0.000000,1.121332,-0.188671,0.199201,
1624911357.215020,0.000000,1.120753,-0.188807,0.199124,
1624911357.219188,0.000000,1.120185,-0.188939,0.199082,
1624911357.223354,0.000000,1.119609,-0.189077,0.198991,
1624911357.227510,0.000000,1.118985,-0.189199,0.198913,
1624911357.231691,0.000000,1.118394,-0.189308,0.198854,
1624911357.235860,0.000000,1.117803,-0.189409,0.198811,
1624911357.240027,0.000000,1.117195,-0.189482,0.198827,
1624911357.244189,0.000000,1.116614,-0.189543,0.198872,
1624911357.306730,0.000000,1.108350,-0.190222,0.199184,
1624911357.310896,0.000000,1.107726,-0.190339,0.199154,
1624911357.315157,0.000000,1.107147,-0.190439,0.199107,
1624911357.319226,0.000000,1.106584,-0.190544,0.199038,
1624911357.323394,0.000000,1.105990,-0.190660,0.198979,
1624911357.327571,0.000000,1.105389,-0.190745,0.198912,
1624911357.331714,0.000000,1.104803,-0.190835,0.198869,
1624911357.335897,0.000000,1.104176,-0.190892,0.198874,
1624911357.340049,0.000000,1.103574,-0.190943,0.198875,
1624911357.344224,0.000000,1.102993,-0.190959,0.198922,
1624911357.406688,0.000000,1.094674,-0.191296,0.199106,
1624911357.410848,0.000000,1.094089,-0.191345,0.199072,
1624911357.415015,0.000000,1.093487,-0.191403,0.199036,
1624911357.419184,0.000000,1.092903,-0.191473,0.198992,
1624911357.423358,0.000000,1.092313,-0.191558,0.198912,
1624911357.427527,0.000000,1.091747,-0.191640,0.198841,
1624911357.431707,0.000000,1.091166,-0.191694,0.198785,
1624911357.435855,0.000000,1.090599,-0.191736,0.198756,
1624911357.440019,0.000000,1.090019,-0.191763,0.198763,
1624911357.444183,0.000000,1.089443,-0.191780,0.198799,
1624911357.506725,0.000000,1.081268,-0.191714,0.199178,
1624911357.510901,0.000000,1.080690,-0.191757,0.199135,
1624911357.515063,0.000000,1.080103,-0.191805,0.199071,
1624911357.519231,0.000000,1.079524,-0.191850,0.199009,
1624911357.523397,0.000000,1.078927,-0.191899,0.198956,
1624911357.527561,0.000000,1.078304,-0.191961,0.198887,
1624911357.531724,0.000000,1.077698,-0.191990,0.198834,
1624911357.535915,0.000000,1.077135,-0.192023,0.198780,
1624911357.540049,0.000000,1.076546,-0.192014,0.198739,
1624911357.544225,0.000000,1.075977,-0.192011,0.198738,
1624911357.606715,0.000000,1.067796,-0.191537,0.199171,
1624911357.610912,0.000000,1.067213,-0.191567,0.199101,
1624911357.615047,0.000000,1.066612,-0.191536,0.199159,
1624911357.619221,0.000000,1.066010,-0.191529,0.199144,
1624911357.623636,0.000000,1.065407,-0.191576,0.199032,
1624911357.627555,0.000000,1.064829,-0.191587,0.198966,
1624911357.631711,0.000000,1.064253,-0.191608,0.198880,
1624911357.635892,0.000000,1.063666,-0.191610,0.198828,
1624911357.640051,0.000000,1.063080,-0.191605,0.198777,
1624911357.644229,0.000000,1.062493,-0.191563,0.198797,
1624911357.706720,0.000000,1.054363,-0.190785,0.199146,
1624911357.710937,0.000000,1.053769,-0.190796,0.199092,
1624911357.715132,0.000000,1.053173,-0.190764,0.199058,
1624911357.719228,0.000000,1.052556,-0.190738,0.199034,
1624911357.723393,0.000000,1.051958,-0.190770,0.198964,
1624911357.727600,0.000000,1.051378,-0.190723,0.198941,
1624911357.731724,0.000000,1.050783,-0.190704,0.198885,
1624911357.735937,0.000000,1.050206,-0.190687,0.198821,
1624911357.740054,0.000000,1.049669,-0.190695,0.198743,
1624911357.744226,0.000000,1.049084,-0.190625,0.198747,
1624911357.806719,0.000000,1.040979,-0.189419,0.199161,
1624911357.810915,0.000000,1.040360,-0.189373,0.199133,
1624911357.815051,0.000000,1.039744,-0.189351,0.199088,
1624911357.819222,0.000000,1.039150,-0.189336,0.199022,
1624911357.823390,0.000000,1.038528,-0.189313,0.198968,
1624911357.827550,0.000000,1.037926,-0.189264,0.198930,
1624911357.831728,0.000000,1.037334,-0.189201,0.198921,
1624911357.835883,0.000000,1.036767,-0.189179,0.198878,
1624911357.840052,0.000000,1.036174,-0.189124,0.198845,
1624911357.844218,0.000000,1.035610,-0.189067,0.198786,
1624911357.906705,0.000000,1.027502,-0.187467,0.199280,
1624911357.910969,0.000000,1.026901,-0.187418,0.199236,
1624911357.915044,0.000000,1.026313,-0.187359,0.199180,
1624911357.919211,0.000000,1.025729,-0.187293,0.199117,
1624911357.923371,0.000000,1.025149,-0.187209,0.199095,
1624911357.927616,0.000000,1.024519,-0.187163,0.199077,
1624911357.931703,0.000000,1.023926,-0.187077,0.199041,
1624911357.935871,0.000000,1.023291,-0.187035,0.198949,
1624911357.940043,0.000000,1.022711,-0.186947,0.198917,
1624911357.944200,0.000000,1.022134,-0.186909,0.198851,
1624911358.006710,0.000000,1.014192,-0.185129,0.199136,
1624911358.010915,0.000000,1.013618,-0.185014,0.199124,
1624911358.015041,0.000000,1.013024,-0.184907,0.199077,
1624911358.019209,0.000000,1.012431,-0.184822,0.199017,
1624911358.023380,0.000000,1.011838,-0.184752,0.198939,
1624911358.027542,0.000000,1.011209,-0.184649,0.198881,
1624911358.031717,0.000000,1.010618,-0.184563,0.198795,
1624911358.035880,0.000000,1.010018,-0.184445,0.198760,
1624911358.040052,0.000000,1.009452,-0.184369,0.198703,
1624911358.044228,0.000000,1.008859,-0.184271,0.198676,
1624911358.106681,0.000000,1.001009,-0.182037,0.199239,
1624911358.110846,0.000000,1.000438,-0.181892,0.199214,
1624911358.115109,0.000000,0.999866,-0.181763,0.199173,
1624911358.119180,0.000000,0.999300,-0.181669,0.199121,
1624911358.123365,0.000000,0.998715,-0.181549,0.199058,
1624911358.127517,0.000000,0.998098,-0.181437,0.199029,
1624911358.131682,0.000000,0.997458,-0.181330,0.198961,
1624911358.135850,0.000000,0.996837,-0.181231,0.198891,
1624911358.140018,0.000000,0.996225,-0.181126,0.198800,
1624911358.144170,0.000000,0.995620,-0.181001,0.198729,
