1624989563.000000,647473812.000000,0.195205,-0.080115,-0.014416,0.005478,0.014854,-0.318506,0.947788,0.160186,0.015302,-0.025603,-0.036549,0.137922,-0.454263,
1624989563.000000,652475595.000000,0.195893,-0.080541,-0.014578,0.005437,0.015173,-0.319564,0.947428,0.163522,0.015507,-0.029064,-0.056907,0.106469,-0.439389,
1624989563.000000,657478809.000000,0.196503,-0.080904,-0.014647,0.005386,0.015422,-0.320614,0.947069,0.153390,0.016234,-0.020782,-0.017610,0.049744,-0.462631,
1624989563.000000,662481785.000000,0.197152,-0.081300,-0.014781,0.005375,0.015450,-0.321739,0.946687,0.151748,0.016598,-0.021261,0.003021,-0.022672,-0.475756,
1624989563.000000,667483807.000000,0.197799,-0.081693,-0.014912,0.005313,0.015381,-0.322846,0.946312,0.150493,0.016963,-0.021240,-0.017423,-0.035389,-0.459596,
1624989563.000000,672486782.000000,0.198451,-0.082107,-0.014952,0.005245,0.015419,-0.323925,0.945943,0.152057,0.015251,-0.008687,-0.024933,0.074514,-0.456369,
1624989563.000000,677488804.000000,0.199096,-0.082513,-0.015007,0.005308,0.015721,-0.324998,0.945569,0.151828,0.014778,-0.003268,0.021795,0.134715,-0.449004,
1624989563.000000,682491779.000000,0.199473,-0.081849,-0.014835,0.005561,0.015922,-0.326194,0.945152,0.143963,0.017122,0.010222,0.084956,0.039147,-0.444807,
1624989563.000000,687494755.000000,0.199978,-0.082168,-0.014772,0.005756,0.015857,-0.327268,0.944781,0.128894,0.014003,0.016949,0.073508,-0.007101,-0.462977,
1624989563.000000,777542830.000000,0.210791,-0.088692,-0.016660,0.005619,0.015614,-0.346375,0.937949,0.148818,0.025447,-0.022948,0.044600,0.106894,-0.474163,
1624989563.000000,782544851.000000,0.211464,-0.089491,-0.017114,0.005908,0.015672,-0.347533,0.937518,0.145069,0.018217,-0.021209,0.077099,0.116917,-0.475375,
1624989563.000000,787547827.000000,0.212068,-0.089891,-0.017247,0.006080,0.015771,-0.348629,0.937108,0.144288,0.018070,-0.021282,0.035321,0.023636,-0.452001,
1624989563.000000,792550802.000000,0.212667,-0.090290,-0.017381,0.006114,0.015738,-0.349669,0.936721,0.143489,0.017908,-0.021449,0.026551,-0.044868,-0.442214,
1624989563.000000,797552824.000000,0.212977,-0.090392,-0.017504,0.006145,0.015571,-0.350712,0.936334,0.112852,0.020423,-0.021963,0.060780,-0.048468,-0.443439,
1624989563.000000,802555799.000000,0.213449,-0.090667,-0.017650,0.006215,0.015379,-0.351731,0.935954,0.105205,0.020744,-0.023289,0.044008,-0.109083,-0.418969,
1624989563.000000,807558775.000000,0.213891,-0.090916,-0.017796,0.006124,0.014980,-0.352693,0.935599,0.097383,0.021021,-0.024461,0.025499,-0.196677,-0.407073,
1624989563.000000,812560558.000000,0.214413,-0.091222,-0.017996,0.005996,0.014547,-0.353660,0.935242,0.108333,0.022574,-0.032297,0.005567,-0.136450,-0.417828,
1624989563.000000,817563772.000000,0.215204,-0.091861,-0.016900,0.005845,0.014289,-0.354730,0.934842,0.124098,0.016035,-0.002247,0.018141,-0.115406,-0.429768,
1624989563.000000,822566748.000000,0.215725,-0.092213,-0.016933,0.005786,0.013984,-0.355736,0.934464,0.124734,0.016896,-0.005023,0.025978,-0.106729,-0.424489,
1624989563.000000,872592926.000000,0.221987,-0.096286,-0.017982,0.005872,0.015336,-0.366430,0.930301,0.147110,0.025571,-0.023003,-0.027546,0.013677,-0.464072,
1624989563.000000,877595901.000000,0.222585,-0.096742,-0.017956,0.005889,0.015423,-0.367518,0.929870,0.148136,0.018260,-0.000684,0.035395,0.025350,-0.472606,
1624989563.000000,882598639.000000,0.222924,-0.097977,-0.017882,0.006129,0.015234,-0.368717,0.929397,0.148168,0.001852,0.026689,0.065657,0.122926,-0.483541,
1624989563.000000,887600660.000000,0.223468,-0.098487,-0.017748,0.006384,0.015525,-0.369832,0.928947,0.147978,-0.000917,0.036351,0.054769,0.112519,-0.469753,
1624989563.000000,892603874.000000,0.223934,-0.098844,-0.017720,0.006536,0.015567,-0.370890,0.928523,0.130037,0.004526,0.028191,0.066404,-0.035521,-0.439845,
1624989563.000000,897606850.000000,0.224415,-0.099272,-0.017600,0.006586,0.015333,-0.371901,0.928122,0.124458,0.004353,0.031116,0.039027,-0.101460,-0.434420,
1624989563.000000,902608633.000000,0.224874,-0.099682,-0.017465,0.006513,0.015041,-0.372915,0.927721,0.118813,0.004152,0.033896,0.023673,-0.148660,-0.433511,
1624989563.000000,907611609.000000,0.225366,-0.100096,-0.017435,0.006385,0.014605,-0.373913,0.927327,0.121516,0.007068,0.019880,0.015502,-0.211363,-0.423863,
1624989563.000000,912614822.000000,0.225827,-0.100488,-0.017364,0.006210,0.014111,-0.374901,0.926937,0.119188,0.008090,0.016731,0.029030,-0.185146,-0.429135,
1624989563.000000,917616844.000000,0.226585,-0.100669,-0.017890,0.006114,0.013769,-0.376004,0.926496,0.113528,0.011066,0.005189,0.033787,-0.055833,-0.446468,
1624989563.000000,977648735.000000,0.233930,-0.106853,-0.019403,0.006197,0.015253,-0.388693,0.921220,0.148356,0.016760,-0.003145,0.042008,0.024112,-0.461550,
1624989563.000000,982651711.000000,0.234117,-0.106602,-0.019761,0.006450,0.015112,-0.389846,0.920733,0.141446,0.012449,-0.001061,0.074589,0.074269,-0.478771,
1624989563.000000,987654924.000000,0.234593,-0.107050,-0.019593,0.006685,0.015319,-0.390962,0.920255,0.134839,0.008382,0.022155,0.051863,0.132109,-0.484209,
1624989563.000000,992656946.000000,0.235085,-0.107508,-0.019483,0.006862,0.015501,-0.392047,0.919789,0.132227,0.006528,0.031543,0.038028,0.024288,-0.453335,
1624989563.000000,997659683.000000,0.235560,-0.107964,-0.019327,0.006885,0.015339,-0.393061,0.919359,0.129503,0.004643,0.040500,0.051789,-0.121494,-0.433955,
1624989564.000000,2661705.000000,0.236000,-0.108331,-0.019349,0.006831,0.014943,-0.394064,0.918936,0.116878,0.009407,0.017849,0.033973,-0.172359,-0.434074,
1624989564.000000,7664680.000000,0.236429,-0.108712,-0.019286,0.006695,0.014539,-0.395064,0.918514,0.110369,0.010129,0.014752,0.017659,-0.162668,-0.433007,
1624989564.000000,12667894.000000,0.236836,-0.109066,-0.019237,0.006583,0.014170,-0.396061,0.918091,0.103842,0.010822,0.011491,0.031645,-0.145626,-0.432999,
1624989564.000000,17670870.000000,0.237358,-0.109386,-0.020260,0.006432,0.013804,-0.397116,0.917642,0.124703,0.013303,-0.011237,0.021227,-0.112822,-0.432133,
1624989564.000000,22672653.000000,0.237842,-0.109801,-0.020335,0.006379,0.013645,-0.398123,0.917209,0.128307,0.014089,-0.012676,0.008268,-0.003938,-0.449081,
1624989564.000000,62693596.000000,0.242172,-0.113564,-0.021893,0.006705,0.015108,-0.406643,0.913438,0.150598,0.027640,-0.032809,-0.014011,0.018461,-0.466311,
1624989564.000000,67696571.000000,0.242696,-0.114005,-0.022007,0.006672,0.015159,-0.407698,0.912967,0.143552,0.023847,-0.026916,-0.022343,0.027690,-0.459871,
1624989564.000000,72699785.000000,0.243257,-0.114455,-0.022161,0.006607,0.015284,-0.408744,0.912497,0.142261,0.023650,-0.026405,-0.048105,0.026078,-0.457778,
1624989564.000000,77701807.000000,0.243810,-0.114900,-0.022353,0.006561,0.015373,-0.409790,0.912027,0.140840,0.023445,-0.027841,0.028244,0.042523,-0.463064,
1624989564.000000,82704782.000000,0.243622,-0.115178,-0.022075,0.006724,0.015038,-0.410889,0.911536,0.132144,0.005939,0.029567,0.088624,0.030311,-0.484536,
1624989564.000000,87707758.000000,0.244078,-0.115661,-0.021919,0.006938,0.015055,-0.412005,0.911031,0.131477,0.002966,0.042473,0.070337,0.082652,-0.484672,
1624989564.000000,92709780.000000,0.244521,-0.116156,-0.021697,0.007135,0.015206,-0.413087,0.910537,0.130954,-0.000019,0.055495,0.041451,0.047688,-0.464332,
1624989564.000000,97712755.000000,0.244922,-0.116434,-0.021825,0.007193,0.015154,-0.414115,0.910070,0.111382,0.010642,0.023123,0.038199,-0.051683,-0.434534,
1624989564.000000,102715731.000000,0.245324,-0.116810,-0.021735,0.007148,0.014894,-0.415085,0.909633,0.105221,0.011849,0.021448,0.021369,-0.168783,-0.421628,
1624989564.000000,107717752.000000,0.245706,-0.117156,-0.021654,0.006957,0.014423,-0.416062,0.909195,0.098697,0.013022,0.019513,0.021088,-0.200269,-0.436590,
1624989564.000000,152741909.000000,0.250235,-0.120506,-0.023309,0.006979,0.014618,-0.425386,0.904867,0.137046,0.031743,-0.024884,-0.041234,0.042580,-0.456149,
1624989564.000000,157744646.000000,0.250721,-0.120930,-0.023390,0.006883,0.014732,-0.426422,0.904378,0.132713,0.027377,-0.018498,-0.033109,0.013910,-0.467712,
1624989564.000000,162747622.000000,0.251241,-0.121348,-0.023508,0.006852,0.014812,-0.427488,0.903874,0.131853,0.027423,-0.018251,-0.009321,0.044535,-0.468975,
1624989564.000000,167749882.000000,0.251759,-0.121765,-0.023611,0.006855,0.014964,-0.428538,0.903374,0.131091,0.027470,-0.017175,-0.032768,0.049186,-0.467728,
1624989564.000000,172752857.000000,0.252271,-0.122178,-0.023705,0.006790,0.015095,-0.429581,0.902877,0.130132,0.027505,-0.015856,-0.031980,0.028744,-0.448754,
1624989564.000000,177755833.000000,0.252764,-0.122627,-0.023692,0.006800,0.015212,-0.430587,0.902395,0.131228,0.023368,-0.001641,0.018186,0.075215,-0.459064,
1624989564.000000,182757616.000000,0.252392,-0.124052,-0.024458,0.007060,0.015097,-0.431633,0.901895,0.127865,0.010039,0.007595,0.070514,0.068309,-0.469041,
1624989564.000000,187760830.000000,0.252829,-0.124520,-0.024419,0.007256,0.015098,-0.432685,0.901390,0.127018,0.008646,0.014350,0.072794,0.001210,-0.463578,
1624989564.000000,192763805.000000,0.253182,-0.124903,-0.024324,0.007386,0.015039,-0.433729,0.900887,0.114152,0.006947,0.023004,0.062948,0.025243,-0.460411,
1624989564.000000,197765827.000000,0.253557,-0.125323,-0.024213,0.007494,0.015010,-0.434756,0.900392,0.109610,0.005425,0.029520,0.029111,-0.057389,-0.446596,
1624989564.000000,242789745.000000,0.256323,-0.130437,-0.026118,0.006994,0.013647,-0.443587,0.896100,0.138307,0.010168,-0.032444,-0.007586,0.163199,-0.455356,
1624989564.000000,247792721.000000,0.255897,-0.132384,-0.027171,0.007231,0.013883,-0.444600,0.895592,0.157605,0.000993,-0.022798,-0.028376,0.148910,-0.447467,
1624989564.000000,252795696.000000,0.256331,-0.132847,-0.027411,0.007279,0.014268,-0.445616,0.895081,0.144921,0.008788,-0.033466,-0.060392,0.127221,-0.459418,
1624989564.000000,257797718.000000,0.256807,-0.133393,-0.027590,0.007244,0.014548,-0.446647,0.894563,0.145211,0.011830,-0.034890,-0.030814,0.061281,-0.466799,
1624989564.000000,262800694.000000,0.257294,-0.133931,-0.027775,0.007246,0.014678,-0.447697,0.894035,0.145496,0.014877,-0.036258,-0.015412,0.045218,-0.472172,
1624989564.000000,267802954.000000,0.257702,-0.134461,-0.027882,0.007261,0.014868,-0.448746,0.893506,0.138020,0.007693,-0.024897,-0.018955,0.111945,-0.465781,
1624989564.000000,272805691.000000,0.258136,-0.134988,-0.028019,0.007314,0.015147,-0.449764,0.892989,0.135168,0.006607,-0.021999,-0.037881,0.065080,-0.445554,
1624989564.000000,277808666.000000,0.258556,-0.135507,-0.028141,0.007260,0.015235,-0.450746,0.892493,0.132164,0.005498,-0.019724,0.009527,0.008974,-0.442224,
1624989564.000000,282810926.000000,0.258082,-0.136732,-0.028627,0.007320,0.014940,-0.451695,0.892017,0.124925,-0.004976,-0.017355,0.070762,-0.010710,-0.463546,
1624989564.000000,287813902.000000,0.258318,-0.137262,-0.028389,0.007464,0.014786,-0.452746,0.891486,0.116670,-0.015562,0.017650,0.104646,-0.043698,-0.468978,
1624989564.000000,377861738.000000,0.263216,-0.148023,-0.031426,0.007395,0.014774,-0.470270,0.882368,0.130249,-0.004813,-0.011050,0.036671,0.086761,-0.445489,
1624989564.000000,382864952.000000,0.262698,-0.149333,-0.031764,0.007489,0.014563,-0.471183,0.881883,0.124779,-0.014492,0.012740,0.065464,0.032060,-0.442157,
1624989564.000000,387866735.000000,0.262979,-0.149897,-0.031695,0.007644,0.014573,-0.472170,0.881354,0.123513,-0.016473,0.023575,0.052541,0.049929,-0.454927,
1624989564.000000,392869711.000000,0.263199,-0.150334,-0.031771,0.007762,0.014579,-0.473170,0.880817,0.107273,-0.014726,0.011055,0.047122,-0.044546,-0.441258,
1624989564.000000,397872686.000000,0.263425,-0.150817,-0.031728,0.007731,0.014294,-0.474120,0.880310,0.101339,-0.015524,0.014097,0.052508,-0.131466,-0.425050,
1624989564.000000,402875900.000000,0.263630,-0.151273,-0.031661,0.007663,0.013955,-0.475062,0.879808,0.095086,-0.016342,0.017463,0.036616,-0.136208,-0.427270,
1624989564.000000,407877684.000000,0.263813,-0.151708,-0.031576,0.007567,0.013660,-0.476011,0.879301,0.088888,-0.017186,0.020888,0.027917,-0.090955,-0.432590,
1624989564.000000,412880659.000000,0.264057,-0.152699,-0.032082,0.007415,0.013447,-0.476914,0.878816,0.107225,-0.011635,-0.012291,0.010041,-0.112750,-0.415609,
1624989564.000000,417882681.000000,0.264299,-0.153179,-0.032167,0.007275,0.013166,-0.477815,0.878332,0.106390,-0.010812,-0.015913,0.025761,-0.114426,-0.410092,
1624989564.000000,422885895.000000,0.264541,-0.153650,-0.032266,0.007219,0.012964,-0.478726,0.877839,0.105444,-0.009985,-0.019284,0.005984,-0.044276,-0.415559,
1624989564.000000,467909813.000000,0.267863,-0.158298,-0.033925,0.007568,0.014215,-0.487486,0.872983,0.133754,0.007324,-0.035539,-0.028116,0.016363,-0.435751,
1624989564.000000,472912788.000000,0.268228,-0.158869,-0.034052,0.007469,0.014277,-0.488430,0.872454,0.134738,0.003974,-0.026339,-0.044390,0.030242,-0.439852,
1624989564.000000,477914572.000000,0.268593,-0.159430,-0.034197,0.007468,0.014459,-0.489415,0.871899,0.134618,0.003019,-0.022874,-0.000805,0.072468,-0.463440,
1624989564.000000,482917786.000000,0.268302,-0.160420,-0.034546,0.007534,0.014326,-0.490357,0.871371,0.130334,-0.004308,-0.018352,0.072832,0.104685,-0.465564,
1624989564.000000,487920761.000000,0.268552,-0.160920,-0.034458,0.007804,0.014427,-0.491361,0.870801,0.119049,-0.008095,0.005189,0.071940,0.025066,-0.454855,
1624989564.000000,492923021.000000,0.268819,-0.161445,-0.034419,0.007890,0.014325,-0.492349,0.870244,0.115333,-0.010024,0.014749,0.050287,-0.020676,-0.452683,
1624989564.000000,497925758.000000,0.269068,-0.161963,-0.034336,0.007940,0.014227,-0.493336,0.869687,0.111631,-0.011974,0.024176,0.033412,-0.059859,-0.449558,
1624989564.000000,502928734.000000,0.269310,-0.162417,-0.034398,0.007872,0.013954,-0.494302,0.869143,0.103314,-0.008257,0.005754,0.055500,-0.149407,-0.434633,
1624989564.000000,507930756.000000,0.269532,-0.162871,-0.034387,0.007783,0.013509,-0.495233,0.868620,0.097744,-0.008002,0.003351,0.053848,-0.187510,-0.417561,
1624989564.000000,512933731.000000,0.269588,-0.162953,-0.034441,0.007473,0.013142,-0.496105,0.868131,0.081357,-0.004013,-0.000461,-0.009125,-0.090368,-0.426994,
1624989564.000000,557957888.000000,0.272245,-0.168158,-0.036291,0.007693,0.013341,-0.504581,0.863227,0.128638,0.009765,-0.031031,-0.007154,0.038088,-0.446256,
1624989564.000000,562960863.000000,0.272603,-0.168686,-0.036468,0.007657,0.013453,-0.505541,0.862664,0.129476,0.010794,-0.033040,-0.051927,0.054570,-0.452495,
1624989564.000000,567962646.000000,0.272933,-0.169166,-0.036609,0.007615,0.013682,-0.506519,0.862087,0.121584,0.011349,-0.029278,-0.035217,0.059615,-0.447412,
1624989564.000000,572965622.000000,0.273275,-0.169659,-0.036774,0.007592,0.013788,-0.507468,0.861527,0.119374,0.012159,-0.029741,-0.027229,0.008343,-0.440800,
1624989564.000000,577968836.000000,0.273614,-0.170142,-0.036944,0.007510,0.013818,-0.508418,0.860967,0.117174,0.012959,-0.030429,-0.011725,-0.014972,-0.437751,
1624989564.000000,582971096.000000,0.272939,-0.170738,-0.036733,0.007407,0.013900,-0.509315,0.860436,0.114252,-0.003018,0.012146,0.034237,0.088330,-0.463029,
1624989564.000000,587973833.000000,0.273198,-0.171249,-0.036661,0.007645,0.014075,-0.510328,0.859830,0.113883,-0.005691,0.022460,0.070499,0.069501,-0.465489,
1624989564.000000,592976570.000000,0.273442,-0.171768,-0.036542,0.007807,0.014042,-0.511307,0.859248,0.113449,-0.008383,0.032516,0.056779,0.005710,-0.447121,
1624989564.000000,597978830.000000,0.273653,-0.172128,-0.036558,0.007877,0.013978,-0.512264,0.858678,0.095937,-0.003891,0.020910,0.040512,-0.042269,-0.442912,
1624989564.000000,602981806.000000,0.273857,-0.172549,-0.036458,0.007876,0.013774,-0.513212,0.858115,0.089783,-0.004280,0.024098,0.060814,-0.079883,-0.436550,
1624989564.000000,653008699.000000,0.275478,-0.178579,-0.038605,0.007587,0.012970,-0.522322,0.852616,0.123279,0.009624,-0.034667,-0.020969,0.069349,-0.449076,
1624989564.000000,658010960.000000,0.275806,-0.179108,-0.038816,0.007633,0.013200,-0.523298,0.852014,0.126430,0.011543,-0.039183,-0.015016,0.112858,-0.465202,
1624989564.000000,663013697.000000,0.276066,-0.179573,-0.038956,0.007725,0.013417,-0.524283,0.851403,0.118578,0.009363,-0.034052,-0.010377,0.036157,-0.457741,
1624989564.000000,668016672.000000,0.276372,-0.180078,-0.039149,0.007675,0.013482,-0.525246,0.850809,0.118420,0.010005,-0.035309,-0.037168,0.039127,-0.451257,
1624989564.000000,673018932.000000,0.276680,-0.180580,-0.039351,0.007669,0.013700,-0.526200,0.850216,0.118244,0.010652,-0.036852,-0.037277,0.079444,-0.447061,
1624989564.000000,678021908.000000,0.276959,-0.181069,-0.039483,0.007674,0.013874,-0.527137,0.849633,0.114471,0.007996,-0.027781,-0.019051,0.039875,-0.434272,
1624989564.000000,683024883.000000,0.276815,-0.181852,-0.039464,0.007569,0.013654,-0.527984,0.849111,0.107645,0.003754,-0.005693,0.029692,0.001447,-0.441525,
1624989564.000000,688026667.000000,0.277065,-0.182323,-0.039499,0.007692,0.013619,-0.528951,0.848508,0.105811,0.003014,-0.001716,0.074671,0.039612,-0.468241,
1624989564.000000,693029642.000000,0.277248,-0.182768,-0.039371,0.007927,0.013693,-0.529955,0.847878,0.098583,-0.002659,0.018142,0.056620,0.111780,-0.470483,
1624989564.000000,698032856.000000,0.277444,-0.183212,-0.039264,0.008123,0.013801,-0.530922,0.847269,0.094775,-0.005015,0.028007,0.060494,-0.012381,-0.436361,
1624989564.000000,738053799.000000,0.278486,-0.187428,-0.040542,0.007387,0.012057,-0.538054,0.842792,0.106629,0.003556,-0.024758,0.021389,0.014063,-0.434108,
1624989564.000000,743056774.000000,0.278732,-0.187908,-0.040690,0.007460,0.012148,-0.538971,0.842204,0.110697,0.005220,-0.028421,-0.002143,0.086155,-0.439365,
1624989564.000000,748058796.000000,0.278952,-0.189053,-0.040921,0.007689,0.012518,-0.539913,0.841592,0.120760,0.008891,-0.020943,-0.012028,0.139203,-0.435127,
1624989564.000000,753061771.000000,0.279248,-0.189590,-0.041041,0.007806,0.012785,-0.540816,0.841008,0.124642,0.010589,-0.022272,-0.020254,0.064297,-0.425494,
1624989564.000000,758064747.000000,0.279501,-0.190043,-0.041121,0.007788,0.012880,-0.541722,0.840423,0.116421,0.011212,-0.019411,-0.005647,0.027404,-0.446685,
1624989564.000000,763067007.000000,0.279794,-0.190548,-0.041237,0.007815,0.012990,-0.542686,0.839799,0.116407,0.012610,-0.020681,-0.029667,0.052332,-0.465017,
1624989564.000000,768069744.000000,0.280092,-0.191049,-0.041363,0.007785,0.013166,-0.543662,0.839165,0.116515,0.014027,-0.022268,-0.030277,0.051198,-0.468094,
1624989564.000000,773072958.000000,0.280369,-0.191539,-0.041493,0.007782,0.013261,-0.544628,0.838537,0.113884,0.012616,-0.023102,-0.008510,-0.000545,-0.444793,
1624989564.000000,783077717.000000,0.280031,-0.193262,-0.042323,0.007607,0.013301,-0.546413,0.837376,0.106917,0.005497,-0.018717,-0.011239,0.086707,-0.449028,
1624989564.000000,788079977.000000,0.280187,-0.193765,-0.042194,0.007714,0.013373,-0.547339,0.836769,0.103919,-0.003588,0.007535,0.063624,0.025437,-0.445528,
1624989564.000000,873125792.000000,0.283167,-0.203262,-0.044247,0.007760,0.012739,-0.562791,0.826465,0.115627,0.011224,-0.022443,-0.026051,0.030325,-0.462684,
1624989564.000000,878128052.000000,0.283427,-0.203771,-0.044374,0.007702,0.012825,-0.563726,0.825826,0.114202,0.011863,-0.022340,-0.040907,0.047039,-0.446570,
1624989564.000000,883131027.000000,0.283031,-0.204441,-0.045106,0.007481,0.012713,-0.564589,0.825240,0.106825,0.008416,-0.026992,-0.018848,0.059775,-0.451795,
1624989564.000000,888133764.000000,0.283262,-0.204920,-0.045265,0.007574,0.012792,-0.565532,0.824592,0.105929,0.009023,-0.027286,0.068520,0.060003,-0.459350,
1624989564.000000,893136740.000000,0.283492,-0.205392,-0.045436,0.007810,0.012784,-0.566480,0.823939,0.104957,0.009613,-0.028051,0.075469,0.013108,-0.458255,
1624989564.000000,898138762.000000,0.283454,-0.205750,-0.044903,0.007899,0.012683,-0.567424,0.823290,0.089034,-0.004356,0.018916,0.059904,-0.005783,-0.456115,
1624989564.000000,903141737.000000,0.283581,-0.206165,-0.044819,0.008017,0.012636,-0.568355,0.822648,0.084736,-0.006822,0.027478,0.039029,0.017075,-0.443379,
1624989564.000000,908144951.000000,0.283693,-0.206572,-0.044691,0.008040,0.012569,-0.569242,0.822034,0.080782,-0.009302,0.035950,0.034359,-0.073850,-0.416727,
1624989564.000000,913146973.000000,0.283823,-0.206914,-0.044754,0.007945,0.012271,-0.570084,0.821456,0.072425,-0.004150,0.010816,0.045308,-0.143368,-0.403846,
1624989564.000000,918149710.000000,0.285948,-0.206015,-0.045112,0.007589,0.012151,-0.570899,0.820895,0.057729,0.025649,-0.011430,0.019682,-0.181061,-0.412413,
1624989564.000000,963173628.000000,0.289766,-0.208424,-0.045294,0.007448,0.012148,-0.578936,0.815249,0.089434,0.059256,-0.014796,-0.021706,0.089942,-0.459382,
1624989564.000000,968175888.000000,0.290197,-0.208745,-0.045402,0.007457,0.012355,-0.579869,0.814582,0.090436,0.061154,-0.017218,-0.032970,0.032823,-0.460381,
1624989564.000000,973179102.000000,0.290639,-0.209070,-0.045512,0.007438,0.012460,-0.580808,0.813912,0.091448,0.063055,-0.019196,-0.025065,0.063833,-0.461487,
1624989564.000000,978181839.000000,0.291023,-0.209368,-0.045567,0.007481,0.012670,-0.581745,0.813238,0.086587,0.058679,-0.013972,-0.025295,0.051180,-0.463582,
1624989564.000000,983183861.000000,0.290927,-0.209607,-0.045784,0.007223,0.012508,-0.582666,0.812583,0.075286,0.059257,-0.008132,0.005464,0.023791,-0.456271,
1624989564.000000,988186598.000000,0.291324,-0.209863,-0.045826,0.007311,0.012602,-0.583590,0.811918,0.074107,0.058984,-0.006504,0.005805,0.090671,-0.460394,
1624989564.000000,993189812.000000,0.291621,-0.210080,-0.045557,0.007492,0.012778,-0.584527,0.811239,0.065383,0.050474,0.025431,0.071205,0.080649,-0.457374,
1624989564.000000,998192072.000000,0.291955,-0.210311,-0.045428,0.007729,0.012749,-0.585444,0.810576,0.062273,0.047738,0.033709,0.066890,0.020800,-0.447655,
1624989565.000000,3195047.000000,0.292272,-0.210532,-0.045257,0.007766,0.012648,-0.586348,0.809923,0.059144,0.044988,0.042176,0.044617,-0.087892,-0.441323,
1624989565.000000,8197784.000000,0.292584,-0.210666,-0.045212,0.007704,0.012348,-0.587243,0.809280,0.046737,0.047448,0.026213,0.058967,-0.089885,-0.441262,
1624989565.000000,53221703.000000,0.294758,-0.213622,-0.045568,0.007216,0.011396,-0.595111,0.803530,0.070490,0.067611,-0.003668,-0.005328,0.070840,-0.438537,
1624989565.000000,58223963.000000,0.295193,-0.213873,-0.045607,0.007265,0.011514,-0.595984,0.802881,0.073323,0.070219,-0.006078,-0.012596,0.038767,-0.442523,
1624989565.000000,63226938.000000,0.295644,-0.214129,-0.045652,0.007291,0.011674,-0.596892,0.802203,0.075844,0.072855,-0.008189,-0.036075,0.094766,-0.460837,
1624989565.000000,68229914.000000,0.296059,-0.214355,-0.045643,0.007354,0.011923,-0.597817,0.801510,0.071271,0.069981,-0.002402,-0.014981,0.053255,-0.461872,
1624989565.000000,73232889.000000,0.296497,-0.214596,-0.045660,0.007357,0.011961,-0.598739,0.800821,0.070889,0.070410,-0.001851,-0.000773,0.001411,-0.458650,
1624989565.000000,78234673.000000,0.296935,-0.214836,-0.045679,0.007334,0.012018,-0.599666,0.800126,0.070374,0.070831,-0.001100,-0.031779,0.025128,-0.473492,
1624989565.000000,83237648.000000,0.296249,-0.215718,-0.046021,0.007202,0.011921,-0.600691,0.799360,0.061250,0.055388,0.011199,-0.034160,0.092720,-0.474971,
1624989565.000000,88240147.000000,0.296597,-0.215934,-0.045949,0.007299,0.012128,-0.601622,0.798655,0.059848,0.053609,0.016569,0.015976,0.040567,-0.458923,
1624989565.000000,93243122.000000,0.296933,-0.216141,-0.045853,0.007425,0.012144,-0.602535,0.797966,0.058146,0.051822,0.021826,0.065122,0.089905,-0.458841,
1624989565.000000,98245621.000000,0.297257,-0.216347,-0.045752,0.007734,0.012291,-0.603455,0.797265,0.056549,0.050018,0.026136,0.063078,0.090590,-0.460027,
1624989565.000000,143269539.000000,0.299123,-0.218296,-0.045684,0.006922,0.010114,-0.611141,0.791427,0.040757,0.055161,0.005167,0.002280,-0.021834,-0.446483,
1624989565.000000,148272753.000000,0.299469,-0.218493,-0.045705,0.006982,0.010275,-0.612030,0.790737,0.052530,0.057385,-0.001201,-0.029826,0.158618,-0.454940,
1624989565.000000,153275013.000000,0.300106,-0.220088,-0.046243,0.007262,0.010972,-0.613137,0.789867,0.079423,0.061268,-0.011225,0.012412,0.158446,-0.444763,
1624989565.000000,158277750.000000,0.300508,-0.220408,-0.046317,0.007484,0.011154,-0.614001,0.789191,0.085055,0.063068,-0.014954,0.021653,0.091632,-0.436104,
1624989565.000000,163280010.000000,0.300860,-0.220584,-0.046325,0.007559,0.011292,-0.614870,0.788512,0.069996,0.062376,-0.009297,-0.026715,0.011785,-0.448908,
1624989565.000000,168282747.000000,0.301249,-0.220842,-0.046381,0.007475,0.011358,-0.615769,0.787810,0.068742,0.063352,-0.009609,-0.038477,0.037293,-0.461765,
1624989565.000000,173285723.000000,0.301641,-0.221098,-0.046440,0.007492,0.011547,-0.616672,0.787100,0.067778,0.064328,-0.010159,-0.031977,0.053324,-0.453273,
1624989565.000000,178287983.000000,0.302006,-0.221344,-0.046459,0.007471,0.011634,-0.617544,0.786415,0.065352,0.061311,-0.004971,-0.005440,0.002860,-0.435094,
1624989565.000000,183291197.000000,0.301851,-0.222224,-0.047092,0.007322,0.011381,-0.618553,0.785627,0.064305,0.053752,-0.014540,-0.025321,0.037678,-0.444934,
1624989565.000000,188293695.000000,0.302186,-0.222466,-0.047164,0.007333,0.011504,-0.619444,0.784923,0.061996,0.053100,-0.012070,0.020708,0.001625,-0.458959,
1624989565.000000,278341770.000000,0.307091,-0.228718,-0.046488,0.007774,0.011137,-0.635420,0.772047,0.076174,0.057428,-0.009274,-0.033022,0.035885,-0.469392,
1624989565.000000,283344746.000000,0.306857,-0.229395,-0.047228,0.007634,0.011057,-0.636505,0.771156,0.075991,0.050926,-0.017452,-0.037386,-0.013200,-0.457062,
