1624989566.720349,0.000000,1.341416,-0.047277,0.201815,
1624989566.782882,0.000000,1.336810,-0.054033,0.201752,
1624989566.787054,0.000000,1.336500,-0.054546,0.201704,
1624989566.791205,0.000000,1.336180,-0.055025,0.201648,
1624989566.795378,0.000000,1.335847,-0.055559,0.201610,
1624989566.799542,0.000000,1.335548,-0.056036,0.201582,
1624989566.803754,0.000000,1.335212,-0.056501,0.201575,
1624989566.807886,0.000000,1.334872,-0.056941,0.201614,
1624989566.812056,0.000000,1.334531,-0.057361,0.201680,
1624989566.816215,0.000000,1.334205,-0.057745,0.201748,
1624989566.820382,0.000000,1.333864,-0.058135,0.201808,
1624989566.882862,0.000000,1.328946,-0.064732,0.201775,
1624989566.887031,0.000000,1.328621,-0.065222,0.201720,
1624989566.891204,0.000000,1.328290,-0.065704,0.201639,
1624989566.895367,0.000000,1.327958,-0.066185,0.201569,
1624989566.899556,0.000000,1.327632,-0.066673,0.201512,
1624989566.903827,0.000000,1.327287,-0.067134,0.201501,
1624989566.907859,0.000000,1.326900,-0.067603,0.201547,
1624989566.912032,0.000000,1.326519,-0.068034,0.201616,
1624989566.916197,0.000000,1.326136,-0.068457,0.201686,
1624989566.920381,0.000000,1.325791,-0.068844,0.201765,
1624989566.982877,0.000000,1.320487,-0.075201,0.201729,
1624989566.987043,0.000000,1.320122,-0.075684,0.201689,
1624989566.991211,0.000000,1.319779,-0.076173,0.201602,
1624989566.995377,0.000000,1.319443,-0.076636,0.201522,
1624989566.999551,0.000000,1.319099,-0.077116,0.201475,
1624989567.003709,0.000000,1.318715,-0.077610,0.201457,
1624989567.007890,0.000000,1.318317,-0.078055,0.201470,
1624989567.012058,0.000000,1.317916,-0.078489,0.201521,
1624989567.016223,0.000000,1.317502,-0.078914,0.201572,
1624989567.020370,0.000000,1.317119,-0.079303,0.201648,
1624989567.082869,0.000000,1.311682,-0.085416,0.201556,
1624989567.087034,0.000000,1.311302,-0.085873,0.201495,
1624989567.091202,0.000000,1.310923,-0.086354,0.201426,
1624989567.095357,0.000000,1.310550,-0.086810,0.201381,
1624989567.099519,0.000000,1.310160,-0.087271,0.201334,
1624989567.103684,0.000000,1.309760,-0.087724,0.201308,
1624989567.107961,0.000000,1.309358,-0.088152,0.201317,
1624989567.112036,0.000000,1.308889,-0.088589,0.201484,
1624989567.116209,0.000000,1.308502,-0.088968,0.201542,
1624989567.120363,0.000000,1.308109,-0.089346,0.201583,
1624989567.182860,0.000000,1.302186,-0.095327,0.201608,
1624989567.187036,0.000000,1.301803,-0.095781,0.201495,
1624989567.191206,0.000000,1.301399,-0.096214,0.201447,
1624989567.195373,0.000000,1.300980,-0.096671,0.201389,
1624989567.199536,0.000000,1.300583,-0.097116,0.201353,
1624989567.203703,0.000000,1.300199,-0.097540,0.201304,
1624989567.207867,0.000000,1.299759,-0.097966,0.201324,
1624989567.212036,0.000000,1.299311,-0.098388,0.201363,
1624989567.216204,0.000000,1.298867,-0.098777,0.201411,
1624989567.220368,0.000000,1.298447,-0.099152,0.201459,
1624989567.282873,0.000000,1.292292,-0.104850,0.201431,
1624989567.287032,0.000000,1.291879,-0.105289,0.201377,
1624989567.291191,0.000000,1.291473,-0.105720,0.201305,
1624989567.295370,0.000000,1.291056,-0.106149,0.201254,
1624989567.299528,0.000000,1.290632,-0.106577,0.201200,
1624989567.303710,0.000000,1.290202,-0.106986,0.201159,
1624989567.307886,0.000000,1.289758,-0.107375,0.201163,
1624989567.312098,0.000000,1.289307,-0.107757,0.201193,
1624989567.316216,0.000000,1.288854,-0.108109,0.201254,
1624989567.320366,0.000000,1.288406,-0.108463,0.201301,
1624989567.337035,0.000000,1.286732,-0.109752,0.201479,
1624989567.341198,0.000000,1.286319,-0.110074,0.201503,
1624989567.345354,0.000000,1.285914,-0.110392,0.201524,
1624989567.349519,0.000000,1.285480,-0.110723,0.201553,
1624989567.353691,0.000000,1.285035,-0.111103,0.201544,
1624989567.357857,0.000000,1.284612,-0.111479,0.201535,
1624989567.362024,0.000000,1.284193,-0.111876,0.201486,
1624989567.366188,0.000000,1.283753,-0.112278,0.201425,
1624989567.370356,0.000000,1.283312,-0.112686,0.201389,
1624989567.374529,0.000000,1.282893,-0.113099,0.201322,
1624989567.482846,0.000000,1.271444,-0.122512,0.201057,
1624989567.487023,0.000000,1.271006,-0.122924,0.200969,
1624989567.491197,0.000000,1.270545,-0.123335,0.200925,
1624989567.495367,0.000000,1.270094,-0.123737,0.200875,
1624989567.499533,0.000000,1.269600,-0.124137,0.200868,
1624989567.503727,0.000000,1.269131,-0.124505,0.200849,
1624989567.507871,0.000000,1.268667,-0.124846,0.200850,
1624989567.512117,0.000000,1.268183,-0.125194,0.200875,
1624989567.516201,0.000000,1.267742,-0.125484,0.200905,
1624989567.520373,0.000000,1.267321,-0.125769,0.200952,
1624989567.582951,0.000000,1.260669,-0.130514,0.200873,
1624989567.587039,0.000000,1.260200,-0.130882,0.200814,
1624989567.591174,0.000000,1.259748,-0.131249,0.200750,
1624989567.595335,0.000000,1.259278,-0.131613,0.200667,
1624989567.599512,0.000000,1.258815,-0.131957,0.200608,
1624989567.603691,0.000000,1.258330,-0.132305,0.200579,
1624989567.607851,0.000000,1.257835,-0.132619,0.200579,
1624989567.612008,0.000000,1.257384,-0.132912,0.200609,
1624989567.616182,0.000000,1.256925,-0.133196,0.200657,
1624989567.620346,0.000000,1.256480,-0.133479,0.200729,
1624989567.682837,0.000000,1.249611,-0.137856,0.200818,
1624989567.687013,0.000000,1.249137,-0.138194,0.200737,
1624989567.691184,0.000000,1.248671,-0.138539,0.200681,
1624989567.695404,0.000000,1.248173,-0.138901,0.200598,
1624989567.699538,0.000000,1.247694,-0.139238,0.200555,
1624989567.703703,0.000000,1.247194,-0.139584,0.200510,
1624989567.708142,0.000000,1.246719,-0.139901,0.200487,
1624989567.712055,0.000000,1.246173,-0.140236,0.200526,
1624989567.716357,0.000000,1.245666,-0.140522,0.200584,
1624989567.720402,0.000000,1.245167,-0.140804,0.200631,
1624989567.783035,0.000000,1.238208,-0.144752,0.200756,
1624989567.787035,0.000000,1.237699,-0.145095,0.200697,
1624989567.791203,0.000000,1.237197,-0.145435,0.200662,
1624989567.795379,0.000000,1.236693,-0.145765,0.200595,
1624989567.799543,0.000000,1.236204,-0.146073,0.200570,
1624989567.803699,0.000000,1.235700,-0.146393,0.200525,
1624989567.807866,0.000000,1.235186,-0.146698,0.200493,
1624989567.812019,0.000000,1.234646,-0.146995,0.200498,
1624989567.816204,0.000000,1.234144,-0.147261,0.200516,
1624989567.820351,0.000000,1.233715,-0.147500,0.200491,
1624989567.882886,0.000000,1.226571,-0.151145,0.200737,
1624989567.887025,0.000000,1.226056,-0.151469,0.200680,
1624989567.891216,0.000000,1.225598,-0.151792,0.200530,
1624989567.895358,0.000000,1.224999,-0.152098,0.200672,
1624989567.899495,0.000000,1.224471,-0.152400,0.200601,
1624989567.903665,0.000000,1.223853,-0.152702,0.200632,
1624989567.907883,0.000000,1.223320,-0.152993,0.200576,
1624989567.911998,0.000000,1.222791,-0.153258,0.200589,
1624989567.916167,0.000000,1.222273,-0.153495,0.200650,
1624989567.920466,0.000000,1.221760,-0.153722,0.200717,
1624989567.982862,0.000000,1.214709,-0.157062,0.200542,
1624989567.987125,0.000000,1.214195,-0.157340,0.200507,
1624989567.991180,0.000000,1.213652,-0.157631,0.200469,
1624989567.995353,0.000000,1.213107,-0.157926,0.200406,
1624989567.999565,0.000000,1.212614,-0.158218,0.200343,
1624989568.003770,0.000000,1.212096,-0.158497,0.200287,
1624989568.007898,0.000000,1.211579,-0.158773,0.200229,
1624989568.012069,0.000000,1.211047,-0.159033,0.200183,
1624989568.016235,0.000000,1.210516,-0.159246,0.200234,
1624989568.020412,0.000000,1.209810,-0.159409,0.200608,
1624989568.082901,0.000000,1.202583,-0.162405,0.200591,
1624989568.087051,0.000000,1.202019,-0.162672,0.200520,
1624989568.091217,0.000000,1.201463,-0.162930,0.200473,
1624989568.095387,0.000000,1.200920,-0.163189,0.200459,
1624989568.099640,0.000000,1.200386,-0.163448,0.200402,
1624989568.103709,0.000000,1.199861,-0.163701,0.200345,
1624989568.107897,0.000000,1.199312,-0.163954,0.200300,
1624989568.112049,0.000000,1.198730,-0.164196,0.200275,
1624989568.116218,0.000000,1.198200,-0.164415,0.200271,
1624989568.120497,0.000000,1.197662,-0.164610,0.200275,
1624989568.182899,0.000000,1.190147,-0.167191,0.200726,
1624989568.187171,0.000000,1.189574,-0.167430,0.200689,
1624989568.191209,0.000000,1.189027,-0.167673,0.200651,
1624989568.195373,0.000000,1.188484,-0.167919,0.200602,
1624989568.199544,0.000000,1.187913,-0.168162,0.200550,
1624989568.203748,0.000000,1.187337,-0.168380,0.200507,
1624989568.207889,0.000000,1.186782,-0.168615,0.200468,
1624989568.212045,0.000000,1.186224,-0.168831,0.200426,
1624989568.216227,0.000000,1.185647,-0.169055,0.200414,
1624989568.220386,0.000000,1.185072,-0.169263,0.200413,
1624989568.282893,0.000000,1.177482,-0.171506,0.200631,
1624989568.287059,0.000000,1.176921,-0.171734,0.200592,
1624989568.291219,0.000000,1.176365,-0.171948,0.200530,
1624989568.295388,0.000000,1.175815,-0.172162,0.200439,
1624989568.299556,0.000000,1.175272,-0.172377,0.200381,
1624989568.303678,0.000000,1.174722,-0.172589,0.200325,
1624989568.307851,0.000000,1.174144,-0.172785,0.200277,
1624989568.312010,0.000000,1.173561,-0.172999,0.200259,
1624989568.316168,0.000000,1.172985,-0.173172,0.200234,
1624989568.320338,0.000000,1.172424,-0.173345,0.200234,
1624989568.382862,0.000000,1.164823,-0.175241,0.200657,
1624989568.387012,0.000000,1.164258,-0.175417,0.200630,
1624989568.391260,0.000000,1.163702,-0.175596,0.200600,
1624989568.395353,0.000000,1.163123,-0.175788,0.200572,
1624989568.399503,0.000000,1.162561,-0.175977,0.200535,
1624989568.403674,0.000000,1.161996,-0.176170,0.200445,
1624989568.407908,0.000000,1.161417,-0.176337,0.200418,
1624989568.412057,0.000000,1.160850,-0.176516,0.200356,
1624989568.416220,0.000000,1.160273,-0.176685,0.200334,
1624989568.420382,0.000000,1.159692,-0.176826,0.200335,
1624989568.482877,0.000000,1.151854,-0.178382,0.200829,
1624989568.487043,0.000000,1.151304,-0.178532,0.200795,
1624989568.491220,0.000000,1.150749,-0.178682,0.200729,
1624989568.495372,0.000000,1.150164,-0.178854,0.200673,
1624989568.499540,0.000000,1.149587,-0.179008,0.200633,
1624989568.503717,0.000000,1.149029,-0.179163,0.200555,
1624989568.507880,0.000000,1.148458,-0.179315,0.200527,
1624989568.512051,0.000000,1.147870,-0.179472,0.200446,
1624989568.516203,0.000000,1.147277,-0.179623,0.200389,
1624989568.520363,0.000000,1.146719,-0.179740,0.200389,
1624989568.582887,0.000000,1.138622,-0.180998,0.200901,
1624989568.587043,0.000000,1.138060,-0.181115,0.200881,
1624989568.591206,0.000000,1.137493,-0.181243,0.200851,
1624989568.595483,0.000000,1.136919,-0.181380,0.200802,
1624989568.599533,0.000000,1.136317,-0.181530,0.200745,
1624989568.603711,0.000000,1.135742,-0.181671,0.200689,
1624989568.607841,0.000000,1.135176,-0.181808,0.200599,
1624989568.612006,0.000000,1.134575,-0.181957,0.200531,
1624989568.616191,0.000000,1.134003,-0.182106,0.200474,
1624989568.620335,0.000000,1.133389,-0.182230,0.200482,
1624989568.682830,0.000000,1.125213,-0.183125,0.200900,
1624989568.687008,0.000000,1.124626,-0.183231,0.200877,
1624989568.691171,0.000000,1.124016,-0.183328,0.200832,
1624989568.695326,0.000000,1.123411,-0.183445,0.200788,
1624989568.699546,0.000000,1.122796,-0.183553,0.200770,
1624989568.703707,0.000000,1.122188,-0.183670,0.200706,
1624989568.707837,0.000000,1.121596,-0.183781,0.200641,
1624989568.712039,0.000000,1.121027,-0.183896,0.200560,
1624989568.716249,0.000000,1.120454,-0.183994,0.200494,
1624989568.720382,0.000000,1.119879,-0.184089,0.200459,
1624989568.782875,0.000000,1.111596,-0.184667,0.200887,
1624989568.787040,0.000000,1.110999,-0.184739,0.200826,
1624989568.791208,0.000000,1.110399,-0.184832,0.200760,
1624989568.795474,0.000000,1.109806,-0.184911,0.200714,
1624989568.799542,0.000000,1.109202,-0.184997,0.200670,
1624989568.803740,0.000000,1.108609,-0.185085,0.200606,
1624989568.807875,0.000000,1.108030,-0.185179,0.200548,
1624989568.812041,0.000000,1.107422,-0.185253,0.200502,
1624989568.816218,0.000000,1.106826,-0.185326,0.200472,
1624989568.820372,0.000000,1.106258,-0.185392,0.200430,
1624989568.882874,0.000000,1.097942,-0.185626,0.200783,
1624989568.887040,0.000000,1.097365,-0.185680,0.200715,
1624989568.891200,0.000000,1.096772,-0.185727,0.200686,
1624989568.895366,0.000000,1.096175,-0.185792,0.200635,
1624989568.899531,0.000000,1.095546,-0.185851,0.200583,
1624989568.903702,0.000000,1.094906,-0.185901,0.200568,
1624989568.907872,0.000000,1.094322,-0.185975,0.200470,
1624989568.912038,0.000000,1.093734,-0.186045,0.200382,
1624989568.916174,0.000000,1.093141,-0.186102,0.200314,
1624989568.920350,0.000000,1.092551,-0.186138,0.200276,
1624989568.982861,0.000000,1.084193,-0.185983,0.200736,
1624989568.987027,0.000000,1.083585,-0.185989,0.200745,
1624989568.991194,0.000000,1.082998,-0.186031,0.200708,
1624989568.995365,0.000000,1.082424,-0.186068,0.200632,
1624989568.999604,0.000000,1.081847,-0.186109,0.200571,
1624989569.003700,0.000000,1.081244,-0.186134,0.200513,
1624989569.007865,0.000000,1.080619,-0.186167,0.200437,
1624989569.012028,0.000000,1.079993,-0.186211,0.200361,
1624989569.016187,0.000000,1.079409,-0.186242,0.200291,
1624989569.020384,0.000000,1.078803,-0.186263,0.200246,
1624989569.082866,0.000000,1.070562,-0.185766,0.200660,
1624989569.087036,0.000000,1.069968,-0.185771,0.200626,
1624989569.091211,0.000000,1.069365,-0.185768,0.200589,
1624989569.095494,0.000000,1.068740,-0.185777,0.200516,
1624989569.099536,0.000000,1.068144,-0.185777,0.200474,
1624989569.103705,0.000000,1.067528,-0.185771,0.200419,
1624989569.107874,0.000000,1.066918,-0.185766,0.200380,
1624989569.112042,0.000000,1.066302,-0.185781,0.200309,
1624989569.116184,0.000000,1.065677,-0.185762,0.200278,
1624989569.120353,0.000000,1.065085,-0.185756,0.200242,
1624989569.182875,0.000000,1.057070,-0.184995,0.200512,
1624989569.187047,0.000000,1.056480,-0.184955,0.200506,
1624989569.191200,0.000000,1.055872,-0.184915,0.200486,
1624989569.195405,0.000000,1.055255,-0.184872,0.200452,
1624989569.199539,0.000000,1.054676,-0.184847,0.200409,
1624989569.203819,0.000000,1.054112,-0.184825,0.200366,
1624989569.207873,0.000000,1.053486,-0.184774,0.200347,
1624989569.212054,0.000000,1.052876,-0.184769,0.200207,
1624989569.216206,0.000000,1.052276,-0.184731,0.200151,
1624989569.220404,0.000000,1.051681,-0.184686,0.200116,
1624989569.282857,0.000000,1.043861,-0.183532,0.200521,
1624989569.287034,0.000000,1.043293,-0.183482,0.200498,
1624989569.291188,0.000000,1.042699,-0.183404,0.200477,
1624989569.295358,0.000000,1.042099,-0.183344,0.200452,
1624989569.299591,0.000000,1.041508,-0.183272,0.200439,
1624989569.303758,0.000000,1.040904,-0.183222,0.200402,
1624989569.307861,0.000000,1.040304,-0.183183,0.200366,
1624989569.312027,0.000000,1.039710,-0.183134,0.200305,
1624989569.316206,0.000000,1.039130,-0.183082,0.200245,
1624989569.320358,0.000000,1.038524,-0.183025,0.200184,
1624989569.382864,0.000000,1.030678,-0.181507,0.200547,
1624989569.387031,0.000000,1.030111,-0.181436,0.200522,
1624989569.391196,0.000000,1.029505,-0.181333,0.200487,
1624989569.395376,0.000000,1.028892,-0.181239,0.200498,
1624989569.399533,0.000000,1.028326,-0.181178,0.200428,
1624989569.403781,0.000000,1.027727,-0.181103,0.200383,
1624989569.407860,0.000000,1.027130,-0.181050,0.200347,
1624989569.412027,0.000000,1.026530,-0.180957,0.200328,
1624989569.416209,0.000000,1.025917,-0.180868,0.200279,
1624989569.420382,0.000000,1.025336,-0.180793,0.200212,
1624989569.482857,0.000000,1.017659,-0.178961,0.200479,
1624989569.487030,0.000000,1.017123,-0.178851,0.200467,
1624989569.491205,0.000000,1.016544,-0.178741,0.200430,
1624989569.495366,0.000000,1.015922,-0.178635,0.200403,
1624989569.499532,0.000000,1.015309,-0.178531,0.200393,
1624989569.503705,0.000000,1.014722,-0.178440,0.200285,
1624989569.507876,0.000000,1.014134,-0.178329,0.200250,
1624989569.512039,0.000000,1.013543,-0.178229,0.200200,
1624989569.516199,0.000000,1.012962,-0.178128,0.200161,
1624989569.520375,0.000000,1.012371,-0.178039,0.200108,
1624989569.582977,0.000000,1.004694,-0.175842,0.200475,
1624989569.587044,0.000000,1.004150,-0.175685,0.200514,
1624989569.591221,0.000000,1.003570,-0.175546,0.200479,
1624989569.595365,0.000000,1.003008,-0.175417,0.200450,
1624989569.599535,0.000000,1.002429,-0.175292,0.200375,
1624989569.603723,0.000000,1.001834,-0.175163,0.200339,
1624989569.607977,0.000000,1.001204,-0.175015,0.200318,
1624989569.612030,0.000000,1.000622,-0.174903,0.200283,
1624989569.616189,0.000000,1.000031,-0.174758,0.200255,
1624989569.620365,0.000000,0.999429,-0.174631,0.200193,
