1624989704.900074,0.000000,1.352663,-0.019071,0.202016,
1624989704.904241,0.000000,1.352371,-0.019557,0.202060,
1624989704.908412,0.000000,1.352085,-0.019983,0.202148,
1624989704.912651,0.000000,1.351794,-0.020428,0.202372,
1624989704.916732,0.000000,1.351548,-0.020865,0.202406,
1624989704.920910,0.000000,1.351276,-0.021300,0.202447,
1624989704.925072,0.000000,1.351009,-0.021748,0.202467,
1624989704.929235,0.000000,1.350760,-0.022173,0.202462,
1624989704.933394,0.000000,1.350496,-0.022616,0.202500,
1624989704.937568,0.000000,1.350223,-0.023066,0.202514,
1624989705.091743,0.000000,1.340162,-0.041261,0.201458,
1624989705.095932,0.000000,1.339842,-0.041755,0.201452,
1624989705.100075,0.000000,1.339526,-0.042220,0.201489,
1624989705.104241,0.000000,1.339194,-0.042659,0.201571,
1624989705.108415,0.000000,1.338878,-0.043061,0.201620,
1624989705.112586,0.000000,1.338573,-0.043460,0.201675,
1624989705.116753,0.000000,1.338301,-0.043860,0.201737,
1624989705.120913,0.000000,1.337983,-0.044275,0.201781,
1624989705.125084,0.000000,1.337674,-0.044683,0.201827,
1624989705.129246,0.000000,1.337398,-0.045084,0.201811,
1624989705.191738,0.000000,1.332864,-0.052270,0.201308,
1624989705.195907,0.000000,1.332545,-0.052746,0.201290,
1624989705.200077,0.000000,1.332202,-0.053238,0.201305,
1624989705.204240,0.000000,1.331869,-0.053677,0.201355,
1624989705.208407,0.000000,1.331546,-0.054095,0.201424,
1624989705.212685,0.000000,1.331231,-0.054489,0.201483,
1624989705.216780,0.000000,1.330919,-0.054872,0.201553,
1624989705.220936,0.000000,1.330596,-0.055272,0.201603,
1624989705.225107,0.000000,1.330253,-0.055690,0.201648,
1624989705.229245,0.000000,1.329916,-0.056092,0.201688,
1624989705.291736,0.000000,1.325136,-0.063033,0.201230,
1624989705.295903,0.000000,1.324790,-0.063510,0.201208,
1624989705.300069,0.000000,1.324417,-0.064002,0.201236,
1624989705.304239,0.000000,1.324069,-0.064429,0.201266,
1624989705.308410,0.000000,1.323714,-0.064839,0.201338,
1624989705.312577,0.000000,1.323357,-0.065218,0.201393,
1624989705.316737,0.000000,1.323004,-0.065623,0.201441,
1624989705.320916,0.000000,1.322661,-0.065996,0.201487,
1624989705.325078,0.000000,1.322338,-0.066372,0.201513,
1624989705.329242,0.000000,1.322005,-0.066760,0.201544,
1624989705.391780,0.000000,1.316953,-0.073384,0.201188,
1624989705.395896,0.000000,1.316593,-0.073848,0.201136,
1624989705.400077,0.000000,1.316195,-0.074313,0.201131,
1624989705.404239,0.000000,1.315828,-0.074774,0.201142,
1624989705.408412,0.000000,1.315445,-0.075177,0.201201,
1624989705.412576,0.000000,1.315094,-0.075559,0.201258,
1624989705.416823,0.000000,1.314716,-0.075939,0.201334,
1624989705.420934,0.000000,1.314356,-0.076311,0.201379,
1624989705.425081,0.000000,1.313985,-0.076662,0.201443,
1624989705.429235,0.000000,1.313642,-0.076994,0.201468,
1624989705.491701,0.000000,1.308236,-0.083435,0.201174,
1624989705.495880,0.000000,1.307868,-0.083892,0.201131,
1624989705.500045,0.000000,1.307504,-0.084329,0.201033,
1624989705.504203,0.000000,1.307110,-0.084735,0.201060,
1624989705.508383,0.000000,1.306700,-0.085157,0.201100,
1624989705.512531,0.000000,1.306307,-0.085536,0.201152,
1624989705.516697,0.000000,1.305887,-0.085928,0.201224,
1624989705.520866,0.000000,1.305517,-0.086266,0.201270,
1624989705.525031,0.000000,1.305144,-0.086616,0.201330,
1624989705.529201,0.000000,1.304782,-0.086975,0.201340,
1624989705.591745,0.000000,1.299048,-0.093166,0.201060,
1624989705.595901,0.000000,1.298651,-0.093602,0.201006,
1624989705.600064,0.000000,1.298233,-0.094038,0.200973,
1624989705.604242,0.000000,1.297803,-0.094469,0.200994,
1624989705.608434,0.000000,1.297363,-0.094865,0.201120,
1624989705.612575,0.000000,1.296942,-0.095270,0.201187,
1624989705.616747,0.000000,1.296557,-0.095609,0.201254,
1624989705.621047,0.000000,1.296167,-0.095955,0.201299,
1624989705.625078,0.000000,1.295792,-0.096295,0.201351,
1624989705.629253,0.000000,1.295418,-0.096620,0.201394,
1624989705.691924,0.000000,1.289499,-0.102484,0.201090,
1624989705.695961,0.000000,1.289088,-0.102908,0.201069,
1624989705.700116,0.000000,1.288669,-0.103322,0.201052,
1624989705.704237,0.000000,1.288220,-0.103720,0.201057,
1624989705.708415,0.000000,1.287763,-0.104118,0.201076,
1624989705.712581,0.000000,1.287327,-0.104486,0.201112,
1624989705.716754,0.000000,1.286931,-0.104813,0.201128,
1624989705.720925,0.000000,1.286511,-0.105127,0.201186,
1624989705.725082,0.000000,1.286114,-0.105436,0.201272,
1624989705.729291,0.000000,1.285707,-0.105767,0.201305,
1624989705.791754,0.000000,1.279593,-0.111265,0.201128,
1624989705.795892,0.000000,1.279160,-0.111673,0.201090,
1624989705.800053,0.000000,1.278744,-0.112049,0.201024,
1624989705.804204,0.000000,1.278334,-0.112430,0.200990,
1624989705.808380,0.000000,1.277892,-0.112801,0.200999,
1624989705.812544,0.000000,1.277442,-0.113145,0.201036,
1624989705.816728,0.000000,1.276984,-0.113503,0.201090,
1624989705.820889,0.000000,1.276546,-0.113818,0.201142,
1624989705.825186,0.000000,1.276121,-0.114114,0.201203,
1624989705.829221,0.000000,1.275700,-0.114414,0.201261,
1624989705.891915,0.000000,1.269249,-0.119647,0.201128,
1624989705.895873,0.000000,1.268848,-0.120044,0.201057,
1624989705.900078,0.000000,1.268409,-0.120442,0.201025,
1624989705.904242,0.000000,1.267928,-0.120830,0.201023,
1624989705.908414,0.000000,1.267457,-0.121192,0.201008,
1624989705.912578,0.000000,1.266991,-0.121527,0.201037,
1624989705.916747,0.000000,1.266547,-0.121855,0.201050,
1624989705.920919,0.000000,1.266064,-0.122179,0.201123,
1624989705.925065,0.000000,1.265609,-0.122486,0.201192,
1624989705.929237,0.000000,1.265157,-0.122774,0.201251,
1624989705.991784,0.000000,1.258422,-0.127781,0.201103,
1624989705.995898,0.000000,1.257967,-0.128152,0.201022,
1624989706.000039,0.000000,1.257502,-0.128520,0.200968,
1624989706.004268,0.000000,1.257028,-0.128886,0.200928,
1624989706.008408,0.000000,1.256544,-0.129236,0.200915,
1624989706.012556,0.000000,1.256063,-0.129590,0.200911,
1624989706.016732,0.000000,1.255590,-0.129909,0.200952,
1624989706.020888,0.000000,1.255127,-0.130207,0.200983,
1624989706.025065,0.000000,1.254651,-0.130500,0.201064,
1624989706.029300,0.000000,1.254215,-0.130776,0.201113,
1624989706.091758,0.000000,1.247218,-0.135447,0.201023,
1624989706.095959,0.000000,1.246723,-0.135794,0.200978,
1624989706.100049,0.000000,1.246241,-0.136148,0.200925,
1624989706.104234,0.000000,1.245767,-0.136480,0.200881,
1624989706.108412,0.000000,1.245278,-0.136812,0.200856,
1624989706.112578,0.000000,1.244782,-0.137117,0.200860,
1624989706.116741,0.000000,1.244282,-0.137390,0.200925,
1624989706.120910,0.000000,1.243798,-0.137656,0.200970,
1624989706.125085,0.000000,1.243308,-0.137930,0.201025,
1624989706.129243,0.000000,1.242851,-0.138187,0.201064,
1624989706.191758,0.000000,1.235627,-0.142574,0.200964,
1624989706.195904,0.000000,1.235117,-0.142926,0.200913,
1624989706.200082,0.000000,1.234600,-0.143266,0.200866,
1624989706.204228,0.000000,1.234093,-0.143604,0.200812,
1624989706.208411,0.000000,1.233596,-0.143907,0.200796,
1624989706.212566,0.000000,1.233089,-0.144209,0.200795,
1624989706.216740,0.000000,1.232574,-0.144497,0.200832,
1624989706.220926,0.000000,1.232082,-0.144755,0.200887,
1624989706.225087,0.000000,1.231575,-0.145000,0.200956,
1624989706.229226,0.000000,1.231100,-0.145216,0.201030,
1624989706.291739,0.000000,1.223637,-0.149296,0.201037,
1624989706.295897,0.000000,1.223165,-0.149604,0.200925,
1624989706.300132,0.000000,1.222638,-0.149900,0.200948,
1624989706.304219,0.000000,1.222112,-0.150202,0.200892,
1624989706.308399,0.000000,1.221559,-0.150505,0.200854,
1624989706.312576,0.000000,1.221013,-0.150796,0.200861,
1624989706.316745,0.000000,1.220478,-0.151053,0.200915,
1624989706.320911,0.000000,1.219875,-0.151280,0.201045,
1624989706.325074,0.000000,1.219359,-0.151512,0.201102,
1624989706.329242,0.000000,1.219060,-0.151735,0.200901,
1624989706.391738,0.000000,1.211447,-0.155586,0.200675,
1624989706.395906,0.000000,1.210882,-0.155891,0.200622,
1624989706.400090,0.000000,1.210358,-0.156184,0.200556,
1624989706.404235,0.000000,1.209813,-0.156464,0.200529,
1624989706.408411,0.000000,1.209277,-0.156721,0.200513,
1624989706.412574,0.000000,1.208732,-0.156968,0.200559,
1624989706.416734,0.000000,1.208183,-0.157193,0.200595,
1624989706.420902,0.000000,1.207667,-0.157422,0.200634,
1624989706.425075,0.000000,1.207138,-0.157616,0.200715,
1624989706.429232,0.000000,1.206652,-0.157815,0.200761,
1624989706.491772,0.000000,1.199016,-0.161234,0.200560,
1624989706.495899,0.000000,1.198496,-0.161492,0.200555,
1624989706.500154,0.000000,1.197948,-0.161782,0.200440,
1624989706.504236,0.000000,1.197387,-0.162042,0.200390,
1624989706.508415,0.000000,1.196839,-0.162287,0.200364,
1624989706.512568,0.000000,1.196305,-0.162510,0.200386,
1624989706.516731,0.000000,1.195781,-0.162705,0.200432,
1624989706.520895,0.000000,1.195284,-0.162874,0.200498,
1624989706.525069,0.000000,1.194777,-0.163047,0.200563,
1624989706.529265,0.000000,1.194246,-0.163205,0.200738,
1624989706.591753,0.000000,1.186557,-0.166187,0.200562,
1624989706.595907,0.000000,1.186011,-0.166440,0.200496,
1624989706.600060,0.000000,1.185487,-0.166691,0.200435,
1624989706.604228,0.000000,1.184928,-0.166925,0.200382,
1624989706.608405,0.000000,1.184345,-0.167147,0.200352,
1624989706.612561,0.000000,1.183765,-0.167359,0.200322,
1624989706.616755,0.000000,1.183213,-0.167558,0.200401,
1624989706.620904,0.000000,1.182731,-0.167714,0.200430,
1624989706.625076,0.000000,1.182231,-0.167843,0.200509,
1624989706.629234,0.000000,1.181723,-0.167982,0.200584,
1624989706.691742,0.000000,1.174041,-0.170608,0.200363,
1624989706.695916,0.000000,1.173453,-0.170842,0.200303,
1624989706.700072,0.000000,1.172887,-0.171047,0.200265,
1624989706.704341,0.000000,1.172320,-0.171256,0.200195,
1624989706.708415,0.000000,1.171721,-0.171465,0.200144,
1624989706.712579,0.000000,1.171152,-0.171662,0.200127,
1624989706.716736,0.000000,1.170612,-0.171829,0.200136,
1624989706.720912,0.000000,1.170060,-0.171981,0.200157,
1624989706.725084,0.000000,1.169523,-0.172128,0.200235,
1624989706.729249,0.000000,1.169031,-0.172260,0.200291,
1624989706.791759,0.000000,1.161299,-0.174432,0.200361,
1624989706.795927,0.000000,1.160702,-0.174635,0.200293,
1624989706.800102,0.000000,1.160119,-0.174842,0.200208,
1624989706.804259,0.000000,1.159537,-0.175038,0.200152,
1624989706.808436,0.000000,1.158952,-0.175220,0.200106,
1624989706.812597,0.000000,1.158381,-0.175384,0.200078,
1624989706.816765,0.000000,1.157802,-0.175548,0.200083,
1624989706.820934,0.000000,1.157268,-0.175687,0.200091,
1624989706.825090,0.000000,1.156738,-0.175802,0.200164,
1624989706.829243,0.000000,1.156210,-0.175908,0.200219,
1624989706.891761,0.000000,1.148382,-0.177725,0.200283,
1624989706.895929,0.000000,1.147790,-0.177905,0.200240,
1624989706.900076,0.000000,1.147197,-0.178075,0.200293,
1624989706.904246,0.000000,1.146631,-0.178254,0.200253,
1624989706.908538,0.000000,1.146098,-0.178416,0.200171,
1624989706.912648,0.000000,1.145527,-0.178567,0.200098,
1624989706.916747,0.000000,1.144966,-0.178692,0.200101,
1624989706.920931,0.000000,1.144394,-0.178818,0.200109,
1624989706.925102,0.000000,1.143836,-0.178918,0.200167,
1624989706.929286,0.000000,1.143293,-0.179002,0.200272,
1624989706.991724,0.000000,1.135453,-0.180416,0.200385,
1624989706.995884,0.000000,1.134867,-0.180566,0.200332,
1624989707.000048,0.000000,1.134259,-0.180719,0.200273,
1624989707.004215,0.000000,1.133646,-0.180866,0.200231,
1624989707.008401,0.000000,1.133041,-0.181014,0.200150,
1624989707.012556,0.000000,1.132465,-0.181142,0.200086,
1624989707.016729,0.000000,1.131884,-0.181264,0.200070,
1624989707.020880,0.000000,1.131327,-0.181368,0.200070,
1624989707.025046,0.000000,1.130782,-0.181436,0.200114,
1624989707.029229,0.000000,1.130245,-0.181510,0.200198,
1624989707.091746,0.000000,1.122327,-0.182551,0.200427,
1624989707.095919,0.000000,1.121711,-0.182668,0.200402,
1624989707.100086,0.000000,1.121107,-0.182798,0.200354,
1624989707.104253,0.000000,1.120498,-0.182924,0.200270,
1624989707.108508,0.000000,1.119918,-0.183033,0.200221,
1624989707.112591,0.000000,1.119303,-0.183152,0.200225,
1624989707.116758,0.000000,1.118700,-0.183245,0.200205,
1624989707.120922,0.000000,1.118120,-0.183311,0.200197,
1624989707.125090,0.000000,1.117561,-0.183363,0.200245,
1624989707.129264,0.000000,1.117025,-0.183411,0.200264,
1624989707.191763,0.000000,1.109002,-0.184092,0.200479,
1624989707.195879,0.000000,1.108429,-0.184188,0.200454,
1624989707.200049,0.000000,1.107877,-0.184290,0.200385,
1624989707.204208,0.000000,1.107290,-0.184399,0.200338,
1624989707.208387,0.000000,1.106681,-0.184484,0.200278,
1624989707.212540,0.000000,1.106070,-0.184570,0.200218,
1624989707.216710,0.000000,1.105460,-0.184627,0.200169,
1624989707.220881,0.000000,1.104869,-0.184689,0.200149,
1624989707.225046,0.000000,1.104283,-0.184741,0.200140,
1624989707.229210,0.000000,1.103706,-0.184767,0.200198,
1624989707.291756,0.000000,1.095705,-0.185116,0.200452,
1624989707.295914,0.000000,1.095104,-0.185171,0.200415,
1624989707.300085,0.000000,1.094530,-0.185232,0.200355,
1624989707.304245,0.000000,1.093949,-0.185297,0.200296,
1624989707.308405,0.000000,1.093345,-0.185370,0.200249,
1624989707.312656,0.000000,1.092749,-0.185435,0.200178,
1624989707.316742,0.000000,1.092158,-0.185498,0.200167,
1624989707.320908,0.000000,1.091531,-0.185527,0.200185,
1624989707.325060,0.000000,1.090970,-0.185554,0.200195,
1624989707.329252,0.000000,1.090396,-0.185557,0.200275,
1624989707.391708,0.000000,1.082502,-0.185473,0.200623,
1624989707.395886,0.000000,1.081931,-0.185515,0.200557,
1624989707.400049,0.000000,1.081345,-0.185553,0.200499,
1624989707.404221,0.000000,1.080758,-0.185589,0.200463,
1624989707.408382,0.000000,1.080164,-0.185641,0.200412,
1624989707.412545,0.000000,1.079582,-0.185689,0.200340,
1624989707.416708,0.000000,1.078985,-0.185736,0.200284,
1624989707.420875,0.000000,1.078401,-0.185745,0.200245,
1624989707.425041,0.000000,1.077827,-0.185738,0.200257,
1624989707.429211,0.000000,1.077287,-0.185730,0.200251,
1624989707.491766,0.000000,1.069277,-0.185300,0.200723,
1624989707.495880,0.000000,1.068704,-0.185306,0.200683,
1624989707.500047,0.000000,1.068091,-0.185302,0.200648,
1624989707.504215,0.000000,1.067528,-0.185313,0.200603,
1624989707.508383,0.000000,1.066959,-0.185331,0.200533,
1624989707.512620,0.000000,1.066297,-0.185327,0.200494,
1624989707.516708,0.000000,1.065680,-0.185322,0.200443,
1624989707.520882,0.000000,1.065115,-0.185339,0.200380,
1624989707.525047,0.000000,1.064511,-0.185321,0.200361,
1624989707.529232,0.000000,1.063917,-0.185300,0.200372,
1624989707.591747,0.000000,1.055826,-0.184519,0.200746,
1624989707.595913,0.000000,1.055217,-0.184504,0.200711,
1624989707.600076,0.000000,1.054641,-0.184496,0.200670,
1624989707.604290,0.000000,1.054049,-0.184490,0.200625,
1624989707.608426,0.000000,1.053458,-0.184502,0.200558,
1624989707.612582,0.000000,1.052850,-0.184491,0.200474,
1624989707.616770,0.000000,1.052259,-0.184469,0.200439,
1624989707.620911,0.000000,1.051653,-0.184458,0.200390,
1624989707.625073,0.000000,1.051055,-0.184430,0.200351,
1624989707.629250,0.000000,1.050441,-0.184365,0.200396,
1624989707.691788,0.000000,1.042407,-0.183190,0.200814,
1624989707.695920,0.000000,1.041802,-0.183147,0.200778,
1624989707.700108,0.000000,1.041200,-0.183095,0.200764,
1624989707.704260,0.000000,1.040610,-0.183069,0.200720,
1624989707.708415,0.000000,1.040016,-0.183026,0.200670,
1624989707.712566,0.000000,1.039398,-0.183003,0.200580,
1624989707.716835,0.000000,1.038781,-0.182976,0.200495,
1624989707.720915,0.000000,1.038158,-0.182930,0.200447,
1624989707.725086,0.000000,1.037507,-0.182873,0.200437,
1624989707.729252,0.000000,1.036916,-0.182801,0.200407,
1624989707.791759,0.000000,1.028782,-0.181303,0.200814,
1624989707.795916,0.000000,1.028177,-0.181224,0.200777,
1624989707.800073,0.000000,1.027557,-0.181149,0.200732,
1624989707.804251,0.000000,1.026977,-0.181097,0.200661,
1624989707.808422,0.000000,1.026374,-0.180994,0.200663,
1624989707.812572,0.000000,1.025740,-0.180902,0.200625,
1624989707.816757,0.000000,1.025143,-0.180841,0.200592,
1624989707.820916,0.000000,1.024559,-0.180774,0.200539,
1624989707.825080,0.000000,1.023988,-0.180692,0.200495,
1624989707.829259,0.000000,1.023403,-0.180589,0.200507,
1624989707.891780,0.000000,1.015404,-0.178828,0.200768,
1624989707.895911,0.000000,1.014814,-0.178739,0.200710,
1624989707.900080,0.000000,1.014247,-0.178646,0.200679,
1624989707.904266,0.000000,1.013631,-0.178555,0.200597,
1624989707.908428,0.000000,1.013007,-0.178459,0.200550,
1624989707.912627,0.000000,1.012353,-0.178362,0.200509,
1624989707.916741,0.000000,1.011758,-0.178267,0.200458,
1624989707.920996,0.000000,1.011154,-0.178157,0.200403,
1624989707.925089,0.000000,1.010560,-0.178031,0.200384,
1624989707.929245,0.000000,1.009968,-0.177902,0.200375,
1624989707.991751,0.000000,1.001992,-0.175718,0.200729,
1624989707.995913,0.000000,1.001350,-0.175598,0.200733,
1624989708.000087,0.000000,1.000744,-0.175487,0.200648,
1624989708.004256,0.000000,1.000148,-0.175369,0.200621,
1624989708.008412,0.000000,0.999522,-0.175253,0.200539,
1624989708.012566,0.000000,0.998936,-0.175143,0.200472,
1624989708.016752,0.000000,0.998340,-0.175013,0.200419,
1624989708.020927,0.000000,0.997733,-0.174880,0.200361,
1624989708.025083,0.000000,0.997127,-0.174718,0.200334,
1624989708.029251,0.000000,0.996532,-0.174554,0.200349,
