1629329167.122170,0.000000,0.270987,0.011100,0.202532,
1629329167.127728,0.000000,0.270636,0.010388,0.202415,
1629329167.133278,0.000000,0.270322,0.009815,0.202380,
1629329167.138853,0.000000,0.269816,0.009091,0.202381,
1629329167.144375,0.000000,0.269226,0.008434,0.202629,
1629329167.149928,0.000000,0.268772,0.007866,0.202678,
1629329167.155508,0.000000,0.268406,0.007328,0.202673,
1629329167.161060,0.000000,0.267957,0.006776,0.202612,
1629329167.166603,0.000000,0.267578,0.006245,0.202590,
1629329167.216604,0.000000,0.263923,0.000706,0.202212,
1629329167.222183,0.000000,0.263624,0.000155,0.202106,
1629329167.227773,0.000000,0.263210,-0.000556,0.201991,
1629329167.233273,0.000000,0.262679,-0.001300,0.202067,
1629329167.238821,0.000000,0.262230,-0.001919,0.202089,
1629329167.244364,0.000000,0.261783,-0.002508,0.202149,
1629329167.249941,0.000000,0.261447,-0.002972,0.202308,
1629329167.255502,0.000000,0.261054,-0.003531,0.202369,
1629329167.261054,0.000000,0.260630,-0.004001,0.202345,
1629329167.266743,0.000000,0.260120,-0.004543,0.202431,
1629329167.316613,0.000000,0.256096,-0.009904,0.202304,
1629329167.322237,0.000000,0.255676,-0.010572,0.202203,
1629329167.327718,0.000000,0.255228,-0.011210,0.202140,
1629329167.333277,0.000000,0.254752,-0.011967,0.201957,
1629329167.338831,0.000000,0.254268,-0.012587,0.201959,
1629329167.344376,0.000000,0.253799,-0.013161,0.202026,
1629329167.349953,0.000000,0.253354,-0.013662,0.202105,
1629329167.355485,0.000000,0.252924,-0.014113,0.202200,
1629329167.361028,0.000000,0.252526,-0.014553,0.202385,
1629329167.366603,0.000000,0.251966,-0.015227,0.202252,
1629329167.416677,0.000000,0.247771,-0.020380,0.202255,
1629329167.422154,0.000000,0.247333,-0.021034,0.202128,
1629329167.427706,0.000000,0.246998,-0.021573,0.202014,
1629329167.433258,0.000000,0.246473,-0.022257,0.201904,
1629329167.438855,0.000000,0.246025,-0.022832,0.201907,
1629329167.444365,0.000000,0.245556,-0.023381,0.201966,
1629329167.449927,0.000000,0.244924,-0.023972,0.202079,
1629329167.455481,0.000000,0.244431,-0.024455,0.202133,
1629329167.461043,0.000000,0.243954,-0.024927,0.202183,
1629329167.466598,0.000000,0.243464,-0.025409,0.202212,
1629329167.516598,0.000000,0.238920,-0.030394,0.202073,
1629329167.522165,0.000000,0.238449,-0.031001,0.201965,
1629329167.527719,0.000000,0.238016,-0.031586,0.201846,
1629329167.533289,0.000000,0.237605,-0.032157,0.201740,
1629329167.538828,0.000000,0.237065,-0.032803,0.201704,
1629329167.544388,0.000000,0.236466,-0.033391,0.201860,
1629329167.549936,0.000000,0.235970,-0.033871,0.201942,
1629329167.555495,0.000000,0.235465,-0.034330,0.202009,
1629329167.561042,0.000000,0.234948,-0.034770,0.202072,
1629329167.566691,0.000000,0.234497,-0.035138,0.202055,
1629329167.616608,0.000000,0.229826,-0.039915,0.202038,
1629329167.622159,0.000000,0.229295,-0.040522,0.201905,
1629329167.627718,0.000000,0.228818,-0.041116,0.201819,
1629329167.633271,0.000000,0.228456,-0.041623,0.201696,
1629329167.638824,0.000000,0.227723,-0.042279,0.201691,
1629329167.644405,0.000000,0.227175,-0.042806,0.201786,
1629329167.649943,0.000000,0.226599,-0.043308,0.201819,
1629329167.655489,0.000000,0.226020,-0.043737,0.202031,
1629329167.661052,0.000000,0.225453,-0.044203,0.202057,
1629329167.666606,0.000000,0.224935,-0.044590,0.202115,
1629329167.716701,0.000000,0.220242,-0.049033,0.201931,
1629329167.722159,0.000000,0.219806,-0.049525,0.201905,
1629329167.727731,0.000000,0.219170,-0.050127,0.201869,
1629329167.733277,0.000000,0.218706,-0.050645,0.201770,
1629329167.738828,0.000000,0.218162,-0.051177,0.201721,
1629329167.744383,0.000000,0.217582,-0.051663,0.201720,
1629329167.749935,0.000000,0.217024,-0.052135,0.201792,
1629329167.755495,0.000000,0.216384,-0.052614,0.201991,
1629329167.761053,0.000000,0.215773,-0.053038,0.202060,
1629329167.766603,0.000000,0.215238,-0.053442,0.202101,
1629329167.816598,0.000000,0.210322,-0.057596,0.202120,
1629329167.822206,0.000000,0.209786,-0.058085,0.201967,
1629329167.827711,0.000000,0.209204,-0.058719,0.201889,
1629329167.833263,0.000000,0.208609,-0.059254,0.201826,
1629329167.838818,0.000000,0.208021,-0.059778,0.201720,
1629329167.844380,0.000000,0.207463,-0.060260,0.201726,
1629329167.849931,0.000000,0.206829,-0.060713,0.201862,
1629329167.855490,0.000000,0.206261,-0.061092,0.201965,
1629329167.861049,0.000000,0.205718,-0.061501,0.202046,
1629329167.866677,0.000000,0.205179,-0.061889,0.202084,
1629329167.916601,0.000000,0.199963,-0.065886,0.202203,
1629329167.922175,0.000000,0.199329,-0.066433,0.202057,
1629329167.927699,0.000000,0.198733,-0.066990,0.201957,
1629329167.933261,0.000000,0.198332,-0.067361,0.201791,
1629329167.938813,0.000000,0.197817,-0.067841,0.201719,
1629329167.944380,0.000000,0.197109,-0.068338,0.201805,
1629329167.949932,0.000000,0.196462,-0.068790,0.201804,
1629329167.955482,0.000000,0.195809,-0.069201,0.201885,
1629329167.961036,0.000000,0.195214,-0.069555,0.201990,
1629329167.966590,0.000000,0.194411,-0.070021,0.202158,
1629329168.016687,0.000000,0.189221,-0.073649,0.202131,
1629329168.022163,0.000000,0.188510,-0.074192,0.202128,
1629329168.027716,0.000000,0.188015,-0.074630,0.202011,
1629329168.033269,0.000000,0.187399,-0.075172,0.201921,
1629329168.038832,0.000000,0.186794,-0.075633,0.201856,
1629329168.044399,0.000000,0.185967,-0.076178,0.201938,
1629329168.049938,0.000000,0.185236,-0.076636,0.202006,
1629329168.055498,0.000000,0.184603,-0.077004,0.202060,
1629329168.061039,0.000000,0.184054,-0.077296,0.202157,
1629329168.066603,0.000000,0.183575,-0.077567,0.202177,
1629329168.116595,0.000000,0.177891,-0.081072,0.202199,
1629329168.122151,0.000000,0.177246,-0.081560,0.202076,
1629329168.127704,0.000000,0.176620,-0.082012,0.201990,
1629329168.133260,0.000000,0.176024,-0.082461,0.201910,
1629329168.138816,0.000000,0.175361,-0.082899,0.201868,
1629329168.144374,0.000000,0.174752,-0.083372,0.201886,
1629329168.149911,0.000000,0.174085,-0.083790,0.201864,
1629329168.155469,0.000000,0.173306,-0.084133,0.201917,
1629329168.161170,0.000000,0.172701,-0.084445,0.202022,
1629329168.166581,0.000000,0.172096,-0.084752,0.202136,
1629329168.216591,0.000000,0.166629,-0.088099,0.202307,
1629329168.222191,0.000000,0.165740,-0.088618,0.202140,
1629329168.227703,0.000000,0.165134,-0.089046,0.202034,
1629329168.233260,0.000000,0.164460,-0.089491,0.201992,
1629329168.238805,0.000000,0.163797,-0.089932,0.201914,
1629329168.244354,0.000000,0.163160,-0.090357,0.201990,
1629329168.249916,0.000000,0.162361,-0.090748,0.202019,
1629329168.255470,0.000000,0.161610,-0.091062,0.202050,
1629329168.261027,0.000000,0.160927,-0.091349,0.202181,
1629329168.266586,0.000000,0.160322,-0.091626,0.202256,
1629329168.316589,0.000000,0.154498,-0.094751,0.202330,
1629329168.322191,0.000000,0.153904,-0.095183,0.202241,
1629329168.327711,0.000000,0.153079,-0.095623,0.202146,
1629329168.333270,0.000000,0.152400,-0.096013,0.202090,
1629329168.338818,0.000000,0.151700,-0.096398,0.202055,
1629329168.344361,0.000000,0.151038,-0.096785,0.202016,
1629329168.349924,0.000000,0.150303,-0.097126,0.202062,
1629329168.355479,0.000000,0.149671,-0.097395,0.202149,
1629329168.361024,0.000000,0.149070,-0.097688,0.202209,
1629329168.366599,0.000000,0.148384,-0.097940,0.202350,
1629329168.416588,0.000000,0.142321,-0.100746,0.202371,
1629329168.422187,0.000000,0.141633,-0.101116,0.202326,
1629329168.427709,0.000000,0.140852,-0.101499,0.202208,
1629329168.433265,0.000000,0.140164,-0.101871,0.202121,
1629329168.438823,0.000000,0.139396,-0.102278,0.202046,
1629329168.444378,0.000000,0.138749,-0.102603,0.202014,
1629329168.449918,0.000000,0.137982,-0.102900,0.202102,
1629329168.455473,0.000000,0.137337,-0.103177,0.202141,
1629329168.461127,0.000000,0.136673,-0.103378,0.202281,
1629329168.466591,0.000000,0.136034,-0.103602,0.202360,
1629329168.516586,0.000000,0.130037,-0.106141,0.202330,
1629329168.522146,0.000000,0.129325,-0.106511,0.202251,
1629329168.527722,0.000000,0.128593,-0.106845,0.202195,
1629329168.533259,0.000000,0.127925,-0.107188,0.202082,
1629329168.538819,0.000000,0.127215,-0.107510,0.202002,
1629329168.544369,0.000000,0.126520,-0.107831,0.201961,
1629329168.549911,0.000000,0.125798,-0.108113,0.202009,
1629329168.555470,0.000000,0.125058,-0.108380,0.202096,
1629329168.561025,0.000000,0.124371,-0.108591,0.202193,
1629329168.566584,0.000000,0.123736,-0.108798,0.202273,
1629329168.616590,0.000000,0.117544,-0.110946,0.202311,
1629329168.622144,0.000000,0.116839,-0.111235,0.202262,
1629329168.627723,0.000000,0.116107,-0.111534,0.202226,
1629329168.633256,0.000000,0.115377,-0.111842,0.202130,
1629329168.638804,0.000000,0.114698,-0.112153,0.202030,
1629329168.644375,0.000000,0.113998,-0.112437,0.201974,
1629329168.649925,0.000000,0.113229,-0.112669,0.201998,
1629329168.655477,0.000000,0.112359,-0.112927,0.202113,
1629329168.661038,0.000000,0.111701,-0.113129,0.202178,
1629329168.666592,0.000000,0.110975,-0.113258,0.202328,
1629329168.716593,0.000000,0.104994,-0.115187,0.202384,
1629329168.722210,0.000000,0.104219,-0.115361,0.202406,
1629329168.727701,0.000000,0.103511,-0.115648,0.202329,
1629329168.733249,0.000000,0.102848,-0.116042,0.202205,
1629329168.738807,0.000000,0.102203,-0.116337,0.202092,
1629329168.744363,0.000000,0.101512,-0.116552,0.202063,
1629329168.749921,0.000000,0.100798,-0.116816,0.202066,
1629329168.755553,0.000000,0.099819,-0.116960,0.202032,
1629329168.761031,0.000000,0.099134,-0.117223,0.202119,
1629329168.766585,0.000000,0.098435,-0.117376,0.202208,
1629329168.816576,0.000000,0.092309,-0.118843,0.202373,
1629329168.822174,0.000000,0.091543,-0.119133,0.202264,
1629329168.827679,0.000000,0.090824,-0.119359,0.202209,
1629329168.833247,0.000000,0.090062,-0.119618,0.202162,
1629329168.838808,0.000000,0.089341,-0.119867,0.202061,
1629329168.844360,0.000000,0.088674,-0.120118,0.201949,
1629329168.849914,0.000000,0.087955,-0.120375,0.201873,
1629329168.855462,0.000000,0.087152,-0.120570,0.201913,
1629329168.861016,0.000000,0.086426,-0.120707,0.201992,
1629329168.866587,0.000000,0.085723,-0.120807,0.202143,
1629329168.916598,0.000000,0.079541,-0.121976,0.202614,
1629329168.922257,0.000000,0.078840,-0.122174,0.202536,
1629329168.927698,0.000000,0.078093,-0.122352,0.202438,
1629329168.933254,0.000000,0.077317,-0.122635,0.202328,
1629329168.938809,0.000000,0.076640,-0.122848,0.202242,
1629329168.944363,0.000000,0.075819,-0.123097,0.202200,
1629329168.949933,0.000000,0.075204,-0.123382,0.202146,
1629329168.955479,0.000000,0.074198,-0.123567,0.202140,
1629329168.961027,0.000000,0.073503,-0.123642,0.202117,
1629329168.966579,0.000000,0.072821,-0.123759,0.202194,
1629329169.016616,0.000000,0.066518,-0.124653,0.202431,
1629329169.022193,0.000000,0.065826,-0.124896,0.202362,
1629329169.027734,0.000000,0.065183,-0.125033,0.202339,
1629329169.033281,0.000000,0.064382,-0.125173,0.202346,
1629329169.038837,0.000000,0.063454,-0.125351,0.202277,
1629329169.044394,0.000000,0.062736,-0.125522,0.202223,
1629329169.050039,0.000000,0.062101,-0.125742,0.202110,
1629329169.055510,0.000000,0.061331,-0.125899,0.202072,
1629329169.061064,0.000000,0.060529,-0.125958,0.202166,
1629329169.066609,0.000000,0.059806,-0.126036,0.202240,
1629329169.116630,0.000000,0.053481,-0.126810,0.202515,
1629329169.122164,0.000000,0.052634,-0.126898,0.202498,
1629329169.127716,0.000000,0.051973,-0.127006,0.202501,
1629329169.133276,0.000000,0.051231,-0.127183,0.202426,
1629329169.138833,0.000000,0.050431,-0.127323,0.202375,
1629329169.144397,0.000000,0.049709,-0.127500,0.202284,
1629329169.149953,0.000000,0.048951,-0.127625,0.202171,
1629329169.155494,0.000000,0.048149,-0.127759,0.202180,
1629329169.161052,0.000000,0.047346,-0.127859,0.202199,
1629329169.166607,0.000000,0.046647,-0.127927,0.202252,
1629329169.216601,0.000000,0.040243,-0.128226,0.202591,
1629329169.222165,0.000000,0.039525,-0.128334,0.202590,
1629329169.227732,0.000000,0.038818,-0.128441,0.202594,
1629329169.233283,0.000000,0.038135,-0.128550,0.202531,
1629329169.238837,0.000000,0.037277,-0.128638,0.202387,
1629329169.244396,0.000000,0.036401,-0.128717,0.202338,
1629329169.249945,0.000000,0.035618,-0.128884,0.202303,
1629329169.255503,0.000000,0.034880,-0.128972,0.202137,
1629329169.261051,0.000000,0.034072,-0.129065,0.202155,
1629329169.266606,0.000000,0.033339,-0.129029,0.202358,
1629329169.316619,0.000000,0.027231,-0.129149,0.202747,
1629329169.322184,0.000000,0.026481,-0.129184,0.202710,
1629329169.327740,0.000000,0.025605,-0.129246,0.202573,
1629329169.333281,0.000000,0.024784,-0.129385,0.202490,
1629329169.338839,0.000000,0.023942,-0.129361,0.202551,
1629329169.344483,0.000000,0.023234,-0.129455,0.202486,
1629329169.349946,0.000000,0.022525,-0.129552,0.202410,
1629329169.355492,0.000000,0.021719,-0.129609,0.202228,
1629329169.361047,0.000000,0.020976,-0.129622,0.202404,
1629329169.366621,0.000000,0.020338,-0.129636,0.202460,
1629329169.416600,0.000000,0.014009,-0.129448,0.202783,
1629329169.422205,0.000000,0.013234,-0.129474,0.202786,
1629329169.427731,0.000000,0.012425,-0.129480,0.202732,
1629329169.433288,0.000000,0.011692,-0.129536,0.202682,
1629329169.438835,0.000000,0.010980,-0.129590,0.202677,
1629329169.444384,0.000000,0.010133,-0.129593,0.202478,
1629329169.449941,0.000000,0.009316,-0.129675,0.202372,
1629329169.455487,0.000000,0.008535,-0.129718,0.202467,
1629329169.461048,0.000000,0.007805,-0.129742,0.202423,
1629329169.466614,0.000000,0.006924,-0.129713,0.202437,
1629329169.516589,0.000000,0.000600,-0.129227,0.202775,
1629329169.522170,0.000000,-0.000087,-0.129212,0.202762,
1629329169.527725,0.000000,-0.000783,-0.129212,0.202801,
1629329169.533284,0.000000,-0.001593,-0.129231,0.202661,
1629329169.538840,0.000000,-0.002476,-0.129192,0.202553,
1629329169.544404,0.000000,-0.003197,-0.129219,0.202517,
1629329169.550014,0.000000,-0.004049,-0.129220,0.202453,
1629329169.555505,0.000000,-0.004809,-0.129244,0.202458,
1629329169.561063,0.000000,-0.005608,-0.129234,0.202409,
1629329169.566626,0.000000,-0.006407,-0.129164,0.202418,
1629329169.616627,0.000000,-0.012598,-0.128372,0.202984,
1629329169.622169,0.000000,-0.013455,-0.128307,0.202955,
1629329169.627737,0.000000,-0.014299,-0.128277,0.202733,
1629329169.633303,0.000000,-0.015003,-0.128229,0.202749,
1629329169.638918,0.000000,-0.015786,-0.128209,0.202710,
1629329169.644389,0.000000,-0.016549,-0.128169,0.202706,
1629329169.649954,0.000000,-0.017536,-0.128102,0.202591,
1629329169.655510,0.000000,-0.018293,-0.128123,0.202555,
1629329169.661044,0.000000,-0.019007,-0.128102,0.202548,
1629329169.666600,0.000000,-0.019717,-0.128090,0.202588,
1629329169.716613,0.000000,-0.026031,-0.126950,0.203239,
1629329169.722224,0.000000,-0.026869,-0.126861,0.203179,
1629329169.727718,0.000000,-0.027656,-0.126773,0.203180,
1629329169.733276,0.000000,-0.028419,-0.126741,0.203134,
1629329169.738833,0.000000,-0.029207,-0.126692,0.203077,
1629329169.744384,0.000000,-0.030028,-0.126636,0.202997,
1629329169.749947,0.000000,-0.030865,-0.126567,0.202779,
1629329169.755492,0.000000,-0.031609,-0.126488,0.202867,
1629329169.761040,0.000000,-0.032476,-0.126395,0.202700,
1629329169.766609,0.000000,-0.033185,-0.126275,0.202735,
1629329169.816599,0.000000,-0.039545,-0.124942,0.203361,
1629329169.822163,0.000000,-0.040274,-0.124799,0.203381,
1629329169.827716,0.000000,-0.041065,-0.124661,0.203314,
1629329169.833274,0.000000,-0.041822,-0.124547,0.203302,
1629329169.838825,0.000000,-0.042568,-0.124509,0.203237,
1629329169.844379,0.000000,-0.043391,-0.124436,0.203244,
1629329169.849947,0.000000,-0.044226,-0.124359,0.203097,
1629329169.855497,0.000000,-0.044931,-0.124297,0.203062,
1629329169.861062,0.000000,-0.045716,-0.124179,0.203028,
1629329169.866613,0.000000,-0.046492,-0.124016,0.203099,
