1629329062.000000,443385601.000000,0.173923,-0.091222,-0.002182,0.007318,0.044158,-0.311943,0.949046,0.141219,-0.020099,0.013769,0.018964,0.235466,-0.422834,
1629329062.000000,448388815.000000,0.174447,-0.091726,-0.002179,0.007478,0.044735,-0.312954,0.948685,0.146218,-0.017627,0.011120,0.007993,0.231208,-0.427234,
1629329062.000000,453391552.000000,0.174994,-0.092235,-0.002189,0.007595,0.045142,-0.313964,0.948331,0.151264,-0.015136,0.008246,0.010393,0.086186,-0.429248,
1629329062.000000,458394527.000000,0.175480,-0.092706,-0.002155,0.007577,0.045195,-0.314997,0.947986,0.141787,-0.015331,0.012900,0.003891,-0.012083,-0.443120,
1629329062.000000,463398695.000000,0.176006,-0.093191,-0.002155,0.007535,0.045215,-0.316060,0.947631,0.141062,-0.013899,0.012694,-0.001394,0.042133,-0.449578,
1629329062.000000,468401670.000000,0.175165,-0.093723,-0.002724,0.007615,0.045054,-0.317100,0.947291,0.128979,-0.020406,0.002008,-0.006736,0.019785,-0.440982,
1629329062.000000,473404884.000000,0.175618,-0.094189,-0.002773,0.007530,0.045070,-0.318131,0.946945,0.128535,-0.019040,0.001524,-0.025879,0.014428,-0.431359,
1629329062.000000,478407860.000000,0.176042,-0.094685,-0.002784,0.007424,0.045186,-0.319154,0.946596,0.127384,-0.022405,0.004743,-0.040880,0.032189,-0.440891,
1629329062.000000,483410597.000000,0.176478,-0.095158,-0.002811,0.007321,0.045252,-0.320195,0.946242,0.126345,-0.022432,0.005860,-0.001609,0.000094,-0.432560,
1629329062.000000,573468685.000000,0.184216,-0.104301,-0.002542,0.008319,0.045191,-0.338358,0.939895,0.131909,-0.018383,0.003826,-0.007809,0.027409,-0.443141,
1629329062.000000,578471661.000000,0.184658,-0.104785,-0.002570,0.008225,0.045138,-0.339390,0.939526,0.130887,-0.017836,0.004369,-0.016248,-0.066767,-0.441856,
1629329062.000000,583474636.000000,0.185102,-0.105269,-0.002593,0.008084,0.045019,-0.340441,0.939153,0.130140,-0.017283,0.005087,-0.005857,-0.031842,-0.451577,
1629329062.000000,588477850.000000,0.185517,-0.105806,-0.002471,0.008057,0.045009,-0.341516,0.938763,0.129651,-0.024017,0.022850,0.027342,0.009982,-0.464290,
1629329062.000000,593494415.000000,0.185929,-0.106313,-0.002381,0.008159,0.045037,-0.342601,0.938366,0.128255,-0.025895,0.029766,0.095312,0.059367,-0.443188,
1629329062.000000,598497391.000000,0.186699,-0.107283,-0.002207,0.008528,0.045194,-0.343584,0.937995,0.134576,-0.032226,0.045219,0.131860,0.125280,-0.432215,
1629329062.000000,603500366.000000,0.187048,-0.107796,-0.002009,0.008927,0.045501,-0.344614,0.937598,0.124575,-0.034411,0.052590,0.116851,0.237351,-0.433451,
1629329062.000000,608503342.000000,0.187419,-0.108339,-0.001792,0.009295,0.045967,-0.345611,0.937205,0.120982,-0.036417,0.059083,0.063623,0.165337,-0.406855,
1629329062.000000,613507271.000000,0.187767,-0.108879,-0.001541,0.009372,0.046002,-0.346546,0.936857,0.117220,-0.038474,0.065195,0.033540,-0.130807,-0.397063,
1629329062.000000,618510246.000000,0.188109,-0.109355,-0.001462,0.009196,0.045431,-0.347504,0.936532,0.111200,-0.032213,0.041445,0.030513,-0.293818,-0.413158,
1629329062.000000,663539410.000000,0.192202,-0.113700,-0.002392,0.008958,0.044686,-0.356598,0.933146,0.140434,-0.011620,0.001103,-0.011955,0.040835,-0.438820,
1629329062.000000,668542385.000000,0.192989,-0.114391,-0.002578,0.009157,0.044980,-0.357611,0.932742,0.142319,-0.009691,0.002358,-0.013220,0.075134,-0.432028,
1629329062.000000,673545122.000000,0.193485,-0.114899,-0.002634,0.009169,0.045208,-0.358629,0.932340,0.142227,-0.008336,0.000648,-0.009790,0.069721,-0.436552,
1629329062.000000,678548336.000000,0.193950,-0.115436,-0.002598,0.009127,0.045325,-0.359644,0.931943,0.140853,-0.012638,0.010518,-0.013115,0.028739,-0.440660,
1629329062.000000,683551311.000000,0.194428,-0.115957,-0.002603,0.009020,0.045280,-0.360685,0.931544,0.140345,-0.013158,0.012545,-0.014120,-0.133466,-0.452461,
1629329062.000000,688555241.000000,0.194901,-0.116480,-0.002610,0.008852,0.044961,-0.361758,0.931145,0.139805,-0.013671,0.013691,0.038875,-0.037195,-0.467329,
1629329062.000000,693558455.000000,0.195324,-0.117021,-0.002462,0.009037,0.045087,-0.362862,0.930707,0.134489,-0.020800,0.035145,0.092545,0.128382,-0.470616,
1629329062.000000,698561430.000000,0.195753,-0.117565,-0.002322,0.009372,0.045348,-0.363933,0.930274,0.131955,-0.023960,0.045194,0.127440,0.188645,-0.433384,
1629329062.000000,703564167.000000,0.196083,-0.118412,-0.002051,0.009908,0.045751,-0.364861,0.929885,0.130054,-0.032474,0.067871,0.138221,0.179544,-0.407542,
1629329062.000000,708567381.000000,0.196466,-0.118994,-0.001725,0.010267,0.046034,-0.365819,0.929490,0.127881,-0.035665,0.079864,0.069147,0.144375,-0.409786,
1629329062.000000,763603210.000000,0.201418,-0.125478,-0.002906,0.009838,0.044758,-0.376809,0.925157,0.158607,-0.009048,-0.002195,-0.007735,0.107917,-0.458745,
1629329062.000000,768606186.000000,0.202219,-0.125900,-0.003445,0.010041,0.045089,-0.377795,0.924736,0.159055,-0.000946,-0.005317,-0.007823,0.093267,-0.437401,
1629329062.000000,773609161.000000,0.202721,-0.126449,-0.003533,0.010043,0.045241,-0.378790,0.924322,0.154473,-0.003394,-0.005457,-0.000239,0.060316,-0.431930,
1629329062.000000,778612375.000000,0.203254,-0.126998,-0.003638,0.010030,0.045420,-0.379803,0.923897,0.153828,-0.002911,-0.006836,-0.032096,0.059941,-0.447995,
1629329062.000000,783616304.000000,0.203785,-0.127546,-0.003754,0.009893,0.045492,-0.380842,0.923467,0.153355,-0.002418,-0.008615,-0.034575,-0.064923,-0.451264,
1629329062.000000,788619518.000000,0.204277,-0.128144,-0.003671,0.009716,0.045183,-0.381890,0.923052,0.151764,-0.011661,0.017195,0.051726,-0.192604,-0.456474,
1629329062.000000,793622255.000000,0.204770,-0.128731,-0.003629,0.009734,0.044802,-0.382982,0.922617,0.150827,-0.015049,0.026034,0.101186,0.003517,-0.480992,
1629329062.000000,798625231.000000,0.205251,-0.129330,-0.003544,0.010054,0.045067,-0.384089,0.922141,0.150288,-0.018420,0.035366,0.096639,0.254184,-0.456755,
1629329062.000000,803628445.000000,0.205255,-0.129794,-0.002997,0.010619,0.045707,-0.385055,0.921700,0.135786,-0.019793,0.045976,0.127430,0.261399,-0.412724,
1629329062.000000,808632374.000000,0.205671,-0.130355,-0.002847,0.011064,0.046049,-0.385993,0.921285,0.132949,-0.020563,0.047439,0.117162,0.123388,-0.393619,
1629329062.000000,853660107.000000,0.209831,-0.135205,-0.003402,0.010711,0.044503,-0.394924,0.917573,0.158136,-0.001204,0.000515,0.042526,0.146976,-0.451228,
1629329062.000000,858664274.000000,0.210375,-0.135784,-0.003483,0.010810,0.044632,-0.395959,0.917119,0.160815,0.000647,-0.002978,0.021276,-0.005074,-0.450114,
1629329062.000000,863667250.000000,0.210932,-0.136366,-0.003583,0.010746,0.044593,-0.396991,0.916676,0.163493,0.002511,-0.006404,-0.011932,0.002980,-0.448028,
1629329062.000000,868670225.000000,0.211195,-0.137538,-0.003949,0.010920,0.044859,-0.398010,0.916219,0.158323,-0.002638,-0.006022,-0.036309,0.072539,-0.458577,
1629329062.000000,873673439.000000,0.211722,-0.138118,-0.004054,0.010871,0.045082,-0.399052,0.915755,0.157720,-0.001098,-0.007740,-0.018327,0.074574,-0.445999,
1629329062.000000,878676414.000000,0.212250,-0.138692,-0.004169,0.010842,0.045176,-0.400054,0.915313,0.157104,0.000424,-0.009507,-0.001026,-0.033228,-0.439341,
1629329062.000000,883680105.000000,0.212721,-0.139319,-0.004101,0.010725,0.045055,-0.401076,0.914873,0.155027,-0.007722,0.009642,-0.005393,-0.036380,-0.451208,
1629329062.000000,888683319.000000,0.213216,-0.139919,-0.004108,0.010649,0.045012,-0.402122,0.914417,0.154074,-0.009307,0.014840,0.011551,-0.051020,-0.463949,
1629329062.000000,893686295.000000,0.213701,-0.140523,-0.004100,0.010634,0.044821,-0.403203,0.913951,0.153187,-0.010880,0.019080,0.096635,-0.052066,-0.472523,
1629329062.000000,898689270.000000,0.214165,-0.141140,-0.004023,0.010930,0.044794,-0.404296,0.913465,0.151491,-0.014761,0.030105,0.151440,0.174521,-0.470379,
1629329062.000000,943718195.000000,0.216760,-0.146861,-0.003919,0.011006,0.043009,-0.412989,0.909653,0.143498,-0.019117,0.021881,0.008401,0.146542,-0.418101,
1629329062.000000,948721170.000000,0.217313,-0.147539,-0.004074,0.011172,0.043362,-0.413968,0.909190,0.161123,-0.012423,0.004661,0.032076,0.160391,-0.452101,
1629329062.000000,953724146.000000,0.217805,-0.148192,-0.004134,0.011359,0.043684,-0.415031,0.908687,0.166885,-0.010344,0.000733,0.033191,0.146377,-0.472603,
1629329062.000000,958728313.000000,0.218324,-0.148864,-0.004215,0.011500,0.043973,-0.416091,0.908186,0.173060,-0.008243,-0.002934,0.012913,0.109472,-0.459702,
1629329062.000000,963731289.000000,0.218817,-0.149487,-0.004265,0.011535,0.044157,-0.417121,0.907704,0.166921,-0.005488,-0.000558,-0.006313,0.041593,-0.452172,
1629329062.000000,968734264.000000,0.218765,-0.150399,-0.004189,0.011847,0.044565,-0.418183,0.907192,0.159930,-0.006913,-0.005639,-0.029635,0.100225,-0.451101,
1629329062.000000,973737240.000000,0.219257,-0.151022,-0.004298,0.011861,0.044896,-0.419196,0.906708,0.160112,-0.004609,-0.007920,-0.020203,0.114993,-0.447881,
1629329062.000000,978741169.000000,0.219678,-0.151664,-0.004333,0.011864,0.045078,-0.420209,0.906229,0.156019,-0.010522,-0.001624,-0.002949,0.023413,-0.449998,
1629329062.000000,983744383.000000,0.220136,-0.152290,-0.004411,0.011791,0.045068,-0.421240,0.905752,0.154965,-0.010769,-0.001275,-0.007254,-0.037141,-0.461709,
1629329062.000000,988747358.000000,0.220589,-0.152915,-0.004492,0.011702,0.044989,-0.422299,0.905264,0.153966,-0.011011,-0.001404,0.024498,-0.031849,-0.469226,
1629329063.000000,33776283.000000,0.223232,-0.158663,-0.002888,0.011924,0.042665,-0.431211,0.901163,0.122398,-0.020441,0.030730,0.036562,-0.146677,-0.452085,
1629329063.000000,38779020.000000,0.223638,-0.159357,-0.003904,0.011736,0.042545,-0.432179,0.900707,0.152194,-0.016626,0.012341,0.026956,0.109308,-0.445720,
1629329063.000000,43782234.000000,0.224062,-0.160016,-0.003905,0.011959,0.042963,-0.433156,0.900215,0.158800,-0.015268,0.011492,0.031170,0.254485,-0.423277,
1629329063.000000,48785210.000000,0.224508,-0.160689,-0.003915,0.012251,0.043499,-0.434098,0.899731,0.164974,-0.013876,0.010820,0.024914,0.200772,-0.424237,
1629329063.000000,53789377.000000,0.224930,-0.161311,-0.003942,0.012415,0.043837,-0.435078,0.899239,0.158313,-0.011138,0.007573,0.019441,0.136230,-0.450932,
1629329063.000000,58792353.000000,0.225385,-0.161969,-0.003976,0.012524,0.044119,-0.436111,0.898723,0.159506,-0.009185,0.005405,-0.006982,0.099756,-0.464894,
1629329063.000000,63795090.000000,0.225846,-0.162623,-0.004019,0.012507,0.044266,-0.437146,0.898214,0.160760,-0.007227,0.002848,0.003280,-0.000944,-0.456325,
1629329063.000000,68798304.000000,0.225703,-0.163304,-0.003916,0.012611,0.044223,-0.438172,0.897714,0.160542,-0.009088,0.001390,-0.008958,-0.007868,-0.454073,
1629329063.000000,73801279.000000,0.226084,-0.163920,-0.003890,0.012549,0.044349,-0.439192,0.897210,0.153223,-0.010995,0.007594,-0.026402,0.093036,-0.457336,
1629329063.000000,78805208.000000,0.226511,-0.164557,-0.003921,0.012554,0.044625,-0.440203,0.896701,0.152322,-0.010196,0.007713,-0.030435,0.075725,-0.445652,
1629329063.000000,168862343.000000,0.230721,-0.175830,-0.002331,0.013180,0.043941,-0.457773,0.887885,0.148459,-0.015223,0.014970,-0.019839,0.019117,-0.438183,
1629329063.000000,173866272.000000,0.230731,-0.176049,-0.002776,0.013180,0.043999,-0.458732,0.887387,0.139611,-0.014429,0.004420,-0.029417,0.025753,-0.452820,
1629329063.000000,178869247.000000,0.231078,-0.176661,-0.002822,0.013147,0.044197,-0.459755,0.886848,0.139608,-0.013275,0.002569,-0.021965,0.101635,-0.466924,
1629329063.000000,183872461.000000,0.231382,-0.177304,-0.002680,0.013194,0.044411,-0.460772,0.886308,0.138245,-0.018180,0.019791,0.027993,0.044741,-0.449810,
1629329063.000000,188875198.000000,0.231709,-0.177930,-0.002639,0.013273,0.044395,-0.461768,0.885790,0.138101,-0.018787,0.022911,0.063439,0.009994,-0.451791,
1629329063.000000,193878174.000000,0.232033,-0.178560,-0.002578,0.013401,0.044387,-0.462784,0.885258,0.137960,-0.019384,0.026375,0.072843,0.033795,-0.453050,
1629329063.000000,198882341.000000,0.232298,-0.179173,-0.002402,0.013589,0.044415,-0.463784,0.884730,0.130039,-0.025276,0.042800,0.094133,0.070671,-0.445475,
1629329063.000000,203885317.000000,0.232307,-0.180095,-0.002351,0.013957,0.044511,-0.464765,0.884205,0.123630,-0.036175,0.058331,0.108018,0.071981,-0.431727,
1629329063.000000,208888531.000000,0.232515,-0.180722,-0.002092,0.014195,0.044507,-0.465711,0.883703,0.119979,-0.038940,0.066391,0.098402,0.015722,-0.416758,
1629329063.000000,213891506.000000,0.232777,-0.181252,-0.002159,0.014307,0.044403,-0.466635,0.883219,0.116102,-0.029094,0.035748,0.049490,-0.036331,-0.413552,
1629329063.000000,258920193.000000,0.234812,-0.186459,-0.002388,0.013815,0.043358,-0.474997,0.878810,0.145398,-0.015172,0.004472,0.023931,0.046239,-0.437926,
1629329063.000000,263923168.000000,0.235150,-0.187110,-0.002437,0.013846,0.043434,-0.475975,0.878277,0.146913,-0.013778,0.001697,0.000523,0.055468,-0.452887,
1629329063.000000,268927336.000000,0.234629,-0.187397,-0.002058,0.014021,0.043696,-0.476954,0.877730,0.133126,-0.017253,0.013194,-0.023081,0.095128,-0.441260,
1629329063.000000,273930311.000000,0.234887,-0.188000,-0.002033,0.014014,0.043902,-0.477905,0.877202,0.131091,-0.019008,0.014333,-0.017712,0.029672,-0.442029,
1629329063.000000,278933287.000000,0.235160,-0.188598,-0.002017,0.013938,0.043929,-0.478880,0.876670,0.130292,-0.018716,0.014210,-0.007000,-0.007043,-0.438062,
1629329063.000000,283936262.000000,0.235429,-0.189191,-0.001996,0.013862,0.043951,-0.479838,0.876146,0.129321,-0.018433,0.014472,-0.021832,-0.008653,-0.449474,
1629329063.000000,288939238.000000,0.235648,-0.189797,-0.001780,0.013765,0.043944,-0.480831,0.875603,0.124383,-0.025741,0.040593,0.016142,-0.021561,-0.444508,
1629329063.000000,293942451.000000,0.235875,-0.190402,-0.001605,0.013798,0.043818,-0.481799,0.875077,0.122599,-0.028487,0.050617,0.091024,-0.055265,-0.444151,
1629329063.000000,298946381.000000,0.236089,-0.191013,-0.001378,0.013982,0.043681,-0.482804,0.874527,0.120836,-0.031208,0.060937,0.123046,0.098384,-0.458230,
1629329063.000000,303949356.000000,0.236169,-0.191940,-0.001745,0.014489,0.043872,-0.483739,0.873992,0.121178,-0.039102,0.069671,0.086911,0.215426,-0.442221,
1629329063.000000,353981256.000000,0.238714,-0.197586,-0.002685,0.014298,0.042588,-0.492838,0.868960,0.132935,-0.012005,-0.000242,0.007977,0.122324,-0.446338,
1629329063.000000,358984232.000000,0.239010,-0.198190,-0.002753,0.014388,0.042855,-0.493818,0.868389,0.136125,-0.009952,-0.002950,-0.007019,0.066072,-0.452863,
1629329063.000000,363987446.000000,0.239321,-0.198802,-0.002837,0.014349,0.042918,-0.494789,0.867834,0.139390,-0.007886,-0.005851,-0.002742,-0.001641,-0.443176,
1629329063.000000,368991137.000000,0.240091,-0.200563,-0.002862,0.014526,0.043111,-0.495780,0.867256,0.150516,-0.012086,-0.002269,0.000511,0.011483,-0.449456,
1629329063.000000,373994112.000000,0.240419,-0.201237,-0.002944,0.014524,0.043222,-0.496762,0.866688,0.150786,-0.011513,-0.003390,-0.005918,0.095859,-0.451744,
1629329063.000000,378997326.000000,0.240749,-0.201913,-0.003032,0.014589,0.043492,-0.497728,0.866119,0.151201,-0.010941,-0.004379,-0.017621,0.081988,-0.446313,
1629329063.000000,384000301.000000,0.241073,-0.202590,-0.003072,0.014533,0.043634,-0.498694,0.865557,0.150290,-0.011263,0.001905,-0.039970,0.025958,-0.451643,
1629329063.000000,389003277.000000,0.241400,-0.203268,-0.003128,0.014437,0.043732,-0.499672,0.864990,0.150152,-0.011050,0.004159,-0.008298,0.005186,-0.453828,
1629329063.000000,394007444.000000,0.241727,-0.203945,-0.003169,0.014428,0.043697,-0.500657,0.864422,0.149993,-0.010838,0.006337,0.052719,-0.020384,-0.455905,
1629329063.000000,399010181.000000,0.241991,-0.204631,-0.003052,0.014545,0.043610,-0.501652,0.863847,0.144475,-0.019160,0.028966,0.104832,0.035515,-0.453829,
1629329063.000000,444039106.000000,0.244313,-0.210254,-0.002838,0.014660,0.042136,-0.509868,0.859095,0.122995,-0.011561,0.015283,0.020814,0.062108,-0.414491,
1629329063.000000,449042320.000000,0.244676,-0.210972,-0.002865,0.014786,0.042395,-0.510756,0.858552,0.142175,-0.007377,0.011364,0.000492,0.126553,-0.419720,
1629329063.000000,454045296.000000,0.244994,-0.211625,-0.002874,0.014886,0.042624,-0.511661,0.858000,0.147511,-0.005370,0.010097,0.020647,0.087618,-0.423008,
1629329063.000000,459048033.000000,0.245331,-0.212295,-0.002889,0.015011,0.042775,-0.512588,0.857437,0.152554,-0.003335,0.008926,0.032619,0.077104,-0.449467,
1629329063.000000,464052200.000000,0.245647,-0.212922,-0.002914,0.015130,0.042957,-0.513564,0.856842,0.147613,-0.002290,0.007130,0.012286,0.118259,-0.446610,
1629329063.000000,469055176.000000,0.245425,-0.213942,-0.002845,0.015399,0.043291,-0.514548,0.856230,0.154962,-0.006517,-0.000584,-0.030283,0.079655,-0.441998,
1629329063.000000,474058390.000000,0.245764,-0.214643,-0.002926,0.015343,0.043459,-0.515491,0.855655,0.157178,-0.004850,-0.003172,-0.020961,0.044988,-0.437944,
1629329063.000000,479061365.000000,0.246050,-0.215302,-0.002975,0.015357,0.043610,-0.516421,0.855086,0.151058,-0.006998,-0.001416,-0.001426,0.071816,-0.439896,
1629329063.000000,484064341.000000,0.246366,-0.215980,-0.003053,0.015390,0.043796,-0.517363,0.854506,0.150280,-0.006575,-0.002622,-0.015371,0.069798,-0.440064,
1629329063.000000,489068508.000000,0.246681,-0.216654,-0.003138,0.015309,0.043867,-0.518297,0.853938,0.149519,-0.006157,-0.003889,-0.027154,-0.083362,-0.439930,
1629329063.000000,539100170.000000,0.247750,-0.222829,-0.002547,0.015388,0.042228,-0.527508,0.848360,0.106342,-0.016042,0.008893,0.028224,-0.160764,-0.416622,
1629329063.000000,544103384.000000,0.248019,-0.223587,-0.002482,0.015305,0.042042,-0.528395,0.847819,0.128741,-0.016212,0.015197,0.027298,-0.017869,-0.415554,
1629329063.000000,549106359.000000,0.248237,-0.224211,-0.002461,0.015385,0.042133,-0.529277,0.847262,0.132221,-0.015084,0.014848,0.027207,0.142489,-0.415581,
1629329063.000000,554109097.000000,0.248466,-0.224848,-0.002442,0.015651,0.042522,-0.530159,0.846687,0.135596,-0.013947,0.014696,0.020914,0.191153,-0.424053,
1629329063.000000,559113264.000000,0.248710,-0.225483,-0.002462,0.015804,0.042784,-0.531063,0.846104,0.137511,-0.011381,0.009732,0.012302,0.040348,-0.429463,
1629329063.000000,564116240.000000,0.248967,-0.226134,-0.002483,0.015766,0.042774,-0.531985,0.845526,0.140572,-0.009632,0.007371,0.002784,-0.009285,-0.447445,
1629329063.000000,569119215.000000,0.248907,-0.226834,-0.002961,0.015811,0.042831,-0.532961,0.844907,0.146680,-0.010458,-0.002871,-0.013226,0.025382,-0.459288,
1629329063.000000,574122429.000000,0.249134,-0.227475,-0.002984,0.015781,0.042938,-0.533912,0.844301,0.143032,-0.011144,0.000349,-0.004834,0.051542,-0.437989,
1629329063.000000,579125404.000000,0.249393,-0.228147,-0.003050,0.015817,0.043086,-0.534821,0.843718,0.144515,-0.010138,-0.000836,-0.002487,0.062400,-0.433525,
1629329063.000000,584129333.000000,0.249657,-0.228823,-0.003121,0.015846,0.043281,-0.535743,0.843122,0.145863,-0.009122,-0.001753,-0.022819,0.108598,-0.441154,
1629329063.000000,634161234.000000,0.250932,-0.235367,-0.003551,0.016012,0.042200,-0.544768,0.837371,0.117665,-0.022723,0.004340,0.016708,-0.366019,-0.421992,
1629329063.000000,639164209.000000,0.251068,-0.235953,-0.003566,0.015624,0.041643,-0.545664,0.836823,0.118884,-0.021800,0.003090,0.013269,-0.146602,-0.422986,
1629329063.000000,644167185.000000,0.251212,-0.236551,-0.003596,0.015547,0.041503,-0.546536,0.836262,0.120601,-0.020867,0.001445,0.029442,-0.021679,-0.397537,
1629329063.000000,649170160.000000,0.251368,-0.237163,-0.003636,0.015630,0.041524,-0.547363,0.835718,0.122764,-0.019919,-0.000045,0.055954,0.115880,-0.405727,
1629329063.000000,654174328.000000,0.251568,-0.237846,-0.003666,0.015942,0.041841,-0.548243,0.835119,0.133902,-0.017807,0.000275,0.030731,0.193337,-0.430548,
1629329063.000000,659177303.000000,0.251760,-0.238505,-0.003704,0.016173,0.042222,-0.549144,0.834504,0.138480,-0.016424,0.000184,0.008951,0.180897,-0.437898,
1629329063.000000,664180279.000000,0.251964,-0.239182,-0.003756,0.016343,0.042523,-0.550060,0.833882,0.143065,-0.015021,-0.000424,0.004997,0.066099,-0.444303,
1629329063.000000,669183493.000000,0.252245,-0.240122,-0.003262,0.016631,0.042780,-0.551052,0.833208,0.144105,-0.010632,0.004527,-0.000433,-0.016258,-0.442153,
1629329063.000000,674186230.000000,0.252484,-0.240807,-0.003310,0.016581,0.042808,-0.551974,0.832597,0.144898,-0.008564,0.002721,-0.006810,0.052430,-0.448446,
1629329063.000000,679190159.000000,0.252732,-0.241492,-0.003367,0.016627,0.043009,-0.552899,0.831971,0.145806,-0.006490,0.000957,-0.010031,0.078718,-0.435842,
1629329063.000000,769247293.000000,0.255175,-0.253551,-0.003068,0.017501,0.042810,-0.568891,0.821111,0.153908,-0.006904,0.002144,-0.000492,0.054956,-0.435679,
1629329063.000000,774250269.000000,0.255420,-0.254288,-0.003133,0.017443,0.042783,-0.569780,0.820497,0.157916,-0.004181,-0.001396,0.007161,-0.086040,-0.431387,
1629329063.000000,779254436.000000,0.255579,-0.254894,-0.003098,0.017267,0.042616,-0.570675,0.819887,0.143941,-0.006175,0.005096,-0.009934,-0.048527,-0.438851,
1629329063.000000,784257412.000000,0.255800,-0.255575,-0.003136,0.017173,0.042659,-0.571578,0.819258,0.142620,-0.004844,0.004396,-0.031277,0.012932,-0.441048,
1629329063.000000,789260387.000000,0.256024,-0.256247,-0.003185,0.017113,0.042763,-0.572476,0.818627,0.141335,-0.003515,0.003099,-0.002709,0.053597,-0.439924,
1629329063.000000,794263363.000000,0.256233,-0.256968,-0.003218,0.017167,0.042911,-0.573372,0.817990,0.146506,-0.007334,0.005569,-0.011796,0.053108,-0.436771,
1629329063.000000,799267292.000000,0.256447,-0.257673,-0.003252,0.017172,0.043056,-0.574263,0.817357,0.147935,-0.008055,0.006988,0.014154,0.078880,-0.440958,
1629329063.000000,804270267.000000,0.256303,-0.258456,-0.003500,0.017239,0.042900,-0.575172,0.816725,0.147723,-0.017072,0.019610,0.081730,0.034201,-0.450599,
1629329063.000000,809273481.000000,0.256377,-0.259145,-0.003220,0.017454,0.042853,-0.576119,0.816055,0.138707,-0.026360,0.046941,0.114783,0.100661,-0.470774,
1629329063.000000,814276457.000000,0.256485,-0.259856,-0.003023,0.017889,0.043097,-0.577088,0.815348,0.136329,-0.029729,0.056829,0.088226,0.248998,-0.465642,
1629329063.000000,869311333.000000,0.257114,-0.267459,-0.002797,0.018209,0.042449,-0.586484,0.808643,0.144698,-0.012499,0.014597,0.000764,0.176450,-0.445364,
1629329063.000000,874315262.000000,0.257287,-0.268177,-0.002786,0.018324,0.042749,-0.587370,0.807981,0.145070,-0.009355,0.012980,-0.025876,0.037349,-0.446152,
1629329063.000000,879318476.000000,0.257476,-0.268892,-0.002804,0.018175,0.042726,-0.588268,0.807332,0.145584,-0.006190,0.010379,-0.008962,-0.077108,-0.434671,
1629329063.000000,884321213.000000,0.257682,-0.269606,-0.002840,0.018049,0.042638,-0.589139,0.806704,0.146201,-0.003008,0.007697,-0.004380,-0.004887,-0.437579,
1629329063.000000,889324188.000000,0.257826,-0.270309,-0.002805,0.018064,0.042759,-0.590025,0.806049,0.142622,-0.008055,0.014098,0.008074,0.087784,-0.433622,
1629329063.000000,894327402.000000,0.258006,-0.271011,-0.002823,0.018126,0.042904,-0.590886,0.805410,0.141971,-0.007637,0.013588,-0.017055,0.002399,-0.431227,
1629329063.000000,899331331.000000,0.258683,-0.271865,-0.004590,0.017773,0.042474,-0.591774,0.804788,0.145561,-0.008005,-0.005963,-0.012295,-0.013531,-0.442038,
1629329063.000000,904334307.000000,0.258754,-0.272608,-0.004444,0.017814,0.042517,-0.592678,0.804119,0.143986,-0.019410,0.017835,0.061485,0.062391,-0.455886,
1629329063.000000,909337521.000000,0.258870,-0.273332,-0.004400,0.018104,0.042568,-0.593606,0.803426,0.143119,-0.022481,0.025092,0.142447,0.118432,-0.455954,
1629329063.000000,914340258.000000,0.258970,-0.274060,-0.004315,0.018531,0.042622,-0.594516,0.802740,0.142416,-0.025539,0.033528,0.113086,0.109155,-0.438873,
1629329063.000000,954366207.000000,0.259447,-0.279293,-0.004116,0.017488,0.040448,-0.601231,0.797859,0.143605,-0.013706,0.008492,0.017952,0.180420,-0.429094,
1629329063.000000,959369183.000000,0.259588,-0.280025,-0.004141,0.017862,0.040950,-0.602087,0.797180,0.150779,-0.012479,0.008120,0.022105,0.233242,-0.425185,
1629329063.000000,964372396.000000,0.259739,-0.280739,-0.004188,0.018184,0.041292,-0.602917,0.796527,0.151101,-0.009890,0.004142,0.059385,0.198339,-0.423764,
1629329063.000000,969376326.000000,0.259120,-0.281199,-0.003509,0.018772,0.041865,-0.603776,0.795833,0.145415,-0.013607,0.009311,0.022594,0.121139,-0.441994,
1629329063.000000,974379539.000000,0.259257,-0.281925,-0.003530,0.018843,0.042067,-0.604657,0.795151,0.148176,-0.011820,0.008309,-0.012206,0.103898,-0.444169,
1629329063.000000,979382277.000000,0.259373,-0.282566,-0.003572,0.018920,0.042288,-0.605527,0.794475,0.139620,-0.010642,0.004550,-0.012854,0.029145,-0.436651,
1629329063.000000,984385252.000000,0.259509,-0.283249,-0.003611,0.018804,0.042260,-0.606385,0.793825,0.138601,-0.009084,0.002898,0.000755,-0.054811,-0.426021,
1629329063.000000,989388227.000000,0.259648,-0.283921,-0.003650,0.018730,0.042246,-0.607237,0.793176,0.137239,-0.007545,0.001692,-0.019107,0.040768,-0.438680,
1629329063.000000,994392395.000000,0.259752,-0.284607,-0.003572,0.018747,0.042466,-0.608115,0.792490,0.136032,-0.012633,0.017507,-0.017476,0.087047,-0.446345,
1629329063.000000,999395370.000000,0.259675,-0.286307,-0.003850,0.018555,0.042137,-0.608998,0.791834,0.145848,-0.021789,0.025245,0.031654,-0.000099,-0.432488,
1629329064.000000,49427271.000000,0.260617,-0.293568,-0.004315,0.018312,0.040300,-0.617439,0.785372,0.130690,-0.016881,0.002277,0.052005,-0.069244,-0.415426,
1629329064.000000,54430246.000000,0.260689,-0.294225,-0.004358,0.018369,0.040262,-0.618257,0.784729,0.132093,-0.016591,0.001785,0.030804,0.051146,-0.410152,
