1624996971.000000,893642426.000000,0.181622,-0.093011,-0.002499,0.007831,0.026860,-0.316348,0.948231,0.116768,-0.018361,0.035948,0.028383,-0.153324,-0.421116,
1624996971.000000,898645401.000000,0.182025,-0.093428,-0.002356,0.007708,0.026421,-0.317327,0.947917,0.110363,-0.018006,0.035454,0.015553,-0.171869,-0.407162,
1624996971.000000,903648376.000000,0.182409,-0.093829,-0.002205,0.007615,0.026078,-0.318307,0.947599,0.104351,-0.017671,0.035395,0.028310,-0.117248,-0.417878,
1624996971.000000,908651352.000000,0.182896,-0.094293,-0.002117,0.007592,0.025804,-0.319304,0.947271,0.115955,-0.016031,0.029060,0.044393,-0.105585,-0.413732,
1624996971.000000,913653374.000000,0.183321,-0.094715,-0.002018,0.007571,0.025529,-0.320286,0.946947,0.116184,-0.015248,0.026201,0.024238,-0.104666,-0.418870,
1624996971.000000,918656588.000000,0.183745,-0.095133,-0.001929,0.007519,0.025404,-0.321296,0.946608,0.116244,-0.014464,0.023598,-0.005751,0.036754,-0.428619,
1624996971.000000,923659563.000000,0.184375,-0.096363,-0.002769,0.007520,0.025548,-0.322236,0.946285,0.148620,-0.014792,0.005424,-0.005732,0.013823,-0.419019,
1624996971.000000,928662300.000000,0.184931,-0.096880,-0.002784,0.007502,0.025466,-0.323230,0.945948,0.152996,-0.013249,0.003817,0.045354,-0.041578,-0.427384,
1624996971.000000,933664322.000000,0.185506,-0.097405,-0.002800,0.007578,0.025472,-0.324274,0.945590,0.157220,-0.011674,0.002863,0.001224,0.093069,-0.453065,
1624996972.000000,28717518.000000,0.193873,-0.106981,-0.003044,0.007742,0.025531,-0.343517,0.938767,0.141789,-0.008428,0.001507,0.036020,0.056996,-0.431632,
1624996972.000000,33719540.000000,0.194366,-0.107494,-0.003040,0.007857,0.025736,-0.344532,0.938389,0.144662,-0.009827,0.003612,0.005274,0.082519,-0.424352,
1624996972.000000,38722515.000000,0.194896,-0.108005,-0.003061,0.007865,0.025914,-0.345506,0.938026,0.148520,-0.008651,0.003208,-0.013192,0.084587,-0.413480,
1624996972.000000,43725252.000000,0.195440,-0.108522,-0.003085,0.007892,0.026170,-0.346497,0.937653,0.151922,-0.007456,0.002701,-0.020370,0.096941,-0.440110,
1624996972.000000,48728466.000000,0.195969,-0.109020,-0.003109,0.007903,0.026424,-0.347557,0.937253,0.149654,-0.006258,0.002239,-0.005712,0.115489,-0.459463,
1624996972.000000,53730488.000000,0.196614,-0.109733,-0.003387,0.008043,0.026856,-0.348613,0.936848,0.155207,-0.006573,-0.003170,0.003072,0.064107,-0.449819,
1624996972.000000,58733463.000000,0.197184,-0.110266,-0.003446,0.008014,0.026979,-0.349650,0.936458,0.157609,-0.005341,-0.003762,-0.045852,0.048603,-0.439100,
1624996972.000000,63736677.000000,0.197693,-0.110740,-0.003454,0.007915,0.027181,-0.350670,0.936071,0.149167,-0.004079,0.000741,-0.034655,0.066064,-0.436979,
1624996972.000000,68739414.000000,0.198241,-0.111241,-0.003498,0.007881,0.027312,-0.351687,0.935686,0.148095,-0.002856,0.000649,-0.022315,0.012080,-0.432757,
1624996972.000000,73741436.000000,0.198786,-0.111735,-0.003543,0.007798,0.027324,-0.352694,0.935307,0.146993,-0.001643,0.000431,-0.002578,-0.005328,-0.430580,
1624996972.000000,113764524.000000,0.202484,-0.116326,-0.002455,0.008100,0.025970,-0.360624,0.932314,0.124828,-0.017161,0.036704,0.033975,-0.171152,-0.401799,
1624996972.000000,118766308.000000,0.202891,-0.116813,-0.002308,0.008058,0.025783,-0.361579,0.931950,0.123213,-0.017174,0.035284,0.007284,-0.002616,-0.416725,
1624996972.000000,123769522.000000,0.203154,-0.117526,-0.003255,0.007890,0.025730,-0.362532,0.931583,0.141905,-0.014238,0.011048,0.014583,-0.010864,-0.415802,
1624996972.000000,128772497.000000,0.203652,-0.118072,-0.003254,0.007891,0.025643,-0.363502,0.931207,0.147889,-0.012241,0.009856,0.024464,-0.027562,-0.424110,
1624996972.000000,133774519.000000,0.204171,-0.118629,-0.003240,0.007900,0.025660,-0.364517,0.930809,0.153516,-0.010219,0.009541,-0.003287,0.055230,-0.444499,
1624996972.000000,138777733.000000,0.204710,-0.119191,-0.003215,0.007950,0.025897,-0.365552,0.930397,0.158708,-0.008171,0.009927,0.011345,0.125454,-0.441334,
1624996972.000000,143780470.000000,0.205267,-0.119719,-0.003255,0.008063,0.026184,-0.366555,0.929993,0.159538,-0.002735,0.002231,-0.009429,0.107512,-0.421045,
1624996972.000000,148783445.000000,0.205863,-0.120285,-0.003270,0.008062,0.026436,-0.367530,0.929601,0.164105,0.000463,0.000543,-0.023842,0.096486,-0.430481,
1624996972.000000,153785467.000000,0.206379,-0.121114,-0.003682,0.008347,0.026892,-0.368611,0.929157,0.164188,0.001365,0.000272,-0.014921,0.087227,-0.455133,
1624996972.000000,158788681.000000,0.206882,-0.121663,-0.003707,0.008342,0.027107,-0.369674,0.928729,0.158616,-0.002688,0.001078,-0.029861,0.078600,-0.456246,
1624996972.000000,203813553.000000,0.210948,-0.126511,-0.003647,0.008902,0.027208,-0.378883,0.925002,0.123012,-0.013176,0.024334,-0.064016,-0.113737,-0.406178,
1624996972.000000,208816528.000000,0.211345,-0.126986,-0.003537,0.008629,0.026928,-0.379812,0.924632,0.118496,-0.010609,0.021735,0.026853,-0.255928,-0.405970,
1624996972.000000,213819504.000000,0.211732,-0.127435,-0.003430,0.008480,0.026179,-0.380775,0.924258,0.113854,-0.008045,0.019765,0.053016,-0.235284,-0.412564,
1624996972.000000,218821526.000000,0.212209,-0.128008,-0.003237,0.008377,0.025816,-0.381744,0.923870,0.133101,-0.010851,0.034351,0.039938,-0.122823,-0.427328,
1624996972.000000,223824501.000000,0.212136,-0.128774,-0.004879,0.008326,0.025623,-0.382696,0.923481,0.142961,-0.015020,-0.017861,0.019609,0.014564,-0.422169,
1624996972.000000,228827715.000000,0.212592,-0.129337,-0.005011,0.008345,0.025802,-0.383657,0.923078,0.147733,-0.014527,-0.020058,-0.023555,0.067808,-0.418758,
1624996972.000000,233830690.000000,0.213085,-0.129886,-0.005144,0.008346,0.025942,-0.384624,0.922671,0.151588,-0.009828,-0.021105,0.016913,0.061386,-0.415732,
1624996972.000000,238832474.000000,0.213592,-0.130463,-0.005308,0.008450,0.026081,-0.385591,0.922262,0.156487,-0.007898,-0.024227,0.017417,0.056698,-0.432568,
1624996972.000000,243835449.000000,0.214121,-0.131051,-0.005487,0.008508,0.026252,-0.386618,0.921827,0.161305,-0.005924,-0.027152,0.010510,0.122683,-0.451970,
1624996972.000000,248838663.000000,0.214667,-0.131645,-0.005684,0.008632,0.026589,-0.387649,0.921383,0.165701,-0.003931,-0.030146,-0.014613,0.120633,-0.441277,
1624996972.000000,293863297.000000,0.217854,-0.137375,-0.004479,0.009295,0.027547,-0.396845,0.917425,0.144220,-0.031282,0.066266,0.115326,0.094364,-0.461438,
1624996972.000000,298865557.000000,0.218197,-0.137793,-0.004515,0.009479,0.027492,-0.397869,0.916981,0.124345,-0.020293,0.038732,0.060864,-0.072864,-0.421964,
1624996972.000000,303868771.000000,0.218549,-0.138313,-0.004361,0.009384,0.027221,-0.398809,0.916582,0.118329,-0.019009,0.038009,-0.029544,-0.123054,-0.402621,
1624996972.000000,308871508.000000,0.218882,-0.138805,-0.004225,0.009108,0.026914,-0.399725,0.916195,0.112190,-0.017764,0.035914,-0.015292,-0.227966,-0.392142,
1624996972.000000,313874245.000000,0.219247,-0.139354,-0.004137,0.008857,0.026258,-0.400632,0.915820,0.119536,-0.019313,0.028259,0.049325,-0.293717,-0.401559,
1624996972.000000,318876505.000000,0.219585,-0.139861,-0.004036,0.008707,0.025621,-0.401586,0.915422,0.118489,-0.019174,0.024735,0.063040,-0.207515,-0.418775,
1624996972.000000,323879480.000000,0.219066,-0.140348,-0.005195,0.008591,0.025466,-0.402522,0.915016,0.111954,-0.023471,0.011761,0.020621,-0.001116,-0.432504,
1624996972.000000,328882456.000000,0.219525,-0.140958,-0.005226,0.008628,0.025633,-0.403504,0.914578,0.134118,-0.018323,0.006238,-0.014787,0.083594,-0.416682,
1624996972.000000,333885193.000000,0.219929,-0.141531,-0.005229,0.008657,0.025815,-0.404443,0.914158,0.141381,-0.016492,0.005359,0.008634,0.072113,-0.418498,
1624996972.000000,338887453.000000,0.220362,-0.142124,-0.005235,0.008726,0.025938,-0.405417,0.913722,0.148521,-0.014627,0.004728,0.012155,0.022772,-0.425180,
1624996972.000000,383912325.000000,0.223875,-0.147477,-0.006412,0.009095,0.027372,-0.414638,0.909529,0.144505,-0.011813,0.009215,0.064027,0.148957,-0.450587,
1624996972.000000,393918514.000000,0.225012,-0.148557,-0.004903,0.009709,0.027678,-0.416664,0.908587,0.126890,-0.020895,0.051378,0.098484,0.021840,-0.433634,
1624996972.000000,428937197.000000,0.227339,-0.151666,-0.004338,0.008863,0.025191,-0.423260,0.905615,0.124457,-0.003494,0.019456,0.013264,-0.017462,-0.423915,
1624996972.000000,433940411.000000,0.227739,-0.152170,-0.004269,0.008861,0.025219,-0.424227,0.905161,0.129418,-0.002804,0.021254,-0.002644,0.047880,-0.423018,
1624996972.000000,438943386.000000,0.228189,-0.152691,-0.004271,0.008906,0.025428,-0.425178,0.904709,0.137780,0.001440,0.011884,-0.010171,0.116947,-0.426030,
1624996972.000000,443945408.000000,0.228649,-0.153228,-0.004258,0.009018,0.025718,-0.426147,0.904243,0.143732,0.003596,0.009466,0.024895,0.119183,-0.428317,
1624996972.000000,448948383.000000,0.229134,-0.153781,-0.004257,0.009156,0.025938,-0.427123,0.903775,0.149538,0.005776,0.007624,-0.002309,0.092461,-0.443058,
1624996972.000000,453951359.000000,0.229623,-0.154969,-0.004258,0.009513,0.026407,-0.428190,0.903253,0.151786,0.003682,0.011204,-0.009414,0.135728,-0.459175,
1624996972.000000,458954334.000000,0.230120,-0.155540,-0.004270,0.009622,0.026719,-0.429221,0.902753,0.152300,0.005760,0.010568,-0.018266,0.094993,-0.452780,
1624996972.000000,463956356.000000,0.230626,-0.156108,-0.004278,0.009585,0.026898,-0.430230,0.902268,0.152837,0.007831,0.010175,-0.029471,0.042366,-0.447361,
1624996972.000000,518987417.000000,0.234103,-0.162518,-0.003643,0.009608,0.025825,-0.440953,0.897107,0.112587,-0.010991,0.033911,0.051989,-0.243908,-0.386484,
1624996972.000000,523989439.000000,0.234048,-0.163227,-0.004451,0.009383,0.025272,-0.441831,0.896693,0.112193,-0.011232,0.023317,0.049884,-0.130437,-0.413197,
1624996972.000000,528992414.000000,0.234351,-0.163709,-0.004363,0.009359,0.025110,-0.442782,0.896229,0.111497,-0.010317,0.023658,0.014510,-0.021482,-0.422967,
1624996972.000000,533995390.000000,0.234801,-0.164342,-0.004335,0.009315,0.025070,-0.443718,0.895767,0.134680,-0.006913,0.018395,-0.006810,-0.031242,-0.412198,
1624996972.000000,538998365.000000,0.235200,-0.164917,-0.004281,0.009274,0.025080,-0.444656,0.895302,0.141955,-0.005145,0.017286,0.001662,0.066521,-0.434435,
1624996972.000000,544000626.000000,0.235628,-0.165517,-0.004238,0.009414,0.025343,-0.445646,0.894801,0.149420,-0.003323,0.016020,0.029431,0.136472,-0.440062,
1624996972.000000,549003363.000000,0.236057,-0.166088,-0.004229,0.009593,0.025611,-0.446618,0.894307,0.148883,0.000111,0.010989,0.013649,0.129478,-0.436604,
1624996972.000000,554006338.000000,0.236004,-0.166874,-0.004363,0.009888,0.026150,-0.447615,0.893789,0.144705,-0.001552,0.002962,-0.029174,0.142233,-0.431410,
1624996972.000000,559009552.000000,0.236438,-0.167460,-0.004394,0.009926,0.026476,-0.448574,0.893298,0.147426,0.000898,0.000512,-0.027099,0.088451,-0.439742,
1624996972.000000,564011574.000000,0.236791,-0.167986,-0.004369,0.009931,0.026664,-0.449568,0.892793,0.137136,-0.001291,0.005148,-0.015198,0.075127,-0.446337,
1624996972.000000,609036446.000000,0.239560,-0.173719,-0.003900,0.010549,0.026544,-0.458381,0.888297,0.115986,-0.025380,0.068921,-0.034308,-0.108458,-0.398059,
1624996972.000000,614039660.000000,0.239843,-0.174191,-0.003823,0.010274,0.026300,-0.459271,0.887847,0.108300,-0.014837,0.039804,-0.009457,-0.237951,-0.394136,
1624996972.000000,619042397.000000,0.240093,-0.174783,-0.005037,0.009929,0.025624,-0.460132,0.887425,0.107576,-0.005717,-0.008836,0.067978,-0.293938,-0.411966,
1624996972.000000,624045372.000000,0.240380,-0.175230,-0.005115,0.009787,0.025053,-0.461073,0.886955,0.103730,-0.002906,-0.015696,0.045744,-0.152315,-0.417574,
1624996972.000000,629047394.000000,0.240793,-0.175957,-0.004975,0.009719,0.024858,-0.461998,0.886479,0.132565,-0.007719,0.006341,0.012288,-0.023883,-0.421590,
1624996972.000000,634050608.000000,0.241150,-0.176535,-0.004976,0.009726,0.024895,-0.462940,0.885987,0.138253,-0.007197,0.007874,-0.000296,0.047054,-0.421776,
1624996972.000000,639053583.000000,0.241524,-0.177134,-0.004972,0.009770,0.025037,-0.463872,0.885494,0.143856,-0.006653,0.009186,0.009137,0.062952,-0.427988,
1624996972.000000,644055367.000000,0.241911,-0.177720,-0.005038,0.009845,0.025165,-0.464836,0.884984,0.145657,-0.003522,-0.000343,0.012555,0.060677,-0.439841,
1624996972.000000,649058342.000000,0.242318,-0.178336,-0.005086,0.009936,0.025341,-0.465815,0.884463,0.149921,-0.001901,-0.002949,0.015563,0.115567,-0.447237,
1624996972.000000,654061556.000000,0.242095,-0.179102,-0.004913,0.010232,0.025663,-0.466829,0.883916,0.155430,-0.006742,-0.005401,0.003022,0.148730,-0.439841,
1624996972.000000,699086428.000000,0.244918,-0.184855,-0.005287,0.010758,0.026563,-0.475797,0.879088,0.131620,-0.024483,0.044866,0.102150,0.025333,-0.452624,
1624996972.000000,704089642.000000,0.245184,-0.185372,-0.005277,0.010906,0.026424,-0.476781,0.878557,0.118701,-0.017364,0.025329,0.081715,-0.024739,-0.440781,
1624996972.000000,709091663.000000,0.245432,-0.185909,-0.005182,0.010926,0.026287,-0.477733,0.878043,0.112195,-0.016302,0.022759,-0.014839,-0.103006,-0.415366,
1624996972.000000,714094400.000000,0.245666,-0.186415,-0.005102,0.010614,0.025905,-0.478627,0.877572,0.105521,-0.015291,0.018912,0.018129,-0.279433,-0.404485,
1624996972.000000,719097376.000000,0.245850,-0.187090,-0.005327,0.010342,0.025279,-0.479516,0.877108,0.096872,-0.014206,0.013430,0.030133,-0.235944,-0.422679,
1624996972.000000,724100590.000000,0.246183,-0.187732,-0.005198,0.010176,0.024911,-0.480466,0.876601,0.114858,-0.013071,0.021248,0.049321,-0.116867,-0.434494,
1624996972.000000,729102612.000000,0.246442,-0.188255,-0.005128,0.010167,0.024635,-0.481413,0.876089,0.115335,-0.012009,0.020467,0.037478,-0.073963,-0.418523,
1624996972.000000,734105587.000000,0.246705,-0.188775,-0.005061,0.010114,0.024555,-0.482325,0.875589,0.115554,-0.010962,0.020013,-0.005828,0.008579,-0.422586,
1624996972.000000,739108324.000000,0.247033,-0.189353,-0.005050,0.010114,0.024667,-0.483274,0.875063,0.127849,-0.006782,0.012187,-0.018329,0.056596,-0.442995,
1624996972.000000,744111538.000000,0.247357,-0.189922,-0.005029,0.010134,0.024800,-0.484244,0.874523,0.132924,-0.004433,0.009686,0.021844,0.041614,-0.440887,
1624996972.000000,789135456.000000,0.250861,-0.197420,-0.006235,0.010476,0.026044,-0.493062,0.869541,0.153281,-0.016631,0.026394,0.055176,0.091045,-0.467404,
1624996972.000000,794138432.000000,0.251182,-0.198128,-0.006128,0.010745,0.026225,-0.494085,0.868952,0.152752,-0.018383,0.033864,0.081816,0.109810,-0.460208,
1624996972.000000,799141645.000000,0.251466,-0.198739,-0.006040,0.010976,0.026284,-0.495065,0.868389,0.141033,-0.016930,0.034101,0.075438,0.022478,-0.446081,
1624996972.000000,804144621.000000,0.251749,-0.199386,-0.005894,0.011079,0.026186,-0.496029,0.867840,0.136634,-0.017670,0.039257,0.061482,-0.037013,-0.432417,
1624996972.000000,809147596.000000,0.252017,-0.200018,-0.005718,0.011074,0.025986,-0.496959,0.867314,0.132174,-0.018441,0.044578,0.032840,-0.114012,-0.425858,
1624996972.000000,814149380.000000,0.252304,-0.200619,-0.005666,0.010897,0.025627,-0.497881,0.866798,0.129616,-0.013758,0.028571,0.019841,-0.195863,-0.413258,
1624996972.000000,819152594.000000,0.252223,-0.201115,-0.006009,0.010679,0.025260,-0.498759,0.866307,0.121701,-0.013582,0.008956,0.032724,-0.185418,-0.413126,
1624996972.000000,824155569.000000,0.252468,-0.201667,-0.006006,0.010557,0.024927,-0.499672,0.865792,0.118355,-0.012223,0.004985,0.034918,-0.077373,-0.423852,
1624996972.000000,829158545.000000,0.252711,-0.202203,-0.006018,0.010529,0.024792,-0.500591,0.865265,0.115183,-0.010874,0.001291,0.019986,-0.064963,-0.417517,
1624996972.000000,834160328.000000,0.253083,-0.202943,-0.005941,0.010419,0.024576,-0.501496,0.864748,0.137012,-0.009064,0.009703,0.017755,-0.117554,-0.421630,
1624996972.000000,924210310.000000,0.258155,-0.215627,-0.007081,0.010823,0.024698,-0.518757,0.854497,0.134443,-0.010930,0.006298,0.017081,-0.158529,-0.416136,
1624996972.000000,929213524.000000,0.258418,-0.216246,-0.007056,0.010705,0.024541,-0.519674,0.853945,0.136829,-0.009678,0.005306,0.017427,-0.013454,-0.433467,
1624996972.000000,934215546.000000,0.258696,-0.216883,-0.007053,0.010738,0.024502,-0.520599,0.853382,0.139696,-0.008402,0.003835,0.028668,-0.025967,-0.430187,
1624996972.000000,939218283.000000,0.258985,-0.217531,-0.007071,0.010711,0.024417,-0.521518,0.852824,0.142601,-0.007115,0.001762,0.016643,-0.005704,-0.430155,
1624996972.000000,944221497.000000,0.259316,-0.218201,-0.007087,0.010742,0.024461,-0.522443,0.852256,0.148530,-0.003299,0.001554,0.005068,0.032128,-0.438680,
1624996972.000000,949224472.000000,0.259644,-0.218872,-0.007116,0.010786,0.024589,-0.523379,0.851677,0.152099,-0.001140,0.000320,0.000674,0.101398,-0.436624,
1624996972.000000,954226255.000000,0.259443,-0.219493,-0.007280,0.010901,0.024837,-0.524335,0.851080,0.156202,-0.002897,-0.005751,-0.005645,0.078977,-0.440786,
1624996972.000000,959229231.000000,0.259764,-0.220166,-0.007365,0.010911,0.024963,-0.525287,0.850489,0.155287,-0.001413,-0.008257,-0.017341,0.044109,-0.457852,
1624996972.000000,964232445.000000,0.260109,-0.220864,-0.007452,0.010948,0.025177,-0.526271,0.849874,0.157550,0.000595,-0.010187,-0.019545,0.134317,-0.467504,
1624996972.000000,969235420.000000,0.260464,-0.221566,-0.007545,0.011055,0.025486,-0.527257,0.849252,0.159920,0.002612,-0.012110,-0.012035,0.065423,-0.463221,
1624996973.000000,14260292.000000,0.262308,-0.227601,-0.007500,0.011510,0.025330,-0.535854,0.843852,0.115097,-0.015892,0.027774,0.019675,-0.234201,-0.417564,
1624996973.000000,19262552.000000,0.261669,-0.227366,-0.006599,0.011125,0.024808,-0.536758,0.843298,0.103630,-0.015920,0.024867,0.030730,-0.254651,-0.422829,
1624996973.000000,24265289.000000,0.261817,-0.227865,-0.006500,0.010893,0.024345,-0.537664,0.842737,0.101323,-0.014918,0.021811,0.041140,-0.139005,-0.426122,
1624996973.000000,29268265.000000,0.261966,-0.228355,-0.006401,0.010832,0.024153,-0.538559,0.842172,0.099222,-0.013923,0.019648,0.002112,-0.028432,-0.419689,
1624996973.000000,34271479.000000,0.262189,-0.228950,-0.006255,0.010780,0.024150,-0.539446,0.841605,0.115201,-0.010234,0.026005,0.014204,-0.009335,-0.424968,
1624996973.000000,39273500.000000,0.262396,-0.229511,-0.006144,0.010791,0.024086,-0.540354,0.841024,0.120179,-0.008118,0.025741,0.018158,-0.022309,-0.435673,
1624996973.000000,44276476.000000,0.262622,-0.230089,-0.006044,0.010756,0.024065,-0.541285,0.840426,0.125113,-0.005976,0.025288,0.003777,0.006190,-0.450551,
1624996973.000000,49279213.000000,0.263005,-0.231523,-0.006693,0.011037,0.024293,-0.542274,0.839778,0.142553,-0.005866,0.011441,-0.005592,0.082400,-0.447475,
1624996973.000000,54282427.000000,0.263286,-0.232201,-0.006681,0.011142,0.024545,-0.543200,0.839170,0.146561,-0.003580,0.008941,-0.006737,0.123974,-0.441981,
1624996973.000000,59284449.000000,0.263579,-0.232884,-0.006671,0.011243,0.024811,-0.544131,0.838558,0.150230,-0.001299,0.006813,-0.025742,0.090045,-0.448440,
1624996973.000000,109312534.000000,0.265676,-0.240276,-0.006837,0.011842,0.025380,-0.553793,0.832183,0.128407,-0.023486,0.064310,0.034625,-0.112352,-0.423975,
1624996973.000000,114315510.000000,0.265853,-0.240849,-0.006773,0.011639,0.024958,-0.554670,0.831614,0.119155,-0.016432,0.038584,0.031771,-0.253237,-0.416452,
1624996973.000000,119318485.000000,0.265676,-0.241415,-0.007160,0.011293,0.024461,-0.555524,0.831064,0.106381,-0.015613,0.014278,0.036943,-0.241886,-0.426154,
1624996973.000000,124320269.000000,0.265806,-0.241924,-0.007125,0.011047,0.024005,-0.556425,0.830477,0.100694,-0.014219,0.010367,0.015834,-0.171499,-0.433616,
1624996973.000000,129323483.000000,0.266049,-0.242682,-0.007030,0.010846,0.023713,-0.557338,0.829876,0.128808,-0.012360,0.017322,0.018684,-0.110158,-0.441066,
1624996973.000000,134326458.000000,0.266245,-0.243315,-0.006983,0.010807,0.023600,-0.558266,0.829256,0.134207,-0.010751,0.016450,0.016929,0.046245,-0.451704,
1624996973.000000,139328480.000000,0.266457,-0.243972,-0.006940,0.010938,0.023791,-0.559204,0.828617,0.139747,-0.009114,0.015676,0.018741,0.089722,-0.450710,
1624996973.000000,144331217.000000,0.266686,-0.244613,-0.006951,0.011054,0.023939,-0.560124,0.827989,0.140655,-0.005375,0.008065,0.002029,0.092820,-0.438933,
1624996973.000000,149334431.000000,0.266931,-0.245283,-0.006956,0.011148,0.024150,-0.561026,0.827371,0.144318,-0.002883,0.005295,0.002702,0.060830,-0.437828,
1624996973.000000,154337406.000000,0.266159,-0.245800,-0.005721,0.011505,0.024644,-0.562025,0.826673,0.148574,-0.008010,0.013114,-0.022435,0.129554,-0.459164,
1624996973.000000,204364538.000000,0.269318,-0.253297,-0.007800,0.011987,0.025372,-0.571432,0.820170,0.129350,-0.016742,0.050868,0.069724,0.074865,-0.434827,
1624996973.000000,209367514.000000,0.269502,-0.253854,-0.007831,0.012084,0.025262,-0.572307,0.819561,0.119058,-0.009208,0.022904,0.038401,-0.093301,-0.422945,
1624996973.000000,214370489.000000,0.269664,-0.254419,-0.007758,0.011838,0.024910,-0.573181,0.818964,0.113383,-0.007728,0.018960,0.005754,-0.246771,-0.419932,
1624996973.000000,219373465.000000,0.270359,-0.255316,-0.009038,0.011462,0.024659,-0.574074,0.818352,0.109970,0.002684,0.001244,0.028362,-0.250529,-0.429421,
1624996973.000000,224376440.000000,0.270607,-0.256014,-0.009068,0.011202,0.024210,-0.574974,0.817737,0.126595,0.001901,0.000371,0.025230,-0.165194,-0.438101,
1624996973.000000,229378462.000000,0.270832,-0.256608,-0.009103,0.011080,0.024005,-0.575861,0.817120,0.127559,0.002671,-0.001051,0.014459,0.008059,-0.423156,
1624996973.000000,234381437.000000,0.271060,-0.257202,-0.009149,0.011154,0.024093,-0.576720,0.816510,0.128302,0.003436,-0.002568,0.017658,0.023163,-0.425147,
1624996973.000000,239384651.000000,0.271322,-0.257849,-0.009213,0.011181,0.024088,-0.577612,0.815880,0.137007,0.005902,-0.005423,0.024088,0.043731,-0.447612,
1624996973.000000,244387388.000000,0.271583,-0.258493,-0.009283,0.011297,0.024231,-0.578530,0.815223,0.140886,0.007392,-0.007599,0.001823,0.070420,-0.447710,
1624996973.000000,249389410.000000,0.271855,-0.259152,-0.009365,0.011337,0.024376,-0.579426,0.814581,0.144810,0.008893,-0.009921,-0.011188,0.066427,-0.434814,
1624996973.000000,304420471.000000,0.275777,-0.269202,-0.012258,0.012264,0.025744,-0.589501,0.807264,0.150808,0.008333,0.009508,0.067665,-0.045237,-0.425230,
1624996973.000000,309422493.000000,0.276040,-0.269898,-0.012242,0.012247,0.025533,-0.590369,0.806636,0.145426,0.007287,0.013978,0.035869,-0.137139,-0.427531,
1624996973.000000,314425468.000000,0.276289,-0.270572,-0.012204,0.011994,0.025134,-0.591235,0.806018,0.140111,0.006218,0.018108,0.025975,-0.194455,-0.423251,
1624996973.000000,319428444.000000,0.276120,-0.270816,-0.012250,0.011758,0.024838,-0.592111,0.805388,0.119226,0.003720,0.013526,0.020918,-0.206589,-0.413707,
1624996973.000000,324431419.000000,0.276309,-0.271368,-0.012202,0.011489,0.024442,-0.592947,0.804789,0.112658,0.002538,0.017227,0.020753,-0.154967,-0.410513,
1624996973.000000,329434633.000000,0.276482,-0.271891,-0.012135,0.011356,0.024228,-0.593783,0.804181,0.106088,0.001331,0.020972,0.009227,-0.035092,-0.419013,
1624996973.000000,334436655.000000,0.277047,-0.273066,-0.012328,0.011297,0.024155,-0.594628,0.803559,0.153833,0.013698,0.008378,0.021720,-0.087222,-0.414871,
1624996973.000000,339439392.000000,0.277350,-0.273807,-0.012341,0.011221,0.023968,-0.595477,0.802936,0.159581,0.015461,0.007881,0.028449,0.025178,-0.439111,
1624996973.000000,344442606.000000,0.277668,-0.274578,-0.012339,0.011398,0.024219,-0.596374,0.802260,0.165537,0.017273,0.008619,-0.017414,0.169155,-0.442703,
1624996973.000000,349445581.000000,0.278000,-0.275339,-0.012353,0.011575,0.024576,-0.597241,0.801602,0.167390,0.020226,0.004464,0.009815,0.146161,-0.435967,
1624996973.000000,389467478.000000,0.280245,-0.281270,-0.014262,0.011748,0.025459,-0.604379,0.796203,0.163289,0.020874,-0.003253,0.042143,0.066346,-0.435213,
1624996973.000000,394469500.000000,0.280561,-0.282026,-0.014312,0.011936,0.025507,-0.605244,0.795541,0.162983,0.020176,0.001313,0.071079,0.053837,-0.438290,
1624996973.000000,399472475.000000,0.280807,-0.282687,-0.014137,0.012121,0.025516,-0.606133,0.794861,0.150830,0.015555,0.024983,0.061461,0.055718,-0.450129,
1624996973.000000,404475689.000000,0.281077,-0.283391,-0.014027,0.012266,0.025522,-0.607025,0.794178,0.147034,0.013715,0.035163,0.058106,0.001109,-0.440574,
1624996973.000000,409478426.000000,0.281333,-0.284085,-0.013864,0.012253,0.025315,-0.607885,0.793527,0.143418,0.011854,0.045294,0.052936,-0.142103,-0.420267,
1624996973.000000,414481401.000000,0.281619,-0.284719,-0.013881,0.012062,0.024931,-0.608718,0.792903,0.136525,0.018095,0.022868,0.036865,-0.146034,-0.415947,
1624996973.000000,419483662.000000,0.281039,-0.285429,-0.015246,0.011901,0.024583,-0.609583,0.792252,0.127833,0.014709,-0.018856,0.007154,-0.145105,-0.417163,
1624996973.000000,424486637.000000,0.281270,-0.286010,-0.015392,0.011645,0.024271,-0.610405,0.791632,0.122627,0.015989,-0.022663,0.017561,-0.154290,-0.404407,
1624996973.000000,429489613.000000,0.281559,-0.286800,-0.015520,0.011460,0.023964,-0.611213,0.791020,0.142290,0.017105,-0.021483,0.025367,-0.134852,-0.415958,
1624996973.000000,434491396.000000,0.281822,-0.287464,-0.015668,0.011335,0.023737,-0.612058,0.790376,0.144266,0.018368,-0.022936,0.037853,-0.039996,-0.427891,
1624996973.000000,529544353.000000,0.289371,-0.303277,-0.016358,0.011630,0.023707,-0.628474,0.777382,0.144257,0.037221,0.005893,0.021518,-0.104726,-0.418709,
1624996973.000000,534547329.000000,0.289707,-0.303939,-0.016382,0.011501,0.023541,-0.629287,0.776731,0.142735,0.038791,0.001208,0.014738,-0.064286,-0.416537,
